  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      1         133       166.2   Coal      1     -1      312027.32      3.0011343   9.618178e-06      51984.898      1.0012     -1
     3      2       166.2      207.68   Coal      0     -1      453573.15      7.1421101  1.5746325e-05      31753.441      1.0017     -1
     3      2       166.2      207.68   Coal      1     -1      459444.98      37.004313  8.0541336e-05      6207.9923      1.0014     -1
     3      3      207.68      259.53   Coal      0     -1      725666.98      1.0021226  1.3809676e-06      362064.97      1.0016     -1
     3      3      207.68      259.53   Coal      1     -1      678416.63       10.00275  1.4744259e-05      33911.504      1.0015     -1
     3      4      259.53      324.31   Coal      0     -1      1165114.1      13.305097  1.1419566e-05      43784.502      1.0016     -1
     3      4      259.53      324.31   Coal      1     -1      986166.08      14.011027  1.4207573e-05      35192.498      1.0016     -1
     3      5      324.31      405.26   Coal      0     -1      1803963.1      44.082391  2.4436415e-05      20461.267      1.0018     -1
     3      5      324.31      405.26   Coal      1     -1      1479567.7      19.054598   1.287849e-05      38824.428      1.0017     -1
     3      6      405.26      506.42   Coal      0     -1      2759251.5      129.94786  4.7095332e-05      10616.763      1.0017     -1
     3      6      405.26      506.42   Coal      1     -1      2214541.7      58.019188  2.6199185e-05      19084.563      1.0019     -1
     3      7      506.42      632.82   Coal      0     -1      4193173.6      238.97251  5.6990845e-05      8773.3389       1.002     -1
     3      7      506.42      632.82   Coal      1     -1      3275239.7      97.367261  2.9728285e-05      16818.999      1.0023     -1
     3      8      632.82      790.79   Coal      0     -1      6222457.1         571.39   9.182707e-05      5445.0175      1.0039     -1
     3      8      632.82      790.79   Coal      1     -1        4839698      181.07593  3.7414716e-05      13363.726      1.0042     -1
     3      9      790.79      988.18   Coal      0     -1      9146603.6         799.35  8.7393095e-05      5721.2758      1.0055     -1
     3      9      790.79      988.18   Coal      1     -1      7084908.6      244.93693  3.4571643e-05       14462.72      1.0057     -1
     3     10      988.18      1234.8   Coal      0     -1       12877014        1183.79  9.1930473e-05      5438.8929      1.0097     -1
     3     10      988.18      1234.8   Coal      1     -1       10474897      397.24198  3.7923236e-05      13184.529      1.0099     -1
     3     11      1234.8      1543.1   Coal      0     -1       17892438        1416.72  7.9179818e-05      6314.7405      1.0187     -1
     3     11      1234.8      1543.1   Coal      1     -1       15550738         469.82  3.0212071e-05      16549.676      1.0205     -1
     3     12      1543.1      1928.2   Coal      0     -1       25201715        1576.22  6.2544156e-05      7994.3521      1.0423     -1
     3     12      1543.1      1928.2   Coal      1     -1       23079769         677.45  2.9352547e-05      17034.297      1.0463     -1
     3     13      1928.2      2409.6   Coal      0     -1       35459148        2036.27  5.7425802e-05      8706.8876      1.0617     -1
     3     13      1928.2      2409.6   Coal      1     -1       33969676         891.84  2.6254004e-05      19044.714      1.0665     -1
     3     14      2409.6        3011   Coal      0     -1       49739848        2457.29  4.9402845e-05      10120.875       1.106     -1
     3     14      2409.6        3011   Coal      1     -1       49381681        1300.41  2.6333854e-05      18986.966      1.1172     -1
     3     15        3011      3762.6   Coal      0     -1       69918335        2826.78  4.0429739e-05      12367.134      1.1887     -1
     3     15        3011      3762.6   Coal      1     -1       71706391        1916.23  2.6723281e-05      18710.278      1.2072     -1
     3     16      3762.6      4701.8   Coal      0     -1       99338403        3370.28  3.3927262e-05      14737.411      1.2312     -1
     3     16      3762.6      4701.8   Coal      1     -1  1.0374692e+08        2852.71  2.7496817e-05      18183.923      1.2508     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.4107818e+08        4327.32  3.0673204e-05      16300.873      1.3004     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.4762826e+08        3899.06  2.6411339e-05      18931.263      1.3221     -1
     3     18      5875.5      7342.1   Coal      0     -1   2.058349e+08        4068.87  1.9767639e-05      25293.865      1.5158     -1
     3     18      5875.5      7342.1   Coal      1     -1  2.1031232e+08        4314.15  2.0513064e-05      24374.711      1.5544     -1
     3     19      7342.1      9174.7   Coal      0     -1  3.0590601e+08        4391.81   1.435673e-05      34826.872      1.8345     -1
     3     19      7342.1      9174.7   Coal      1     -1  3.0474372e+08        4733.55  1.5532888e-05      32189.764      1.8982     -1
     3     20      9174.7       11465   Coal      0     -1  4.5966427e+08        5079.94  1.1051414e-05      45243.081      1.9957     -1
     3     20      9174.7       11465   Coal      1     -1  4.4447832e+08        5815.64  1.3084193e-05       38214.05      2.0691     -1
     3     21       11465       14327   Coal      0     -1  2.0756141e+09       47698.99  2.2980663e-05      21757.422      2.1481     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  2.2576419e+09        40397.9  1.7893847e-05      27942.565      2.4166     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1   2.588876e+09       48753.41  1.8831883e-05      26550.717      2.7887     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  2.8196594e+09       59223.78  2.1003877e-05      23805.129      3.1716     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  2.8213972e+09       71206.05  2.5237868e-05      19811.499      3.5241     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  2.5989357e+09       75670.14  2.9115818e-05      17172.796      3.9106     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  2.2277359e+09       76429.04  3.4307944e-05      14573.884      4.4116     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  1.8355182e+09       66336.53  3.6140492e-05      13834.897      4.9702     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  1.5130388e+09        52662.5  3.4805784e-05      14365.428      5.6045     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.4825941e+09       29242.05  1.9723571e-05      25350.379      5.8492     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1   1.503246e+09       30197.36  2.0088103e-05      24890.355      7.9202     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.0079478e+09        61988.1  2.0608103e-05      24262.301      9.6396     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -27912627      -27912627              0           1     -1
     3      0           0         133   Migr      0      1      171279.77       12.00293  7.0077917e-05              0      1.0013     -1
     3      0           0         133   Migr      1      0      203410.45      81.007293  0.00039824548              0      1.0008     -1
     3      1         133       166.2   Migr      0      1       69571.36      2.0021184  2.8777911e-05              0      1.0018     -1
     3      1         133       166.2   Migr      1      0       80801.87      83.013107   0.0010273662              0      1.0011     -1
     3      2       166.2      207.68   Migr      0      1      110307.43      9.0021977  8.1610076e-05              0      1.0017     -1
     3      2       166.2      207.68   Migr      1      0      120607.74      46.006572  0.00038145622              0      1.0013     -1
     3      3      207.68      259.53   Migr      0      1      175004.35      38.005601  0.00021716946              0      1.0016     -1
     3      3      207.68      259.53   Migr      1      0      180336.86      156.01668  0.00086514027              0      1.0016     -1
     3      4      259.53      324.31   Migr      0      1      277725.62      29.004747   0.0001044367              0      1.0016     -1
     3      4      259.53      324.31   Migr      1      0      265674.11      120.03312  0.00045180586              0      1.0016     -1
     3      5      324.31      405.26   Migr      0      1      427674.85      26.029675  6.0863236e-05              0      1.0018     -1
     3      5      324.31      405.26   Migr      1      0      399806.59      37.001484  9.2548459e-05              0      1.0017     -1
     3      6      405.26      506.42   Migr      0      1      652189.39      19.001775  2.9135364e-05              0      1.0017     -1
     3      6      405.26      506.42   Migr      1      0      602174.25      137.75599  0.00022876433              0      1.0018     -1
     3      7      506.42      632.82   Migr      0      1      988915.95      6.0007818  6.0680403e-06              0       1.002     -1
     3      7      506.42      632.82   Migr      1      0      898108.71      35.002197  3.8973229e-05              0      1.0023     -1
     3      8      632.82      790.79   Migr      0      1      1475892.9      75.243192  5.0981472e-05              0       1.004     -1
     3      8      632.82      790.79   Migr      1      0        1342561      258.46044  0.00019251299              0      1.0041     -1
     3      9      790.79      988.18   Migr      0      1      2194263.9      27.740268  1.2642175e-05              0      1.0057     -1
     3      9      790.79      988.18   Migr      1      0      1990078.9       125.3916  6.3008356e-05              0      1.0059     -1
     3     10      988.18      1234.8   Migr      0      1      3162453.1       45.00682  1.4231616e-05              0      1.0102     -1
     3     10      988.18      1234.8   Migr      1      0      2966454.4      33.175377  1.1183511e-05              0      1.0103     -1
     3     11      1234.8      1543.1   Migr      0      1      4536682.7  0.00024842442  5.4759048e-11              0      1.0197     -1
     3     11      1234.8      1543.1   Migr      1      0        4434881      20.480238  4.6179905e-06              0      1.0214     -1
     3     12      1543.1      1928.2   Migr      0      1      6574387.5      17.699259  2.6921533e-06              0      1.0441     -1
     3     12      1543.1      1928.2   Migr      1      0      6642195.5      60.114093  9.0503348e-06              0      1.0483     -1
     3     13      1928.2      2409.6   Migr      0      1      9536128.3      15.642098  1.6402986e-06              0      1.0645     -1
     3     13      1928.2      2409.6   Migr      1      0      9899954.8      82.812375  8.3649246e-06              0      1.0695     -1
     3     14      2409.6        3011   Migr      0      1       13815754      1.2500026  9.0476609e-08              0       1.111     -1
     3     14      2409.6        3011   Migr      1      0       14622943      53.596741    3.66525e-06              0      1.1221     -1
     3     15        3011      3762.6   Migr      0      1       20030437      5.2259763  2.6090177e-07              0      1.1981     -1
     3     15        3011      3762.6   Migr      1      0       21634911      7.9989261   3.697231e-07              0      1.2152     -1
     3     16      3762.6      4701.8   Migr      0      1       29350980      2.0700012  7.0525797e-08              0      1.2436     -1
     3     16      3762.6      4701.8   Migr      1      0       32017689      9.9672016  3.1130296e-07              0       1.261     -1
     3     17      4701.8      5875.5   Migr      0      1       43075146      3.6829672   8.550098e-08              0      1.3169     -1
     3     17      4701.8      5875.5   Migr      1      0       46866062      2.1685559  4.6271349e-08              0      1.3351     -1
     3     18      5875.5      7342.1   Migr      0      1       64575563      1.6158754  2.5023016e-08              0      1.5403     -1
     3     18      5875.5      7342.1   Migr      1      0       68517383      0.1133625  1.6545072e-09              0      1.5737     -1
     3     19      7342.1      9174.7   Migr      0      1       97945205     0.07115326  7.2645986e-10              0      1.8693     -1
     3     19      7342.1      9174.7   Migr      1      0  1.0158118e+08     0.14550869  1.4324375e-09              0       1.926     -1
     3     20      9174.7       11465   Migr      0      1  1.4987852e+08    0.018454938  1.2313264e-10              0      2.0358     -1
     3     20      9174.7       11465   Migr      1      0  1.5178291e+08    0.063002746  4.1508457e-10              0      2.0983     -1
     3     21       11465       14327   Migr      0      1  4.0179815e+08              0              0              0      2.2114     -1
     3     21       11465       14327   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     22       14327       17903   Migr      0      1  5.0973394e+08              0              0              0      2.4909     -1
     3     22       14327       17903   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     23       17903       22372   Migr      0      1  6.6486204e+08              0              0              0      2.8754     -1
     3     23       17903       22372   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     24       22372       27956   Migr      0      1  8.4247063e+08              0              0              0      3.2691     -1
     3     24       22372       27956   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     25       27956       34934   Migr      0      1  1.0301427e+09              0              0              0      3.6257     -1
     3     25       27956       34934   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     26       34934       43654   Migr      0      1   1.235201e+09              0              0              0      4.0014     -1
     3     26       34934       43654   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     27       43654       54551   Migr      0      1  1.4451242e+09              0              0              0      4.4431     -1
     3     27       43654       54551   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     28       54551       68167   Migr      0      1  1.5929609e+09              0              0              0      4.8457     -1
     3     28       54551       68167   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     29       68167       85183   Migr      0      1  1.6063317e+09              0              0              0      5.2657     -1
     3     29       68167       85183   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1   1.662862e+09              0              0              0      5.3482     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7386043e+09              0              0              0       6.971     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  4.0795748e+09              0              0              0      8.4409     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08        1658470     0.00165847              0           1     -1
     2      0           0         133   Coal      0     -1      516781.85      2.1144282  4.0915296e-06      122203.69      1.0016     -1
     2      0           0         133   Coal      1     -1      501690.14      8.0011936  1.5948477e-05      31350.956      1.0034     -1
     2      1         133       166.2   Coal      0     -1      248291.03   0.0001448228  5.8327842e-10  8.5722355e+08      1.0018     -1
     2      1         133       166.2   Coal      1     -1      231709.97      1.7517625  7.5601514e-06      66136.241      1.0037     -1
     2      2       166.2      207.68   Coal      0     -1      389736.35      7.0085162  1.7982711e-05      27804.484      1.0021     -1
     2      2       166.2      207.68   Coal      1     -1      356373.48      20.692952  5.8065352e-05      8610.9872      1.0033     -1
     2      3      207.68      259.53   Coal      0     -1       610949.3      4.0004759  6.5479672e-06      76359.577      1.0021     -1
     2      3      207.68      259.53   Coal      1     -1      549624.64      8.0036053  1.4561948e-05      34336.066      1.0029     -1
     2      4      259.53      324.31   Coal      0     -1      956784.22      13.003635   1.359098e-05      36789.107      1.0023     -1
     2      4      259.53      324.31   Coal      1     -1      847249.79      7.0074189  8.2707827e-06      60453.771       1.003     -1
     2      5      324.31      405.26   Coal      0     -1      1475268.7      32.009184  2.1697189e-05      23044.459      1.0024     -1
     2      5      324.31      405.26   Coal      1     -1      1308385.6      16.010079  1.2236514e-05      40861.311      1.0029     -1
     2      6      405.26      506.42   Coal      0     -1      2267242.6      102.34771  4.5141931e-05      11076.177      1.0024     -1
     2      6      405.26      506.42   Coal      1     -1      2032982.6       51.99037  2.5573446e-05       19551.53      1.0029     -1
     2      7      506.42      632.82   Coal      0     -1      3445546.2      179.31533  5.2042644e-05      9607.5057       1.003     -1
     2      7      506.42      632.82   Coal      1     -1      3094717.4      90.640738  2.9288858e-05      17071.338      1.0036     -1
     2      8      632.82      790.79   Coal      0     -1      5075250.9      459.36418  9.0510634e-05      5524.2128      1.0046     -1
     2      8      632.82      790.79   Coal      1     -1        4721666      168.66801   3.572214e-05      13996.922      1.0054     -1
     2      9      790.79      988.18   Coal      0     -1      7342070.3         613.89  8.3612657e-05      5979.9559      1.0065     -1
     2      9      790.79      988.18   Coal      1     -1      7174930.4      218.56561  3.0462401e-05      16413.676      1.0076     -1
     2     10      988.18      1234.8   Coal      0     -1       10541006         945.67   8.971345e-05      5573.3003      1.0177     -1
     2     10      988.18      1234.8   Coal      1     -1       10844491       382.2108  3.5244696e-05      14186.532      1.0194     -1
     2     11      1234.8      1543.1   Coal      0     -1       14851834        1103.06  7.4270963e-05       6732.106      1.0277     -1
     2     11      1234.8      1543.1   Coal      1     -1       16415070      496.42227  3.0241861e-05      16533.374      1.0304     -1
     2     12      1543.1      1928.2   Coal      0     -1       21206570        1289.74  6.0817945e-05      8221.2577       1.043     -1
     2     12      1543.1      1928.2   Coal      1     -1       24616016         679.86  2.7618604e-05      18103.739      1.0466     -1
     2     13      1928.2      2409.6   Coal      0     -1       30324635        1696.11  5.5931753e-05      8939.4659      1.0739     -1
     2     13      1928.2      2409.6   Coal      1     -1       36747238         963.32  2.6214759e-05      19073.225      1.0806     -1
     2     14      2409.6        3011   Coal      0     -1       43163808        2105.65  4.8782768e-05      10249.521      1.1125     -1
     2     14      2409.6        3011   Coal      1     -1       54218929        1412.32  2.6048467e-05      19194.987      1.1225     -1
     2     15        3011      3762.6   Coal      0     -1       61287842        2590.58  4.2269069e-05      11828.981      1.1977     -1
     2     15        3011      3762.6   Coal      1     -1       79824183        2182.95  2.7346976e-05      18283.557      1.2148     -1
     2     16      3762.6      4701.8   Coal      0     -1       87241481        3110.31  3.5651733e-05      14024.564      1.2724     -1
     2     16      3762.6      4701.8   Coal      1     -1  1.1519609e+08        3200.91  2.7786621e-05      17994.271       1.297     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.2371084e+08        4046.87  3.2712331e-05      15284.756      1.3708     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.6324271e+08        4489.42  2.7501505e-05      18180.823       1.402     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.7953945e+08        3927.56   2.187575e-05       22856.36      1.5825     -1
     2     18      5875.5      7342.1   Coal      1     -1  2.3259473e+08        4926.45  2.1180403e-05      23606.728      1.6267     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.6670231e+08        4123.93  1.5462671e-05       32335.94       1.696     -1
     2     19      7342.1      9174.7   Coal      1     -1  3.3596726e+08        5400.65   1.607493e-05      31104.335      1.7411     -1
     2     20      9174.7       11465   Coal      0     -1   4.007923e+08        4831.92   1.205592e-05      41473.399      1.9434     -1
     2     20      9174.7       11465   Coal      1     -1  4.9022634e+08        6609.21  1.3481956e-05      37086.607      2.0047     -1
     2     21       11465       14327   Coal      0     -1  2.0841765e+09       43696.24   2.096571e-05      23848.465       2.145     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  2.3040999e+09       39847.17  1.7294029e-05      28911.713      2.3546     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  2.6473999e+09       49518.09  1.8704424e-05      26731.644      2.7004     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1   2.874767e+09       60232.59  2.0952164e-05      23863.883      3.1041     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  2.8611069e+09       72187.18  2.5230508e-05      19817.278       3.568     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  2.6239829e+09       76361.46  2.9101356e-05       17181.33      4.0351     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  2.2450353e+09       77173.76  3.4375299e-05      14545.328      4.4985     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  1.8404129e+09       67151.47  3.6487176e-05      13703.445      5.0556     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  1.5022651e+09        53193.8  3.5409063e-05      14120.679      5.5741     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.4619357e+09       29218.86   1.998642e-05      25016.987       6.679     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4836929e+09       30197.82  2.0353148e-05      24566.225      7.8257     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  2.9628592e+09       61444.03  2.0738086e-05      24110.228      9.1482     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -27946248      -27946248              0           1     -1
     2      0           0         133   Migr      0      1      162082.85      5.0018834  3.0860041e-05              0      1.0013     -1
     2      0           0         133   Migr      1      0      159366.01      23.001672  0.00014433236              0      1.0026     -1
     2      1         133       166.2   Migr      0      1       61706.38      1.0005692  1.6215004e-05              0      1.0018     -1
     2      1         133       166.2   Migr      1      0       58790.46       15.00418  0.00025521453              0      1.0037     -1
     2      2       166.2      207.68   Migr      0      1       96674.94      2.0014265   2.070264e-05              0      1.0021     -1
     2      2       166.2      207.68   Migr      1      0       90747.19      9.0013933  9.9191978e-05              0      1.0033     -1
     2      3      207.68      259.53   Migr      0      1      151404.64      10.001763  6.6059818e-05              0      1.0021     -1
     2      3      207.68      259.53   Migr      1      0      140517.89      33.004456  0.00023487725              0      1.0029     -1
     2      4      259.53      324.31   Migr      0      1      236684.68      9.0007919   3.802862e-05              0      1.0023     -1
     2      4      259.53      324.31   Migr      1      0      217395.98      26.001246  0.00011960316              0       1.003     -1
     2      5      324.31      405.26   Migr      0      1      364868.91      9.0003775  2.4667428e-05              0      1.0024     -1
     2      5      324.31      405.26   Migr      1      0      336109.39       6.880377  2.0470648e-05              0      1.0029     -1
     2      6      405.26      506.42   Migr      0      1      561758.98      10.000393  1.7801928e-05              0      1.0024     -1
     2      6      405.26      506.42   Migr      1      0      522506.99      26.001593  4.9763148e-05              0      1.0029     -1
     2      7      506.42      632.82   Migr      0      1      857533.03      2.0000398  2.3323181e-06              0      1.0031     -1
     2      7      506.42      632.82   Migr      1      0       799252.7      7.0002904  8.7585445e-06              0      1.0036     -1
     2      8      632.82      790.79   Migr      0      1      1280120.8      24.001126   1.874911e-05              0      1.0048     -1
     2      8      632.82      790.79   Migr      1      0      1227079.1      49.001215  3.9933216e-05              0      1.0055     -1
     2      9      790.79      988.18   Migr      0      1        1888219      6.0000676  3.1776334e-06              0      1.0068     -1
     2      9      790.79      988.18   Migr      1      0      1879935.4      24.000804  1.2766824e-05              0      1.0079     -1
     2     10      988.18      1234.8   Migr      0      1      2777538.8      13.000074  4.6804293e-06              0      1.0183     -1
     2     10      988.18      1234.8   Migr      1      0      2866542.1      6.0000441  2.0931296e-06              0        1.02     -1
     2     11      1234.8      1543.1   Migr      0      1      4030763.4      1.0000082    2.48094e-07              0      1.0286     -1
     2     11      1234.8      1543.1   Migr      1      0        4374501        6.00126   1.371873e-06              0      1.0315     -1
     2     12      1543.1      1928.2   Migr      0      1      5901747.4      6.0003991  1.0167157e-06              0      1.0449     -1
     2     12      1543.1      1928.2   Migr      1      0      6626062.4      14.430199   2.177794e-06              0      1.0482     -1
     2     13      1928.2      2409.6   Migr      0      1      8675058.3      4.0000146  4.6109369e-07              0      1.0775     -1
     2     13      1928.2      2409.6   Migr      1      0       10011552      17.090028  1.7070308e-06              0       1.084     -1
     2     14      2409.6        3011   Migr      0      1       12710527  2.6090312e-06  2.0526538e-13              0      1.1187     -1
     2     14      2409.6        3011   Migr      1      0       14994008      16.828269  1.1223329e-06              0      1.1274     -1
     2     15        3011      3762.6   Migr      0      1       18591882      2.1400017  1.1510409e-07              0      1.2076     -1
     2     15        3011      3762.6   Migr      1      0       22473399      2.6400015  1.1747228e-07              0      1.2224     -1
     2     16      3762.6      4701.8   Migr      0      1       27234604    0.017125691  6.2882099e-10              0      1.2856     -1
     2     16      3762.6      4701.8   Migr      1      0       33191256      6.1220122  1.8444654e-07              0      1.3065     -1
     2     17      4701.8      5875.5   Migr      0      1       39831181      3.4214695  8.5899272e-08              0      1.3879     -1
     2     17      4701.8      5875.5   Migr      1      0       48373894     0.33000069  6.8218757e-09              0      1.4149     -1
     2     18      5875.5      7342.1   Migr      0      1       59280956     0.63000058  1.0627369e-08              0      1.6064     -1
     2     18      5875.5      7342.1   Migr      1      0       70860650      1.0476458  1.4784592e-08              0      1.6448     -1
     2     19      7342.1      9174.7   Migr      0      1       89676402     0.13089865  1.4596778e-09              0      1.7248     -1
     2     19      7342.1      9174.7   Migr      1      0  1.0497328e+08     0.10670701  1.0165159e-09              0      1.7617     -1
     2     20      9174.7       11465   Migr      0      1  1.3690804e+08     0.09602129  7.0135613e-10              0      1.9787     -1
     2     20      9174.7       11465   Migr      1      0  1.5681819e+08   0.0048067422  3.0651688e-11              0       2.029     -1
     2     21       11465       14327   Migr      0      1  3.9581545e+08              0              0              0      2.2064     -1
     2     21       11465       14327   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     22       14327       17903   Migr      0      1  5.1072304e+08              0              0              0       2.428     -1
     2     22       14327       17903   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     23       17903       22372   Migr      0      1   6.683245e+08              0              0              0      2.7851     -1
     2     23       17903       22372   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     24       22372       27956   Migr      0      1  8.4681273e+08              0              0              0      3.1966     -1
     2     24       22372       27956   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     25       27956       34934   Migr      0      1  1.0315193e+09              0              0              0      3.6641     -1
     2     25       27956       34934   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     26       34934       43654   Migr      0      1  1.2333995e+09              0              0              0      4.1188     -1
     2     26       34934       43654   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     27       43654       54551   Migr      0      1   1.444791e+09              0              0              0      4.5068     -1
     2     27       43654       54551   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     28       54551       68167   Migr      0      1  1.5912288e+09              0              0              0      4.9177     -1
     2     28       54551       68167   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     29       68167       85183   Migr      0      1  1.5984833e+09              0              0              0      5.2262     -1
     2     29       68167       85183   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1   1.642771e+09              0              0              0      5.9952     -1
     2     30       85183  1.0645e+05   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7158657e+09              0              0              0      6.8613     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  4.0181092e+09              0              0              0      8.0023     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08        1668952    0.001668952              0           1     -1
     1      0           0         133   Coal      0     -1      490038.63      6.0007299  1.2245422e-05      40831.585      1.0015     -1
     1      0           0         133   Coal      1     -1      488480.14      6.0010865  1.2285221e-05      40699.308      1.0021     -1
     1      1         133       166.2   Coal      0     -1      230868.19   0.0010174122  4.4068964e-09  1.1345853e+08      1.0021     -1
     1      1         133       166.2   Coal      1     -1      224253.88      3.0014713  1.3384256e-05      37357.326      1.0025     -1
     1      2       166.2      207.68   Coal      0     -1      364867.86      4.0038696  1.0973478e-05      45564.404       1.002     -1
