  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      4      259.53      324.31   Coal      0     -1       57928.12      0.3076471  5.3108421e-06      94147.028      5.4413     -1
     3      4      259.53      324.31   Coal      1     -1       60944.31      3.9546512  6.4889589e-05      7705.3964      5.2464     -1
     3      5      324.31      405.26   Coal      0     -1       91594.79     0.12460859  1.3604332e-06         367530      5.8983     -1
     3      5      324.31      405.26   Coal      1     -1       96419.72     0.33970806  3.5232218e-06      141915.56       5.743     -1
     3      6      405.26      506.42   Coal      0     -1      146994.02      2.2805016  1.5514247e-05      32228.441      6.2912     -1
     3      6      405.26      506.42   Coal      1     -1      148759.04      2.7437102   1.844399e-05      27109.102      6.2679     -1
     3      7      506.42      632.82   Coal      0     -1       233873.7      5.3812672  2.3009287e-05      21730.356      7.4344     -1
     3      7      506.42      632.82   Coal      1     -1      232311.98      5.0435836   2.171039e-05      23030.448      7.4945     -1
     3      8      632.82      790.79   Coal      0     -1      368794.42      11.417749  3.0959659e-05      16150.049      8.6805     -1
     3      8      632.82      790.79   Coal      1     -1      360836.24      15.818098  4.3837332e-05      11405.804      8.8999     -1
     3      9      790.79      988.18   Coal      0     -1      581100.76      20.049825  3.4503182e-05      14491.417      12.088     -1
     3      9      790.79      988.18   Coal      1     -1      564804.26      18.994261  3.3629813e-05      14867.761      12.444     -1
     3     10      988.18      1234.8   Coal      0     -1       912096.9      36.858529   4.041076e-05      12372.942      12.224     -1
     3     10      988.18      1234.8   Coal      1     -1      889439.01          39.06  4.3915321e-05      11385.548      12.625     -1
     3     11      1234.8      1543.1   Coal      0     -1      1424479.2          64.31  4.5146326e-05      11075.098      14.882     -1
     3     11      1234.8      1543.1   Coal      1     -1      1396542.6          61.01   4.368646e-05      11445.194      14.591     -1
     3     12      1543.1      1928.2   Coal      0     -1      2226749.1         118.58  5.3252519e-05      9389.2273      17.727     -1
     3     12      1543.1      1928.2   Coal      1     -1      2179867.1         104.43   4.790659e-05      10436.977      17.826     -1
     3     13      1928.2      2409.6   Coal      0     -1      3434116.3         164.99  4.8044383e-05      10407.044      22.632     -1
     3     13      1928.2      2409.6   Coal      1     -1      3377587.7         171.18  5.0681141e-05      9865.6027       22.74     -1
     3     14      2409.6        3011   Coal      0     -1      5292398.1         274.59  5.1883852e-05      9636.9098      24.989     -1
     3     14      2409.6        3011   Coal      1     -1      5175963.7         294.79  5.6953645e-05      8779.0694      25.039     -1
     3     15        3011      3762.6   Coal      0     -1      8069717.3         443.42  5.4948641e-05       9099.406       34.94     -1
     3     15        3011      3762.6   Coal      1     -1      7862421.4         414.01  5.2656806e-05      9495.4486       34.56     -1
     3     16      3762.6      4701.8   Coal      0     -1       12141242          691.8  5.6979344e-05      8775.1097      41.376     -1
     3     16      3762.6      4701.8   Coal      1     -1       11829304         668.62  5.6522347e-05      8846.0587      40.978     -1
     3     17      4701.8      5875.5   Coal      0     -1       17996887        1007.02  5.5955234e-05      8935.7146      51.355     -1
     3     17      4701.8      5875.5   Coal      1     -1       17535953         995.01  5.6741141e-05      8811.9483      50.393     -1
     3     18      5875.5      7342.1   Coal      0     -1       26719154        1077.81  4.0338477e-05      12395.113       76.03     -1
     3     18      5875.5      7342.1   Coal      1     -1       26025721        1037.23  3.9854035e-05      12545.781      75.124     -1
     3     19      7342.1      9174.7   Coal      0     -1       40306751        1081.42  2.6829749e-05       18636.03      83.286     -1
     3     19      7342.1      9174.7   Coal      1     -1       39423242        1049.97  2.6633274e-05      18773.509       83.06     -1
     3     20      9174.7       11465   Coal      0     -1       61470363        1195.29   1.944498e-05      25713.577      99.614     -1
     3     20      9174.7       11465   Coal      1     -1       60401841        1165.31  1.9292624e-05      25916.641      99.021     -1
     3     21       11465       14327   Coal      0     -1  3.0690263e+08        5588.03  1.8207827e-05      27460.718      133.82     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  4.3818103e+08         7534.7  1.7195404e-05      29077.536      161.06     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  6.0721943e+08       11766.54   1.937774e-05      25802.803      208.44     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1   7.985596e+08       17451.23  2.1853384e-05      22879.751      228.47     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  9.7595328e+08       25056.17  2.5673534e-05      19475.309      280.92     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  1.0855732e+09       31553.47  2.9066182e-05      17202.121      265.86     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  1.0764645e+09        36495.2  3.3902835e-05      14748.029      266.47     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  9.5441768e+08       34245.19  3.5880716e-05      13935.062      216.18     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  7.9191205e+08       27379.19  3.4573524e-05      14461.934      182.18     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  7.5165004e+08        14582.1  1.9400119e-05      25773.038      162.97     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.5002128e+08       14678.88  1.9571285e-05      25547.633      144.75     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  1.5053641e+09       30307.46  2.0132976e-05      24834.878      85.438     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -10559660      -10559660              0           1     -1
     3      0           0         133   Migr      0      1       39526.64      10.359699  0.00026209409              0      1.9197     -1
     3      0           0         133   Migr      1      0       41077.69      1.2505209  3.0442824e-05              0      1.8823     -1
     3      1         133       166.2   Migr      0      1       14993.84      2.7664194  0.00018450373              0      2.6629     -1
     3      1         133       166.2   Migr      1      0          16028      4.1330067  0.00025786166              0       2.526     -1
     3      2       166.2      207.68   Migr      0      1       23308.68      2.1889711  9.3912274e-05              0      3.2406     -1
     3      2       166.2      207.68   Migr      1      0       24468.37      6.9516953  0.00028410946              0       3.036     -1
     3      3      207.68      259.53   Migr      0      1       36074.22      4.3468882  0.00012049847              0      3.8915     -1
     3      3      207.68      259.53   Migr      1      0       37829.14      10.209881  0.00026989461              0      3.7046     -1
     3      4      259.53      324.31   Migr      0      1       56492.39      5.1454247  9.1081732e-05              0      5.4976     -1
     3      4      259.53      324.31   Migr      1      0       58271.28      3.9742037  6.8201757e-05              0      5.3849     -1
     3      5      324.31      405.26   Migr      0      1       88448.69       4.515105  5.1047732e-05              0      5.9814     -1
     3      5      324.31      405.26   Migr      1      0       91731.55      10.737752  0.00011705625              0      5.8581     -1
     3      6      405.26      506.42   Migr      0      1      138813.46      17.626504  0.00012697979              0      6.4206     -1
     3      6      405.26      506.42   Migr      1      0      140773.52      24.758618  0.00017587554              0      6.4532     -1
     3      7      506.42      632.82   Migr      0      1      216686.59      17.992753  8.3035839e-05              0      7.7285     -1
     3      7      506.42      632.82   Migr      1      0      217635.12      22.676119  0.00010419329              0      7.7925     -1
     3      8      632.82      790.79   Migr      0      1      336601.16      15.553912  4.6208729e-05              0      8.9688     -1
     3      8      632.82      790.79   Migr      1      0      335382.03      27.623548  8.2364424e-05              0      9.2424     -1
     3      9      790.79      988.18   Migr      0      1      523737.18       42.34491   8.085145e-05              0      12.687     -1
     3      9      790.79      988.18   Migr      1      0      520590.31      33.973946  6.5260427e-05              0      12.916     -1
     3     10      988.18      1234.8   Migr      0      1      812094.89      48.988777  6.0323957e-05              0      13.025     -1
     3     10      988.18      1234.8   Migr      1      0      806220.48      44.793953  5.5560425e-05              0       13.23     -1
     3     11      1234.8      1543.1   Migr      0      1      1259386.1          56.85   4.514104e-05              0      15.791     -1
     3     11      1234.8      1543.1   Migr      1      0      1249320.1          55.29   4.425607e-05              0      15.622     -1
     3     12      1543.1      1928.2   Migr      0      1        1951925          81.65  4.1830502e-05              0      18.975     -1
     3     12      1543.1      1928.2   Migr      1      0      1932314.6          75.27  3.8953284e-05              0      19.161     -1
     3     13      1928.2      2409.6   Migr      0      1      3004493.1         100.51  3.3453231e-05              0      24.215     -1
     3     13      1928.2      2409.6   Migr      1      0      2977499.9         102.22  3.4330816e-05              0      24.323     -1
     3     14      2409.6        3011   Migr      0      1      4619523.2         140.27  3.0364606e-05              0       26.76     -1
     3     14      2409.6        3011   Migr      1      0      4564833.7         161.06  3.5282775e-05              0      26.861     -1
     3     15        3011      3762.6   Migr      0      1      7078447.7         189.13  2.6719135e-05              0      36.776     -1
     3     15        3011      3762.6   Migr      1      0      6962105.2          188.7  2.7103871e-05              0      37.429     -1
     3     16      3762.6      4701.8   Migr      0      1       10757390         257.06  2.3896131e-05              0      43.066     -1
     3     16      3762.6      4701.8   Migr      1      0       10568024         258.03  2.4416107e-05              0      43.589     -1
     3     17      4701.8      5875.5   Migr      0      1       16203251          328.9  2.0298395e-05              0      52.159     -1
     3     17      4701.8      5875.5   Migr      1      0       15915033         333.26   2.093995e-05              0       52.52     -1
     3     18      5875.5      7342.1   Migr      0      1       24459676         462.96  1.8927479e-05              0      73.077     -1
     3     18      5875.5      7342.1   Migr      1      0       24014152         461.72  1.9226996e-05              0      74.487     -1
     3     19      7342.1      9174.7   Migr      0      1       37173042         678.45   1.825113e-05              0      79.534     -1
     3     19      7342.1      9174.7   Migr      1      0       36595004         658.38  1.7990981e-05              0       80.64     -1
     3     20      9174.7       11465   Migr      0      1       56869162         989.41  1.7398006e-05              0       93.92     -1
     3     20      9174.7       11465   Migr      1      0       56147985         981.44  1.7479523e-05              0      94.838     -1
     3     21       11465       14327   Migr      0      1  1.7195748e+08              0              0              0      119.17     -1
     3     21       11465       14327   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     22       14327       17903   Migr      0      1  2.5733842e+08              0              0              0      139.22     -1
     3     22       14327       17903   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     23       17903       22372   Migr      0      1  3.7706623e+08              0              0              0      171.74     -1
     3     23       17903       22372   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     24       22372       27956   Migr      0      1  5.3442197e+08              0              0              0      184.27     -1
     3     24       22372       27956   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     25       27956       34934   Migr      0      1  7.2262739e+08              0              0              0      214.17     -1
     3     25       27956       34934   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     26       34934       43654   Migr      0      1  9.1218867e+08              0              0              0      202.64     -1
     3     26       34934       43654   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     27       43654       54551   Migr      0      1  1.0484032e+09              0              0              0      198.97     -1
     3     27       43654       54551   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     28       54551       68167   Migr      0      1  1.0725212e+09              0              0              0      163.71     -1
     3     28       54551       68167   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     29       68167       85183   Migr      0      1  9.8824486e+08              0              0              0       136.9     -1
     3     29       68167       85183   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  9.4276216e+08              0              0              0      117.74     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  9.3792759e+08              0              0              0      102.91     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  2.1122401e+09              0              0              0      64.468     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         410884  0.00041088401              0           1     -1
     2      0           0         133   Coal      0     -1        26190.1     0.47717342   1.821961e-05      27442.958      2.6465     -1
     2      0           0         133   Coal      1     -1        27695.9     0.20824183  7.5188684e-06      66499.368      2.6163     -1
     2      1         133       166.2   Coal      0     -1       14737.77      2.1235571  0.00014408945      3470.0667      2.6295     -1
     2      1         133       166.2   Coal      1     -1       15683.54     0.26715908  1.7034361e-05      29352.437      2.6152     -1
     2      2       166.2      207.68   Coal      0     -1        23567.3     0.23662713  1.0040486e-05      49798.389      2.7624     -1
     2      2       166.2      207.68   Coal      1     -1       24419.52     0.19096885  7.8203358e-06      63935.873      2.7024     -1
     2      3      207.68      259.53   Coal      0     -1       37601.94     0.47099119  1.2525715e-05       39917.88      4.3783     -1
     2      3      207.68      259.53   Coal      1     -1       38044.43     0.24353171  6.4012447e-06      78109.808       4.219     -1
     2      4      259.53      324.31   Coal      0     -1       59162.41     0.24715041  4.1774906e-06      119689.08       4.338     -1
     2      4      259.53      324.31   Coal      1     -1       59721.91      2.1110833  3.5348557e-05      14144.849       4.139     -1
     2      5      324.31      405.26   Coal      0     -1       93277.26      0.2639174  2.8293863e-06      176716.77      6.2939     -1
     2      5      324.31      405.26   Coal      1     -1       93153.89     0.19191691  2.0602136e-06      242693.28      6.0096     -1
     2      6      405.26      506.42   Coal      0     -1      147187.96      2.1812263  1.4819325e-05      33739.727      8.4065     -1
     2      6      405.26      506.42   Coal      1     -1      145391.45      3.2194522  2.2143339e-05      22580.154      7.9621     -1
     2      7      506.42      632.82   Coal      0     -1      231416.31      5.3549873   2.314006e-05       21607.55       8.743     -1
     2      7      506.42      632.82   Coal      1     -1      229165.96      5.3269284   2.324485e-05      21510.141      8.4113     -1
     2      8      632.82      790.79   Coal      0     -1      365001.96      12.296724  3.3689474e-05      14841.431      9.0388     -1
     2      8      632.82      790.79   Coal      1     -1       357990.5      13.524285  3.7778334e-05      13235.099      8.8388     -1
     2      9      790.79      988.18   Coal      0     -1      578210.28      22.684423  3.9232134e-05      12744.655      9.1189     -1
     2      9      790.79      988.18   Coal      1     -1      566317.84      22.372493  3.9505188e-05      12656.565      8.9428     -1
     2     10      988.18      1234.8   Coal      0     -1      909142.92      36.144285  3.9756439e-05      12576.579      10.983     -1
     2     10      988.18      1234.8   Coal      1     -1       891469.3          40.82  4.5789575e-05      10919.516      10.773     -1
     2     11      1234.8      1543.1   Coal      0     -1      1416085.3          61.71  4.3577884e-05       11473.71       13.51     -1
     2     11      1234.8      1543.1   Coal      1     -1      1389981.8          64.12  4.6130101e-05       10838.91        13.5     -1
     2     12      1543.1      1928.2   Coal      0     -1      2194644.8         111.31  5.0718914e-05      9858.2552      15.709     -1
     2     12      1543.1      1928.2   Coal      1     -1        2173632          103.8  4.7754174e-05      10470.289      15.623     -1
     2     13      1928.2      2409.6   Coal      0     -1      3397146.6         159.29  4.6889351e-05      10663.402      22.242     -1
     2     13      1928.2      2409.6   Coal      1     -1        3376371         164.29  4.8658752e-05      10275.644      21.614     -1
     2     14      2409.6        3011   Coal      0     -1      5250488.1         264.85  5.0442929e-05       9912.192      23.384     -1
     2     14      2409.6        3011   Coal      1     -1      5182572.2          274.4  5.2946682e-05      9443.4624       23.28     -1
     2     15        3011      3762.6   Coal      0     -1      7997496.3         417.87  5.2250102e-05      9569.3592      32.838     -1
     2     15        3011      3762.6   Coal      1     -1      7875919.6         403.07  5.1177516e-05      9769.9154       32.35     -1
     2     16      3762.6      4701.8   Coal      0     -1       12064724         657.99  5.4538338e-05      9167.8629       34.03     -1
     2     16      3762.6      4701.8   Coal      1     -1       11895695         645.28  5.4244832e-05      9217.4679      32.658     -1
     2     17      4701.8      5875.5   Coal      0     -1       17940827         958.82  5.3443468e-05      9355.6802      53.297     -1
     2     17      4701.8      5875.5   Coal      1     -1       17614387         946.57  5.3738459e-05      9304.3233      52.181     -1
     2     18      5875.5      7342.1   Coal      0     -1       26749072        1030.62  3.8529187e-05      12977.175      58.818     -1
     2     18      5875.5      7342.1   Coal      1     -1       26258222        1006.73  3.8339611e-05      13041.343      59.191     -1
     2     19      7342.1      9174.7   Coal      0     -1       40401786        1041.97  2.5790197e-05      19387.212      76.622     -1
     2     19      7342.1      9174.7   Coal      1     -1       39738922        1022.34  2.5726415e-05      19435.277      76.585     -1
     2     20      9174.7       11465   Coal      0     -1       61665152        1169.53  1.8965817e-05      26363.219      102.23     -1
     2     20      9174.7       11465   Coal      1     -1       60795699         1146.8  1.8863177e-05       26506.67      100.19     -1
     2     21       11465       14327   Coal      0     -1  3.1035354e+08        5447.95  1.7554013e-05      28483.516      114.07     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  4.4362412e+08         7449.1  1.6791467e-05      29777.028      147.44     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  6.1460296e+08       11740.38  1.9102381e-05      26174.747      177.17     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  8.0777341e+08       17508.46  2.1674965e-05      23068.088      206.12     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  9.8616033e+08       25223.43  2.5577413e-05      19548.498       269.2     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  1.0950106e+09       31856.91  2.9092787e-05      17186.391      272.36     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  1.0814932e+09       36885.76  3.4106328e-05      14660.036      267.45     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  9.5297324e+08       34621.22  3.6329688e-05      13762.849      219.76     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  7.8343517e+08       27578.28  3.5201738e-05      14203.844      183.51     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  7.3852101e+08       14608.41  1.9780629e-05      25277.255      155.76     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.3101998e+08       14570.04  1.9931111e-05      25086.409      142.02     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  1.4513284e+09       29582.73  2.0383209e-05      24529.994      81.386     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -10559850      -10559850              0           1     -1
     2      0           0         133   Migr      0      1       39281.57      7.7301323  0.00019678776              0      2.6064     -1
     2      0           0         133   Migr      1      0       40534.33      1.1977224  2.9548347e-05              0      2.5709     -1
     2      1         133       166.2   Migr      0      1       14808.86      1.0030048  6.7730051e-05              0      2.6569     -1
     2      1         133       166.2   Migr      1      0       15320.36      2.5557611  0.00016682122              0      2.6232     -1
     2      2       166.2      207.68   Migr      0      1       23266.46      1.3248575  5.6942806e-05              0      2.7926     -1
     2      2       166.2      207.68   Migr      1      0       23807.81      4.2736299  0.00017950538              0      2.7315     -1
     2      3      207.68      259.53   Migr      0      1       36577.09      3.5473043  9.6981588e-05              0      4.4597     -1
     2      3      207.68      259.53   Migr      1      0       37257.37      6.0005708  0.00016105728              0      4.3193     -1
     2      4      259.53      324.31   Migr      0      1       56961.75      4.6644099  8.1886703e-05              0      4.4095     -1
     2      4      259.53      324.31   Migr      1      0       58247.52      2.7705192  4.7564587e-05              0      4.2358     -1
     2      5      324.31      405.26   Migr      0      1       89707.61      3.3622601  3.7480211e-05              0      6.4025     -1
     2      5      324.31      405.26   Migr      1      0       90014.74      7.5569538  8.3952404e-05              0      6.1724     -1
     2      6      405.26      506.42   Migr      0      1      140037.46      15.509419  0.00011075193              0      8.5457     -1
     2      6      405.26      506.42   Migr      1      0      140116.32      19.310133  0.00013781501              0      8.1981     -1
     2      7      506.42      632.82   Migr      0      1      217801.23      16.209078  7.4421423e-05              0      8.9594     -1
     2      7      506.42      632.82   Migr      1      0      218207.56      16.596869   7.606001e-05              0      8.6929     -1
     2      8      632.82      790.79   Migr      0      1      339128.38       15.70211  4.6301376e-05              0      9.2946     -1
     2      8      632.82      790.79   Migr      1      0      335737.54      23.103737  6.8814876e-05              0      9.3025     -1
     2      9      790.79      988.18   Migr      0      1      529383.31       35.73998   6.751248e-05              0      9.4899     -1
     2      9      790.79      988.18   Migr      1      0      522463.11      28.498053  5.4545579e-05              0       9.554     -1
     2     10      988.18      1234.8   Migr      0      1      821999.54      43.114589  5.2450867e-05              0      11.623     -1
     2     10      988.18      1234.8   Migr      1      0      811773.54      41.528496  5.1157735e-05              0      11.709     -1
     2     11      1234.8      1543.1   Migr      0      1      1269310.4          53.85   4.242461e-05              0      14.351     -1
     2     11      1234.8      1543.1   Migr      1      0      1252967.6          49.53  3.9530152e-05              0      14.752     -1
     2     12      1543.1      1928.2   Migr      0      1      1954139.4          73.09  3.7402653e-05              0      16.702     -1
     2     12      1543.1      1928.2   Migr      1      0      1941329.9          65.88    3.39355e-05              0      17.047     -1
     2     13      1928.2      2409.6   Migr      0      1      3011964.1          93.09  3.0906743e-05              0      24.183     -1
     2     13      1928.2      2409.6   Migr      1      0      2999473.3          95.37  3.1795582e-05              0      23.702     -1
     2     14      2409.6        3011   Migr      0      1      4627289.9         128.26  2.7718168e-05              0      25.733     -1
     2     14      2409.6        3011   Migr      1      0        4600185          144.9  3.1498733e-05              0      25.422     -1
     2     15        3011      3762.6   Migr      0      1      7073178.8         176.27  2.4920903e-05              0      35.744     -1
     2     15        3011      3762.6   Migr      1      0        7026183         182.33  2.5950079e-05              0      34.894     -1
     2     16      3762.6      4701.8   Migr      0      1       10739663         244.35  2.2752111e-05              0      36.384     -1
     2     16      3762.6      4701.8   Migr      1      0       10684983         248.83  2.3287824e-05              0      34.974     -1
     2     17      4701.8      5875.5   Migr      0      1       16231871         327.24  2.0160338e-05              0      55.236     -1
     2     17      4701.8      5875.5   Migr      1      0       16081709         325.17  2.0219866e-05              0      54.362     -1
     2     18      5875.5      7342.1   Migr      0      1       24526556          460.6  1.8779645e-05              0      60.117     -1
     2     18      5875.5      7342.1   Migr      1      0       24274657         457.95  1.8865354e-05              0      60.137     -1
     2     19      7342.1      9174.7   Migr      0      1       37319637         677.64  1.8157733e-05              0      76.029     -1
     2     19      7342.1      9174.7   Migr      1      0       36984951         663.33  1.7935133e-05              0      75.585     -1
     2     20      9174.7       11465   Migr      0      1       57164010        1001.73  1.7523788e-05              0      96.815     -1
     2     20      9174.7       11465   Migr      1      0       56704129         994.45  1.7537524e-05              0      95.481     -1
     2     21       11465       14327   Migr      0      1  1.7330382e+08              0              0              0      102.47     -1
     2     21       11465       14327   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     22       14327       17903   Migr      0      1   2.594775e+08              0              0              0      128.33     -1
     2     22       14327       17903   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     23       17903       22372   Migr      0      1  3.8010278e+08              0              0              0       150.2     -1
     2     23       17903       22372   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     24       22372       27956   Migr      0      1   5.386946e+08              0              0              0      169.28     -1
     2     24       22372       27956   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     25       27956       34934   Migr      0      1  7.2824633e+08              0              0              0      207.63     -1
     2     25       27956       34934   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     26       34934       43654   Migr      0      1  9.1909158e+08              0              0              0      205.12     -1
     2     26       34934       43654   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     27       43654       54551   Migr      0      1  1.0538241e+09              0              0              0      197.19     -1
     2     27       43654       54551   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     28       54551       68167   Migr      0      1   1.073415e+09              0              0              0      165.48     -1
     2     28       54551       68167   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     29       68167       85183   Migr      0      1  9.8134053e+08              0              0              0      136.98     -1
     2     29       68167       85183   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  9.2937541e+08              0              0              0      113.22     -1
     2     30       85183  1.0645e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1   9.164619e+08              0              0              0       101.7     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  2.0360301e+09              0              0              0      61.549     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         407573  0.00040757301              0           1     -1
     1      0           0         133   Coal      0     -1       27387.47     0.76773998  2.8032527e-05      17836.423      3.2507     -1
     1      0           0         133   Coal      1     -1       26148.34    0.035481066  1.3569147e-06      368483.01      3.2666     -1
     1      1         133       166.2   Coal      0     -1       15494.19     0.19883095  1.2832613e-05      38963.225      3.1381     -1
     1      1         133       166.2   Coal      1     -1       14881.33     0.25942827  1.7433138e-05       28681.01      3.1903     -1
     1      2       166.2      207.68   Coal      0     -1       24189.07     0.29459536  1.2178863e-05      41054.737      3.1909     -1
     1      2       166.2      207.68   Coal      1     -1       23106.22     0.58462593  2.5301669e-05      19761.542      3.1795     -1
     1      3      207.68      259.53   Coal      0     -1       37144.05    0.035309427  9.5060788e-07      525979.23      3.2234     -1
     1      3      207.68      259.53   Coal      1     -1       35467.46      0.0803404  2.2651862e-06      220732.41      3.2428     -1
     1      4      259.53      324.31   Coal      0     -1       58030.27     0.26627224   4.588506e-06      108967.93      3.2232     -1
     1      4      259.53      324.31   Coal      1     -1       55785.41      1.6186253  2.9015208e-05      17232.342      3.2288     -1
     1      5      324.31      405.26   Coal      0     -1       91653.36     0.38407526  4.1905202e-06      119316.93      3.1989     -1
     1      5      324.31      405.26   Coal      1     -1       87505.68     0.53169265   6.076093e-06      82289.722      3.1912     -1
     1      6      405.26      506.42   Coal      0     -1      144253.61      1.7013782  1.1794355e-05      42393.164      5.2163     -1
     1      6      405.26      506.42   Coal      1     -1      138059.05      2.0102023  1.4560453e-05      34339.591      5.2563     -1
     1      7      506.42      632.82   Coal      0     -1      228761.25      5.1446155  2.2489017e-05      22233.075       6.214     -1
