  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     11      1234.8      1543.1   Migr      1      0      5071640.2      26.998921  5.3235086e-06              0      1.0213     -1
     5     12      1543.1      1928.2   Migr      0      1        5961296      82.389611  1.3820755e-05              0      1.0393     -1
     5     12      1543.1      1928.2   Migr      1      0      7630031.5      20.290502  2.6592946e-06              0      1.0432     -1
     5     13      1928.2      2409.6   Migr      0      1      8600093.1      18.585862  2.1611234e-06              0      1.0651     -1
     5     13      1928.2      2409.6   Migr      1      0       11310262       14.95104  1.3219004e-06              0      1.0712     -1
     5     14      2409.6        3011   Migr      0      1       12482447      134.18414  1.0749827e-05              0      1.1322     -1
     5     14      2409.6        3011   Migr      1      0       16621051      31.153399  1.8743339e-06              0      1.1407     -1
     5     15        3011      3762.6   Migr      0      1       18497629      68.961706  3.7281376e-06              0      1.2079     -1
     5     15        3011      3762.6   Migr      1      0       24433981      23.708606  9.7031288e-07              0      1.2153     -1
     5     16      3762.6      4701.8   Migr      0      1       27664778      6.5424349  2.3648969e-07              0      1.3072     -1
     5     16      3762.6      4701.8   Migr      1      0       35452534      2.1601694  6.0931311e-08              0      1.3133     -1
     5     17      4701.8      5875.5   Migr      0      1       41434187      1.9856971  4.7924125e-08              0      1.3913     -1
     5     17      4701.8      5875.5   Migr      1      0       50824027      2.1158784  4.1631459e-08              0      1.3969     -1
     5     18      5875.5      7342.1   Migr      0      1       62347678      2.5049849  4.0177678e-08              0       1.499     -1
     5     18      5875.5      7342.1   Migr      1      0       73607902      10.525863  1.4299909e-07              0      1.5037     -1
     5     19      7342.1      9174.7   Migr      0      1       95570682      2.5288271  2.6460281e-08              0      1.7212     -1
     5     19      7342.1      9174.7   Migr      1      0  1.0863114e+08      1.1482046  1.0569756e-08              0      1.7262     -1
     5     20      9174.7       11465   Migr      0      1  1.4727432e+08     0.60184337  4.0865465e-09              0       2.004     -1
     5     20      9174.7       11465   Migr      1      0  1.6176696e+08     0.59986146  3.7081829e-09              0      2.0121     -1
     5     21       11465       14327   Migr      0      1  4.0983376e+08              0              0              0      2.1767     -1
     5     21       11465       14327   Migr      1      0            100       1.633845     0.01633845              0           1     -1
     5     22       14327       17903   Migr      0      1  5.1372875e+08              0              0              0      2.4371     -1
     5     22       14327       17903   Migr      1      0            100       1.633845     0.01633845              0           1     -1
     5     23       17903       22372   Migr      0      1  6.6524862e+08              0              0              0      2.8085     -1
     5     23       17903       22372   Migr      1      0            100       1.633845     0.01633845              0           1     -1
     5     24       22372       27956   Migr      0      1  8.4120615e+08              0              0              0      3.1882     -1
     5     24       22372       27956   Migr      1      0            100       1.633845     0.01633845              0           1     -1
     5     25       27956       34934   Migr      0      1   1.027801e+09              0              0              0      3.6034     -1
     5     25       27956       34934   Migr      1      0            100       1.633845     0.01633845              0           1     -1
     5     26       34934       43654   Migr      0      1  1.2302507e+09              0              0              0      4.0203     -1
     5     26       34934       43654   Migr      1      0            100       1.633845     0.01633845              0           1     -1
     5     27       43654       54551   Migr      0      1  1.4387193e+09              0              0              0      4.5004     -1
     5     27       43654       54551   Migr      1      0            100       1.633845     0.01633845              0           1     -1
     5     28       54551       68167   Migr      0      1   1.591194e+09              0              0              0      4.9135     -1
     5     28       54551       68167   Migr      1      0            100       1.633845     0.01633845              0           1     -1
     5     29       68167       85183   Migr      0      1  1.6214977e+09              0              0              0       5.207     -1
     5     29       68167       85183   Migr      1      0            100       1.633845     0.01633845              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  1.6898428e+09              0              0              0      6.0209     -1
     5     30       85183  1.0645e+05   Migr      1      0            100       1.633845     0.01633845              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7907748e+09              0              0              0      7.0129     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            100       1.633845     0.01633845              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  4.3372425e+09              0              0              0      8.3163     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            100       1.633845     0.01633845              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  9.9999964e+08        1669375   0.0016693756              0           1     -1
     4      0           0         133   Coal      0     -1      592675.01  6.2948486e-05   1.062108e-10  4.7076193e+09      1.0022     -1
     4      0           0         133   Coal      1     -1       556496.3       22.00947  3.9550074e-05      12642.201      1.0018     -1
     4      1         133       166.2   Coal      0     -1      283009.28  0.00012998125  4.5928265e-10  1.0886542e+09      1.0022     -1
     4      1         133       166.2   Coal      1     -1      267118.69      1.0010016  3.7474037e-06      133425.71      1.0022     -1
     4      2       166.2      207.68   Coal      0     -1      443801.01      2.0063321  4.5207921e-06      110600.09      1.0021     -1
     4      2       166.2      207.68   Coal      1     -1      409680.76      9.1727306  2.2389947e-05      22331.451       1.002     -1
     4      3      207.68      259.53   Coal      0     -1         670238      5.0015557  7.4623577e-06      67002.953       1.002     -1
     4      3      207.68      259.53   Coal      1     -1      639487.24      6.0006908  9.3835973e-06      53284.469       1.002     -1
     4      4      259.53      324.31   Coal      0     -1      1005030.6      18.010626  1.7920476e-05      27901.045      1.0021     -1
     4      4      259.53      324.31   Coal      1     -1      995697.29      3.0017244  3.0146958e-06      165854.22      1.0022     -1
     4      5      324.31      405.26   Coal      0     -1      1542300.9      32.038878  2.0773429e-05      24069.209      1.0021     -1
     4      5      324.31      405.26   Coal      1     -1      1529942.1      32.071639  2.0962649e-05      23851.948      1.0024     -1
     4      6      405.26      506.42   Coal      0     -1      2345514.8      95.130785  4.0558596e-05      12327.843      1.0021     -1
     4      6      405.26      506.42   Coal      1     -1        2350194      36.051126  1.5339638e-05      32595.292      1.0026     -1
     4      7      506.42      632.82   Coal      0     -1      3531039.8      203.69558  5.7687138e-05      8667.4433      1.0026     -1
     4      7      506.42      632.82   Coal      1     -1      3621053.8      57.024262  1.5747974e-05      31750.115      1.0035     -1
     4      8      632.82      790.79   Coal      0     -1      5191871.6         576.87  0.00011111022      4500.0361      1.0027     -1
     4      8      632.82      790.79   Coal      1     -1      5527200.1      159.48572  2.8854703e-05      17328.198      1.0037     -1
     4      9      790.79      988.18   Coal      0     -1      7367166.7         814.21  0.00011051874      4524.1195      1.0081     -1
     4      9      790.79      988.18   Coal      1     -1      8430917.4      260.91425  3.0947314e-05      16156.491      1.0088     -1
     4     10      988.18      1234.8   Coal      0     -1       10277255        1147.88   0.0001116913      4476.6244      1.0134     -1
     4     10      988.18      1234.8   Coal      1     -1       12619360      496.39207  3.9335756e-05      12711.081      1.0145     -1
     4     11      1234.8      1543.1   Coal      0     -1       14327948        1241.58  8.6654419e-05      5770.0462      1.0267     -1
     4     11      1234.8      1543.1   Coal      1     -1       18911852      530.46295  2.8049234e-05      17825.799      1.0284     -1
     4     12      1543.1      1928.2   Coal      0     -1       20002521        1475.59  7.3770201e-05      6777.8045      1.0459     -1
     4     12      1543.1      1928.2   Coal      1     -1       28186450         897.41  3.1838348e-05      15704.332      1.0503     -1
     4     13      1928.2      2409.6   Coal      0     -1       28229065        1783.29  6.3172125e-05      7914.8833      1.0678     -1
     4     13      1928.2      2409.6   Coal      1     -1       41312199        1443.68   3.494561e-05      14307.949      1.0746     -1
     4     14      2409.6        3011   Coal      0     -1       40346466        1815.53  4.4998489e-05      11111.484       1.132     -1
     4     14      2409.6        3011   Coal      1     -1       59852506        2030.91  3.3931912e-05      14735.391      1.1446     -1
     4     15        3011      3762.6   Coal      0     -1       58366184        2189.86  3.7519328e-05      13326.465      1.1734     -1
     4     15        3011      3762.6   Coal      1     -1       85280554        2972.74  3.4858357e-05      14343.763      1.1869     -1
     4     16      3762.6      4701.8   Coal      0     -1       84816314        2500.58    2.94823e-05      16959.328      1.2838     -1
     4     16      3762.6      4701.8   Coal      1     -1  1.2050351e+08        3829.76  3.1781315e-05      15732.514      1.2986     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.2324138e+08        3485.96  2.8285629e-05      17676.821       1.379     -1
     4     17      4701.8      5875.5   Coal      1     -1  1.6594384e+08        5791.27  3.4898976e-05      14327.068      1.3919     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.8176299e+08        3557.45  1.9571917e-05      25546.808      1.5293     -1
     4     18      5875.5      7342.1   Coal      1     -1  2.3158466e+08        5486.95  2.3693063e-05      21103.223       1.534     -1
     4     19      7342.1      9174.7   Coal      0     -1   2.733977e+08        3525.47  1.2895024e-05      38774.646      1.6639     -1
     4     19      7342.1      9174.7   Coal      1     -1  3.3211033e+08        5950.79  1.7918112e-05      27904.726       1.663     -1
     4     20      9174.7       11465   Coal      0     -1   4.160612e+08        4222.97  1.0149877e-05      49261.681      2.0052     -1
     4     20      9174.7       11465   Coal      1     -1  4.8116518e+08        7152.45  1.4864854e-05      33636.389       2.007     -1
     4     21       11465       14327   Coal      0     -1  2.1032478e+09       47527.49   2.259719e-05      22126.645      2.1542     -1
     4     21       11465       14327   Coal      1     -1            100      1.3127648    0.013127648      38.087554           1     -1
     4     22       14327       17903   Coal      0     -1  2.2932945e+09       41335.62  1.8024558e-05      27739.931      2.4154     -1
     4     22       14327       17903   Coal      1     -1            100      1.3128215    0.013128215      38.085909           1     -1
     4     23       17903       22372   Coal      0     -1  2.6099089e+09       49693.12  1.9040174e-05      26260.264      2.7526     -1
     4     23       17903       22372   Coal      1     -1            100       1.313105     0.01313105      38.077686           1     -1
     4     24       22372       27956   Coal      0     -1   2.810788e+09       60197.13  2.1416461e-05      23346.528      3.1843     -1
     4     24       22372       27956   Coal      1     -1            100      1.3134051    0.013134051      38.068986           1     -1
     4     25       27956       34934   Coal      0     -1  2.7928492e+09       71042.55  2.5437302e-05      19656.172      3.5317     -1
     4     25       27956       34934   Coal      1     -1            100       1.313834     0.01313834      38.056558           1     -1
     4     26       34934       43654   Coal      0     -1  2.5600183e+09       75476.78  2.9482907e-05      16958.979      4.0717     -1
     4     26       34934       43654   Coal      1     -1            100      1.3142389    0.013142389      38.044833           1     -1
     4     27       43654       54551   Coal      0     -1  2.1946727e+09       75469.85  3.4387748e-05      14540.062      4.4735     -1
     4     27       43654       54551   Coal      1     -1            100      1.3148059    0.013148059      38.028427           1     -1
     4     28       54551       68167   Coal      0     -1  1.8318483e+09       65306.97  3.5650862e-05      14024.906      5.0379     -1
     4     28       54551       68167   Coal      1     -1            100      1.3151424    0.013151424      38.018697           1     -1
     4     29       68167       85183   Coal      0     -1  1.5264154e+09       52142.19  3.4159894e-05      14637.048      5.7623     -1
     4     29       68167       85183   Coal      1     -1            100      1.3151424    0.013151424      38.018697           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  1.5041952e+09       29162.76  1.9387616e-05      25789.658      6.5492     -1
     4     30       85183  1.0645e+05   Coal      1     -1            100      1.3135302    0.013135302       38.06536           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5443248e+09       30203.41  1.9557679e-05      25565.405      7.3931     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      1.3135302    0.013135302       38.06536           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  3.1678753e+09       64178.97   2.025931e-05      24680.011      9.5381     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            100      1.3135302    0.013135302       38.06536           1     -1
     4     -1           0       1e+99  Delay     -1     -1  9.9999964e+08              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -28290168      -28290168              0           1     -1
     4      0           0         133   Migr      0      1         181526      19.028871  0.00010482725              0      1.0018     -1
     4      0           0         133   Migr      1      0      172926.36      7.0029031  4.0496447e-05              0      1.0014     -1
     4      1         133       166.2   Migr      0      1       71016.73      2.0020908  2.8191819e-05              0      1.0023     -1
     4      1         133       166.2   Migr      1      0       67598.93      28.018596  0.00041448284              0      1.0022     -1
     4      2       166.2      207.68   Migr      0      1      111098.29      24.023007  0.00021623201              0      1.0021     -1
     4      2       166.2      207.68   Migr      1      0      104256.67      51.014034  0.00048931195              0       1.002     -1
     4      3      207.68      259.53   Migr      0      1      168998.11       115.4485  0.00068313486              0      1.0019     -1
     4      3      207.68      259.53   Migr      1      0      162467.58      29.009431   0.0001785552              0       1.002     -1
     4      4      259.53      324.31   Migr      0      1      254819.85       8.004177   3.141112e-05              0      1.0021     -1
     4      4      259.53      324.31   Migr      1      0      251988.24      6.0031011  2.3822941e-05              0      1.0022     -1
     4      5      324.31      405.26   Migr      0      1      391222.78      18.002178  4.6015158e-05              0      1.0021     -1
     4      5      324.31      405.26   Migr      1      0      386767.84      12.000868  3.1028608e-05              0      1.0024     -1
     4      6      405.26      506.42   Migr      0      1      596509.27      39.071899  6.5500908e-05              0       1.002     -1
     4      6      405.26      506.42   Migr      1      0       593362.3       14.00068  2.3595499e-05              0      1.0026     -1
     4      7      506.42      632.82   Migr      0      1      904196.32      39.000796  4.3133106e-05              0      1.0026     -1
     4      7      506.42      632.82   Migr      1      0      913649.43      39.002865  4.2689093e-05              0      1.0035     -1
     4      8      632.82      790.79   Migr      0      1      1347915.8       44.00366  3.2645703e-05              0      1.0027     -1
     4      8      632.82      790.79   Migr      1      0      1399911.9      59.013522   4.215517e-05              0      1.0036     -1
     4      9      790.79      988.18   Migr      0      1      1961097.4      28.003551  1.4279531e-05              0      1.0082     -1
     4      9      790.79      988.18   Migr      1      0      2146783.3      28.074337  1.3077397e-05              0      1.0088     -1
     4     10      988.18      1234.8   Migr      0      1      2820758.1      69.029686  2.4472033e-05              0      1.0136     -1
     4     10      988.18      1234.8   Migr      1      0      3239776.6      27.004617  8.3353332e-06              0      1.0148     -1
     4     11      1234.8      1543.1   Migr      0      1      4065161.6      34.900788  8.5853384e-06              0      1.0273     -1
     4     11      1234.8      1543.1   Migr      1      0      4897835.1      17.390804  3.5507124e-06              0      1.0293     -1
     4     12      1543.1      1928.2   Migr      0      1      5872996.7      43.889337  7.4730736e-06              0      1.0477     -1
     4     12      1543.1      1928.2   Migr      1      0      7382476.1       6.940057  9.4007172e-07              0      1.0519     -1
     4     13      1928.2      2409.6   Migr      0      1      8552468.7      11.457668  1.3396914e-06              0      1.0713     -1
     4     13      1928.2      2409.6   Migr      1      0       11004341      6.2100847  5.6433045e-07              0      1.0774     -1
     4     14      2409.6        3011   Migr      0      1       12585331      71.011046  5.6423661e-06              0      1.1386     -1
     4     14      2409.6        3011   Migr      1      0       16275866      13.072836  8.0320372e-07              0      1.1497     -1
     4     15        3011      3762.6   Migr      0      1       18672579      27.730876  1.4851122e-06              0      1.1822     -1
     4     15        3011      3762.6   Migr      1      0       23835926      13.627925  5.7173886e-07              0      1.1934     -1
     4     16      3762.6      4701.8   Migr      0      1       27753312       2.950119  1.0629791e-07              0      1.2983     -1
     4     16      3762.6      4701.8   Migr      1      0       34785803      1.2695937  3.6497467e-08              0      1.3093     -1
     4     17      4701.8      5875.5   Migr      0      1       41287669      0.4600008   1.114136e-08              0      1.3976     -1
     4     17      4701.8      5875.5   Migr      1      0       49846047      3.5783896  7.1788833e-08              0      1.4063     -1
     4     18      5875.5      7342.1   Migr      0      1       62257307      1.5312291  2.4595171e-08              0      1.5528     -1
     4     18      5875.5      7342.1   Migr      1      0       72271387      7.5481587  1.0444187e-07              0      1.5543     -1
     4     19      7342.1      9174.7   Migr      0      1       95196258      1.0649803  1.1187208e-08              0      1.6921     -1
     4     19      7342.1      9174.7   Migr      1      0  1.0686285e+08     0.00113265    1.05991e-11              0       1.689     -1
     4     20      9174.7       11465   Migr      0      1  1.4658705e+08    0.041768928  2.8494283e-10              0      2.0437     -1
     4     20      9174.7       11465   Migr      1      0  1.5945951e+08    0.068685531  4.3073963e-10              0       2.041     -1
     4     21       11465       14327   Migr      0      1  4.0872796e+08              0              0              0      2.2184     -1
     4     21       11465       14327   Migr      1      0            100       1.311404     0.01311404              0           1     -1
     4     22       14327       17903   Migr      0      1  5.1680042e+08              0              0              0      2.4928     -1
     4     22       14327       17903   Migr      1      0            100       1.311404     0.01311404              0           1     -1
     4     23       17903       22372   Migr      0      1  6.7002964e+08              0              0              0      2.8438     -1
     4     23       17903       22372   Migr      1      0            100       1.311404     0.01311404              0           1     -1
     4     24       22372       27956   Migr      0      1    8.42467e+08              0              0              0      3.2879     -1
     4     24       22372       27956   Migr      1      0            100       1.311404     0.01311404              0           1     -1
     4     25       27956       34934   Migr      0      1  1.0257489e+09              0              0              0      3.6455     -1
     4     25       27956       34934   Migr      1      0            100       1.311404     0.01311404              0           1     -1
     4     26       34934       43654   Migr      0      1  1.2262137e+09              0              0              0      4.1748     -1
     4     26       34934       43654   Migr      1      0            100       1.311404     0.01311404              0           1     -1
     4     27       43654       54551   Migr      0      1  1.4361305e+09              0              0              0      4.4963     -1
     4     27       43654       54551   Migr      1      0            100       1.311404     0.01311404              0           1     -1
     4     28       54551       68167   Migr      0      1  1.5898136e+09              0              0              0      4.9202     -1
     4     28       54551       68167   Migr      1      0            100       1.311404     0.01311404              0           1     -1
     4     29       68167       85183   Migr      0      1  1.6140881e+09              0              0              0       5.425     -1
     4     29       68167       85183   Migr      1      0            100       1.311404     0.01311404              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  1.6800275e+09              0              0              0      5.9403     -1
     4     30       85183  1.0645e+05   Migr      1      0            100       1.311404     0.01311404              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7756548e+09              0              0              0      6.5466     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            100       1.311404     0.01311404              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  4.2900645e+09              0              0              0      8.3479     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            100       1.311404     0.01311404              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  9.9999964e+08        1669114   0.0016691146              0           1     -1
     3      0           0         133   Coal      0     -1      529636.31  6.5124145e-05  1.2296012e-10   4.066359e+09      1.0009     -1
     3      0           0         133   Coal      1     -1      524389.33      25.005009  4.7684053e-05      10485.686      1.0012     -1
