  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5      4      259.53      324.31   Migr      1      0      229429.11  0.00014072759  6.1338158e-10              0      1.0029     -1
     5      5      324.31      405.26   Migr      0      1      377162.73   8.666727e-05  2.2978747e-10              0      1.0026     -1
     5      5      324.31      405.26   Migr      1      0       362065.6        1.00009  2.7621791e-06              0      1.0029     -1
     5      6      405.26      506.42   Migr      0      1      586570.83       1.000222  1.7052025e-06              0      1.0035     -1
     5      6      405.26      506.42   Migr      1      0      561194.02  0.00023347326  4.1602949e-10              0      1.0039     -1
     5      7      506.42      632.82   Migr      0      1      899541.78  3.6562202e-05  4.0645363e-11              0      1.0035     -1
     5      7      506.42      632.82   Migr      1      0      873228.36  3.8003886e-05  4.3521131e-11              0      1.0037     -1
     5      8      632.82      790.79   Migr      0      1      1348707.7  2.4539812e-05  1.8195055e-11              0      1.0041     -1
     5      8      632.82      790.79   Migr      1      0      1349705.5  2.4803449e-05  1.8376934e-11              0      1.0045     -1
     5      9      790.79      988.18   Migr      0      1      1971325.6  1.6780734e-05  8.5124112e-12              0      1.0086     -1
     5      9      790.79      988.18   Migr      1      0        2068878  1.6223422e-05  7.8416523e-12              0      1.0091     -1
     5     10      988.18      1234.8   Migr      0      1      2856060.9  1.1601293e-05  4.0619907e-12              0      1.0207     -1
     5     10      988.18      1234.8   Migr      1      0      3161308.5  1.0607672e-05  3.3554688e-12              0      1.0222     -1
     5     11      1234.8      1543.1   Migr      0      1      4074249.8      1.0639922  2.6115047e-07              0      1.0411     -1
     5     11      1234.8      1543.1   Migr      1      0      4774961.3      1.0030369  2.1006179e-07              0      1.0445     -1
     5     12      1543.1      1928.2   Migr      0      1      5796593.5      1.0395704   1.793416e-07              0      1.0665     -1
     5     12      1543.1      1928.2   Migr      1      0      7269888.7      1.0000046  1.3755431e-07              0      1.0733     -1
     5     13      1928.2      2409.6   Migr      0      1      8254827.5      1.2000157  1.4537139e-07              0      1.0868     -1
     5     13      1928.2      2409.6   Migr      1      0       10998829       1.000003  9.0919045e-08              0       1.101     -1
     5     14      2409.6        3011   Migr      0      1       11829290   0.0018733487  1.5836528e-10              0      1.1423     -1
     5     14      2409.6        3011   Migr      1      0       16532694  2.0241073e-06  1.2243058e-13              0      1.1598     -1
     5     15        3011      3762.6   Migr      0      1       16977170  0.00067207424  3.9586942e-11              0      1.2488     -1
     5     15        3011      3762.6   Migr      1      0       24529632       2.919879  1.1903477e-07              0      1.2767     -1
     5     16      3762.6      4701.8   Migr      0      1       24599588      1.2211071  4.9639332e-08              0      1.3176     -1
     5     16      3762.6      4701.8   Migr      1      0       35847433      1.0611055  2.9600599e-08              0      1.3475     -1
     5     17      4701.8      5875.5   Migr      0      1       35902718      6.9582385  1.9380813e-07              0      1.3989     -1
     5     17      4701.8      5875.5   Migr      1      0       51959237    0.012590465  2.4231427e-10              0      1.4283     -1
     5     18      5875.5      7342.1   Migr      0      1       53465522      1.6428811   3.072786e-08              0      1.6116     -1
     5     18      5875.5      7342.1   Migr      1      0       75230220    0.031655203  4.2077775e-10              0      1.6434     -1
     5     19      7342.1      9174.7   Migr      0      1       82477036   0.0024802348  3.0071822e-11              0       1.861     -1
     5     19      7342.1      9174.7   Migr      1      0  1.1022023e+08  0.00069774504  6.3304624e-12              0      1.9034     -1
     5     20      9174.7       11465   Migr      0      1  1.2868795e+08      2.8153759   2.187754e-08              0      2.0045     -1
     5     20      9174.7       11465   Migr      1      0  1.6307668e+08      2.6154804  1.6038347e-08              0      2.0495     -1
     5     21       11465       14327   Migr      0      1  4.0520223e+08              0              0              0      2.3064     -1
     5     21       11465       14327   Migr      1      0            100       1.633845     0.01633845              0           1     -1
     5     22       14327       17903   Migr      0      1  5.2740846e+08              0              0              0      2.6356     -1
     5     22       14327       17903   Migr      1      0            100       1.633845     0.01633845              0           1     -1
     5     23       17903       22372   Migr      0      1  6.7969952e+08              0              0              0      3.0119     -1
     5     23       17903       22372   Migr      1      0            100       1.633845     0.01633845              0           1     -1
     5     24       22372       27956   Migr      0      1  8.4893665e+08              0              0              0      3.3305     -1
     5     24       22372       27956   Migr      1      0            100       1.633845     0.01633845              0           1     -1
     5     25       27956       34934   Migr      0      1  1.0270763e+09              0              0              0      3.8822     -1
     5     25       27956       34934   Migr      1      0            100       1.633845     0.01633845              0           1     -1
     5     26       34934       43654   Migr      0      1  1.2247439e+09              0              0              0      4.4157     -1
     5     26       34934       43654   Migr      1      0            100       1.633845     0.01633845              0           1     -1
     5     27       43654       54551   Migr      0      1  1.4324725e+09              0              0              0      4.9289     -1
     5     27       43654       54551   Migr      1      0            100       1.633845     0.01633845              0           1     -1
     5     28       54551       68167   Migr      0      1  1.5832298e+09              0              0              0      5.2428     -1
     5     28       54551       68167   Migr      1      0            100       1.633845     0.01633845              0           1     -1
     5     29       68167       85183   Migr      0      1  1.6145591e+09              0              0              0      5.7067     -1
     5     29       68167       85183   Migr      1      0            100       1.633845     0.01633845              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  1.6885283e+09              0              0              0      6.4349     -1
     5     30       85183  1.0645e+05   Migr      1      0            100       1.633845     0.01633845              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7880658e+09              0              0              0      7.1152     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            100       1.633845     0.01633845              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  4.3105685e+09              0              0              0      8.7887     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            100       1.633845     0.01633845              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  9.9999972e+08        1649796   0.0016497965              0           1     -1
     4      0           0         133   Coal      0     -1      520725.88   0.0020281733  3.8948963e-09  1.2837312e+08      1.0021     -1
     4      0           0         133   Coal      1     -1       522851.5      3.0076938   5.752482e-06      86919.003       1.002     -1
     4      1         133       166.2   Coal      0     -1      250329.75  0.00067162223  2.6829501e-09  1.8636202e+08      1.0022     -1
     4      1         133       166.2   Coal      1     -1       252714.6   0.0001365377  5.4028418e-10  9.2543891e+08      1.0023     -1
     4      2       166.2      207.68   Coal      0     -1      398011.82      1.0003245  2.5133035e-06      198941.35      1.0022     -1
     4      2       166.2      207.68   Coal      1     -1      394835.57      12.002828  3.0399562e-05      16447.605      1.0021     -1
     4      3      207.68      259.53   Coal      0     -1      623199.15       9.002618  1.4445812e-05      34612.107      1.0022     -1
     4      3      207.68      259.53   Coal      1     -1      614282.58  5.6462275e-05    9.19158e-11  5.4397612e+09      1.0021     -1
     4      4      259.53      324.31   Coal      0     -1      984341.69       22.00423   2.235426e-05      22367.101      1.0022     -1
     4      4      259.53      324.31   Coal      1     -1      946921.79      17.030706  1.7985335e-05      27800.428      1.0021     -1
     4      5      324.31      405.26   Coal      0     -1      1532526.8      25.216829  1.6454413e-05      30386.985      1.0022     -1
     4      5      324.31      405.26   Coal      1     -1      1458779.8      23.140976  1.5863241e-05       31519.41      1.0021     -1
     4      6      405.26      506.42   Coal      0     -1      2361596.7      78.174482  3.3102384e-05      15104.652      1.0034     -1
     4      6      405.26      506.42   Coal      1     -1      2267045.7      44.022201  1.9418312e-05      25748.891      1.0026     -1
     4      7      506.42      632.82   Coal      0     -1      3592624.1      233.10858  6.4885323e-05      7705.9029      1.0063     -1
     4      7      506.42      632.82   Coal      1     -1      3471239.7      66.099731  1.9042111e-05      26257.593      1.0056     -1
     4      8      632.82      790.79   Coal      0     -1        5267341       548.4623  0.00010412508      4801.9171      1.0077     -1
     4      8      632.82      790.79   Coal      1     -1      5290420.5      182.12724  3.4425854e-05      14523.968       1.007     -1
     4      9      790.79      988.18   Coal      0     -1      7508058.2         895.42   0.0001192612      4192.4785      1.0181     -1
     4      9      790.79      988.18   Coal      1     -1      8018665.5      262.53943  3.2741038e-05      15271.354      1.0187     -1
     4     10      988.18      1234.8   Coal      0     -1       10511844        1232.46  0.00011724489       4264.578      1.0156     -1
     4     10      988.18      1234.8   Coal      1     -1       12146516      365.72104   3.010913e-05      16606.258      1.0167     -1
     4     11      1234.8      1543.1   Coal      0     -1       14506499        1662.94  0.00011463414      4361.7024      1.0321     -1
     4     11      1234.8      1543.1   Coal      1     -1       18258504      602.25231  3.2984756e-05      15158.517       1.034     -1
     4     12      1543.1      1928.2   Coal      0     -1       19687131        1886.16  9.5806749e-05       5218.839      1.0523     -1
     4     12      1543.1      1928.2   Coal      1     -1       27317883         779.97  2.8551627e-05      17512.137      1.0561     -1
     4     13      1928.2      2409.6   Coal      0     -1       26712786        2490.98  9.3250475e-05       5361.903      1.0927     -1
     4     13      1928.2      2409.6   Coal      1     -1       40752994        1189.71  2.9193193e-05       17127.28      1.1033     -1
     4     14      2409.6        3011   Coal      0     -1       36430976        2642.84   7.254376e-05      6892.3916       1.174     -1
     4     14      2409.6        3011   Coal      1     -1       60001328        1705.61  2.8426204e-05      17589.404      1.1972     -1
     4     15        3011      3762.6   Coal      0     -1       50340466        3229.18  6.4146803e-05      7794.6207      1.1892     -1
     4     15        3011      3762.6   Coal      1     -1       86695022        2842.97  3.2792771e-05      15247.263      1.2147     -1
     4     16      3762.6      4701.8   Coal      0     -1       69850651        3593.81  5.1449914e-05      9718.1892      1.2641     -1
     4     16      3762.6      4701.8   Coal      1     -1  1.2320017e+08        3949.39  3.2056693e-05      15597.367      1.2952     -1
     4     17      4701.8      5875.5   Coal      0     -1       97591165        4618.12  4.7321087e-05      10566.114      1.4186     -1
     4     17      4701.8      5875.5   Coal      1     -1  1.7144139e+08        5677.95  3.3118899e-05       15097.12      1.4639     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.4092364e+08        3992.01  2.8327469e-05      17650.712      1.4853     -1
     4     18      5875.5      7342.1   Coal      1     -1  2.3831281e+08        6274.95  2.6330729e-05       18989.22      1.5312     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.1141719e+08        3801.62  1.7981603e-05      27806.197      1.8486     -1
     4     19      7342.1      9174.7   Coal      1     -1  3.3661297e+08         6720.5  1.9965065e-05      25043.745      1.9107     -1
     4     20      9174.7       11465   Coal      0     -1  3.2217585e+08        4228.04  1.3123392e-05      38099.906      2.0315     -1
     4     20      9174.7       11465   Coal      1     -1  4.8031746e+08        7961.93  1.6576391e-05      30163.381      2.1001     -1
     4     21       11465       14327   Coal      0     -1  2.0162759e+09       36991.08  1.8346239e-05      27253.542      2.1922     -1
     4     21       11465       14327   Coal      1     -1            100      1.3127648    0.013127648      38.087554           1     -1
     4     22       14327       17903   Coal      0     -1  2.3399258e+09       39934.31  1.7066485e-05      29297.186      2.5988     -1
     4     22       14327       17903   Coal      1     -1            100      1.3128215    0.013128215      38.085909           1     -1
     4     23       17903       22372   Coal      0     -1  2.6484515e+09       51101.54  1.9294875e-05      25913.617      2.8281     -1
     4     23       17903       22372   Coal      1     -1            100       1.313105     0.01313105      38.077686           1     -1
     4     24       22372       27956   Coal      0     -1  2.8153098e+09       61013.77  2.1672133e-05      23071.102      3.4268     -1
     4     24       22372       27956   Coal      1     -1            100      1.3134051    0.013134051      38.068986           1     -1
     4     25       27956       34934   Coal      0     -1  2.7610264e+09       71453.68   2.587939e-05      19320.394      3.8653     -1
     4     25       27956       34934   Coal      1     -1            100       1.313834     0.01313834      38.056558           1     -1
     4     26       34934       43654   Coal      0     -1  2.5133697e+09       74855.65  2.9782984e-05       16788.11      4.0555     -1
     4     26       34934       43654   Coal      1     -1            100      1.3142389    0.013142389      38.044833           1     -1
     4     27       43654       54551   Coal      0     -1   2.159599e+09       74273.32  3.4392181e-05      14538.188      4.7522     -1
     4     27       43654       54551   Coal      1     -1            100      1.3148059    0.013148059      38.028427           1     -1
     4     28       54551       68167   Coal      0     -1  1.8110963e+09       64411.65  3.5565005e-05      14058.763      5.2118     -1
     4     28       54551       68167   Coal      1     -1            100      1.3151424    0.013151424      38.018697           1     -1
     4     29       68167       85183   Coal      0     -1  1.5154336e+09       51479.31   3.397002e-05      14718.861      5.6441     -1
     4     29       68167       85183   Coal      1     -1            100      1.3151424    0.013151424      38.018697           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  1.5026072e+09       28764.67  1.9143173e-05      26118.972        6.16     -1
     4     30       85183  1.0645e+05   Coal      1     -1            100      1.3135302    0.013135302       38.06536           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5387463e+09       30158.52   1.959941e-05      25510.972      7.9191     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      1.3135302    0.013135302       38.06536           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1   3.135506e+09       63632.15  2.0294061e-05       24637.75      10.158     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            100      1.3135302    0.013135302       38.06536           1     -1
     4     -1           0       1e+99  Delay     -1     -1  9.9999972e+08              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -28226637      -28226637              0           1     -1
     4      0           0         133   Migr      0      1      163506.47  0.00019564812  1.1965772e-09              0      1.0016     -1
     4      0           0         133   Migr      1      0      164066.96  0.00081911111  4.9925415e-09              0      1.0016     -1
     4      1         133       166.2   Migr      0      1       62740.43   0.0022034141  3.5119525e-08              0      1.0022     -1
     4      1         133       166.2   Migr      1      0       63362.64      1.0005373   1.579065e-05              0      1.0023     -1
     4      2       166.2      207.68   Migr      0      1       99687.57  0.00032633555  3.2735832e-09              0      1.0022     -1
     4      2       166.2      207.68   Migr      1      0       99048.61  0.00034893658  3.5228821e-09              0      1.0021     -1
     4      3      207.68      259.53   Migr      0      1      156065.51  0.00021067298  1.3499009e-09              0      1.0022     -1
     4      3      207.68      259.53   Migr      1      0      154130.81      2.0025373  1.2992453e-05              0      1.0021     -1
     4      4      259.53      324.31   Migr      0      1      246733.11  0.00013555163  5.4938565e-10              0      1.0022     -1
     4      4      259.53      324.31   Migr      1      0      237806.61   0.0013271143   5.580645e-09              0      1.0021     -1
     4      5      324.31      405.26   Migr      0      1      384713.18  8.7654685e-05  2.2784425e-10              0      1.0022     -1
     4      5      324.31      405.26   Migr      1      0      367008.65  0.00036988535  1.0078382e-09              0      1.0021     -1
     4      6      405.26      506.42   Migr      0      1      594565.43       1.000056  1.6819948e-06              0      1.0033     -1
     4      6      405.26      506.42   Migr      1      0       571112.4       1.000063  1.7510791e-06              0      1.0027     -1
     4      7      506.42      632.82   Migr      0      1      911788.58  3.6892121e-05  4.0461267e-11              0      1.0062     -1
     4      7      506.42      632.82   Migr      1      0      877203.05  3.8167749e-05  4.3510734e-11              0      1.0057     -1
     4      8      632.82      790.79   Migr      0      1      1359035.4  0.00017156517   1.262404e-10              0      1.0077     -1
     4      8      632.82      790.79   Migr      1      0      1343998.1  2.4718125e-05  1.8391488e-11              0      1.0072     -1
     4      9      790.79      988.18   Migr      0      1      1986504.4  1.6790566e-05  8.4523177e-12              0      1.0185     -1
     4      9      790.79      988.18   Migr      1      0      2054741.5  1.6162297e-05   7.865854e-12              0      1.0192     -1
     4     10      988.18      1234.8   Migr      0      1      2873342.7  1.1640705e-05  4.0512762e-12              0       1.016     -1
     4     10      988.18      1234.8   Migr      1      0      3142479.1  1.0617858e-05  3.3788158e-12              0      1.0173     -1
     4     11      1234.8      1543.1   Migr      0      1      4120561.2       1.000008  2.4268733e-07              0       1.033     -1
     4     11      1234.8      1543.1   Migr      1      0      4777504.8      1.0000277  2.0932008e-07              0      1.0352     -1
     4     12      1543.1      1928.2   Migr      0      1      5842627.3       1.990022  3.4060396e-07              0      1.0544     -1
     4     12      1543.1      1928.2   Migr      1      0      7241277.6  4.5965545e-06   6.347712e-13              0      1.0583     -1
     4     13      1928.2      2409.6   Migr      0      1      8305710.9      1.0000039  1.2039956e-07              0      1.0967     -1
     4     13      1928.2      2409.6   Migr      1      0       10964202   3.055924e-06  2.7871832e-13              0      1.1068     -1
     4     14      2409.6        3011   Migr      0      1       11879422  2.7963838e-06   2.353973e-13              0      1.1818     -1
     4     14      2409.6        3011   Migr      1      0       16468265  2.0411782e-06  1.2394616e-13              0      1.2039     -1
     4     15        3011      3762.6   Migr      0      1       17175756  1.9381688e-06  1.1284329e-13              0      1.1992     -1
     4     15        3011      3762.6   Migr      1      0       24413682     0.78000136  3.1949353e-08              0      1.2231     -1
     4     16      3762.6      4701.8   Migr      0      1       24910619      1.0004583  4.0161918e-08              0      1.2794     -1
     4     16      3762.6      4701.8   Migr      1      0       35817857      1.2421576  3.4679841e-08              0      1.3067     -1
     4     17      4701.8      5875.5   Migr      0      1       36268701      3.4974084  9.6430484e-08              0       1.441     -1
     4     17      4701.8      5875.5   Migr      1      0       51787956      0.1494262  2.8853466e-09              0      1.4818     -1
     4     18      5875.5      7342.1   Migr      0      1       54181759      2.8898714  5.3336611e-08              0      1.5114     -1
     4     18      5875.5      7342.1   Migr      1      0       74996392     0.91622808  1.2216962e-08              0      1.5537     -1
     4     19      7342.1      9174.7   Migr      0      1       83012230    0.064841738  7.8111067e-10              0      1.8876     -1
     4     19      7342.1      9174.7   Migr      1      0  1.1001798e+08    0.037012746  3.3642451e-10              0      1.9444     -1
     4     20      9174.7       11465   Migr      0      1  1.2852253e+08      3.7786712  2.9400847e-08              0      2.0783     -1
     4     20      9174.7       11465   Migr      1      0  1.6275746e+08      3.2245863  1.9812218e-08              0      2.1378     -1
     4     21       11465       14327   Migr      0      1  4.0597204e+08              0              0              0      2.2639     -1
     4     21       11465       14327   Migr      1      0            100       1.311404     0.01311404              0           1     -1
     4     22       14327       17903   Migr      0      1  5.3031776e+08              0              0              0      2.6927     -1
     4     22       14327       17903   Migr      1      0            100       1.311404     0.01311404              0           1     -1
     4     23       17903       22372   Migr      0      1  6.8301112e+08              0              0              0      2.9328     -1
     4     23       17903       22372   Migr      1      0            100       1.311404     0.01311404              0           1     -1
     4     24       22372       27956   Migr      0      1  8.5104582e+08              0              0              0      3.5527     -1
     4     24       22372       27956   Migr      1      0            100       1.311404     0.01311404              0           1     -1
     4     25       27956       34934   Migr      0      1  1.0284729e+09              0              0              0      4.0037     -1
     4     25       27956       34934   Migr      1      0            100       1.311404     0.01311404              0           1     -1
     4     26       34934       43654   Migr      0      1  1.2260451e+09              0              0              0       4.178     -1
     4     26       34934       43654   Migr      1      0            100       1.311404     0.01311404              0           1     -1
     4     27       43654       54551   Migr      0      1  1.4351701e+09              0              0              0      4.7944     -1
     4     27       43654       54551   Migr      1      0            100       1.311404     0.01311404              0           1     -1
     4     28       54551       68167   Migr      0      1  1.5876457e+09              0              0              0      5.0931     -1
     4     28       54551       68167   Migr      1      0            100       1.311404     0.01311404              0           1     -1
     4     29       68167       85183   Migr      0      1  1.6092258e+09              0              0              0      5.3214     -1
     4     29       68167       85183   Migr      1      0            100       1.311404     0.01311404              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  1.6762832e+09              0              0              0      5.6383     -1
     4     30       85183  1.0645e+05   Migr      1      0            100       1.311404     0.01311404              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7679231e+09              0              0              0      6.9794     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            100       1.311404     0.01311404              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  4.2437822e+09              0              0              0      8.8754     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            100       1.311404     0.01311404              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
