  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     14      2409.6        3011   Coal      1     -1       55711948        1679.79  3.0151342e-05       16583.01      1.0989     -1
     5     15        3011      3762.6   Coal      0     -1       68980188        3269.57  4.7398682e-05      10548.816      1.1423     -1
     5     15        3011      3762.6   Coal      1     -1       78118878        2492.07  3.1900996e-05      15673.492      1.1538     -1
     5     16      3762.6      4701.8   Coal      0     -1       98147950        4156.93  4.2353712e-05      11805.341        1.22     -1
     5     16      3762.6      4701.8   Coal      1     -1  1.0688158e+08        3799.53   3.554897e-05      14065.105      1.2343     -1
     5     17      4701.8      5875.5   Coal      0     -1  1.3473203e+08         5550.9  4.1199556e-05      12136.053      1.3637     -1
     5     17      4701.8      5875.5   Coal      1     -1   1.432152e+08        5382.94  3.7586373e-05      13302.694      1.3844     -1
     5     18      5875.5      7342.1   Coal      0     -1  1.8702756e+08        5467.82   2.923537e-05      17102.571      1.5092     -1
     5     18      5875.5      7342.1   Coal      1     -1  1.9323713e+08        5910.02  3.0584288e-05      16348.263      1.5316     -1
     5     19      7342.1      9174.7   Coal      0     -1  2.6750848e+08         5493.7  2.0536545e-05      24346.841      1.6734     -1
     5     19      7342.1      9174.7   Coal      1     -1  2.6828877e+08        6131.64  2.2854628e-05      21877.407      1.6961     -1
     5     20      9174.7       11465   Coal      0     -1  3.9257601e+08        6292.72  1.6029303e-05      31192.871      1.9308     -1
     5     20      9174.7       11465   Coal      1     -1   3.776122e+08         7021.3  1.8593944e-05      26890.476      1.9612     -1
     5     21       11465       14327   Coal      0     -1  1.8814815e+09       36510.98  1.9405441e-05      25765.969      2.1755     -1
     5     21       11465       14327   Coal      1     -1            100      1.6351968    0.016351968      30.577359           1     -1
     5     22       14327       17903   Coal      0     -1  2.2098743e+09       37159.34  1.6815138e-05      29735.112      2.3799     -1
     5     22       14327       17903   Coal      1     -1            100      1.6352531    0.016352531      30.576307           1     -1
     5     23       17903       22372   Coal      0     -1  2.5519932e+09       48643.87  1.9061129e-05      26231.395      2.7604     -1
     5     23       17903       22372   Coal      1     -1            100      1.6355348    0.016355348       30.57104           1     -1
     5     24       22372       27956   Coal      0     -1  2.7451208e+09       59167.17  2.1553576e-05      23198.007      3.2227     -1
     5     24       22372       27956   Coal      1     -1            100      1.6358329    0.016358329      30.565469           1     -1
     5     25       27956       34934   Coal      0     -1  2.7199629e+09        70330.7  2.5857228e-05      19336.953      3.6775     -1
     5     25       27956       34934   Coal      1     -1            100      1.6362589    0.016362589      30.557511           1     -1
     5     26       34934       43654   Coal      0     -1  2.4970116e+09       73700.69  2.9515558e-05      16940.218       4.234     -1
     5     26       34934       43654   Coal      1     -1            100      1.6366612    0.016366612          30.55           1     -1
     5     27       43654       54551   Coal      0     -1  2.1539632e+09       73712.34  3.4221727e-05      14610.601      4.7735     -1
     5     27       43654       54551   Coal      1     -1            100      1.6372244    0.016372244      30.539491           1     -1
     5     28       54551       68167   Coal      0     -1  1.8038017e+09       63946.71  3.5451075e-05      14103.944      5.0918     -1
     5     28       54551       68167   Coal      1     -1            100      1.6375587    0.016375587      30.533257           1     -1
     5     29       68167       85183   Coal      0     -1  1.5208698e+09       51036.58  3.3557494e-05      14899.802      5.8526     -1
     5     29       68167       85183   Coal      1     -1            100      1.6375587    0.016375587      30.533257           1     -1
     5     30       85183  1.0645e+05   Coal      0     -1  1.5158559e+09       28523.49  1.8816756e-05      26572.061      7.4963     -1
     5     30       85183  1.0645e+05   Coal      1     -1            100      1.6359572    0.016359572      30.563147           1     -1
     5     31  1.0645e+05  1.3302e+05   Coal      0     -1   1.560121e+09       30144.85  1.9322123e-05      25877.074      8.5411     -1
     5     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      1.6359572    0.016359572      30.563147           1     -1
     5     32  1.3302e+05       1e+99   Coal      0     -1  3.2053536e+09       64464.43  2.0111488e-05      24861.413      10.643     -1
     5     32  1.3302e+05       1e+99   Coal      1     -1            100      1.6359572    0.016359572      30.563147           1     -1
     5     -1           0       1e+99  Delay     -1     -1  9.9999915e+08              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -27772769      -27772769              0           1     -1
     5      0           0         133   Migr      0      1      173572.25      1.0518467  6.0599935e-06              0       1.001     -1
     5      0           0         133   Migr      1      0      172055.49      4.5239697  2.6293666e-05              0      1.0012     -1
     5      1         133       166.2   Migr      0      1       67001.93   0.0004863614  7.2589163e-09              0      1.0015     -1
     5      1         133       166.2   Migr      1      0       67014.95      5.0077894  7.4726451e-05              0      1.0019     -1
     5      2       166.2      207.68   Migr      0      1      104879.73  0.00031284891  2.9829302e-09              0      1.0015     -1
     5      2       166.2      207.68   Migr      1      0      103551.47      10.012128  9.6687455e-05              0      1.0018     -1
     5      3      207.68      259.53   Migr      0      1       164461.3      7.0117947  4.2634922e-05              0      1.0015     -1
     5      3      207.68      259.53   Migr      1      0       159319.9      9.0551769  5.6836446e-05              0      1.0017     -1
     5      4      259.53      324.31   Migr      0      1      259542.26      5.0021358  1.9272915e-05              0      1.0019     -1
     5      4      259.53      324.31   Migr      1      0      249120.71      8.3425156  3.3487844e-05              0      1.0018     -1
     5      5      324.31      405.26   Migr      0      1      404324.81      10.003664  2.4741654e-05              0       1.002     -1
     5      5      324.31      405.26   Migr      1      0      387423.86      41.035272  0.00010591829              0       1.002     -1
     5      6      405.26      506.42   Migr      0      1      627216.89      19.974619   3.184643e-05              0      1.0019     -1
     5      6      405.26      506.42   Migr      1      0      600503.04       21.03275  3.5025219e-05              0      1.0024     -1
     5      7      506.42      632.82   Migr      0      1      960695.64      23.003611  2.3944743e-05              0      1.0024     -1
     5      7      506.42      632.82   Migr      1      0      930289.14      49.107463  5.2787312e-05              0      1.0032     -1
     5      8      632.82      790.79   Migr      0      1      1447791.6      69.839418  4.8238586e-05              0      1.0028     -1
     5      8      632.82      790.79   Migr      1      0      1426353.7      84.018345  5.8904286e-05              0      1.0035     -1
     5      9      790.79      988.18   Migr      0      1      2136897.4       96.90227  4.5347181e-05              0      1.0075     -1
     5      9      790.79      988.18   Migr      1      0      2186926.8      128.26084  5.8648893e-05              0      1.0086     -1
     5     10      988.18      1234.8   Migr      0      1      3112662.3      220.06377  7.0699531e-05              0      1.0082     -1
     5     10      988.18      1234.8   Migr      1      0      3330976.7      333.76117  0.00010019919              0      1.0098     -1
     5     11      1234.8      1543.1   Migr      0      1      4522870.8      230.44878  5.0951883e-05              0      1.0241     -1
     5     11      1234.8      1543.1   Migr      1      0      5027591.9         433.69  8.6261974e-05              0      1.0262     -1
     5     12      1543.1      1928.2   Migr      0      1      6554546.8         531.66   8.111316e-05              0      1.0482     -1
     5     12      1543.1      1928.2   Migr      1      0      7477735.3          904.5  0.00012095908              0      1.0531     -1
     5     13      1928.2      2409.6   Migr      0      1      9670962.5         646.71  6.6871317e-05              0      1.0681     -1
     5     13      1928.2      2409.6   Migr      1      0       11075923        1210.59  0.00010929924              0      1.0752     -1
     5     14      2409.6        3011   Migr      0      1       14281842        1100.55  7.7059386e-05              0      1.0953     -1
     5     14      2409.6        3011   Migr      1      0       16240586        1546.18  9.5204695e-05              0      1.1044     -1
     5     15        3011      3762.6   Migr      0      1       20998628        1259.22  5.9966774e-05              0      1.1508     -1
     5     15        3011      3762.6   Migr      1      0       23508262        1810.89  7.7032065e-05              0      1.1629     -1
     5     16      3762.6      4701.8   Migr      0      1       30735738        1590.78  5.1756688e-05              0      1.2337     -1
     5     16      3762.6      4701.8   Migr      1      0       33612165        2058.59  6.1245385e-05              0      1.2477     -1
     5     17      4701.8      5875.5   Migr      0      1       44164382         1676.5  3.7960454e-05              0      1.3853     -1
     5     17      4701.8      5875.5   Migr      1      0       47328598        1884.41  3.9815462e-05              0      1.4037     -1
     5     18      5875.5      7342.1   Migr      0      1       64168229        1699.78  2.6489433e-05              0      1.5382     -1
     5     18      5875.5      7342.1   Migr      1      0       67053585        1941.68  2.8957139e-05              0      1.5568     -1
     5     19      7342.1      9174.7   Migr      0      1       95017878        2063.82  2.1720334e-05              0      1.7099     -1
     5     19      7342.1      9174.7   Migr      1      0       97056496        2104.04  2.1678508e-05              0      1.7288     -1
     5     20      9174.7       11465   Migr      0      1  1.4316186e+08        2440.59  1.7047767e-05              0      1.9798     -1
     5     20      9174.7       11465   Migr      1      0  1.4220321e+08        2647.37  1.8616809e-05              0      2.0021     -1
     5     21       11465       14327   Migr      0      1  3.9439154e+08              0              0              0      2.2463     -1
     5     21       11465       14327   Migr      1      0            100      1.6355348    0.016355348              0           1     -1
     5     22       14327       17903   Migr      0      1  5.1836344e+08              0              0              0      2.4607     -1
     5     22       14327       17903   Migr      1      0            100      1.6355348    0.016355348              0           1     -1
     5     23       17903       22372   Migr      0      1  6.7569651e+08              0              0              0      2.8585     -1
     5     23       17903       22372   Migr      1      0            100      1.6355348    0.016355348              0           1     -1
     5     24       22372       27956   Migr      0      1  8.4808513e+08              0              0              0      3.3357     -1
     5     24       22372       27956   Migr      1      0            100      1.6355348    0.016355348              0           1     -1
     5     25       27956       34934   Migr      0      1  1.0300819e+09              0              0              0      3.8041     -1
     5     25       27956       34934   Migr      1      0            100      1.6355348    0.016355348              0           1     -1
     5     26       34934       43654   Migr      0      1  1.2328425e+09              0              0              0      4.3467     -1
     5     26       34934       43654   Migr      1      0            100      1.6355348    0.016355348              0           1     -1
     5     27       43654       54551   Migr      0      1  1.4442515e+09              0              0              0      4.7988     -1
     5     27       43654       54551   Migr      1      0            100      1.6355348    0.016355348              0           1     -1
     5     28       54551       68167   Migr      0      1  1.5935509e+09              0              0              0       4.941     -1
     5     28       54551       68167   Migr      1      0            100      1.6355348    0.016355348              0           1     -1
     5     29       68167       85183   Migr      0      1  1.6187015e+09              0              0              0      5.4903     -1
     5     29       68167       85183   Migr      1      0            100      1.6355348    0.016355348              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  1.6917779e+09              0              0              0      6.7294     -1
     5     30       85183  1.0645e+05   Migr      1      0            100      1.6355348    0.016355348              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7930526e+09              0              0              0       7.494     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            100      1.6355348    0.016355348              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  4.3384225e+09              0              0              0      9.2918     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            100      1.6355348    0.016355348              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  9.9999915e+08        1640768   0.0016407694              0           1     -1
     4      0           0         133   Coal      0     -1      556086.88  5.8543351e-05  1.0527735e-10  4.7493598e+09      1.0018     -1
     4      0           0         133   Coal      1     -1       552369.6      16.002669  2.8970945e-05      17258.671      1.0012     -1
     4      1         133       166.2   Coal      0     -1      272883.93      2.0059118  7.3507875e-06      68019.923      1.0024     -1
     4      1         133       166.2   Coal      1     -1      268205.11      13.039877  4.8619048e-05      10284.035      1.0016     -1
     4      2       166.2      207.68   Coal      0     -1      427573.15      1.0048187   2.350051e-06      212761.34      1.0022     -1
     4      2       166.2      207.68   Coal      1     -1      413381.36      7.0025994  1.6939804e-05      29516.279      1.0017     -1
     4      3      207.68      259.53   Coal      0     -1      672009.94      11.004081  1.6374879e-05      30534.577      1.0022     -1
     4      3      207.68      259.53   Coal      1     -1      635037.62      21.002428   3.307273e-05      15118.196      1.0017     -1
     4      4      259.53      324.31   Coal      0     -1      1044458.3      16.006486  1.5325156e-05      32626.096      1.0021     -1
     4      4      259.53      324.31   Coal      1     -1      978664.48      3.0005995  3.0660145e-06      163078.16      1.0018     -1
     4      5      324.31      405.26   Coal      0     -1        1623261      45.306536  2.7910814e-05      17914.203      1.0019     -1
     4      5      324.31      405.26   Coal      1     -1      1503005.8       55.01856  3.6605686e-05       13659.08      1.0019     -1
     4      6      405.26      506.42   Coal      0     -1      2516701.4      127.08252  5.0495668e-05      9901.8395      1.0021     -1
     4      6      405.26      506.42   Coal      1     -1      2294490.7      63.155649   2.752491e-05      18165.364       1.002     -1
     4      7      506.42      632.82   Coal      0     -1        3797284       203.2311  5.3520119e-05      9342.2811      1.0023     -1
     4      7      506.42      632.82   Coal      1     -1      3528375.6       123.3774  3.4967195e-05      14299.117      1.0021     -1
     4      8      632.82      790.79   Coal      0     -1      5627244.5         529.02  9.4010488e-05      5318.5555      1.0043     -1
     4      8      632.82      790.79   Coal      1     -1      5357688.8      192.42068  3.5914867e-05      13921.811       1.004     -1
     4      9      790.79      988.18   Coal      0     -1      8099190.7         739.62  9.1320236e-05      5475.2377       1.009     -1
     4      9      790.79      988.18   Coal      1     -1      8173141.8      275.71381  3.3734128e-05      14821.785      1.0085     -1
     4     10      988.18      1234.8   Coal      0     -1       11540659        1201.58  0.00010411711      4802.2849      1.0088     -1
     4     10      988.18      1234.8   Coal      1     -1       12378078      340.21052  2.7484923e-05      18191.792      1.0082     -1
     4     11      1234.8      1543.1   Coal      0     -1       16240164        1534.09  9.4462714e-05      5293.0937      1.0234     -1
     4     11      1234.8      1543.1   Coal      1     -1       18405532         602.12  3.2714078e-05       15283.94      1.0248     -1
     4     12      1543.1      1928.2   Coal      0     -1       22998767        1822.74  7.9253814e-05      6308.8446      1.0307     -1
     4     12      1543.1      1928.2   Coal      1     -1       26936022         866.74  3.2177729e-05      15538.698      1.0328     -1
     4     13      1928.2      2409.6   Coal      0     -1       33090865        2276.24  6.8787564e-05      7268.7557      1.0599     -1
     4     13      1928.2      2409.6   Coal      1     -1       38712799        1081.97  2.7948638e-05      17889.959      1.0631     -1
     4     14      2409.6        3011   Coal      0     -1       47094476        2699.67  5.7324557e-05      8722.2653      1.1064     -1
     4     14      2409.6        3011   Coal      1     -1       55664590        1670.17  3.0004173e-05      16664.349      1.1123     -1
     4     15        3011      3762.6   Coal      0     -1       67616599        3236.71  4.7868572e-05      10445.267      1.1653     -1
     4     15        3011      3762.6   Coal      1     -1       78573131        2464.93  3.1371157e-05      15938.207      1.1763     -1
     4     16      3762.6      4701.8   Coal      0     -1       96316264        4133.78  4.2918816e-05      11649.902      1.2217     -1
     4     16      3762.6      4701.8   Coal      1     -1  1.0786083e+08        3730.79  3.4588924e-05      14455.495       1.232     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.3306297e+08        5604.43  4.2118629e-05      11871.232      1.3736     -1
     4     17      4701.8      5875.5   Coal      1     -1  1.4610002e+08         5366.2  3.6729632e-05      13612.987      1.3831     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.8475376e+08         5432.2  2.9402379e-05      17005.427      1.5011     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.9706543e+08        5821.79  2.9542421e-05      16924.815      1.5135     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.6540138e+08        5529.47  2.0834368e-05      23998.808      1.6286     -1
     4     19      7342.1      9174.7   Coal      1     -1  2.7412926e+08        6145.17  2.2417053e-05      22304.449      1.6366     -1
     4     20      9174.7       11465   Coal      0     -1  3.8656616e+08        6301.59  1.6301453e-05      30672.113       1.988     -1
     4     20      9174.7       11465   Coal      1     -1  3.8753971e+08        7111.37  1.8350042e-05      27247.894      2.0028     -1
     4     21       11465       14327   Coal      0     -1  1.8938397e+09       35815.89  1.8911785e-05      26438.541      2.1287     -1
     4     21       11465       14327   Coal      1     -1            100      1.3127648    0.013127648      38.087554           1     -1
     4     22       14327       17903   Coal      0     -1  2.2306339e+09        37111.7  1.6637288e-05      30052.974      2.6136     -1
     4     22       14327       17903   Coal      1     -1            100      1.3128215    0.013128215      38.085909           1     -1
     4     23       17903       22372   Coal      0     -1  2.5713441e+09       48982.96  1.9049555e-05      26247.333      2.6828     -1
     4     23       17903       22372   Coal      1     -1            100       1.313105     0.01313105      38.077686           1     -1
     4     24       22372       27956   Coal      0     -1  2.7631102e+09       59395.62  2.1495929e-05      23260.219      3.2629     -1
     4     24       22372       27956   Coal      1     -1            100      1.3134051    0.013134051      38.068986           1     -1
     4     25       27956       34934   Coal      0     -1  2.7304511e+09       70387.31  2.5778638e-05      19395.905      3.6572     -1
     4     25       27956       34934   Coal      1     -1            100       1.313834     0.01313834      38.056558           1     -1
     4     26       34934       43654   Coal      0     -1  2.5072924e+09       73835.26  2.9448205e-05      16978.964      4.1515     -1
     4     26       34934       43654   Coal      1     -1            100      1.3142389    0.013142389      38.044833           1     -1
     4     27       43654       54551   Coal      0     -1  2.1634112e+09       74109.56  3.4255883e-05      14596.033      4.4093     -1
     4     27       43654       54551   Coal      1     -1            100      1.3148059    0.013148059      38.028427           1     -1
     4     28       54551       68167   Coal      0     -1  1.8062655e+09       64444.54  3.5678332e-05      14014.108      5.3107     -1
     4     28       54551       68167   Coal      1     -1            100      1.3151424    0.013151424      38.018697           1     -1
     4     29       68167       85183   Coal      0     -1  1.5115828e+09       51405.31  3.4007605e-05      14702.594       6.047     -1
     4     29       68167       85183   Coal      1     -1            100      1.3151424    0.013151424      38.018697           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  1.5033066e+09       28615.02   1.903472e-05      26267.788      6.6771     -1
     4     30       85183  1.0645e+05   Coal      1     -1            100      1.3135302    0.013135302       38.06536           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5470037e+09        30161.4  1.9496656e-05      25645.423      7.4603     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      1.3135302    0.013135302       38.06536           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  3.1682314e+09       63917.75  2.0174584e-05      24783.658      9.5469     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            100      1.3135302    0.013135302       38.06536           1     -1
     4     -1           0       1e+99  Delay     -1     -1  9.9999915e+08              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -27773529      -27773529              0           1     -1
     4      0           0         133   Migr      0      1      172210.57      2.0007463  1.1618023e-05              0      1.0014     -1
     4      0           0         133   Migr      1      0      171763.06      6.0110642  3.4996257e-05              0       1.001     -1
     4      1         133       166.2   Migr      0      1       68635.42  0.00048609813  7.0823218e-09              0      1.0023     -1
     4      1         133       166.2   Migr      1      0       68109.62      5.0092245  7.3546505e-05              0      1.0016     -1
     4      2       166.2      207.68   Migr      0      1      107238.75   0.0021640108  2.0179374e-08              0      1.0022     -1
     4      2       166.2      207.68   Migr      1      0      105164.49      8.0083856  7.6151043e-05              0      1.0017     -1
     4      3      207.68      259.53   Migr      0      1       168101.5      5.0097637  2.9802017e-05              0      1.0022     -1
     4      3      207.68      259.53   Migr      1      0      161874.64      7.0056666  4.3278346e-05              0      1.0017     -1
     4      4      259.53      324.31   Migr      0      1      261330.41      5.0042254  1.9149036e-05              0      1.0021     -1
     4      4      259.53      324.31   Migr      1      0      249568.53      6.0019767  2.4049413e-05              0      1.0018     -1
     4      5      324.31      405.26   Migr      0      1      405584.11      8.0355135    1.98122e-05              0      1.0019     -1
     4      5      324.31      405.26   Migr      1      0      384831.21      37.037488  9.6243462e-05              0      1.0019     -1
     4      6      405.26      506.42   Migr      0      1      629699.27      22.016023  3.4962758e-05              0      1.0021     -1
     4      6      405.26      506.42   Migr      1      0      590368.52      26.007724  4.4053373e-05              0       1.002     -1
     4      7      506.42      632.82   Migr      0      1      955780.84       27.00871  2.8258267e-05              0      1.0024     -1
     4      7      506.42      632.82   Migr      1      0      912084.04      48.068158  5.2701457e-05              0      1.0021     -1
     4      8      632.82      790.79   Migr      0      1      1431666.4      65.515684  4.5761837e-05              0      1.0043     -1
     4      8      632.82      790.79   Migr      1      0      1395358.1      91.003606  6.5218818e-05              0      1.0041     -1
     4      9      790.79      988.18   Migr      0      1      2106804.5      96.977717  4.6030714e-05              0       1.009     -1
     4      9      790.79      988.18   Migr      1      0        2149690      125.22222  5.8251293e-05              0      1.0088     -1
     4     10      988.18      1234.8   Migr      0      1      3085799.5      206.65206  6.6968725e-05              0      1.0089     -1
     4     10      988.18      1234.8   Migr      1      0      3291504.4      313.86027  9.5354658e-05              0      1.0087     -1
     4     11      1234.8      1543.1   Migr      0      1      4465720.3      225.67467  5.0534886e-05              0      1.0241     -1
     4     11      1234.8      1543.1   Migr      1      0      4963820.6      412.69007  8.3139602e-05              0      1.0263     -1
     4     12      1543.1      1928.2   Migr      0      1      6510541.8         447.37  6.8714711e-05              0      1.0317     -1
     4     12      1543.1      1928.2   Migr      1      0      7425636.7          757.3  0.00010198452              0      1.0348     -1
     4     13      1928.2      2409.6   Migr      0      1      9553607.3          607.5  6.3588546e-05              0      1.0626     -1
     4     13      1928.2      2409.6   Migr      1      0       10969908        1063.43  9.6940648e-05              0      1.0669     -1
     4     14      2409.6        3011   Migr      0      1       14011715         944.69  6.7421439e-05              0      1.1114     -1
     4     14      2409.6        3011   Migr      1      0       16117686        1389.45  8.6206544e-05              0      1.1188     -1
     4     15        3011      3762.6   Migr      0      1       20643679        1159.93  5.6188145e-05              0      1.1742     -1
     4     15        3011      3762.6   Migr      1      0       23473175        1632.08   6.952958e-05              0      1.1857     -1
     4     16      3762.6      4701.8   Migr      0      1       30352544         1449.2  4.7745587e-05              0      1.2338     -1
     4     16      3762.6      4701.8   Migr      1      0       33576968         1866.2  5.5579765e-05              0      1.2459     -1
     4     17      4701.8      5875.5   Migr      0      1       43867682         1600.1  3.6475599e-05              0      1.3925     -1
     4     17      4701.8      5875.5   Migr      1      0       47638886        1777.99  3.7322241e-05              0       1.406     -1
     4     18      5875.5      7342.1   Migr      0      1       63655473        1576.89  2.4772261e-05              0      1.5272     -1
     4     18      5875.5      7342.1   Migr      1      0       67520416        1851.12  2.7415708e-05              0       1.542     -1
     4     19      7342.1      9174.7   Migr      0      1       94453924        1988.41   2.105164e-05              0      1.6609     -1
     4     19      7342.1      9174.7   Migr      1      0       98132166        2054.86  2.0939719e-05              0      1.6718     -1
     4     20      9174.7       11465   Migr      0      1  1.4204898e+08        2409.64  1.6963445e-05              0      2.0317     -1
     4     20      9174.7       11465   Migr      1      0  1.4404667e+08        2647.61  1.8380223e-05              0      2.0507     -1
     4     21       11465       14327   Migr      0      1  3.9609328e+08              0              0              0      2.1976     -1
     4     21       11465       14327   Migr      1      0            100       1.313105     0.01313105              0           1     -1
     4     22       14327       17903   Migr      0      1  5.2122873e+08              0              0              0      2.7066     -1
     4     22       14327       17903   Migr      1      0            100       1.313105     0.01313105              0           1     -1
     4     23       17903       22372   Migr      0      1  6.7880331e+08              0              0              0      2.7764     -1
     4     23       17903       22372   Migr      1      0            100       1.313105     0.01313105              0           1     -1
     4     24       22372       27956   Migr      0      1  8.5114171e+08              0              0              0      3.3748     -1
     4     24       22372       27956   Migr      1      0            100       1.313105     0.01313105              0           1     -1
     4     25       27956       34934   Migr      0      1  1.0321394e+09              0              0              0      3.7746     -1
     4     25       27956       34934   Migr      1      0            100       1.313105     0.01313105              0           1     -1
     4     26       34934       43654   Migr      0      1  1.2355489e+09              0              0              0      4.2548     -1
     4     26       34934       43654   Migr      1      0            100       1.313105     0.01313105              0           1     -1
     4     27       43654       54551   Migr      0      1  1.4463458e+09              0              0              0      4.4337     -1
     4     27       43654       54551   Migr      1      0            100       1.313105     0.01313105              0           1     -1
     4     28       54551       68167   Migr      0      1  1.5947117e+09              0              0              0      5.1395     -1
     4     28       54551       68167   Migr      1      0            100       1.313105     0.01313105              0           1     -1
     4     29       68167       85183   Migr      0      1  1.6112433e+09              0              0              0      5.6554     -1
     4     29       68167       85183   Migr      1      0            100       1.313105     0.01313105              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  1.6802072e+09              0              0              0      6.0629     -1
     4     30       85183  1.0645e+05   Migr      1      0            100       1.313105     0.01313105              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7805876e+09              0              0              0      6.6205     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            100       1.313105     0.01313105              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  4.2951817e+09              0              0              0       8.366     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            100       1.313105     0.01313105              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  9.9999915e+08        1639549   0.0016395504              0           1     -1
     3      0           0         133   Coal      0     -1       569476.5  5.7682069e-05  1.0128964e-10  4.9363391e+09      1.0014     -1
     3      0           0         133   Coal      1     -1      570213.31      15.006406  2.6317179e-05      18998.997       1.002     -1
