  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      4      259.53      324.31   Coal      0     -1       58037.99      0.6825333  1.1760113e-05        42516.6      4.3407     -1
     3      4      259.53      324.31   Coal      1     -1       62116.04      1.1297498   1.818773e-05      27491.061      4.3221     -1
     3      5      324.31      405.26   Coal      0     -1       89605.44     0.96503171  1.0769789e-05      46426.164      5.5422     -1
     3      5      324.31      405.26   Coal      1     -1       99577.44      1.9463928  1.9546524e-05      25579.995      5.3778     -1
     3      6      405.26      506.42   Coal      0     -1         142046      2.7977858  1.9696337e-05      25385.431      6.8008     -1
     3      6      405.26      506.42   Coal      1     -1      156217.23      1.3664728  8.7472605e-06      57160.753      6.4219     -1
     3      7      506.42      632.82   Coal      0     -1      226251.97      2.9538366  1.3055518e-05      38297.983      7.9584     -1
     3      7      506.42      632.82   Coal      1     -1      246458.14       4.393964  1.7828439e-05       28045.08      7.5741     -1
     3      8      632.82      790.79   Coal      0     -1       360462.3      8.8286065  2.4492454e-05      20414.451      9.7536     -1
     3      8      632.82      790.79   Coal      1     -1      387910.66      10.501964  2.7073152e-05      18468.481       8.987     -1
     3      9      790.79      988.18   Coal      0     -1      573332.16      27.460017  4.7895476e-05      10439.399      9.7854     -1
     3      9      790.79      988.18   Coal      1     -1      608025.83      23.143834  3.8063899e-05      13135.806      9.0933     -1
     3     10      988.18      1234.8   Coal      0     -1         895587      35.204012  3.9308311e-05      12719.956      13.252     -1
     3     10      988.18      1234.8   Coal      1     -1         955491      35.053947  3.6686842e-05      13628.865      11.957     -1
     3     11      1234.8      1543.1   Coal      0     -1      1408491.7          59.75  4.2421265e-05      11786.542      15.467     -1
     3     11      1234.8      1543.1   Coal      1     -1      1495293.8          63.83  4.2687263e-05      11713.096        14.5     -1
     3     12      1543.1      1928.2   Coal      0     -1      2175117.9         109.46   5.032371e-05      9935.6745      19.367     -1
     3     12      1543.1      1928.2   Coal      1     -1        2339590         106.86  4.5674669e-05      10946.987      17.506     -1
     3     13      1928.2      2409.6   Coal      0     -1      3355741.8         175.61  5.2331202e-05      9554.5293      21.789     -1
     3     13      1928.2      2409.6   Coal      1     -1      3617788.4         187.68  5.1876997e-05      9638.1832      19.479     -1
     3     14      2409.6        3011   Coal      0     -1      5147409.2         284.58  5.5286066e-05      9043.8702        27.4     -1
     3     14      2409.6        3011   Coal      1     -1      5514807.3         282.15  5.1162259e-05      9772.8287      25.062     -1
     3     15        3011      3762.6   Coal      0     -1        7815095         423.42  5.4179763e-05      9228.5379      31.411     -1
     3     15        3011      3762.6   Coal      1     -1      8343899.6         439.66  5.2692389e-05      9489.0365      30.032     -1
     3     16      3762.6      4701.8   Coal      0     -1       11770069         650.98  5.5308087e-05      9040.2693      42.942     -1
     3     16      3762.6      4701.8   Coal      1     -1       12469554         681.04  5.4616229e-05      9154.7881      42.545     -1
     3     17      4701.8      5875.5   Coal      0     -1       17454182         983.99    5.63756e-05      8869.0852      46.345     -1
     3     17      4701.8      5875.5   Coal      1     -1       18430888        1005.49  5.4554615e-05      9165.1274      46.855     -1
     3     18      5875.5      7342.1   Coal      0     -1       25876821        1029.24  3.9774592e-05      12570.839      64.885     -1
     3     18      5875.5      7342.1   Coal      1     -1       27322633        1077.34  3.9430314e-05      12680.599      64.352     -1
     3     19      7342.1      9174.7   Coal      0     -1       39149306        1034.78  2.6431631e-05      18916.729       79.49     -1
     3     19      7342.1      9174.7   Coal      1     -1       41184745         1099.4   2.669435e-05      18730.555      80.264     -1
     3     20      9174.7       11465   Coal      0     -1       59929034        1146.41  1.9129459e-05      26137.697      97.591     -1
     3     20      9174.7       11465   Coal      1     -1       62642918        1205.91   1.925054e-05      25973.298      100.65     -1
     3     21       11465       14327   Coal      0     -1  3.0694832e+08        5555.86  1.8100311e-05      27623.835      136.29     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  4.3833275e+08        7523.13  1.7163057e-05      29132.339      145.17     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  6.0741018e+08       11745.48  1.9336982e-05      25857.188      166.66     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  7.9929022e+08       17416.44  2.1789883e-05      22946.429      223.62     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1   9.763801e+08       25045.45  2.5651332e-05      19492.165       263.4     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  1.0857886e+09       31577.92  2.9082937e-05      17192.212      263.12     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  1.0770881e+09       36526.32    3.39121e-05          14744      276.43     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  9.5520231e+08       34318.94  3.5928452e-05      13916.547      236.92     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  7.9127009e+08        27413.8  3.4645313e-05      14431.967       182.9     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  7.5154425e+08       14556.84  1.9369239e-05      25814.128       158.3     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.4947191e+08       14698.56  1.9611889e-05      25494.739      141.76     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  1.5079017e+09       30316.77   2.010527e-05      24869.102      77.107     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -10559694      -10559694              0           1     -1
     3      0           0         133   Migr      0      1       40803.29      12.654097  0.00031012444              0       1.895     -1
     3      0           0         133   Migr      1      0       41247.59       5.504715  0.00013345543              0      1.9244     -1
     3      1         133       166.2   Migr      0      1       14861.23     0.93206208  6.2717694e-05              0      2.8067     -1
     3      1         133       166.2   Migr      1      0       16066.92      7.4605586   0.0004643428              0      2.7036     -1
     3      2       166.2      207.68   Migr      0      1       22837.75      12.742325  0.00055795009              0      3.6203     -1
     3      2       166.2      207.68   Migr      1      0       24942.45      7.1388659   0.0002862135              0      3.4418     -1
     3      3      207.68      259.53   Migr      0      1       36163.19      4.4318169   0.0001225505              0      4.2898     -1
     3      3      207.68      259.53   Migr      1      0       37796.09      6.0983036  0.00016134747              0      4.3587     -1
     3      4      259.53      324.31   Migr      0      1       56372.09      25.152453  0.00044618628              0      4.4004     -1
     3      4      259.53      324.31   Migr      1      0       58303.26      10.851522  0.00018612205              0      4.4839     -1
     3      5      324.31      405.26   Migr      0      1       87116.42       4.429033  5.0840393e-05              0      5.6383     -1
     3      5      324.31      405.26   Migr      1      0       91383.24      8.4726843  9.2715955e-05              0      5.6112     -1
     3      6      405.26      506.42   Migr      0      1      135982.17       13.29908  9.7800171e-05              0      6.9078     -1
     3      6      405.26      506.42   Migr      1      0      141658.26      11.343235  8.0074643e-05              0      6.7317     -1
     3      7      506.42      632.82   Migr      0      1      213278.93      21.941017  0.00010287475              0      8.1482     -1
     3      7      506.42      632.82   Migr      1      0      220232.44      21.120644  9.5901603e-05              0      7.9444     -1
     3      8      632.82      790.79   Migr      0      1       332138.3      26.369482  7.9393078e-05              0      10.108     -1
     3      8      632.82      790.79   Migr      1      0      343948.79      33.130474  9.6323858e-05              0      9.5574     -1
     3      9      790.79      988.18   Migr      0      1      518494.67      30.897381  5.9590547e-05              0      10.197     -1
     3      9      790.79      988.18   Migr      1      0      532905.97      44.052652  8.2664963e-05              0      9.7529     -1
     3     10      988.18      1234.8   Migr      0      1      800177.47      48.249804  6.0298879e-05              0      13.856     -1
     3     10      988.18      1234.8   Migr      1      0      826360.88          38.89  4.7061763e-05              0      12.961     -1
     3     11      1234.8      1543.1   Migr      0      1      1243901.9          48.68  3.9134918e-05              0      16.312     -1
     3     11      1234.8      1543.1   Migr      1      0      1281194.7          50.64   3.952561e-05              0      15.724     -1
     3     12      1543.1      1928.2   Migr      0      1      1907670.9          85.25  4.4688001e-05              0      20.597     -1
     3     12      1543.1      1928.2   Migr      1      0        1988880          68.97  3.4677809e-05              0      19.107     -1
     3     13      1928.2      2409.6   Migr      0      1      2938038.4          98.02  3.3362395e-05              0      23.109     -1
     3     13      1928.2      2409.6   Migr      1      0      3071145.8         104.61  3.4062206e-05              0       21.15     -1
     3     14      2409.6        3011   Migr      0      1      4507369.1         135.83  3.0135096e-05              0      29.089     -1
     3     14      2409.6        3011   Migr      1      0      4703351.3         143.67  3.0546304e-05              0      26.826     -1
     3     15        3011      3762.6   Migr      0      1        6881823         178.71   2.596841e-05              0      33.118     -1
     3     15        3011      3762.6   Migr      1      0      7168169.3         191.66   2.673765e-05              0      31.551     -1
     3     16      3762.6      4701.8   Migr      0      1       10472478         239.54  2.2873287e-05              0      44.616     -1
     3     16      3762.6      4701.8   Migr      1      0       10860186         254.33  2.3418569e-05              0      43.773     -1
     3     17      4701.8      5875.5   Migr      0      1       15790825         320.39   2.028963e-05              0      47.051     -1
     3     17      4701.8      5875.5   Migr      1      0       16345981         324.61  1.9858704e-05              0      46.715     -1
     3     18      5875.5      7342.1   Migr      0      1       23791314         456.72  1.9196922e-05              0      63.153     -1
     3     18      5875.5      7342.1   Migr      1      0       24641821         462.51  1.8769311e-05              0      62.265     -1
     3     19      7342.1      9174.7   Migr      0      1       36267696         659.42  1.8182021e-05              0      76.422     -1
     3     19      7342.1      9174.7   Migr      1      0       37510727          668.6  1.7824235e-05              0      76.312     -1
     3     20      9174.7       11465   Migr      0      1       55656509         986.84    1.77309e-05              0      93.016     -1
     3     20      9174.7       11465   Migr      1      0       57349161        1015.22  1.7702439e-05              0      93.765     -1
     3     21       11465       14327   Migr      0      1  1.7205685e+08              0              0              0      120.87     -1
     3     21       11465       14327   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     22       14327       17903   Migr      0      1  2.5746848e+08              0              0              0      127.23     -1
     3     22       14327       17903   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     23       17903       22372   Migr      0      1  3.7709075e+08              0              0              0      142.76     -1
     3     23       17903       22372   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     24       22372       27956   Migr      0      1  5.3483689e+08              0              0              0      180.94     -1
     3     24       22372       27956   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     25       27956       34934   Migr      0      1  7.2293745e+08              0              0              0      202.73     -1
     3     25       27956       34934   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     26       34934       43654   Migr      0      1  9.1266868e+08              0              0              0      196.74     -1
     3     26       34934       43654   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     27       43654       54551   Migr      0      1  1.0493035e+09              0              0              0      200.24     -1
     3     27       43654       54551   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     28       54551       68167   Migr      0      1  1.0736812e+09              0              0              0      173.54     -1
     3     28       54551       68167   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     29       68167       85183   Migr      0      1  9.8769646e+08              0              0              0      136.45     -1
     3     29       68167       85183   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  9.4246236e+08              0              0              0      114.64     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  9.3743767e+08              0              0              0      100.84     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  2.1159604e+09              0              0              0       58.79     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         411401  0.00041140101              0           1     -1
     2      0           0         133   Coal      0     -1        27687.9     0.61303787  2.2141003e-05      22582.536      2.0494     -1
     2      0           0         133   Coal      1     -1       28251.64      0.1259566   4.458382e-06      112148.31      2.1478     -1
     2      1         133       166.2   Coal      0     -1       15717.77      0.2270472  1.4445255e-05      34613.442       2.035     -1
     2      1         133       166.2   Coal      1     -1       15282.91      1.3578094  8.8844955e-05      5627.7816      2.1594     -1
     2      2       166.2      207.68   Coal      0     -1       24592.46      1.2267323  4.9882455e-05      10023.564      2.4696     -1
     2      2       166.2      207.68   Coal      1     -1        23741.4     0.33180701  1.3975882e-05      35775.917      2.5649     -1
     2      3      207.68      259.53   Coal      0     -1        38333.5      1.0103657  2.6357253e-05      18970.111      3.0405     -1
     2      3      207.68      259.53   Coal      1     -1       37792.36     0.14200279   3.757447e-06      133069.08      3.1472     -1
     2      4      259.53      324.31   Coal      0     -1       59427.15      1.1826385  1.9900643e-05      25124.816      3.6941     -1
     2      4      259.53      324.31   Coal      1     -1       59897.12      1.3984851   2.334812e-05      21415.001      3.8649     -1
     2      5      324.31      405.26   Coal      0     -1       91933.21     0.72372334  7.8722732e-06      63514.056      5.0597     -1
     2      5      324.31      405.26   Coal      1     -1       95474.32      2.0616537  2.1593804e-05       23154.79      5.2741     -1
     2      6      405.26      506.42   Coal      0     -1      144346.01      1.9994729  1.3851944e-05      36096.016      7.0977     -1
     2      6      405.26      506.42   Coal      1     -1      149836.02      1.8482018   1.233483e-05      40535.622      7.1652     -1
     2      7      506.42      632.82   Coal      0     -1      230417.28      4.3238949  1.8765497e-05      26644.644      8.4033     -1
     2      7      506.42      632.82   Coal      1     -1       236418.9      5.0310774  2.1280352e-05      23495.852      8.7198     -1
     2      8      632.82      790.79   Coal      0     -1      363457.07      11.384115   3.132176e-05      15963.343      8.2958     -1
     2      8      632.82      790.79   Coal      1     -1      372569.74      12.006384  3.2225869e-05      15515.486      8.4727     -1
     2      9      790.79      988.18   Coal      0     -1      574233.84      25.797411  4.4924922e-05       11129.68      10.834     -1
     2      9      790.79      988.18   Coal      1     -1      585316.25      23.450938  4.0065415e-05      12479.591      10.474     -1
     2     10      988.18      1234.8   Coal      0     -1      909575.31      34.961882  3.8437589e-05        13008.1      12.019     -1
     2     10      988.18      1234.8   Coal      1     -1      910454.77          35.56  3.9057404e-05       12801.67      12.019     -1
     2     11      1234.8      1543.1   Coal      0     -1      1426879.4       62.90655  4.4086804e-05      11341.262      14.631     -1
     2     11      1234.8      1543.1   Coal      1     -1      1433913.9          61.84  4.3126719e-05      11593.741      14.704     -1
     2     12      1543.1      1928.2   Coal      0     -1      2209123.9         107.29  4.8566764e-05      10295.106       18.38     -1
     2     12      1543.1      1928.2   Coal      1     -1        2237609         104.25   4.658991e-05      10731.938      18.519     -1
     2     13      1928.2      2409.6   Coal      0     -1      3410487.2          169.3  4.9641001e-05      10072.319      17.946     -1
     2     13      1928.2      2409.6   Coal      1     -1      3482601.6         171.86  4.9348166e-05      10132.089      17.891     -1
     2     14      2409.6        3011   Coal      0     -1      5236118.1         279.47   5.337351e-05       9367.943      26.802     -1
     2     14      2409.6        3011   Coal      1     -1      5332189.8         271.65  5.0945298e-05      9814.4485      27.173     -1
     2     15        3011      3762.6   Coal      0     -1      7952534.9         412.04   5.181241e-05      9650.1977      34.258     -1
     2     15        3011      3762.6   Coal      1     -1      8111280.3         405.77  5.0025395e-05      9994.9236      35.801     -1
     2     16      3762.6      4701.8   Coal      0     -1       11977735         633.49  5.2888966e-05      9453.7677      34.749     -1
     2     16      3762.6      4701.8   Coal      1     -1       12237629         641.86  5.2449703e-05      9532.9424      35.656     -1
     2     17      4701.8      5875.5   Coal      0     -1       17785674         955.59  5.3728075e-05      9306.1216      50.005     -1
     2     17      4701.8      5875.5   Coal      1     -1       18140680         953.46  5.2559221e-05      9513.0786      52.049     -1
     2     18      5875.5      7342.1   Coal      0     -1       26443868        1002.57  3.7913137e-05      13188.041       62.59     -1
     2     18      5875.5      7342.1   Coal      1     -1       26968711        1018.13  3.7752267e-05      13244.238      62.973     -1
     2     19      7342.1      9174.7   Coal      0     -1       39942284        1012.38  2.5346072e-05      19726.923       92.93     -1
     2     19      7342.1      9174.7   Coal      1     -1       40737908        1048.06  2.5726898e-05      19434.912      90.451     -1
     2     20      9174.7       11465   Coal      0     -1       61007533        1134.28  1.8592458e-05      26892.625      94.454     -1
     2     20      9174.7       11465   Coal      1     -1       62123090        1164.12  1.8738926e-05      26682.425      91.762     -1
     2     21       11465       14327   Coal      0     -1  3.1020724e+08        5413.98  1.7452784e-05      28648.724      105.38     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1   4.437306e+08        7446.28  1.6781083e-05      29795.455      178.46     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  6.1488203e+08       11726.18  1.9070618e-05      26218.343      198.73     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  8.0787924e+08       17465.42   2.161885e-05      23127.965      191.71     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  9.8604509e+08        25207.3  2.5564044e-05      19558.721      245.88     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  1.0954471e+09        31882.1  2.9104189e-05      17179.657       277.5     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  1.0820447e+09       36895.39  3.4097843e-05      14663.684      272.37     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  9.5357413e+08       34626.92  3.6312772e-05       13769.26      221.46     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1   7.835209e+08       27612.18  3.5241153e-05      14187.958      184.01     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  7.3912074e+08        14592.1  1.9742512e-05      25326.058      152.56     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.3119334e+08       14583.27  1.9944479e-05      25069.595      142.83     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  1.4575404e+09       29664.36  2.0352342e-05      24567.198      77.957     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -10559951      -10559951              0           1     -1
     2      0           0         133   Migr      0      1       40595.03       7.538406  0.00018569776              0      2.0649     -1
     2      0           0         133   Migr      1      0       40851.65      5.2857715  0.00012938943              0       2.114     -1
     2      1         133       166.2   Migr      0      1       15626.28     0.68017398  4.3527569e-05              0      2.0392     -1
     2      1         133       166.2   Migr      1      0       15045.19      2.9776411  0.00019791316              0      2.1452     -1
     2      2       166.2      207.68   Migr      0      1       24210.31      7.6530752   0.0003161081              0      2.4829     -1
     2      2       166.2      207.68   Migr      1      0       23144.37      2.3638363   0.0001021344              0      2.5584     -1
     2      3      207.68      259.53   Migr      0      1       37381.49      2.9217298    7.81598e-05              0      3.0576     -1
     2      3      207.68      259.53   Migr      1      0        36351.1      3.9629796  0.00010901952              0      3.1643     -1
     2      4      259.53      324.31   Migr      0      1       57619.55      16.567027   0.0002875244              0      3.7309     -1
     2      4      259.53      324.31   Migr      1      0       56864.36      9.6584277  0.00016985028              0      3.8921     -1
     2      5      324.31      405.26   Migr      0      1       88283.68      4.2373224  4.7996667e-05              0      5.1664     -1
     2      5      324.31      405.26   Migr      1      0       89709.19       4.707801  5.2478469e-05              0      5.3147     -1
     2      6      405.26      506.42   Migr      0      1      137256.61      9.5151573  6.9323854e-05              0      7.2446     -1
     2      6      405.26      506.42   Migr      1      0      139507.33      10.420505  7.4695036e-05              0      7.3016     -1
     2      7      506.42      632.82   Migr      0      1         214914       16.59698  7.7226144e-05              0      8.6719     -1
     2      7      506.42      632.82   Migr      1      0      217115.09       17.52505   8.071779e-05              0      8.9679     -1
     2      8      632.82      790.79   Migr      0      1      333610.73      20.926846  6.2728335e-05              0      8.6411     -1
     2      8      632.82      790.79   Migr      1      0      338802.95      26.333938  7.7726412e-05              0      8.7306     -1
     2      9      790.79      988.18   Migr      0      1      519590.07      22.905904  4.4084568e-05              0      11.133     -1
     2      9      790.79      988.18   Migr      1      0      526321.79      37.937735  7.2080875e-05              0      11.045     -1
     2     10      988.18      1234.8   Migr      0      1       807909.6      41.433513  5.1284839e-05              0       12.59     -1
     2     10      988.18      1234.8   Migr      1      0       811272.2       32.59685  4.0179917e-05              0      12.697     -1
     2     11      1234.8      1543.1   Migr      0      1      1256454.2           45.9  3.6531375e-05              0      15.549     -1
     2     11      1234.8      1543.1   Migr      1      0      1264560.9      45.583504  3.6046902e-05              0      15.561     -1
     2     12      1543.1      1928.2   Migr      0      1      1934937.8          72.54  3.7489577e-05              0      19.867     -1
     2     12      1543.1      1928.2   Migr      1      0      1955235.7          61.65  3.1530725e-05              0      19.681     -1
     2     13      1928.2      2409.6   Migr      0      1      2977747.6          91.99  3.0892477e-05              0      19.352     -1
     2     13      1928.2      2409.6   Migr      1      0      3017773.9          96.16  3.1864547e-05              0      19.074     -1
     2     14      2409.6        3011   Migr      0      1      4582720.6         128.25  2.7985559e-05              0      28.848     -1
     2     14      2409.6        3011   Migr      1      0      4627055.3         131.83  2.8491122e-05              0      29.263     -1
     2     15        3011      3762.6   Migr      0      1      6997747.9          174.8  2.4979465e-05              0      36.773     -1
     2     15        3011      3762.6   Migr      1      0      7082955.3         175.75  2.4813089e-05              0      37.752     -1
     2     16      3762.6      4701.8   Migr      0      1       10635200         236.93  2.2277907e-05              0      36.835     -1
     2     16      3762.6      4701.8   Migr      1      0       10767339         242.08  2.2482806e-05              0      37.442     -1
     2     17      4701.8      5875.5   Migr      0      1       16046289          317.5  1.9786506e-05              0      52.155     -1
     2     17      4701.8      5875.5   Migr      1      0       16237407            317  1.9522821e-05              0      53.155     -1
     2     18      5875.5      7342.1   Migr      0      1       24224948         462.43  1.9088999e-05              0      63.617     -1
     2     18      5875.5      7342.1   Migr      1      0       24533997         454.99  1.8545286e-05              0      62.832     -1
     2     19      7342.1      9174.7   Migr      0      1       36902746         668.03  1.8102447e-05              0      90.316     -1
     2     19      7342.1      9174.7   Migr      1      0       37386420         664.38  1.7770624e-05              0      86.578     -1
     2     20      9174.7       11465   Migr      0      1       56552372        1004.96   1.777043e-05              0      90.394     -1
     2     20      9174.7       11465   Migr      1      0       57262403        1011.43  1.7663073e-05              0      86.597     -1
     2     21       11465       14327   Migr      0      1  1.7323487e+08              0              0              0      95.481     -1
     2     21       11465       14327   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     22       14327       17903   Migr      0      1  2.5959281e+08              0              0              0      152.45     -1
     2     22       14327       17903   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     23       17903       22372   Migr      0      1  3.8028567e+08              0              0              0      165.47     -1
     2     23       17903       22372   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     24       22372       27956   Migr      0      1  5.3850681e+08              0              0              0      160.73     -1
     2     24       22372       27956   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     25       27956       34934   Migr      0      1  7.2780326e+08              0              0              0      194.73     -1
     2     25       27956       34934   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     26       34934       43654   Migr      0      1  9.1922553e+08              0              0              0       208.5     -1
     2     26       34934       43654   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     27       43654       54551   Migr      0      1  1.0540908e+09              0              0              0       200.9     -1
     2     27       43654       54551   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     28       54551       68167   Migr      0      1  1.0738401e+09              0              0              0      166.96     -1
     2     28       54551       68167   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     29       68167       85183   Migr      0      1  9.8138912e+08              0              0              0      136.49     -1
     2     29       68167       85183   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  9.2982488e+08              0              0              0      111.31     -1
     2     30       85183  1.0645e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  9.1655957e+08              0              0              0      101.66     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  2.0467018e+09              0              0              0      58.574     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         407748  0.00040774801              0           1     -1
     1      0           0         133   Coal      0     -1       26690.99     0.28203503  1.0566675e-05      47318.573      3.2276     -1
     1      0           0         133   Coal      1     -1       26025.27     0.10491662  4.0313364e-06      124028.35      3.6994     -1
     1      1         133       166.2   Coal      0     -1       15195.08     0.20329012  1.3378681e-05      37372.893      3.2117     -1
     1      1         133       166.2   Coal      1     -1       15163.73     0.15354228  1.0125627e-05      49379.656      3.6209     -1
     1      2       166.2      207.68   Coal      0     -1       23631.78      0.6168575  2.6102879e-05      19154.975      3.3102     -1
     1      2       166.2      207.68   Coal      1     -1       23451.23     0.15385465  6.5606217e-06      76212.289      3.6568     -1
     1      3      207.68      259.53   Coal      0     -1       36794.39     0.41872468  1.1380123e-05      43936.257      3.3844     -1
     1      3      207.68      259.53   Coal      1     -1       36696.45    0.020660774  5.6301832e-07      888070.56      3.6058     -1
     1      4      259.53      324.31   Coal      0     -1       57095.96     0.87455473  1.5317279e-05      32642.874      3.4348     -1
     1      4      259.53      324.31   Coal      1     -1       58926.33      1.0089288  1.7121868e-05      29202.421      3.5674     -1
     1      5      324.31      405.26   Coal      0     -1       90209.89     0.90531355  1.0035635e-05      49822.457      4.9721     -1
     1      5      324.31      405.26   Coal      1     -1       94357.88      1.8342519  1.9439308e-05      25721.081      5.1415     -1
     1      6      405.26      506.42   Coal      0     -1      143681.05      2.3809597  1.6571147e-05      30172.927      5.7731     -1
     1      6      405.26      506.42   Coal      1     -1      149293.27      1.9033486  1.2749058e-05      39218.584      6.1491     -1
     1      7      506.42      632.82   Coal      0     -1      227905.08      4.5962104  2.0167213e-05      24792.716       8.108     -1
