  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     18      5875.5      7342.1   Migr      1      0       80714104     0.47500086  5.8849796e-09              0      1.6031     -1
     5     19      7342.1      9174.7   Migr      0      1       74474118        1359.75  1.8258021e-05              0      1.7608     -1
     5     19      7342.1      9174.7   Migr      1      0  1.1886153e+08     0.26054112  2.1919717e-09              0      1.8016     -1
     5     20      9174.7       11465   Migr      0      1  1.1094509e+08        1936.38  1.7453499e-05              0      2.0727     -1
     5     20      9174.7       11465   Migr      1      0  1.7642167e+08     0.57883358  3.2809665e-09              0      2.1199     -1
     5     21       11465       14327   Migr      0      1  3.9888901e+08              0              0              0      2.3582     -1
     5     21       11465       14327   Migr      1      0            100       1.633845     0.01633845              0           1     -1
     5     22       14327       17903   Migr      0      1  5.2633641e+08              0              0              0      2.8194     -1
     5     22       14327       17903   Migr      1      0            100       1.633845     0.01633845              0           1     -1
     5     23       17903       22372   Migr      0      1  6.8384171e+08              0              0              0      3.0504     -1
     5     23       17903       22372   Migr      1      0            100       1.633845     0.01633845              0           1     -1
     5     24       22372       27956   Migr      0      1  8.5514043e+08              0              0              0       3.469     -1
     5     24       22372       27956   Migr      1      0            100       1.633845     0.01633845              0           1     -1
     5     25       27956       34934   Migr      0      1  1.0306769e+09              0              0              0      3.9011     -1
     5     25       27956       34934   Migr      1      0            100       1.633845     0.01633845              0           1     -1
     5     26       34934       43654   Migr      0      1  1.2261031e+09              0              0              0       4.197     -1
     5     26       34934       43654   Migr      1      0            100       1.633845     0.01633845              0           1     -1
     5     27       43654       54551   Migr      0      1   1.430244e+09              0              0              0      4.5676     -1
     5     27       43654       54551   Migr      1      0            100       1.633845     0.01633845              0           1     -1
     5     28       54551       68167   Migr      0      1  1.5773848e+09              0              0              0      4.9773     -1
     5     28       54551       68167   Migr      1      0            100       1.633845     0.01633845              0           1     -1
     5     29       68167       85183   Migr      0      1   1.603033e+09              0              0              0      5.4456     -1
     5     29       68167       85183   Migr      1      0            100       1.633845     0.01633845              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  1.6715885e+09              0              0              0      5.9806     -1
     5     30       85183  1.0645e+05   Migr      1      0            100       1.633845     0.01633845              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1   1.763911e+09              0              0              0      7.5783     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            100       1.633845     0.01633845              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  4.2520206e+09              0              0              0      8.5173     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            100       1.633845     0.01633845              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  9.9999961e+08        1650601   0.0016506017              0           1     -1
     4      0           0         133   Coal      0     -1      560214.44      1.0010374  1.7868826e-06      279816.93      1.0018     -1
     4      0           0         133   Coal      1     -1      525210.43      11.063334  2.1064575e-05      23736.534      1.0016     -1
     4      1         133       166.2   Coal      0     -1      271165.86      1.0005144  3.6896769e-06      135513.22      1.0025     -1
     4      1         133       166.2   Coal      1     -1      249903.72       6.001796  2.4016433e-05      20819.078      1.0022     -1
     4      2       166.2      207.68   Coal      0     -1      424927.67  8.3133915e-05  1.9564251e-10  2.5556818e+09      1.0023     -1
     4      2       166.2      207.68   Coal      1     -1      389331.08      6.0023963  1.5417203e-05      32431.304      1.0023     -1
     4      3      207.68      259.53   Coal      0     -1      649658.65      10.004092  1.5398997e-05      32469.647      1.0023     -1
     4      3      207.68      259.53   Coal      1     -1      599052.45      3.0005193  5.0087756e-06      99824.795      1.0023     -1
     4      4      259.53      324.31   Coal      0     -1      1003021.6       13.01806  1.2978843e-05      38524.234      1.0022     -1
     4      4      259.53      324.31   Coal      1     -1      938656.43      11.181756  1.1912512e-05      41972.675      1.0024     -1
     4      5      324.31      405.26   Coal      0     -1      1537115.3      31.798403  2.0687065e-05      24169.693      1.0025     -1
     4      5      324.31      405.26   Coal      1     -1      1453909.3      27.005072  1.8574111e-05      26919.189      1.0026     -1
     4      6      405.26      506.42   Coal      0     -1        2387172      73.145261  3.0640968e-05      16318.022      1.0041     -1
     4      6      405.26      506.42   Coal      1     -1      2260250.9      38.030813  1.6825925e-05      29716.048      1.0041     -1
     4      7      506.42      632.82   Coal      0     -1        3637384      169.79949   4.668176e-05      10710.822      1.0035     -1
     4      7      506.42      632.82   Coal      1     -1      3504300.4      87.995196  2.5110632e-05      19911.885      1.0037     -1
     4      8      632.82      790.79   Coal      0     -1      5394103.3       547.3001  0.00010146266       4927.921      1.0069     -1
     4      8      632.82      790.79   Coal      1     -1      5368671.2      167.52042  3.1203331e-05       16023.93      1.0065     -1
     4      9      790.79      988.18   Coal      0     -1      7669376.2         869.75  0.00011340557      4408.9544      1.0053     -1
     4      9      790.79      988.18   Coal      1     -1      8145600.6      260.64031  3.1997678e-05      15626.134      1.0055     -1
     4     10      988.18      1234.8   Coal      0     -1       10733553        1187.09  0.00011059619      4520.9515       1.012     -1
     4     10      988.18      1234.8   Coal      1     -1       12423227       344.2523  2.7710377e-05      18043.782      1.0124     -1
     4     11      1234.8      1543.1   Coal      0     -1       14887602        1517.23  0.00010191232      4906.1782      1.0361     -1
     4     11      1234.8      1543.1   Coal      1     -1       18771341         532.28  2.8355992e-05      17632.958       1.039     -1
     4     12      1543.1      1928.2   Coal      0     -1       20449960        1899.63  9.2891622e-05      5382.6167      1.0608     -1
     4     12      1543.1      1928.2   Coal      1     -1       28254110         790.24  2.7969028e-05      17876.917      1.0681     -1
     4     13      1928.2      2409.6   Coal      0     -1       27561101        2612.85  9.4802092e-05      5274.1452      1.1029     -1
     4     13      1928.2      2409.6   Coal      1     -1       41877068        1294.75  3.0917876e-05      16171.874      1.1164     -1
     4     14      2409.6        3011   Coal      0     -1       36970252        2887.06  7.8091435e-05      6402.7508      1.1315     -1
     4     14      2409.6        3011   Coal      1     -1       61758386        1960.75  3.1748725e-05      15748.664      1.1492     -1
     4     15        3011      3762.6   Coal      0     -1       49706331        3220.77  6.4795971e-05      7716.5291      1.1994     -1
     4     15        3011      3762.6   Coal      1     -1       90471400        2655.24  2.9348943e-05      17036.388      1.2197     -1
     4     16      3762.6      4701.8   Coal      0     -1       67125795        3822.85  5.6950536e-05      8779.5487      1.3135     -1
     4     16      3762.6      4701.8   Coal      1     -1  1.3140854e+08        3920.97  2.9838014e-05      16757.147      1.3418     -1
     4     17      4701.8      5875.5   Coal      0     -1       89121353        4578.42  5.1372874e-05      9732.7629      1.4457     -1
     4     17      4701.8      5875.5   Coal      1     -1  1.8679435e+08        6116.43  3.2744192e-05      15269.883      1.4769     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.2076983e+08        3846.52  3.1850007e-05      15698.584      1.5942     -1
     4     18      5875.5      7342.1   Coal      1     -1  2.6710841e+08        7032.73  2.6329122e-05      18990.379      1.6248     -1
     4     19      7342.1      9174.7   Coal      0     -1  1.6964995e+08        3533.87  2.0830362e-05      24003.423      1.8133     -1
     4     19      7342.1      9174.7   Coal      1     -1  3.8490155e+08        8138.14  2.1143433e-05      23648.005      1.8482     -1
     4     20      9174.7       11465   Coal      0     -1  2.4253491e+08         3701.3  1.5260896e-05      32763.476      1.9714     -1
     4     20      9174.7       11465   Coal      1     -1  5.6356783e+08       10188.54   1.807864e-05      27656.948      2.0063     -1
     4     21       11465       14327   Coal      0     -1  1.9516276e+09       34774.36  1.7818133e-05      28061.302      2.1955     -1
     4     21       11465       14327   Coal      1     -1            100      1.3127648    0.013127648      38.087554           1     -1
     4     22       14327       17903   Coal      0     -1  2.3123907e+09       38037.62  1.6449478e-05      30396.101      2.5305     -1
     4     22       14327       17903   Coal      1     -1            100      1.3128215    0.013128215      38.085909           1     -1
     4     23       17903       22372   Coal      0     -1  2.6506667e+09        50056.7   1.888457e-05      26476.643       2.919     -1
     4     23       17903       22372   Coal      1     -1            100       1.313105     0.01313105      38.077686           1     -1
     4     24       22372       27956   Coal      0     -1  2.8243073e+09       61246.62  2.1685537e-05      23056.842      3.3378     -1
     4     24       22372       27956   Coal      1     -1            100      1.3134051    0.013134051      38.068986           1     -1
     4     25       27956       34934   Coal      0     -1    2.75193e+09       72049.11  2.6181302e-05      19097.599      3.6638     -1
     4     25       27956       34934   Coal      1     -1            100       1.313834     0.01313834      38.056558           1     -1
     4     26       34934       43654   Coal      0     -1  2.4949878e+09       74468.12  2.9847088e-05      16752.053      4.3312     -1
     4     26       34934       43654   Coal      1     -1            100      1.3142389    0.013142389      38.044833           1     -1
     4     27       43654       54551   Coal      0     -1   2.148132e+09       73807.62  3.4358978e-05      14552.237      4.4977     -1
     4     27       43654       54551   Coal      1     -1            100      1.3148059    0.013148059      38.028427           1     -1
     4     28       54551       68167   Coal      0     -1  1.7959546e+09       64166.47  3.5728337e-05      13994.494       4.823     -1
     4     28       54551       68167   Coal      1     -1            100      1.3151424    0.013151424      38.018697           1     -1
     4     29       68167       85183   Coal      0     -1  1.4982534e+09       51026.56  3.4057364e-05      14681.113      5.8597     -1
     4     29       68167       85183   Coal      1     -1            100      1.3151424    0.013151424      38.018697           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  1.4842915e+09        28639.5  1.9295064e-05      25913.363      6.6518     -1
     4     30       85183  1.0645e+05   Coal      1     -1            100      1.3135302    0.013135302       38.06536           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5201123e+09        29893.2  1.9665127e-05       25425.72      8.5208     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      1.3135302    0.013135302       38.06536           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  3.1096989e+09       62985.78  2.0254624e-05      24685.722      9.9692     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            100      1.3135302    0.013135302       38.06536           1     -1
     4     -1           0       1e+99  Delay     -1     -1  9.9999961e+08              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -28139669      -28139669              0           1     -1
     4      0           0         133   Migr      0      1      173444.38      2.0027557  1.1546962e-05              0      1.0015     -1
     4      0           0         133   Migr      1      0      164714.31  0.00020105926  1.2206545e-09              0      1.0013     -1
     4      1         133       166.2   Migr      0      1       67903.74  0.00051751434  7.6212936e-09              0      1.0025     -1
     4      1         133       166.2   Migr      1      0       62705.82   0.0005268379  8.4017385e-09              0      1.0022     -1
     4      2       166.2      207.68   Migr      0      1      106358.84     0.00033182  3.1198159e-09              0      1.0023     -1
     4      2       166.2      207.68   Migr      1      0       97755.79  0.00034951263   3.575365e-09              0      1.0023     -1
     4      3      207.68      259.53   Migr      0      1      162635.95  0.00021274635  1.3081139e-09              0      1.0023     -1
     4      3      207.68      259.53   Migr      1      0      150458.45      3.0008271  1.9944557e-05              0      1.0023     -1
     4      4      259.53      324.31   Migr      0      1      251259.01  0.00013655287  5.4347452e-10              0      1.0022     -1
     4      4      259.53      324.31   Migr      1      0       235940.4  0.00022220986  9.4180505e-10              0      1.0024     -1
     4      5      324.31      405.26   Migr      0      1      385499.13  8.7418667e-05  2.2676748e-10              0      1.0026     -1
     4      5      324.31      405.26   Migr      1      0      365774.45  8.8636354e-05  2.4232517e-10              0      1.0026     -1
     4      6      405.26      506.42   Migr      0      1      600986.42  5.5938604e-05  9.3077983e-11              0      1.0041     -1
     4      6      405.26      506.42   Migr      1      0      569461.57  5.6802336e-05  9.9747444e-11              0      1.0041     -1
     4      7      506.42      632.82   Migr      0      1      921531.04  3.6483877e-05  3.9590503e-11              0      1.0035     -1
     4      7      506.42      632.82   Migr      1      0      886231.92  0.00014754958  1.6649093e-10              0      1.0038     -1
     4      8      632.82      790.79   Migr      0      1      1387269.8   0.0017882351   1.289032e-09              0      1.0071     -1
     4      8      632.82      790.79   Migr      1      0      1364529.5  2.4128145e-05  1.7682392e-11              0      1.0067     -1
     4      9      790.79      988.18   Migr      0      1      2025597.6      10.008216  4.9408709e-06              0      1.0054     -1
     4      9      790.79      988.18   Migr      1      0      2085620.5      1.0000622  4.7950346e-07              0      1.0056     -1
     4     10      988.18      1234.8   Migr      0      1      2933103.4      13.002633  4.4330634e-06              0      1.0123     -1
     4     10      988.18      1234.8   Migr      1      0      3209788.7      1.0000102  3.1155016e-07              0      1.0128     -1
     4     11      1234.8      1543.1   Migr      0      1      4227766.3      4.4800974  1.0596843e-06              0      1.0373     -1
     4     11      1234.8      1543.1   Migr      1      0      4895863.9   6.745168e-06  1.3777278e-12              0      1.0401     -1
     4     12      1543.1      1928.2   Migr      0      1      6066251.6      22.807558  3.7597448e-06              0      1.0632     -1
     4     12      1543.1      1928.2   Migr      1      0      7464232.2  0.00023682772  3.1728343e-11              0        1.07     -1
     4     13      1928.2      2409.6   Migr      0      1      8600533.8      54.290825  6.3124949e-06              0      1.1075     -1
     4     13      1928.2      2409.6   Migr      1      0       11233942      2.3902817   2.127732e-07              0      1.1198     -1
     4     14      2409.6        3011   Migr      0      1       12168013      146.20763  1.2015736e-05              0      1.1382     -1
     4     14      2409.6        3011   Migr      1      0       16891435       1.000002  5.9201717e-08              0      1.1545     -1
     4     15        3011      3762.6   Migr      0      1       17288257      256.89603  1.4859568e-05              0      1.2095     -1
     4     15        3011      3762.6   Migr      1      0       25218639  1.3313807e-06  5.2793519e-14              0       1.228     -1
     4     16      3762.6      4701.8   Migr      0      1       24667822         448.45  1.8179554e-05              0      1.3294     -1
     4     16      3762.6      4701.8   Migr      1      0       37402501  9.3855318e-07  2.5093327e-14              0      1.3547     -1
     4     17      4701.8      5875.5   Migr      0      1       34842503         773.72  2.2206212e-05              0       1.467     -1
     4     17      4701.8      5875.5   Migr      1      0       54533164     0.12245334  2.2454839e-09              0      1.4959     -1
     4     18      5875.5      7342.1   Migr      0      1       50208081        1049.13   2.089564e-05              0      1.6207     -1
     4     18      5875.5      7342.1   Migr      1      0       79815552     0.82239674  1.0303716e-08              0      1.6514     -1
     4     19      7342.1      9174.7   Migr      0      1       74178653        1387.26  1.8701607e-05              0       1.849     -1
     4     19      7342.1      9174.7   Migr      1      0  1.1752693e+08     0.50049001  4.2585136e-09              0       1.883     -1
     4     20      9174.7       11465   Migr      0      1  1.1084767e+08        1932.23  1.7431399e-05              0      2.0148     -1
     4     20      9174.7       11465   Migr      1      0  1.7549294e+08     0.75931857  4.3267756e-09              0      2.0481     -1
     4     21       11465       14327   Migr      0      1  3.9948726e+08              0              0              0       2.268     -1
     4     21       11465       14327   Migr      1      0            100       1.311404     0.01311404              0           1     -1
     4     22       14327       17903   Migr      0      1  5.2948296e+08              0              0              0      2.6212     -1
     4     22       14327       17903   Migr      1      0            100       1.311404     0.01311404              0           1     -1
     4     23       17903       22372   Migr      0      1  6.8730793e+08              0              0              0      3.0281     -1
     4     23       17903       22372   Migr      1      0            100       1.311404     0.01311404              0           1     -1
     4     24       22372       27956   Migr      0      1  8.5783264e+08              0              0              0      3.4592     -1
     4     24       22372       27956   Migr      1      0            100       1.311404     0.01311404              0           1     -1
     4     25       27956       34934   Migr      0      1   1.031997e+09              0              0              0      3.7905     -1
     4     25       27956       34934   Migr      1      0            100       1.311404     0.01311404              0           1     -1
     4     26       34934       43654   Migr      0      1  1.2273916e+09              0              0              0      4.4458     -1
     4     26       34934       43654   Migr      1      0            100       1.311404     0.01311404              0           1     -1
     4     27       43654       54551   Migr      0      1  1.4352756e+09              0              0              0      4.5405     -1
     4     27       43654       54551   Migr      1      0            100       1.311404     0.01311404              0           1     -1
     4     28       54551       68167   Migr      0      1  1.5803569e+09              0              0              0      4.7371     -1
     4     28       54551       68167   Migr      1      0            100       1.311404     0.01311404              0           1     -1
     4     29       68167       85183   Migr      0      1   1.597391e+09              0              0              0      5.5052     -1
     4     29       68167       85183   Migr      1      0            100       1.311404     0.01311404              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  1.6647738e+09              0              0              0      5.9873     -1
     4     30       85183  1.0645e+05   Migr      1      0            100       1.311404     0.01311404              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7523799e+09              0              0              0       7.425     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            100       1.311404     0.01311404              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  4.2125413e+09              0              0              0      8.6646     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            100       1.311404     0.01311404              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  9.9999961e+08        1647643   0.0016476436              0           1     -1
