  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      1         133       166.2   Coal      1     -1      266111.75  0.00012054738  4.5299533e-10  1.1037641e+09      1.0013     -1
     3      2       166.2      207.68   Coal      0     -1      427663.61      7.0016196  1.6371792e-05      30540.335      1.0013     -1
     3      2       166.2      207.68   Coal      1     -1      411109.43  8.3183837e-05  2.0233989e-10  2.4710896e+09      1.0012     -1
     3      3      207.68      259.53   Coal      0     -1      669171.21      3.0011118  4.4848191e-06      111487.22      1.0015     -1
     3      3      207.68      259.53   Coal      1     -1      636708.96      9.0031247  1.4140094e-05      35360.443      1.0012     -1
     3      4      259.53      324.31   Coal      0     -1      1065203.2      10.002863  9.3905673e-06       53244.92      1.0015     -1
     3      4      259.53      324.31   Coal      1     -1      979892.65      25.006044  2.5519167e-05      19593.116      1.0013     -1
     3      5      324.31      405.26   Coal      0     -1      1665524.7      43.056151  2.5851404e-05       19341.31      1.0015     -1
     3      5      324.31      405.26   Coal      1     -1      1511986.5      14.004922  9.2625973e-06      53980.539      1.0014     -1
     3      6      405.26      506.42   Coal      0     -1      2578155.5      67.047165  2.6005866e-05      19226.432      1.0017     -1
     3      6      405.26      506.42   Coal      1     -1      2335713.6      51.044055   2.185373e-05      22879.389      1.0016     -1
     3      7      506.42      632.82   Coal      0     -1      3984290.9      187.47385  4.7053254e-05      10626.258      1.0033     -1
     3      7      506.42      632.82   Coal      1     -1      3590544.4      72.134465  2.0090119e-05      24887.856       1.003     -1
     3      8      632.82      790.79   Coal      0     -1      5917915.3         494.84  8.3617283e-05      5979.6251      1.0043     -1
     3      8      632.82      790.79   Coal      1     -1      5496697.9      153.54325  2.7933726e-05       17899.51      1.0036     -1
     3      9      790.79      988.18   Coal      0     -1      8716515.2         776.91  8.9130804e-05      5609.7329      1.0063     -1
     3      9      790.79      988.18   Coal      1     -1      8128960.1      295.80383  3.6388889e-05      13740.458      1.0065     -1
     3     10      988.18      1234.8   Coal      0     -1       12814480         921.03  7.1874163e-05      6956.6027      1.0119     -1
     3     10      988.18      1234.8   Coal      1     -1       11974933      350.80085  2.9294598e-05      17067.993      1.0131     -1
     3     11      1234.8      1543.1   Coal      0     -1       18585203        1304.17   7.017249e-05      7125.2994      1.0156     -1
     3     11      1234.8      1543.1   Coal      1     -1       17826157         607.22  3.4063428e-05      14678.499      1.0176     -1
     3     12      1543.1      1928.2   Coal      0     -1       26901956        1674.81  6.2256067e-05      8031.3458      1.0418     -1
     3     12      1543.1      1928.2   Coal      1     -1       25879865         833.12  3.2191822e-05      15531.895      1.0469     -1
     3     13      1928.2      2409.6   Coal      0     -1       38385970        2141.55  5.5789914e-05      8962.1934      1.0605     -1
     3     13      1928.2      2409.6   Coal      1     -1       37123158         1294.9  3.4881192e-05      14334.372      1.0672     -1
     3     14      2409.6        3011   Coal      0     -1       54322393        2773.33  5.1053163e-05      9793.7124      1.1207     -1
     3     14      2409.6        3011   Coal      1     -1       52669433        1815.57  3.4471037e-05       14504.93      1.1309     -1
     3     15        3011      3762.6   Coal      0     -1       76907850        3517.29  4.5733823e-05      10932.827       1.138     -1
     3     15        3011      3762.6   Coal      1     -1       73160232        2581.32  3.5283103e-05      14171.089      1.1489     -1
     3     16      3762.6      4701.8   Coal      0     -1  1.0660364e+08        4737.76  4.4442762e-05      11250.426      1.2293     -1
     3     16      3762.6      4701.8   Coal      1     -1  1.0123105e+08        3737.67  3.6922168e-05          13542      1.2427     -1
     3     17      4701.8      5875.5   Coal      0     -1   1.439608e+08        6095.56  4.2341805e-05       11808.66       1.364     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.3571379e+08        5411.63  3.9875314e-05      12539.086        1.39     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.9721502e+08        5752.87  2.9170547e-05      17140.577      1.4147     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.8460654e+08        5469.77  2.9629341e-05      16875.165      1.4421     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.7974196e+08        5807.77  2.0761169e-05      24083.422      1.6978     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.5966618e+08        5990.53   2.307012e-05      21673.055      1.7287     -1
     3     20      9174.7       11465   Coal      0     -1  4.0687752e+08        6585.84  1.6186296e-05      30890.328      1.9992     -1
     3     20      9174.7       11465   Coal      1     -1  3.6933305e+08        6579.95  1.7815763e-05      28065.035      2.0347     -1
     3     21       11465       14327   Coal      0     -1  1.9137467e+09       34216.47   1.787931e-05      27965.286      2.1237     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  2.2688771e+09       37730.92  1.6629777e-05      30066.549      2.4384     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  2.6139095e+09       48696.77  1.8629861e-05      26838.633      2.7471     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  2.8100384e+09       60174.92   2.141427e-05      23348.917      3.1642     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1   2.777106e+09       70897.36  2.5529223e-05      19585.398      3.5052     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  2.5393754e+09       74524.54  2.9347587e-05      17037.176       4.155     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  2.1902244e+09       74423.68  3.3979934e-05      14714.566      4.3722     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  1.8325623e+09       65508.87  3.5747144e-05      13987.131      4.8644     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  1.5266219e+09       51965.11  3.4039279e-05      14688.913       5.693     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.4993075e+09        29359.3  1.9581907e-05      25533.774      6.6054     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5255744e+09       30325.59  1.9878146e-05      25153.251      8.2206     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.1045676e+09       63243.74  2.0371191e-05      24544.466      9.3273     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -27921831      -27921831              0           1     -1
     3      0           0         133   Migr      0      1      176569.52      5.0026071  2.8332224e-05              0      1.0008     -1
     3      0           0         133   Migr      1      0      175940.68      17.007216  9.6664488e-05              0      1.0008     -1
     3      1         133       166.2   Migr      0      1       67988.41      3.0023021  4.4159028e-05              0      1.0011     -1
     3      1         133       166.2   Migr      1      0       67447.44       23.02221  0.00034133557              0      1.0013     -1
     3      2       166.2      207.68   Migr      0      1      105888.94      7.0069537  6.6172668e-05              0      1.0013     -1
     3      2       166.2      207.68   Migr      1      0      104416.91      2.0021134  1.9174225e-05              0      1.0012     -1
     3      3      207.68      259.53   Migr      0      1      165214.98      4.0019537  2.4222705e-05              0      1.0014     -1
     3      3      207.68      259.53   Migr      1      0      161948.51      21.013885  0.00012975658              0      1.0012     -1
     3      4      259.53      324.31   Migr      0      1      261282.93      20.115023  7.6985599e-05              0      1.0015     -1
     3      4      259.53      324.31   Migr      1      0      251193.03      52.026836  0.00020711895              0      1.0013     -1
     3      5      324.31      405.26   Migr      0      1      408013.43       22.01552  5.3957831e-05              0      1.0015     -1
     3      5      324.31      405.26   Migr      1      0      389370.88       39.83899  0.00010231631              0      1.0014     -1
     3      6      405.26      506.42   Migr      0      1      631676.63      29.706171  4.7027498e-05              0      1.0017     -1
     3      6      405.26      506.42   Migr      1      0      603494.23      56.616245  9.3814062e-05              0      1.0016     -1
     3      7      506.42      632.82   Migr      0      1      978147.62      82.056329  8.3889515e-05              0      1.0033     -1
     3      7      506.42      632.82   Migr      1      0      931997.77      83.203884  8.9274767e-05              0      1.0031     -1
     3      8      632.82      790.79   Migr      0      1      1468384.8      93.433323  6.3629998e-05              0      1.0042     -1
     3      8      632.82      790.79   Migr      1      0      1434424.5      129.44088  9.0238897e-05              0      1.0038     -1
     3      9      790.79      988.18   Migr      0      1      2185752.2      107.97684  4.9400312e-05              0      1.0064     -1
     3      9      790.79      988.18   Migr      1      0      2157447.7      306.57147  0.00014209914              0      1.0067     -1
     3     10      988.18      1234.8   Migr      0      1      3254231.5      222.04607  6.8233028e-05              0      1.0122     -1
     3     10      988.18      1234.8   Migr      1      0      3235944.8      339.88545  0.00010503438              0      1.0136     -1
     3     11      1234.8      1543.1   Migr      0      1      4796697.9      356.69066  7.4361711e-05              0      1.0162     -1
     3     11      1234.8      1543.1   Migr      1      0      4888639.5         485.45  9.9301656e-05              0      1.0181     -1
     3     12      1543.1      1928.2   Migr      0      1      7070226.6      486.32059  6.8784301e-05              0      1.0436     -1
     3     12      1543.1      1928.2   Migr      1      0      7259733.8         804.08  0.00011075888              0      1.0482     -1
     3     13      1928.2      2409.6   Migr      0      1       10355310         842.09   8.131963e-05              0      1.0635     -1
     3     13      1928.2      2409.6   Migr      1      0       10666377        1075.78  0.00010085711              0      1.0698     -1
     3     14      2409.6        3011   Migr      0      1       15099645         949.65  6.2892206e-05              0      1.1265     -1
     3     14      2409.6        3011   Migr      1      0       15572634         1299.1   8.342198e-05              0      1.1364     -1
     3     15        3011      3762.6   Migr      0      1       22048759        1096.19   4.971663e-05              0      1.1457     -1
     3     15        3011      3762.6   Migr      1      0       22469514         1465.9  6.5239505e-05              0      1.1555     -1
     3     16      3762.6      4701.8   Migr      0      1       31936274         1415.4  4.4319509e-05              0      1.2429     -1
     3     16      3762.6      4701.8   Migr      1      0       32357371        1658.24  5.1247675e-05              0      1.2532     -1
     3     17      4701.8      5875.5   Migr      0      1       45382678        1496.36  3.2972052e-05              0      1.3857     -1
     3     17      4701.8      5875.5   Migr      1      0       45573132        1619.85  3.5543969e-05              0      1.4061     -1
     3     18      5875.5      7342.1   Migr      0      1       65347081        1653.47   2.530289e-05              0      1.4415     -1
     3     18      5875.5      7342.1   Migr      1      0       65056768        1622.32   2.493699e-05              0      1.4613     -1
     3     19      7342.1      9174.7   Migr      0      1       96348433        1865.79  1.9365027e-05              0      1.7379     -1
     3     19      7342.1      9174.7   Migr      1      0       95029281        2074.97   2.183506e-05              0       1.759     -1
     3     20      9174.7       11465   Migr      0      1   1.449727e+08        2630.84  1.8147141e-05              0      2.0535     -1
     3     20      9174.7       11465   Migr      1      0  1.3998603e+08        2547.09  1.8195315e-05              0       2.079     -1
     3     21       11465       14327   Migr      0      1  3.9714536e+08              0              0              0      2.1928     -1
     3     21       11465       14327   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     22       14327       17903   Migr      0      1  5.2563021e+08              0              0              0      2.5223     -1
     3     22       14327       17903   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     23       17903       22372   Migr      0      1  6.8449631e+08              0              0              0      2.8422     -1
     3     23       17903       22372   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     24       22372       27956   Migr      0      1  8.5830131e+08              0              0              0      3.2731     -1
     3     24       22372       27956   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     25       27956       34934   Migr      0      1  1.0416491e+09              0              0              0      3.6137     -1
     3     25       27956       34934   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     26       34934       43654   Migr      0      1  1.2433557e+09              0              0              0      4.2469     -1
     3     26       34934       43654   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     27       43654       54551   Migr      0      1  1.4560212e+09              0              0              0      4.3832     -1
     3     27       43654       54551   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     28       54551       68167   Migr      0      1  1.6078818e+09              0              0              0      4.7403     -1
     3     28       54551       68167   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     29       68167       85183   Migr      0      1  1.6277357e+09              0              0              0      5.3399     -1
     3     29       68167       85183   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  1.6837238e+09              0              0              0      5.9679     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7637176e+09              0              0              0      7.2006     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  4.2076823e+09              0              0              0      8.1645     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08        1648934    0.001648934              0           1     -1
     2      0           0         133   Coal      0     -1       560729.6   0.0010785864   1.923541e-09  2.5993727e+08       1.001     -1
     2      0           0         133   Coal      1     -1       587229.8      7.0014219  1.1922797e-05      41936.467       1.002     -1
     2      1         133       166.2   Coal      0     -1       273703.6   0.0001240525  4.5323664e-10  1.1031765e+09      1.0014     -1
     2      1         133       166.2   Coal      1     -1       277073.3  0.00067206191  2.4255744e-09  2.0613674e+08       1.002     -1
     2      2       166.2      207.68   Coal      0     -1      423127.61      6.0015255  1.4183725e-05      35251.671      1.0016     -1
     2      2       166.2      207.68   Coal      1     -1       427671.4  0.00031872493  7.4525659e-10  6.7090987e+08      1.0019     -1
     2      3      207.68      259.53   Coal      0     -1      658274.14      4.0013306   6.078517e-06      82256.906      1.0016     -1
     2      3      207.68      259.53   Coal      1     -1      663886.81      9.0015696  1.3558892e-05      36876.169      1.0019     -1
     2      4      259.53      324.31   Coal      0     -1      1035001.8      15.002946  1.4495575e-05      34493.285      1.0015     -1
     2      4      259.53      324.31   Coal      1     -1      1011855.1      22.904197  2.2635846e-05      22088.859      1.0019     -1
     2      5      324.31      405.26   Coal      0     -1      1597243.6       42.25392  2.6454274e-05      18900.537      1.0015     -1
     2      5      324.31      405.26   Coal      1     -1      1565157.1      16.039964  1.0248149e-05      48789.297      1.0017     -1
     2      6      405.26      506.42   Coal      0     -1      2479112.2      67.980865  2.7421455e-05      18233.898      1.0016     -1
     2      6      405.26      506.42   Coal      1     -1      2381680.2      37.075611  1.5566998e-05      32119.231      1.0021     -1
     2      7      506.42      632.82   Coal      0     -1      3821212.4      168.03004  4.3972964e-05      11370.623      1.0017     -1
     2      7      506.42      632.82   Coal      1     -1      3612754.9      84.005414  2.3252453e-05      21503.107      1.0024     -1
     2      8      632.82      790.79   Coal      0     -1      5701693.4      450.83317  7.9070048e-05       6323.507      1.0019     -1
     2      8      632.82      790.79   Coal      1     -1      5517528.2      150.76393  2.7324542e-05      18298.568      1.0028     -1
     2      9      790.79      988.18   Coal      0     -1      8390728.6         712.28  8.4888934e-05      5890.0493       1.004     -1
     2      9      790.79      988.18   Coal      1     -1        8247698      289.83056  3.5140782e-05      14228.482       1.005     -1
     2     10      988.18      1234.8   Coal      0     -1       12352328         838.91  6.7915132e-05      7362.1296       1.012     -1
     2     10      988.18      1234.8   Coal      1     -1       12228242      348.15174  2.8471119e-05      17561.656      1.0122     -1
     2     11      1234.8      1543.1   Coal      0     -1       18058075        1218.73  6.7489476e-05      7408.5625      1.0216     -1
     2     11      1234.8      1543.1   Coal      1     -1       18134773          637.5   3.515346e-05      14223.351       1.022     -1
     2     12      1543.1      1928.2   Coal      0     -1       25990389        1578.41  6.0730526e-05      8233.0918      1.0363     -1
     2     12      1543.1      1928.2   Coal      1     -1       26525730         886.17   3.340794e-05      14966.502      1.0371     -1
     2     13      1928.2      2409.6   Coal      0     -1       37332569        2008.13  5.3790297e-05      9295.3567      1.0676     -1
     2     13      1928.2      2409.6   Coal      1     -1       38149241        1345.77  3.5276455e-05       14173.76      1.0711     -1
     2     14      2409.6        3011   Coal      0     -1       53161776        2627.69  4.9428183e-05      10115.686       1.104     -1
     2     14      2409.6        3011   Coal      1     -1       54447579        1814.34  3.3322694e-05      15004.789      1.1101     -1
     2     15        3011      3762.6   Coal      0     -1       74889093        3369.69  4.4995738e-05      11112.164      1.1565     -1
     2     15        3011      3762.6   Coal      1     -1       75957218        2673.67  3.5199683e-05      14204.673      1.1674     -1
     2     16      3762.6      4701.8   Coal      0     -1  1.0267011e+08        4617.09  4.4970147e-05      11118.487      1.2146     -1
     2     16      3762.6      4701.8   Coal      1     -1  1.0471519e+08        3824.73  3.6525074e-05      13689.226       1.224     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.3850923e+08        5902.49  4.2614416e-05      11733.119       1.333     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.4123148e+08        5540.79  3.9231976e-05      12744.706      1.3446     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.9049883e+08        5734.14  3.0100657e-05      16610.933      1.4247     -1
     2     18      5875.5      7342.1   Coal      1     -1  1.9247223e+08        5588.16  2.9033591e-05      17221.431       1.438     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.7087142e+08         5711.3  2.1084912e-05      23713.639      1.6388     -1
     2     19      7342.1      9174.7   Coal      1     -1  2.6849821e+08         6068.5  2.2601641e-05      22122.288      1.6506     -1
     2     20      9174.7       11465   Coal      0     -1  3.9501912e+08        6405.12  1.6214709e-05        30836.2      1.8088     -1
     2     20      9174.7       11465   Coal      1     -1  3.8133033e+08        6739.18  1.7672814e-05      28292.042       1.826     -1
     2     21       11465       14327   Coal      0     -1   1.931357e+09       33075.42  1.7125483e-05      29196.258      2.1706     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  2.2988009e+09       37667.47  1.6385704e-05      30514.405      2.4793     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  2.6494437e+09       49089.25  1.8528135e-05      26985.987      2.8789     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1   2.843358e+09       60410.02  2.1246012e-05      23533.828      3.1248     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  2.8047202e+09       71400.34  2.5457206e-05      19640.805      3.5337     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  2.5624579e+09       75035.34  2.9282565e-05      17075.007       4.034     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  2.2056778e+09       75040.65  3.4021583e-05      14696.553      4.7854     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  1.8288653e+09        66084.1  3.6133935e-05      13837.408      5.2325     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  1.5072334e+09       52447.26   3.479704e-05      14369.038      5.6379     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.4760063e+09       29331.06  1.9871907e-05      25161.149      6.9041     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5000177e+09       30131.32   2.008731e-05      24891.337      7.6947     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  3.0239792e+09       62227.65  2.0578068e-05      24297.713      10.076     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -27927070      -27927070              0           1     -1
     2      0           0         133   Migr      0      1      173218.78      4.0024141  2.3106121e-05              0      1.0008     -1
     2      0           0         133   Migr      1      0      180753.83      15.011155  8.3047505e-05              0      1.0016     -1
     2      1         133       166.2   Migr      0      1       68341.23      1.0019754   1.466136e-05              0      1.0014     -1
     2      1         133       166.2   Migr      1      0       70209.93      18.013823  0.00025657087              0       1.002     -1
     2      2       166.2      207.68   Migr      0      1      105437.22      6.0030058  5.6934409e-05              0      1.0015     -1
     2      2       166.2      207.68   Migr      1      0      108386.54       2.004029  1.8489648e-05              0      1.0018     -1
     2      3      207.68      259.53   Migr      0      1      163891.95      3.0019814  1.8316833e-05              0      1.0016     -1
     2      3      207.68      259.53   Migr      1      0      168105.11      24.007642  0.00014281328              0      1.0019     -1
     2      4      259.53      324.31   Migr      0      1      256654.59      11.009401  4.2895787e-05              0      1.0015     -1
     2      4      259.53      324.31   Migr      1      0      257758.88      37.010775  0.00014358681              0      1.0019     -1
     2      5      324.31      405.26   Migr      0      1       395850.7       20.00627  5.0539938e-05              0      1.0016     -1
     2      5      324.31      405.26   Migr      1      0      399722.72      32.038045  8.0150673e-05              0      1.0018     -1
     2      6      405.26      506.42   Migr      0      1      613881.52      31.167636  5.0771419e-05              0      1.0016     -1
     2      6      405.26      506.42   Migr      1      0      611857.43      68.030953  0.00011118759              0      1.0021     -1
     2      7      506.42      632.82   Migr      0      1       947212.6      57.931264  6.1159727e-05              0      1.0017     -1
     2      7      506.42      632.82   Migr      1      0      933516.46      66.005883  7.0706716e-05              0      1.0024     -1
     2      8      632.82      790.79   Migr      0      1      1428426.3      74.009774  5.1812103e-05              0      1.0019     -1
     2      8      632.82      790.79   Migr      1      0      1432563.5      92.841212  6.4807746e-05              0      1.0027     -1
     2      9      790.79      988.18   Migr      0      1        2130114      106.50631  5.0000286e-05              0       1.004     -1
     2      9      790.79      988.18   Migr      1      0      2167895.9      248.66145  0.00011470175              0       1.005     -1
     2     10      988.18      1234.8   Migr      0      1      3174154.3      169.20457  5.3306977e-05              0      1.0123     -1
     2     10      988.18      1234.8   Migr      1      0      3267390.1      295.83785  9.0542554e-05              0      1.0125     -1
     2     11      1234.8      1543.1   Migr      0      1      4727960.9      295.26722  6.2451283e-05              0       1.022     -1
     2     11      1234.8      1543.1   Migr      1      0      4924881.7      405.26334   8.228895e-05              0      1.0229     -1
     2     12      1543.1      1928.2   Migr      0      1        6950144      402.91506  5.7972188e-05              0      1.0375     -1
     2     12      1543.1      1928.2   Migr      1      0        7341408         669.59    9.12073e-05              0      1.0389     -1
     2     13      1928.2      2409.6   Migr      0      1       10233740         713.41  6.9711561e-05              0      1.0703     -1
     2     13      1928.2      2409.6   Migr      1      0       10806402         868.01  8.0323684e-05              0      1.0743     -1
     2     14      2409.6        3011   Migr      0      1       14973944         834.38  5.5722128e-05              0      1.1084     -1
     2     14      2409.6        3011   Migr      1      0       15822815        1104.96  6.9833338e-05              0      1.1154     -1
     2     15        3011      3762.6   Migr      0      1       21773536         941.58   4.324424e-05              0      1.1645     -1
     2     15        3011      3762.6   Migr      1      0       22922518        1290.17  5.6283957e-05              0      1.1756     -1
     2     16      3762.6      4701.8   Migr      0      1       31227711        1222.21  3.9138635e-05              0      1.2255     -1
     2     16      3762.6      4701.8   Migr      1      0       32837039        1397.87  4.2569917e-05              0      1.2362     -1
     2     17      4701.8      5875.5   Migr      0      1       44417005        1392.38  3.1347904e-05              0      1.3499     -1
     2     17      4701.8      5875.5   Migr      1      0       46491931         1500.1  3.2265814e-05              0      1.3623     -1
     2     18      5875.5      7342.1   Migr      0      1       64031136        1538.11  2.4021282e-05              0      1.4485     -1
     2     18      5875.5      7342.1   Migr      1      0       66382862        1584.98  2.3876343e-05              0      1.4615     -1
     2     19      7342.1      9174.7   Migr      0      1       94555511           1811   1.915277e-05              0       1.673     -1
     2     19      7342.1      9174.7   Migr      1      0       96223200        2032.23  2.1119959e-05              0      1.6839     -1
     2     20      9174.7       11465   Migr      0      1  1.4229487e+08        2591.34  1.8211058e-05              0      1.8516     -1
     2     20      9174.7       11465   Migr      1      0  1.4224605e+08        2582.36  1.8154178e-05              0      1.8641     -1
     2     21       11465       14327   Migr      0      1  3.9844488e+08              0              0              0      2.2412     -1
     2     21       11465       14327   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     22       14327       17903   Migr      0      1  5.2958607e+08              0              0              0      2.5626     -1
     2     22       14327       17903   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     23       17903       22372   Migr      0      1  6.9002168e+08              0              0              0      2.9768     -1
     2     23       17903       22372   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     24       22372       27956   Migr      0      1  8.6470759e+08              0              0              0      3.2269     -1
     2     24       22372       27956   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     25       27956       34934   Migr      0      1  1.0465379e+09              0              0              0      3.6489     -1
     2     25       27956       34934   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     26       34934       43654   Migr      0      1  1.2467569e+09              0              0              0      4.1458     -1
     2     26       34934       43654   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     27       43654       54551   Migr      0      1  1.4577754e+09              0              0              0      4.8122     -1
     2     27       43654       54551   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     28       54551       68167   Migr      0      1  1.6046868e+09              0              0              0      5.0734     -1
     2     28       54551       68167   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     29       68167       85183   Migr      0      1  1.6124223e+09              0              0              0      5.2579     -1
     2     29       68167       85183   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  1.6603099e+09              0              0              0      6.1835     -1
     2     30       85183  1.0645e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7370187e+09              0              0              0      6.7472     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  4.0896407e+09              0              0              0       8.845     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08        1642848    0.001642848              0           1     -1
     1      0           0         133   Coal      0     -1      557843.44      1.0004522  1.7934283e-06      278795.64      1.0015     -1
     1      0           0         133   Coal      1     -1      567581.16      5.0006004  8.8103706e-06      56751.302      1.0015     -1
     1      1         133       166.2   Coal      0     -1      268812.99  0.00013671532  5.0858896e-10  9.8311217e+08      1.0018     -1
     1      1         133       166.2   Coal      1     -1      270290.67  0.00093010795  3.4411397e-09   1.453007e+08      1.0017     -1
     1      2       166.2      207.68   Coal      0     -1      419466.16      4.0005818  9.5373171e-06      52425.645      1.0018     -1
