  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      1         133       166.2   Coal      1     -1      244119.04      4.0018009  1.6392826e-05      30501.148      1.0017     -1
     3      2       166.2      207.68   Coal      0     -1      455658.09      4.0006771   8.779998e-06      56947.621      1.0011     -1
     3      2       166.2      207.68   Coal      1     -1      380906.51      1.0009166  2.6277225e-06      190278.84      1.0018     -1
     3      3      207.68      259.53   Coal      0     -1      706624.25      8.0013609   1.132336e-05      44156.504      1.0015     -1
     3      3      207.68      259.53   Coal      1     -1      591830.01      8.4208521  1.4228498e-05      35140.743      1.0018     -1
     3      4      259.53      324.31   Coal      0     -1      1099464.5      17.006065  1.5467588e-05      32325.661      1.0015     -1
     3      4      259.53      324.31   Coal      1     -1       926633.3      24.007129  2.5907906e-05      19299.128      1.0018     -1
     3      5      324.31      405.26   Coal      0     -1      1713455.1      21.005578  1.2259193e-05      40785.718      1.0015     -1
     3      5      324.31      405.26   Coal      1     -1      1435030.3      53.042528  3.6962654e-05      13527.167       1.002     -1
     3      6      405.26      506.42   Coal      0     -1      2630005.4      100.23663  3.8112709e-05      13118.983      1.0016     -1
     3      6      405.26      506.42   Coal      1     -1      2214396.1       52.12044   2.353709e-05      21243.068       1.002     -1
     3      7      506.42      632.82   Coal      0     -1      3943464.7      231.09475  5.8601957e-05      8532.1383      1.0021     -1
     3      7      506.42      632.82   Coal      1     -1      3444265.5      124.35939  3.6106214e-05      13848.032      1.0027     -1
     3      8      632.82      790.79   Coal      0     -1      5689573.5       616.3501  0.00010832975      4615.5371      1.0025     -1
     3      8      632.82      790.79   Coal      1     -1      5367020.2      150.99312  2.8133511e-05      17772.399      1.0031     -1
     3      9      790.79      988.18   Coal      0     -1      7916439.5         799.15  0.00010094816      4953.0373       1.004     -1
     3      9      790.79      988.18   Coal      1     -1      8377502.3      213.43984  2.5477742e-05      19624.973      1.0051     -1
     3     10      988.18      1234.8   Coal      0     -1       10749030        1119.98  0.00010419359      4798.7597       1.009     -1
     3     10      988.18      1234.8   Coal      1     -1       13214217      358.94084  2.7163232e-05      18407.235      1.0111     -1
     3     11      1234.8      1543.1   Coal      0     -1       14224761        1265.91   8.899341e-05      5618.3936      1.0158     -1
     3     11      1234.8      1543.1   Coal      1     -1       21111337         589.61  2.7928595e-05      17902.798      1.0191     -1
     3     12      1543.1      1928.2   Coal      0     -1       18321599        1391.01  7.5921868e-05      6585.7178      1.0332     -1
     3     12      1543.1      1928.2   Coal      1     -1       34003075         871.22    2.56218e-05      19514.632       1.039     -1
     3     13      1928.2      2409.6   Coal      0     -1       22779825        1667.21  7.3188007e-05      6831.7204       1.062     -1
     3     13      1928.2      2409.6   Coal      1     -1       54906400        1448.74  2.6385631e-05      18949.708       1.071     -1
     3     14      2409.6        3011   Coal      0     -1       27473806        1613.83  5.8740678e-05      8511.9889      1.0895     -1
     3     14      2409.6        3011   Coal      1     -1       88641056        2459.96  2.7751926e-05      18016.768      1.0994     -1
     3     15        3011      3762.6   Coal      0     -1       32702285        1638.83  5.0113623e-05      9977.3269      1.1945     -1
     3     15        3011      3762.6   Coal      1     -1  1.3804667e+08        4269.46  3.0927656e-05       16166.76      1.2098     -1
     3     16      3762.6      4701.8   Coal      0     -1       38973659        1567.68  4.0224091e-05      12430.362      1.2186     -1
     3     16      3762.6      4701.8   Coal      1     -1  2.0741392e+08        6374.86  3.0734967e-05      16268.116      1.2333     -1
     3     17      4701.8      5875.5   Coal      0     -1       47071365        1873.83  3.9808278e-05      12560.202      1.3233     -1
     3     17      4701.8      5875.5   Coal      1     -1   2.939092e+08       10025.15  3.4109684e-05      14658.594      1.3385     -1
     3     18      5875.5      7342.1   Coal      0     -1       61168964        1580.57  2.5839411e-05      19350.286      1.4332     -1
     3     18      5875.5      7342.1   Coal      1     -1  4.0843327e+08       10082.31   2.468533e-05      20254.945       1.447     -1
     3     19      7342.1      9174.7   Coal      0     -1       84496372        1525.94  1.8059237e-05      27686.663      1.6346     -1
     3     19      7342.1      9174.7   Coal      1     -1  5.7949514e+08       10795.23  1.8628681e-05      26840.333      1.6565     -1
     3     20      9174.7       11465   Coal      0     -1  1.1984602e+08        1647.11  1.3743552e-05      36380.698      1.7968     -1
     3     20      9174.7       11465   Coal      1     -1  8.3092562e+08       12860.33  1.5477113e-05      32305.766      1.8336     -1
     3     21       11465       14327   Coal      0     -1  1.8984853e+09       36146.58  1.9039695e-05      26260.925      2.1445     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  2.2257168e+09       37675.58  1.6927391e-05      29537.924      2.3718     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  2.5743067e+09       48182.61  1.8716732e-05      26714.065      2.7474     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  2.7842782e+09       59551.61  2.1388527e-05      23377.019      3.1804     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  2.7586666e+09       70750.72   2.564671e-05      19495.678      3.4127     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  2.5307392e+09       74451.26   2.941878e-05      16995.946      4.0635     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  2.1775103e+09       74435.48  3.4183755e-05      14626.831      4.4746     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  1.8131096e+09       64971.55   3.583432e-05      13953.104      5.0557     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  1.5088043e+09       51916.36  3.4408942e-05      14531.107      5.6819     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.4864051e+09       28899.53  1.9442566e-05      25716.769      6.2801     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5255616e+09       30015.48  1.9675037e-05      25412.913      8.0272     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.1147693e+09       63380.52  2.0348383e-05      24571.976      10.108     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999986e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -27911902      -27911902              0           1     -1
     3      0           0         133   Migr      0      1      186985.35      9.2446032  4.9440254e-05              0      1.0006     -1
     3      0           0         133   Migr      1      0      163913.58      1.0014944  6.1098929e-06              0      1.0011     -1
     3      1         133       166.2   Migr      0      1       75139.79      12.009777  0.00015983246              0      1.0008     -1
     3      1         133       166.2   Migr      1      0       61586.88      5.0070604  8.1300764e-05              0      1.0017     -1
     3      2       166.2      207.68   Migr      0      1      115151.86      23.020827  0.00019991711              0      1.0011     -1
     3      2       166.2      207.68   Migr      1      0       95782.05      12.006531  0.00012535262              0      1.0017     -1
     3      3      207.68      259.53   Migr      0      1      178670.21      18.009361  0.00010079666              0      1.0015     -1
     3      3      207.68      259.53   Migr      1      0      148515.05      7.0110496  4.7207671e-05              0      1.0018     -1
     3      4      259.53      324.31   Migr      0      1      277930.49      17.022652  6.1247874e-05              0      1.0014     -1
     3      4      259.53      324.31   Migr      1      0      232227.89      7.0020812  3.0151767e-05              0      1.0018     -1
     3      5      324.31      405.26   Migr      0      1      433980.81      52.027433  0.00011988418              0      1.0015     -1
     3      5      324.31      405.26   Migr      1      0      359578.24      4.0010452   1.112705e-05              0       1.002     -1
     3      6      405.26      506.42   Migr      0      1      669538.93      17.027598  2.5431827e-05              0      1.0015     -1
     3      6      405.26      506.42   Migr      1      0      554616.54  6.1485984e-05  1.1086215e-10              0       1.002     -1
     3      7      506.42      632.82   Migr      0      1      1016622.4      107.39827  0.00010564223              0      1.0021     -1
     3      7      506.42      632.82   Migr      1      0      860252.62  3.9591286e-05   4.602286e-11              0      1.0027     -1
     3      8      632.82      790.79   Migr      0      1      1499395.5      131.64408  8.7798105e-05              0      1.0024     -1
     3      8      632.82      790.79   Migr      1      0      1337374.7   0.0019337825  1.4459542e-09              0      1.0032     -1
     3      9      790.79      988.18   Migr      0      1      2160973.5      182.51074  8.4457648e-05              0       1.004     -1
     3      9      790.79      988.18   Migr      1      0      2080696.6      10.001491  4.8067991e-06              0      1.0053     -1
     3     10      988.18      1234.8   Migr      0      1        3077251       336.8709  0.00010947138              0      1.0092     -1
     3     10      988.18      1234.8   Migr      1      0      3252366.3      1.0000103  3.0747161e-07              0      1.0117     -1
     3     11      1234.8      1543.1   Migr      0      1      4336076.3         613.52  0.00014149197              0      1.0164     -1
     3     11      1234.8      1543.1   Migr      1      0      5107688.4      2.0000256  3.9157159e-07              0      1.0201     -1
     3     12      1543.1      1928.2   Migr      0      1      6024266.8         900.38  0.00014945885              0      1.0347     -1
     3     12      1543.1      1928.2   Migr      1      0      8030697.3      4.9512349  6.1653861e-07              0      1.0411     -1
     3     13      1928.2      2409.6   Migr      0      1      8197599.2        1144.59  0.00013962502              0      1.0647     -1
     3     13      1928.2      2409.6   Migr      1      0       12632655      6.1000102  4.8287635e-07              0      1.0742     -1
     3     14      2409.6        3011   Migr      0      1       11015076        1623.28  0.00014736894              0      1.0934     -1
     3     14      2409.6        3011   Migr      1      0       19809965  1.9031076e-06  9.6068196e-14              0      1.1041     -1
     3     15        3011      3762.6   Migr      0      1       14717361        1860.01  0.00012638203              0      1.2042     -1
     3     15        3011      3762.6   Migr      1      0       30322946      5.8886273  1.9419707e-07              0      1.2184     -1
     3     16      3762.6      4701.8   Migr      0      1       19725701        2078.54  0.00010537218              0      1.2315     -1
     3     16      3762.6      4701.8   Migr      1      0       45548591  1.0609974e-06  2.3293748e-14              0      1.2435     -1
     3     17      4701.8      5875.5   Migr      0      1       26551956         1778.5  6.6981883e-05              0      1.3408     -1
     3     17      4701.8      5875.5   Migr      1      0       66019238      4.4899237  6.8009323e-08              0      1.3532     -1
     3     18      5875.5      7342.1   Migr      0      1       36907287        1398.67  3.7896852e-05              0      1.4554     -1
     3     18      5875.5      7342.1   Migr      1      0       95380556     0.81849417  8.5813524e-09              0      1.4682     -1
     3     19      7342.1      9174.7   Migr      0      1       53095786        1294.33  2.4377264e-05              0      1.6613     -1
     3     19      7342.1      9174.7   Migr      1      0  1.4052052e+08      1.1103608  7.9017696e-09              0      1.6865     -1
     3     20      9174.7       11465   Migr      0      1       77174158         1434.5  1.8587828e-05              0      1.8297     -1
     3     20      9174.7       11465   Migr      1      0  2.0903529e+08      0.2053593  9.8241446e-10              0      1.8718     -1
     3     21       11465       14327   Migr      0      1   3.937394e+08              0              0              0      2.2131     -1
     3     21       11465       14327   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     22       14327       17903   Migr      0      1  5.1788682e+08              0              0              0       2.449     -1
     3     22       14327       17903   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     23       17903       22372   Migr      0      1  6.7621187e+08              0              0              0      2.8385     -1
     3     23       17903       22372   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     24       22372       27956   Migr      0      1  8.5223085e+08              0              0              0      3.2816     -1
     3     24       22372       27956   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     25       27956       34934   Migr      0      1  1.0365994e+09              0              0              0      3.5116     -1
     3     25       27956       34934   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     26       34934       43654   Migr      0      1  1.2384624e+09              0              0              0      4.1682     -1
     3     26       34934       43654   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     27       43654       54551   Migr      0      1  1.4487916e+09              0              0              0      4.4997     -1
     3     27       43654       54551   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     28       54551       68167   Migr      0      1  1.5944647e+09              0              0              0      4.9198     -1
     3     28       54551       68167   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     29       68167       85183   Migr      0      1  1.6086084e+09              0              0              0        5.35     -1
     3     29       68167       85183   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  1.6667898e+09              0              0              0      5.7355     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7555002e+09              0              0              0      7.0825     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  4.2095943e+09              0              0              0      8.8196     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999986e+08        1652543   0.0016525432              0           1     -1
     2      0           0         133   Coal      0     -1      623702.54  0.00084933979  1.3617706e-09  3.6716903e+08      1.0012     -1
     2      0           0         133   Coal      1     -1      484415.59      12.004938  2.4782311e-05      20175.681      1.0023     -1
     2      1         133       166.2   Coal      0     -1      302704.37      4.4910736  1.4836501e-05      33700.669      1.0016     -1
     2      1         133       166.2   Coal      1     -1      231246.93      4.0046728  1.7317734e-05      28872.138      1.0024     -1
     2      2       166.2      207.68   Coal      0     -1      472756.17      3.0012643  6.3484403e-06      78759.503      1.0014     -1
     2      2       166.2      207.68   Coal      1     -1      360420.34      3.0037333  8.3339727e-06      59995.397      1.0023     -1
     2      3      207.68      259.53   Coal      0     -1      728342.52      6.0016905  8.2402034e-06      60678.114      1.0015     -1
     2      3      207.68      259.53   Coal      1     -1      576072.34      5.0025256  8.6838496e-06       57578.15      1.0025     -1
     2      4      259.53      324.31   Coal      0     -1      1131614.5      12.004404   1.060821e-05      47133.306      1.0016     -1
     2      4      259.53      324.31   Coal      1     -1      898083.45      22.007444  2.4504899e-05      20404.083      1.0026     -1
     2      5      324.31      405.26   Coal      0     -1      1726993.9      24.014239  1.3905225e-05      35957.706      1.0016     -1
     2      5      324.31      405.26   Coal      1     -1        1413792      33.003001  2.3343604e-05      21419.143      1.0026     -1
     2      6      405.26      506.42   Coal      0     -1      2662479.2      98.130428  3.6856787e-05      13566.023      1.0016     -1
     2      6      405.26      506.42   Coal      1     -1      2169436.6      44.039051  2.0299764e-05      24630.828      1.0027     -1
     2      7      506.42      632.82   Coal      0     -1      3986524.7      217.29691  5.4507854e-05        9172.99      1.0019     -1
     2      7      506.42      632.82   Coal      1     -1      3378070.2      100.55641  2.9767414e-05       16796.89       1.003     -1
     2      8      632.82      790.79   Coal      0     -1      5760345.1      572.41034  9.9370841e-05      5031.6571      1.0026     -1
     2      8      632.82      790.79   Coal      1     -1      5328314.8       150.2361    2.81958e-05      17733.138      1.0035     -1
     2      9      790.79      988.18   Coal      0     -1        8148963          730.3  8.9618765e-05      5579.1887      1.0052     -1
     2      9      790.79      988.18   Coal      1     -1      8304733.2      225.74327  2.7182483e-05      18394.199      1.0057     -1
     2     10      988.18      1234.8   Coal      0     -1       11240014        1040.95  9.2611095e-05      5398.9211       1.006     -1
     2     10      988.18      1234.8   Coal      1     -1       13007871         383.12  2.9452937e-05      16976.236      1.0076     -1
     2     11      1234.8      1543.1   Coal      0     -1       14832785        1159.74  7.8187609e-05      6394.8752      1.0273     -1
     2     11      1234.8      1543.1   Coal      1     -1       20490759       586.2805  2.8611946e-05      17475.218      1.0327     -1
     2     12      1543.1      1928.2   Coal      0     -1       19296503        1388.26  7.1943605e-05      6949.8881      1.0458     -1
     2     12      1543.1      1928.2   Coal      1     -1       32636856         950.14  2.9112485e-05      17174.762      1.0551     -1
     2     13      1928.2      2409.6   Coal      0     -1       24662802        1626.73  6.5958848e-05      7580.4841      1.0539     -1
     2     13      1928.2      2409.6   Coal      1     -1       51773498        1503.05  2.9031262e-05      17222.813      1.0635     -1
     2     14      2409.6        3011   Coal      0     -1       30991932        1700.96  5.4883961e-05      9110.1297      1.1072     -1
     2     14      2409.6        3011   Coal      1     -1       81363929        2369.08   2.911708e-05      17172.052      1.1194     -1
     2     15        3011      3762.6   Coal      0     -1       38074287         1814.9  4.7667341e-05      10489.362       1.192     -1
     2     15        3011      3762.6   Coal      1     -1  1.2538899e+08        4008.01  3.1964609e-05        15642.3      1.2099     -1
     2     16      3762.6      4701.8   Coal      0     -1       46317199        1879.39  4.0576503e-05      12322.402      1.2366     -1
     2     16      3762.6      4701.8   Coal      1     -1  1.8802242e+08        5898.97  3.1373759e-05      15936.885      1.2552     -1
     2     17      4701.8      5875.5   Coal      0     -1       57347941        2287.18  3.9882513e-05      12536.823      1.3453     -1
     2     17      4701.8      5875.5   Coal      1     -1  2.6739283e+08        9399.66     3.5153e-05      14223.537      1.3661     -1
     2     18      5875.5      7342.1   Coal      0     -1       74428990         1908.4  2.5640547e-05      19500.364       1.475     -1
     2     18      5875.5      7342.1   Coal      1     -1  3.7514121e+08        9420.33  2.5111424e-05      19911.256      1.5023     -1
     2     19      7342.1      9174.7   Coal      0     -1    1.02154e+08        1825.54   1.787047e-05      27979.118      1.6183     -1
     2     19      7342.1      9174.7   Coal      1     -1  5.3712504e+08       10218.78  1.9024955e-05      26281.271      1.6528     -1
     2     20      9174.7       11465   Coal      0     -1  1.4366027e+08        2047.89   1.425509e-05      35075.191      1.8045     -1
     2     20      9174.7       11465   Coal      1     -1  7.7762645e+08       12162.59  1.5640659e-05      31967.963      1.8413     -1
     2     21       11465       14327   Coal      0     -1  1.9344631e+09       35281.41  1.8238347e-05      27414.765      2.1195     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  2.2716273e+09       38061.71  1.6755262e-05      29841.372      2.3965     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  2.6179729e+09       48824.28  1.8649651e-05      26810.154      2.7777     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  2.8178581e+09        59740.3  2.1200606e-05      23584.231      3.1348     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  2.7879276e+09       71033.79  2.5479065e-05      19623.954      3.5899     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  2.5549481e+09       75048.64  2.9373841e-05      17021.948      4.0121     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  2.1933021e+09       75176.69  3.4275574e-05      14587.648      4.5458     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  1.8154553e+09       65705.28  3.6192178e-05       13815.14      4.7792     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  1.4963617e+09       52335.78  3.4975354e-05      14295.781      5.6257     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.4662885e+09       28930.56  1.9730469e-05      25341.516      6.1731     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4967387e+09       29954.85  2.0013413e-05      24983.244      7.7349     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  3.0338969e+09       62340.21    2.05479e-05      24333.387      9.0377     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999986e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -27920808      -27920808              0           1     -1
     2      0           0         133   Migr      0      1      189366.62      8.0036807  4.2265531e-05              0       1.001     -1
     2      0           0         133   Migr      1      0      154589.02      2.0002089  1.2938881e-05              0      1.0018     -1
     2      1         133       166.2   Migr      0      1       76236.76      7.0079545  9.1923562e-05              0      1.0015     -1
     2      1         133       166.2   Migr      1      0        58335.9      4.0022278  6.8606602e-05              0      1.0024     -1
     2      2       166.2      207.68   Migr      0      1      119128.56      26.011704  0.00021834986              0      1.0014     -1
     2      2       166.2      207.68   Migr      1      0       90743.42       6.002398  6.6146923e-05              0      1.0023     -1
     2      3      207.68      259.53   Migr      0      1       183880.9      14.004617  7.6161348e-05              0      1.0015     -1
     2      3      207.68      259.53   Migr      1      0      144577.67      2.0014753  1.3843599e-05              0      1.0025     -1
     2      4      259.53      324.31   Migr      0      1      286037.14      22.005386  7.6931919e-05              0      1.0016     -1
     2      4      259.53      324.31   Migr      1      0      225072.96      3.0009242  1.3333117e-05              0      1.0026     -1
     2      5      324.31      405.26   Migr      0      1      437953.66      42.032812  9.5975479e-05              0      1.0016     -1
     2      5      324.31      405.26   Migr      1      0      353532.21      2.0003756  5.6582555e-06              0      1.0026     -1
     2      6      405.26      506.42   Migr      0      1      677798.47       21.00597  3.0991469e-05              0      1.0016     -1
     2      6      405.26      506.42   Migr      1      0      542227.79  6.1166571e-05  1.1280604e-10              0      1.0027     -1
     2      7      506.42      632.82   Migr      0      1        1026802      119.07122  0.00011596318              0      1.0019     -1
     2      7      506.42      632.82   Migr      1      0      842034.83  3.9347813e-05  4.6729436e-11              0       1.003     -1
     2      8      632.82      790.79   Migr      0      1      1518702.5      115.01229  7.5730624e-05              0      1.0026     -1
     2      8      632.82      790.79   Migr      1      0        1324244      1.0004456  7.5548436e-07              0      1.0036     -1
     2      9      790.79      988.18   Migr      0      1      2215877.3      172.00656  7.7624585e-05              0      1.0052     -1
     2      9      790.79      988.18   Migr      1      0      2057643.4      4.0000627  1.9440019e-06              0       1.006     -1
     2     10      988.18      1234.8   Migr      0      1      3184981.3       301.2603  9.4587778e-05              0      1.0061     -1
     2     10      988.18      1234.8   Migr      1      0      3200409.9  1.0604142e-05    3.31337e-12              0      1.0079     -1
     2     11      1234.8      1543.1   Migr      0      1      4448179.5         491.69  0.00011053735              0      1.0279     -1
     2     11      1234.8      1543.1   Migr      1      0      4980185.3      0.9700068  1.9477323e-07              0       1.034     -1
     2     12      1543.1      1928.2   Migr      0      1      6192406.2         735.88  0.00011883587              0      1.0471     -1
     2     12      1543.1      1928.2   Migr      1      0      7804842.9      2.5200934  3.2288842e-07              0      1.0572     -1
     2     13      1928.2      2409.6   Migr      0      1      8564693.1         916.05  0.00010695655              0      1.0562     -1
     2     13      1928.2      2409.6   Migr      1      0       12162535      1.0009108  8.2294586e-08              0      1.0663     -1
     2     14      2409.6        3011   Migr      0      1       11756198        1329.22  0.00011306547              0      1.1116     -1
     2     14      2409.6        3011   Migr      1      0       18773392    0.023944524  1.2754501e-09              0      1.1244     -1
     2     15        3011      3762.6   Migr      0      1       15981675        1545.54  9.6707012e-05              0      1.1997     -1
     2     15        3011      3762.6   Migr      1      0       28526168      3.2817848  1.1504471e-07              0      1.2178     -1
     2     16      3762.6      4701.8   Migr      0      1       21626261        1762.32  8.1489816e-05              0      1.2481     -1
     2     16      3762.6      4701.8   Migr      1      0       42727171     0.12000083  2.8085368e-09              0      1.2656     -1
     2     17      4701.8      5875.5   Migr      0      1       29444119        1575.11  5.3494894e-05              0      1.3618     -1
     2     17      4701.8      5875.5   Migr      1      0       62162658      2.1668653   3.485799e-08              0       1.381     -1
     2     18      5875.5      7342.1   Migr      0      1       41074909        1314.25  3.1996419e-05              0       1.498     -1
     2     18      5875.5      7342.1   Migr      1      0       90349236     0.98827052  1.0938338e-08              0      1.5238     -1
     2     19      7342.1      9174.7   Migr      0      1       58875536        1367.26  2.3222888e-05              0      1.6449     -1
     2     19      7342.1      9174.7   Migr      1      0  1.3396902e+08      0.6304167  4.7056903e-09              0      1.6809     -1
     2     20      9174.7       11465   Migr      0      1       85516449        1561.98  1.8265258e-05              0      1.8325     -1
     2     20      9174.7       11465   Migr      1      0  2.0085532e+08    0.025060538   1.247691e-10              0      1.8772     -1
     2     21       11465       14327   Migr      0      1  3.9664832e+08              0              0              0      2.1861     -1
     2     21       11465       14327   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     22       14327       17903   Migr      0      1  5.2342755e+08              0              0              0      2.4768     -1
     2     22       14327       17903   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     23       17903       22372   Migr      0      1  6.8252642e+08              0              0              0      2.8701     -1
     2     23       17903       22372   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     24       22372       27956   Migr      0      1  8.5775075e+08              0              0              0      3.2337     -1
     2     24       22372       27956   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     25       27956       34934   Migr      0      1  1.0409391e+09              0              0              0      3.6948     -1
     2     25       27956       34934   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     26       34934       43654   Migr      0      1  1.2439395e+09              0              0              0      4.1075     -1
     2     26       34934       43654   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     27       43654       54551   Migr      0      1  1.4530459e+09              0              0              0      4.5682     -1
     2     27       43654       54551   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     28       54551       68167   Migr      0      1  1.5944359e+09              0              0              0      4.6681     -1
     2     28       54551       68167   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     29       68167       85183   Migr      0      1  1.6000759e+09              0              0              0      5.2949     -1
     2     29       68167       85183   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  1.6521512e+09              0              0              0       5.618     -1
     2     30       85183  1.0645e+05   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7303081e+09              0              0              0      6.8333     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  4.1070015e+09              0              0              0      7.9394     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999986e+08        1648408   0.0016484082              0           1     -1
     1      0           0         133   Coal      0     -1       616017.1      1.0003052   1.623827e-06      307914.58       1.002     -1
     1      0           0         133   Coal      1     -1      492190.55      12.000987  2.4382807e-05      20506.252      1.0016     -1
     1      1         133       166.2   Coal      0     -1      295070.97      3.0011844   1.017106e-05      49159.087      1.0023     -1
     1      1         133       166.2   Coal      1     -1      229037.15      4.0021963  1.7474005e-05      28613.933      1.0021     -1
     1      2       166.2      207.68   Coal      0     -1      450973.15      3.0005341  6.6534651e-06      75148.812      1.0022     -1
