  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      4      259.53      324.31   Coal      0     -1       56198.01     0.49868594  8.8737295e-06      56346.094      5.4061     -1
     3      4      259.53      324.31   Coal      1     -1       62170.31      3.0241724  4.8643355e-05      10278.896      5.0805     -1
     3      5      324.31      405.26   Coal      0     -1       88295.84      1.1108042  1.2580482e-05      39744.104      7.0376     -1
     3      5      324.31      405.26   Coal      1     -1       97153.61      2.6507456  2.7284067e-05      18325.713      6.3807     -1
     3      6      405.26      506.42   Coal      0     -1      141730.07     0.62851637  4.4346014e-06      112749.71      5.5261     -1
     3      6      405.26      506.42   Coal      1     -1      152957.38      1.2457075  8.1441476e-06       61393.78      5.2372     -1
     3      7      506.42      632.82   Coal      0     -1      221664.91       3.449542  1.5561967e-05      32129.615      9.2364     -1
     3      7      506.42      632.82   Coal      1     -1      243115.41      4.0110671  1.6498613e-05      30305.578      8.0591     -1
     3      8      632.82      790.79   Coal      0     -1      348325.91      10.439298  2.9969916e-05      16683.397      9.5611     -1
     3      8      632.82      790.79   Coal      1     -1      384213.12      11.619945  3.0243488e-05      16532.485      8.5042     -1
     3      9      790.79      988.18   Coal      0     -1      549927.64      25.024786  4.5505598e-05      10987.659      9.8816     -1
     3      9      790.79      988.18   Coal      1     -1      601090.83      24.318186  4.0456757e-05      12358.875      9.2122     -1
     3     10      988.18      1234.8   Coal      0     -1      857596.18      34.082051  3.9741375e-05      12581.346      13.416     -1
     3     10      988.18      1234.8   Coal      1     -1      946808.24      36.982129  3.9059787e-05      12800.889      12.638     -1
     3     11      1234.8      1543.1   Coal      0     -1      1348975.9          59.31  4.3966686e-05      11372.247      13.388     -1
     3     11      1234.8      1543.1   Coal      1     -1        1476561           73.6  4.9845552e-05      10030.985      12.669     -1
     3     12      1543.1      1928.2   Coal      0     -1      2101655.8          98.55    4.68916e-05      10662.891      18.756     -1
     3     12      1543.1      1928.2   Coal      1     -1      2295589.2          121.8  5.3058275e-05      9423.6008      17.425     -1
     3     13      1928.2      2409.6   Coal      0     -1      3253555.3         158.69  4.8774336e-05      10251.293      23.274     -1
     3     13      1928.2      2409.6   Coal      1     -1      3556032.5         195.55  5.4991061e-05      9092.3868      23.198     -1
     3     14      2409.6        3011   Coal      0     -1      4995387.9         268.13  5.3675512e-05      9315.2349      25.334     -1
     3     14      2409.6        3011   Coal      1     -1        5468182         284.25  5.1982542e-05      9618.6139      25.384     -1
     3     15        3011      3762.6   Coal      0     -1      7592848.7         405.78  5.3442392e-05      9355.8686      32.024     -1
     3     15        3011      3762.6   Coal      1     -1      8294128.6         458.11  5.5233048e-05      9052.5513      31.808     -1
     3     16      3762.6      4701.8   Coal      0     -1       11473038         633.97   5.525738e-05       9048.565      45.439     -1
     3     16      3762.6      4701.8   Coal      1     -1       12391865         715.64   5.775079e-05      8657.8902      44.229     -1
     3     17      4701.8      5875.5   Coal      0     -1       17050293         979.21  5.7430685e-05      8706.1472      48.418     -1
     3     17      4701.8      5875.5   Coal      1     -1       18316035        1048.75  5.7258571e-05      8732.3172      47.221     -1
     3     18      5875.5      7342.1   Coal      0     -1       25367123        1019.31  4.0182326e-05      12443.282      67.791     -1
     3     18      5875.5      7342.1   Coal      1     -1       27175245        1108.18  4.0779025e-05      12261.205      66.263     -1
     3     19      7342.1      9174.7   Coal      0     -1       38464100         1022.6  2.6585829e-05      18807.012      77.485     -1
     3     19      7342.1      9174.7   Coal      1     -1       40978519        1105.95  2.6988531e-05      18526.388      76.046     -1
     3     20      9174.7       11465   Coal      0     -1       58985450        1148.73  1.9474803e-05      25674.201      99.859     -1
     3     20      9174.7       11465   Coal      1     -1       62466518        1210.01  1.9370537e-05      25812.398      97.249     -1
     3     21       11465       14327   Coal      0     -1  3.0681952e+08        5577.25  1.8177624e-05      27506.345       137.6     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  4.3786813e+08        7550.74  1.7244324e-05      28995.048      152.14     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  6.0693802e+08       11734.33  1.9333654e-05      25861.639      193.62     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  7.9874407e+08       17426.28  2.1817101e-05      22917.802      213.29     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  9.7575521e+08          25012  2.5633478e-05      19505.741      250.51     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  1.0863109e+09       31576.75  2.9067874e-05       17201.12      274.36     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  1.0768553e+09       36533.42  3.3926025e-05      14737.948      267.06     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  9.5433638e+08        34334.3  3.5977147e-05      13897.711      239.29     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  7.9119208e+08        27356.8  3.4576686e-05      14460.611      181.38     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  7.5141732e+08       14565.92  1.9384594e-05      25793.679      160.77     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.5004293e+08       14682.87  1.9576039e-05      25541.428       143.4     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  1.4984328e+09       30187.54  2.0146076e-05      24818.729      92.512     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -10559750      -10559750              0           1     -1
     3      0           0         133   Migr      0      1       39404.66       7.618418    0.000193338              0      1.6033     -1
     3      0           0         133   Migr      1      0        40202.4      3.6017846  8.9591282e-05              0      1.6248     -1
     3      1         133       166.2   Migr      0      1       14528.43      3.3610304  0.00023134161              0      1.6807     -1
     3      1         133       166.2   Migr      1      0       15259.69      3.6213894  0.00023731736              0      1.6915     -1
     3      2       166.2      207.68   Migr      0      1       22859.38       5.518008  0.00024138923              0      3.6759     -1
     3      2       166.2      207.68   Migr      1      0       23718.17      1.7286689  7.2883739e-05              0      3.6325     -1
     3      3      207.68      259.53   Migr      0      1       35428.68      7.2810399  0.00020551259              0      3.6819     -1
     3      3      207.68      259.53   Migr      1      0       37752.35      3.3134295  8.7767502e-05              0      3.5372     -1
     3      4      259.53      324.31   Migr      0      1       56319.05      10.161748  0.00018043182              0      5.3922     -1
     3      4      259.53      324.31   Migr      1      0       59344.13      10.497313  0.00017688882              0      5.1517     -1
     3      5      324.31      405.26   Migr      0      1        87297.4      15.889618  0.00018201708              0      7.0433     -1
     3      5      324.31      405.26   Migr      1      0       91718.96      18.760511  0.00020454344              0      6.5696     -1
     3      6      405.26      506.42   Migr      0      1      137167.28      9.4916402  6.9197553e-05              0      5.6132     -1
     3      6      405.26      506.42   Migr      1      0      142658.34      6.4591856  4.5277308e-05              0      5.4314     -1
     3      7      506.42      632.82   Migr      0      1      212229.98      20.148035  9.4934914e-05              0      9.3725     -1
     3      7      506.42      632.82   Migr      1      0      222712.94      14.798731  6.6447559e-05              0      8.4422     -1
     3      8      632.82      790.79   Migr      0      1      329194.64      20.654876  6.2743657e-05              0      9.7656     -1
     3      8      632.82      790.79   Migr      1      0      345970.79      12.696945   3.669947e-05              0      8.9112     -1
     3      9      790.79      988.18   Migr      0      1      512032.47      34.779375  6.7924159e-05              0      10.199     -1
     3      9      790.79      988.18   Migr      1      0      535769.37      39.370683  7.3484385e-05              0      9.7022     -1
     3     10      988.18      1234.8   Migr      0      1      789038.13          51.62  6.5421426e-05              0      14.111     -1
     3     10      988.18      1234.8   Migr      1      0      834601.74      38.308261  4.5900049e-05              0      13.476     -1
     3     11      1234.8      1543.1   Migr      0      1      1223953.8          46.97  3.8375632e-05              0      14.177     -1
     3     11      1234.8      1543.1   Migr      1      0      1291511.8          73.28  5.6739708e-05              0      13.439     -1
     3     12      1543.1      1928.2   Migr      0      1      1890426.7          95.91  5.0734577e-05              0      20.062     -1
     3     12      1543.1      1928.2   Migr      1      0      1995511.9          68.78  3.4467346e-05              0       18.86     -1
     3     13      1928.2      2409.6   Migr      0      1      2911039.2         103.87  3.5681416e-05              0      25.352     -1
     3     13      1928.2      2409.6   Migr      1      0      3082374.9         103.65  3.3626669e-05              0      24.764     -1
     3     14      2409.6        3011   Migr      0      1      4468243.3         152.14  3.4049176e-05              0      27.704     -1
     3     14      2409.6        3011   Migr      1      0      4730532.6         147.02  3.1078953e-05              0       27.18     -1
     3     15        3011      3762.6   Migr      0      1      6829679.5          176.2  2.5799161e-05              0      34.533     -1
     3     15        3011      3762.6   Migr      1      0      7208700.9         190.75  2.6461078e-05              0      33.802     -1
     3     16      3762.6      4701.8   Migr      0      1       10396416         252.86  2.4321842e-05              0      47.999     -1
     3     16      3762.6      4701.8   Migr      1      0       10909164         268.51  2.4613251e-05              0      46.296     -1
     3     17      4701.8      5875.5   Migr      0      1       15662209          325.6  2.0788894e-05              0      50.212     -1
     3     17      4701.8      5875.5   Migr      1      0       16413704         327.71  1.9965633e-05              0      48.262     -1
     3     18      5875.5      7342.1   Migr      0      1       23649153         447.44  1.8919916e-05              0      68.051     -1
     3     18      5875.5      7342.1   Migr      1      0       24747768         462.65  1.8694616e-05              0      65.438     -1
     3     19      7342.1      9174.7   Migr      0      1       36050519         661.33  1.8344535e-05              0      76.653     -1
     3     19      7342.1      9174.7   Migr      1      0       37601540          686.1  1.8246593e-05              0      73.839     -1
     3     20      9174.7       11465   Migr      0      1       55351731         966.74  1.7465398e-05              0      95.444     -1
     3     20      9174.7       11465   Migr      1      0       57501680        1013.26  1.7621398e-05              0      92.437     -1
     3     21       11465       14327   Migr      0      1  1.7185214e+08              0              0              0      121.86     -1
     3     21       11465       14327   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     22       14327       17903   Migr      0      1  2.5708863e+08              0              0              0      132.69     -1
     3     22       14327       17903   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     23       17903       22372   Migr      0      1  3.7674735e+08              0              0              0      162.22     -1
     3     23       17903       22372   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     24       22372       27956   Migr      0      1  5.3422399e+08              0              0              0      176.36     -1
     3     24       22372       27956   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     25       27956       34934   Migr      0      1   7.220845e+08              0              0              0      196.82     -1
     3     25       27956       34934   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     26       34934       43654   Migr      0      1  9.1267102e+08              0              0              0      206.38     -1
     3     26       34934       43654   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     27       43654       54551   Migr      0      1   1.048629e+09              0              0              0      198.55     -1
     3     27       43654       54551   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     28       54551       68167   Migr      0      1  1.0728028e+09              0              0              0      176.71     -1
     3     28       54551       68167   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     29       68167       85183   Migr      0      1  9.8746333e+08              0              0              0       136.7     -1
     3     29       68167       85183   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1   9.422126e+08              0              0              0      117.75     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  9.3778875e+08              0              0              0      102.86     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  2.1013558e+09              0              0              0      70.174     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         411104  0.00041110401              0           1     -1
     2      0           0         133   Coal      0     -1       27602.58     0.25783565  9.3409983e-06      53527.469      1.7587     -1
     2      0           0         133   Coal      1     -1       27471.98      1.1007783   4.006913e-05      12478.434      1.8132     -1
     2      1         133       166.2   Coal      0     -1       15493.02   0.0027893753  1.8004077e-07      2777148.7      1.7698     -1
     2      1         133       166.2   Coal      1     -1       14888.86    0.012487893  8.3874071e-07      596131.79      1.8159     -1
     2      2       166.2      207.68   Coal      0     -1       23575.33     0.84156833   3.569699e-05      14006.783      2.9978     -1
     2      2       166.2      207.68   Coal      1     -1       23002.03     0.32449398  1.4107189e-05      35442.923      3.1462     -1
     2      3      207.68      259.53   Coal      0     -1        36552.6     0.66544093  1.8205023e-05      27464.947      3.2124     -1
     2      3      207.68      259.53   Coal      1     -1       36457.95     0.53367147     1.4638e-05      34157.672      3.2589     -1
     2      4      259.53      324.31   Coal      0     -1       58407.96     0.40198422  6.8823534e-06      72649.568      3.9215     -1
     2      4      259.53      324.31   Coal      1     -1       57527.58      1.4665566  2.5493105e-05      19613.146      4.0084     -1
     2      5      324.31      405.26   Coal      0     -1       94009.43      1.6854545  1.7928569e-05      27888.451      6.5869     -1
     2      5      324.31      405.26   Coal      1     -1       90764.76      1.3466611  1.4836827e-05      33699.927      6.6321     -1
     2      6      405.26      506.42   Coal      0     -1      147697.67      1.4379689  9.7358941e-06      51356.352      6.6071     -1
     2      6      405.26      506.42   Coal      1     -1      143859.05      1.5525246  1.0791984e-05      46330.683      6.6225     -1
     2      7      506.42      632.82   Coal      0     -1      231460.44       3.986148  1.7221725e-05      29033.097      9.0908     -1
     2      7      506.42      632.82   Coal      1     -1      227987.03      4.7758936  2.0948093e-05      23868.521      9.0289     -1
     2      8      632.82      790.79   Coal      0     -1      362880.35      12.761219  3.5166464e-05      14218.091      8.8089     -1
     2      8      632.82      790.79   Coal      1     -1      361054.54      12.611381  3.4929297e-05      14314.631      8.4273     -1
     2      9      790.79      988.18   Coal      0     -1      562953.08      26.067196  4.6304385e-05      10798.113      10.956     -1
     2      9      790.79      988.18   Coal      1     -1         572519      23.221847  4.0560831e-05      12327.164      10.349     -1
     2     10      988.18      1234.8   Coal      0     -1      876897.78      37.373905  4.2620595e-05      11731.418      11.444     -1
     2     10      988.18      1234.8   Coal      1     -1      905164.17      35.439603   3.915268e-05      12770.518      10.739     -1
     2     11      1234.8      1543.1   Coal      0     -1      1376786.5         59.897  4.3504928e-05      11492.951      15.162     -1
     2     11      1234.8      1543.1   Coal      1     -1      1406449.2          66.43  4.7232422e-05      10585.949      14.804     -1
     2     12      1543.1      1928.2   Coal      0     -1      2155201.4         101.02   4.687265e-05      10667.201       16.81     -1
     2     12      1543.1      1928.2   Coal      1     -1      2194188.4         112.45  5.1249018e-05      9756.2845      16.422     -1
     2     13      1928.2      2409.6   Coal      0     -1      3335988.5         156.92  4.7038532e-05      10629.583      23.076     -1
     2     13      1928.2      2409.6   Coal      1     -1      3398085.7         176.09  5.1820354e-05      9648.7184      22.168     -1
     2     14      2409.6        3011   Coal      0     -1      5120069.2         264.01  5.1563757e-05      9696.7334      26.078     -1
     2     14      2409.6        3011   Coal      1     -1      5261161.3         270.98  5.1505739e-05      9707.6561      24.282     -1
     2     15        3011      3762.6   Coal      0     -1      7815388.9         396.29   5.070637e-05      9860.6941      34.742     -1
     2     15        3011      3762.6   Coal      1     -1      8017512.7         428.19  5.3406838e-05      9362.0971       32.53     -1
     2     16      3762.6      4701.8   Coal      0     -1       11831772         617.38  5.2179844e-05      9582.2441      36.526     -1
     2     16      3762.6      4701.8   Coal      1     -1       12078757         666.03  5.5140606e-05      9067.7277      34.848     -1
     2     17      4701.8      5875.5   Coal      0     -1       17595089         960.01  5.4561247e-05      9164.0133      48.494     -1
     2     17      4701.8      5875.5   Coal      1     -1       17939013         981.17   5.469476e-05      9141.6436       46.88     -1
     2     18      5875.5      7342.1   Coal      0     -1       26162939        1003.94    3.83726e-05      13030.131      66.895     -1
     2     18      5875.5      7342.1   Coal      1     -1       26664822        1033.97  3.8776557e-05      12894.389      65.023     -1
     2     19      7342.1      9174.7   Coal      0     -1       39650825        1016.28   2.563074e-05      19507.825      82.369     -1
     2     19      7342.1      9174.7   Coal      1     -1       40277924        1045.54   2.595814e-05       19261.78      79.399     -1
     2     20      9174.7       11465   Coal      0     -1       60720448        1142.69  1.8818866e-05      26569.082      97.769     -1
     2     20      9174.7       11465   Coal      1     -1       61530604        1157.49  1.8811614e-05      26579.324      95.589     -1
     2     21       11465       14327   Coal      0     -1  3.1022489e+08        5440.99  1.7538857e-05      28508.129      116.73     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  4.4334384e+08        7455.95  1.6817534e-05      29730.875      152.48     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  6.1451851e+08       11709.28  1.9054397e-05      26240.662      187.44     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  8.0790567e+08       17492.65  2.1651847e-05      23092.718      208.55     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  9.8572848e+08       25180.87  2.5545442e-05      19572.963      232.99     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  1.0952686e+09       31848.51  2.9078265e-05      17194.974       257.1     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  1.0821499e+09       36919.74  3.4117031e-05      14655.437      262.04     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  9.5306202e+08       34674.66  3.6382375e-05      13742.918      224.59     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  7.8316872e+08       27574.75  3.5209207e-05      14200.831      183.93     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  7.3893337e+08       14599.55    1.97576e-05      25306.717       152.2     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.3136945e+08       14571.53  1.9923624e-05      25095.836      142.53     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  1.4550277e+09       29605.14  2.0346788e-05      24573.903      79.491     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -10559839      -10559839              0           1     -1
     2      0           0         133   Migr      0      1       40758.05      2.2689129  5.5667847e-05              0      1.7384     -1
     2      0           0         133   Migr      1      0       40418.45      2.7635157  6.8372629e-05              0      1.7702     -1
     2      1         133       166.2   Migr      0      1       15519.51      1.5428471   9.941339e-05              0      1.7699     -1
     2      1         133       166.2   Migr      1      0       14814.87      3.3798408   0.0002281384              0      1.8185     -1
     2      2       166.2      207.68   Migr      0      1       23339.55      3.5671854  0.00015283865              0      2.9961     -1
     2      2       166.2      207.68   Migr      1      0       22852.98      2.3580935  0.00010318538              0       3.159     -1
     2      3      207.68      259.53   Migr      0      1       36103.78      7.2486383  0.00020077228              0      3.2218     -1
     2      3      207.68      259.53   Migr      1      0       35750.33      2.1049724  5.8879804e-05              0      3.2955     -1
     2      4      259.53      324.31   Migr      0      1       57089.44      5.6159207  9.8370569e-05              0       3.942     -1
     2      4      259.53      324.31   Migr      1      0       55834.85      7.6025826  0.00013616196              0      4.0559     -1
     2      5      324.31      405.26   Migr      0      1       90101.71      11.186017  0.00012414878              0      6.7132     -1
     2      5      324.31      405.26   Migr      1      0       88071.03      15.690522  0.00017815759              0      6.8169     -1
     2      6      405.26      506.42   Migr      0      1      140333.81      8.8862097  6.3321944e-05              0      6.7357     -1
     2      6      405.26      506.42   Migr      1      0      137682.05      3.6132477  2.6243419e-05              0      6.8303     -1
     2      7      506.42      632.82   Migr      0      1      217618.48      15.820645  7.2698998e-05              0      9.3371     -1
     2      7      506.42      632.82   Migr      1      0      214385.18      12.068379  5.6292972e-05              0      9.4218     -1
     2      8      632.82      790.79   Migr      0      1      337237.36      17.759626  5.2662095e-05              0      9.0877     -1
     2      8      632.82      790.79   Migr      1      0      334486.62      10.432209  3.1188719e-05              0       8.812     -1
     2      9      790.79      988.18   Migr      0      1      519957.08       32.61181  6.2720196e-05              0      11.371     -1
     2      9      790.79      988.18   Migr      1      0      522183.01      26.733579  5.1195804e-05              0      10.949     -1
     2     10      988.18      1234.8   Migr      0      1      804074.44      44.564204  5.5422983e-05              0      11.894     -1
     2     10      988.18      1234.8   Migr      1      0      815827.67      31.148732  3.8180529e-05              0      11.431     -1
     2     11      1234.8      1543.1   Migr      0      1      1246190.7          43.89   3.521933e-05              0      15.946     -1
     2     11      1234.8      1543.1   Migr      1      0      1260298.3          60.17  4.7742665e-05              0      15.781     -1
     2     12      1543.1      1928.2   Migr      0      1      1931750.3           84.6   4.379448e-05              0      17.839     -1
     2     12      1543.1      1928.2   Migr      1      0      1954672.6          64.13  3.2808564e-05              0      17.534     -1
     2     13      1928.2      2409.6   Migr      0      1      2973095.8          101.7  3.4206768e-05              0      24.644     -1
     2     13      1928.2      2409.6   Migr      1      0      3008625.5          93.57  3.1100581e-05              0      23.937     -1
     2     14      2409.6        3011   Migr      0      1      4564270.7         142.84  3.1295251e-05              0      27.862     -1
     2     14      2409.6        3011   Migr      1      0      4635546.6         137.93  2.9754851e-05              0      26.337     -1
     2     15        3011      3762.6   Migr      0      1      6984546.5         170.32  2.4385263e-05              0      37.161     -1
     2     15        3011      3762.6   Migr      1      0      7091160.1          177.9  2.5087573e-05              0       35.07     -1
     2     16      3762.6      4701.8   Migr      0      1       10639115         247.85   2.329611e-05              0      38.434     -1
     2     16      3762.6      4701.8   Migr      1      0       10766912         250.41  2.3257364e-05              0      37.068     -1
     2     17      4701.8      5875.5   Migr      0      1       16051893         323.33  2.0142796e-05              0      49.644     -1
     2     17      4701.8      5875.5   Migr      1      0       16247411         316.91  1.9505261e-05              0      49.378     -1
     2     18      5875.5      7342.1   Migr      0      1       24231453         453.89   1.873144e-05              0      66.186     -1
     2     18      5875.5      7342.1   Migr      1      0       24528496         455.17  1.8556784e-05              0      65.695     -1
     2     19      7342.1      9174.7   Migr      0      1       36920285         668.98  1.8119579e-05              0      79.843     -1
     2     19      7342.1      9174.7   Migr      1      0       37312478         673.95  1.8062322e-05              0      78.225     -1
     2     20      9174.7       11465   Migr      0      1       56606123         983.62  1.7376565e-05              0       93.35     -1
     2     20      9174.7       11465   Migr      1      0       57150017        1008.49  1.7646364e-05              0      91.318     -1
     2     21       11465       14327   Migr      0      1  1.7316493e+08              0              0              0      105.43     -1
     2     21       11465       14327   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     22       14327       17903   Migr      0      1   2.592993e+08              0              0              0      134.35     -1
     2     22       14327       17903   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     23       17903       22372   Migr      0      1  3.7996515e+08              0              0              0      159.44     -1
     2     23       17903       22372   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     24       22372       27956   Migr      0      1  5.3862952e+08              0              0              0      172.94     -1
     2     24       22372       27956   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     25       27956       34934   Migr      0      1  7.2751567e+08              0              0              0      187.62     -1
     2     25       27956       34934   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     26       34934       43654   Migr      0      1  9.1867135e+08              0              0              0      198.79     -1
     2     26       34934       43654   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     27       43654       54551   Migr      0      1  1.0540402e+09              0              0              0      195.27     -1
     2     27       43654       54551   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     28       54551       68167   Migr      0      1  1.0736858e+09              0              0              0      167.87     -1
     2     28       54551       68167   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     29       68167       85183   Migr      0      1  9.8106428e+08              0              0              0       136.1     -1
     2     29       68167       85183   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  9.2977867e+08              0              0              0      110.55     -1
     2     30       85183  1.0645e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  9.1719592e+08              0              0              0      100.96     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  2.0417809e+09              0              0              0      59.596     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         407764  0.00040776401              0           1     -1
     1      0           0         133   Coal      0     -1       26803.92     0.52079406  1.9429772e-05      25733.703       4.075     -1
     1      0           0         133   Coal      1     -1       27346.09     0.21873117   7.998627e-06      62510.729      3.9277     -1
     1      1         133       166.2   Coal      0     -1       15092.62    0.087675074  5.8091354e-06      86071.328      4.1464     -1
     1      1         133       166.2   Coal      1     -1       15155.21     0.27625525  1.8228401e-05      27429.723      3.8809     -1
     1      2       166.2      207.68   Coal      0     -1       23667.25     0.66802734  2.8225812e-05      17714.282      4.1825     -1
     1      2       166.2      207.68   Coal      1     -1       23195.58     0.57197376  2.4658739e-05      20276.787      3.9591     -1
     1      3      207.68      259.53   Coal      0     -1       37017.06      1.2231234  3.3042155e-05      15132.185      4.1998     -1
     1      3      207.68      259.53   Coal      1     -1       36022.42      0.6746097  1.8727495e-05      26698.712      4.0415     -1
     1      4      259.53      324.31   Coal      0     -1       57727.47     0.75117612  1.3012455e-05      38424.724      4.2187     -1
     1      4      259.53      324.31   Coal      1     -1       56629.48      1.3141744  2.3206542e-05      21545.649      4.0702     -1
     1      5      324.31      405.26   Coal      0     -1       91623.08      1.7369187  1.8957218e-05      26375.178      4.1808     -1
     1      5      324.31      405.26   Coal      1     -1       87616.52      1.7101188  1.9518223e-05      25617.086      4.1218     -1
     1      6      405.26      506.42   Coal      0     -1      145391.25      1.5983652  1.0993544e-05      45481.237      5.6356     -1
     1      6      405.26      506.42   Coal      1     -1      136511.41      1.9857886  1.4546686e-05      34372.091      5.7589     -1
     1      7      506.42      632.82   Coal      0     -1      228458.23      4.3950122  1.9237706e-05      25990.625      7.4768     -1
