  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      0           0         133   Coal      1     -1       493279.9      11.304693    2.29174e-05      21817.484      1.0019     -1
     3      1         133       166.2   Coal      0     -1      262301.58      3.0009237  1.1440738e-05      43703.473      1.0024     -1
     3      1         133       166.2   Coal      1     -1      234697.34      6.0019096  2.5572977e-05      19551.889      1.0021     -1
     3      2       166.2      207.68   Coal      0     -1      408929.46      5.0014785  1.2230663e-05      40880.858      1.0023     -1
     3      2       166.2      207.68   Coal      1     -1      368035.96  9.0426404e-05  2.4569991e-10  2.0350027e+09      1.0022     -1
     3      3      207.68      259.53   Coal      0     -1      629754.03      1.0002184  1.5882683e-06      314808.27      1.0022     -1
     3      3      207.68      259.53   Coal      1     -1      572604.08      8.0041316  1.3978475e-05      35769.282      1.0023     -1
     3      4      259.53      324.31   Coal      0     -1      976017.39      20.016908  2.0508762e-05      24379.823      1.0023     -1
     3      4      259.53      324.31   Coal      1     -1      889879.54      7.0005112  7.8668077e-06      63558.183      1.0022     -1
     3      5      324.31      405.26   Coal      0     -1      1520888.1      16.004345  1.0523026e-05      47514.852      1.0023     -1
     3      5      324.31      405.26   Coal      1     -1      1374643.3      34.068652   2.478363e-05      20174.607      1.0022     -1
     3      6      405.26      506.42   Coal      0     -1      2349756.6      78.066266  3.3223128e-05      15049.757      1.0023     -1
     3      6      405.26      506.42   Coal      1     -1      2135052.9      55.005503  2.5763063e-05       19407.63      1.0022     -1
     3      7      506.42      632.82   Coal      0     -1      3594170.9       179.3603  4.9903109e-05      10019.416       1.004     -1
     3      7      506.42      632.82   Coal      1     -1      3312720.6      90.465605  2.7308553e-05      18309.282      1.0047     -1
     3      8      632.82      790.79   Coal      0     -1      5312324.4         523.18  9.8484196e-05      5076.9567      1.0055     -1
     3      8      632.82      790.79   Coal      1     -1      5063086.1      198.48939  3.9203242e-05      12754.047      1.0062     -1
     3      9      790.79      988.18   Coal      0     -1      7594046.5         795.36  0.00010473468      4773.9681      1.0104     -1
     3      9      790.79      988.18   Coal      1     -1      7661456.3      252.20133  3.2918198e-05      15189.167      1.0114     -1
     3     10      988.18      1234.8   Coal      0     -1       10623948        1160.35  0.00010922022      4577.9067      1.0167     -1
     3     10      988.18      1234.8   Coal      1     -1       11696979      324.23416  2.7719478e-05      18037.857       1.018     -1
     3     11      1234.8      1543.1   Coal      0     -1       14681038        1484.32  0.00010110457      4945.3751       1.041     -1
     3     11      1234.8      1543.1   Coal      1     -1       17731822         583.91  3.2930063e-05      15183.694      1.0441     -1
     3     12      1543.1      1928.2   Coal      0     -1       20427269        1727.46   8.456637e-05      5912.5158      1.0639     -1
     3     12      1543.1      1928.2   Coal      1     -1       26609562         712.14   2.676256e-05      18682.816      1.0721     -1
     3     13      1928.2      2409.6   Coal      0     -1       28029086        2180.25  7.7785269e-05      6427.9523      1.0857     -1
     3     13      1928.2      2409.6   Coal      1     -1       39711341        1131.59  2.8495386e-05        17546.7      1.0952     -1
     3     14      2409.6        3011   Coal      0     -1       38608259        2568.79  6.6534728e-05      7514.8725      1.1393     -1
     3     14      2409.6        3011   Coal      1     -1       58562595        1767.72  3.0185138e-05      16564.443      1.1551     -1
     3     15        3011      3762.6   Coal      0     -1       53642948        3121.28  5.8186213e-05      8593.1009      1.1702     -1
     3     15        3011      3762.6   Coal      1     -1       85086437        2596.97  3.0521551e-05      16381.868      1.1889     -1
     3     16      3762.6      4701.8   Coal      0     -1       74248689        3761.96  5.0667022e-05      9868.3518      1.3173     -1
     3     16      3762.6      4701.8   Coal      1     -1  1.2160015e+08        3761.44  3.0932857e-05      16164.042      1.3486     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.0411946e+08        4319.15  4.1482641e-05      12053.235      1.3268     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.7059532e+08        5277.18  3.0933908e-05      16163.493      1.3549     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.4962911e+08        4204.97  2.8102619e-05      17791.936      1.5403     -1
     3     18      5875.5      7342.1   Coal      1     -1   2.375347e+08        5906.73  2.4866809e-05      20107.124      1.5866     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.2235454e+08         4135.1  1.8596877e-05      26886.235       1.698     -1
     3     19      7342.1      9174.7   Coal      1     -1  3.3770373e+08        6501.13  1.9250987e-05      25972.695      1.7502     -1
     3     20      9174.7       11465   Coal      0     -1  3.3458165e+08        4639.94  1.3867886e-05      36054.523        2.11     -1
     3     20      9174.7       11465   Coal      1     -1  4.8660142e+08        7435.49  1.5280453e-05      32721.543       2.184     -1
     3     21       11465       14327   Coal      0     -1  2.0304676e+09       38628.69  1.9024529e-05      26281.859      2.2185     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  2.3332852e+09       39635.29  1.6986903e-05      29434.441      2.5599     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  2.6609693e+09       50450.51  1.8959448e-05      26372.075      2.9152     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  2.8431482e+09       61017.74  2.1461329e-05      23297.718       3.197     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  2.8028696e+09       71683.57  2.5575064e-05      19550.293      3.6173     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  2.5622547e+09       75302.87  2.9389299e-05      17012.995      4.3858     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  2.1975255e+09       75541.75  3.4375824e-05      14545.106      4.5429     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  1.8222862e+09       65945.41  3.6188283e-05      13816.627      5.1381     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  1.5094252e+09       52130.37   3.453657e-05      14477.407      5.6932     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.4797398e+09       29016.32  1.9609069e-05      25498.406       6.854     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5117744e+09        30144.1  1.9939549e-05      25075.792      7.8359     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.0493714e+09       62378.12  2.0456059e-05      24442.636      9.1725     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999986e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -28205996      -28205996              0           1     -1
     3      0           0         133   Migr      0      1      168528.23  0.00020935586  1.2422599e-09              0       1.002     -1
     3      0           0         133   Migr      1      0      156916.53      1.0008294  6.3781006e-06              0      1.0014     -1
     3      1         133       166.2   Migr      0      1       65900.99      1.0021541  1.5206965e-05              0      1.0024     -1
     3      1         133       166.2   Migr      1      0       59241.78  0.00056215118  9.4891001e-09              0      1.0021     -1
     3      2       166.2      207.68   Migr      0      1      102657.07  0.00034655305  3.3758323e-09              0      1.0022     -1
     3      2       166.2      207.68   Migr      1      0       92814.14  0.00036008854  3.8796733e-09              0      1.0022     -1
     3      3      207.68      259.53   Migr      0      1      158006.88      1.0015266  6.3385001e-06              0      1.0022     -1
     3      3      207.68      259.53   Migr      1      0      144332.37      1.0002275  6.9300289e-06              0      1.0023     -1
     3      4      259.53      324.31   Migr      0      1      245024.05      4.0009387  1.6328759e-05              0      1.0023     -1
     3      4      259.53      324.31   Migr      1      0      224357.18  0.00014526509  6.4747244e-10              0      1.0022     -1
     3      5      324.31      405.26   Migr      0      1      382308.31      3.0029232   7.854716e-06              0      1.0023     -1
     3      5      324.31      405.26   Migr      1      0      347197.53  9.2633857e-05  2.6680448e-10              0      1.0022     -1
     3      6      405.26      506.42   Migr      0      1      591929.55      1.0012958  1.6915793e-06              0      1.0023     -1
     3      6      405.26      506.42   Migr      1      0      541264.58      11.011296  2.0343648e-05              0      1.0022     -1
     3      7      506.42      632.82   Migr      0      1      910275.35      3.0003489  3.2960893e-06              0       1.004     -1
     3      7      506.42      632.82   Migr      1      0      843984.65      1.0001524  1.1850362e-06              0      1.0047     -1
     3      8      632.82      790.79   Migr      0      1      1363202.6  2.4784757e-05  1.8181271e-11              0      1.0055     -1
     3      8      632.82      790.79   Migr      1      0      1298573.3      10.000869  7.7014281e-06              0      1.0062     -1
     3      9      790.79      988.18   Migr      0      1      1994911.1  1.6748094e-05  8.3954087e-12              0      1.0105     -1
     3      9      790.79      988.18   Migr      1      0      1981185.9  1.6426132e-05  8.2910603e-12              0      1.0116     -1
     3     10      988.18      1234.8   Migr      0      1      2878077.3   0.0003662953  1.2727084e-10              0      1.0171     -1
     3     10      988.18      1234.8   Migr      1      0      3049811.1      3.0003059  9.8376778e-07              0      1.0185     -1
     3     11      1234.8      1543.1   Migr      0      1        4134901      3.0000312  7.2553881e-07              0      1.0421     -1
     3     11      1234.8      1543.1   Migr      1      0      4670374.1      1.0027473  2.1470384e-07              0      1.0454     -1
     3     12      1543.1      1928.2   Migr      0      1      5973879.9      1.9500218  3.2642467e-07              0      1.0661     -1
     3     12      1543.1      1928.2   Migr      1      0      7092827.5      12.531368  1.7667662e-06              0      1.0742     -1
     3     13      1928.2      2409.6   Migr      0      1        8528872      3.4000146  3.9864763e-07              0      1.0893     -1
     3     13      1928.2      2409.6   Migr      1      0       10731541  3.0750038e-06  2.8653888e-13              0      1.0986     -1
     3     14      2409.6        3011   Migr      0      1       12244364  2.6751718e-06   2.184819e-13              0      1.1457     -1
     3     14      2409.6        3011   Migr      1      0       16115399      6.2829535  3.8987266e-07              0      1.1603     -1
     3     15        3011      3762.6   Migr      0      1       17769482      1.0000018  5.6276365e-08              0      1.1787     -1
     3     15        3011      3762.6   Migr      1      0       23977781       4.270003  1.7808166e-07              0      1.1957     -1
     3     16      3762.6      4701.8   Migr      0      1       25668034      2.2723357  8.8527844e-08              0      1.3322     -1
     3     16      3762.6      4701.8   Migr      1      0       35311419       1.001751  2.8369038e-08              0      1.3606     -1
     3     17      4701.8      5875.5   Migr      0      1       37459713      3.3118828  8.8411856e-08              0      1.3447     -1
     3     17      4701.8      5875.5   Migr      1      0       51358530      2.4106749  4.6938161e-08              0      1.3691     -1
     3     18      5875.5      7342.1   Migr      0      1       55623963     0.27122029  4.8759613e-09              0      1.5669     -1
     3     18      5875.5      7342.1   Migr      1      0       74252168  4.5226025e-07  6.0908693e-15              0      1.6088     -1
     3     19      7342.1      9174.7   Migr      0      1       84637125      1.8317656  2.1642578e-08              0      1.7312     -1
     3     19      7342.1      9174.7   Migr      1      0  1.0924265e+08     0.43219277   3.956264e-09              0      1.7785     -1
     3     20      9174.7       11465   Migr      0      1  1.2956651e+08    0.037846888  2.9210393e-10              0      2.1568     -1
     3     20      9174.7       11465   Migr      1      0  1.6235874e+08      0.1548005  9.5344728e-10              0      2.2236     -1
     3     21       11465       14327   Migr      0      1  4.0395155e+08              0              0              0       2.292     -1
     3     21       11465       14327   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     22       14327       17903   Migr      0      1  5.2720707e+08              0              0              0      2.6513     -1
     3     22       14327       17903   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     23       17903       22372   Migr      0      1   6.833655e+08              0              0              0      3.0196     -1
     3     23       17903       22372   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     24       22372       27956   Migr      0      1  8.5477095e+08              0              0              0      3.3096     -1
     3     24       22372       27956   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     25       27956       34934   Migr      0      1  1.0345501e+09              0              0              0      3.7424     -1
     3     25       27956       34934   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     26       34934       43654   Migr      0      1   1.234492e+09              0              0              0      4.4951     -1
     3     26       34934       43654   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     27       43654       54551   Migr      0      1  1.4425692e+09              0              0              0      4.5693     -1
     3     27       43654       54551   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     28       54551       68167   Migr      0      1  1.5907722e+09              0              0              0      4.9932     -1
     3     28       54551       68167   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     29       68167       85183   Migr      0      1  1.6056443e+09              0              0              0      5.3231     -1
     3     29       68167       85183   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  1.6593749e+09              0              0              0      6.1471     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7446575e+09              0              0              0      6.9323     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  4.1332508e+09              0              0              0      8.1009     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999986e+08        1650433   0.0016504332              0           1     -1
     2      0           0         133   Coal      0     -1      503965.08  0.00025919814  5.1431766e-10  9.7216184e+08      1.0018     -1
     2      0           0         133   Coal      1     -1      502639.89      9.0016582  1.7908762e-05      27919.294      1.0016     -1
     2      1         133       166.2   Coal      0     -1      245076.86       2.000528  8.1628598e-06      61253.043      1.0021     -1
     2      1         133       166.2   Coal      1     -1      236405.72      3.0015223  1.2696488e-05       39380.97      1.0023     -1
     2      2       166.2      207.68   Coal      0     -1      384554.07      5.0010474  1.3004796e-05      38447.353      1.0021     -1
     2      2       166.2      207.68   Coal      1     -1      368720.57  8.8023127e-05  2.3872584e-10  2.0944528e+09      1.0023     -1
     2      3      207.68      259.53   Coal      0     -1      604820.06      1.0007283  1.6545885e-06      302189.94      1.0021     -1
     2      3      207.68      259.53   Coal      1     -1      577316.08      8.0097801  1.3874168e-05      36038.198      1.0025     -1
     2      4      259.53      324.31   Coal      0     -1      952998.33      15.002823  1.5742759e-05      31760.633      1.0023     -1
     2      4      259.53      324.31   Coal      1     -1      913890.51      4.0004596  4.3773949e-06      114223.19      1.0026     -1
     2      5      324.31      405.26   Coal      0     -1      1486724.3      21.040645  1.4152352e-05      35329.818      1.0025     -1
     2      5      324.31      405.26   Coal      1     -1      1429822.1      21.081756   1.474432e-05      33911.364      1.0025     -1
     2      6      405.26      506.42   Coal      0     -1      2302998.2       84.12969  3.6530506e-05      13687.191      1.0026     -1
     2      6      405.26      506.42   Coal      1     -1      2224390.9      48.013367  2.1584951e-05      23164.287       1.003     -1
     2      7      506.42      632.82   Coal      0     -1      3525537.1      190.27773  5.3971274e-05      9264.1874      1.0033     -1
     2      7      506.42      632.82   Coal      1     -1      3421859.3      102.40891  2.9927855e-05      16706.844      1.0038     -1
     2      8      632.82      790.79   Coal      0     -1      5246035.3         460.81  8.7839667e-05      5692.1891       1.005     -1
     2      8      632.82      790.79   Coal      1     -1        5220841      208.67434  3.9969488e-05      12509.542      1.0052     -1
     2      9      790.79      988.18   Coal      0     -1      7601722.9         704.75  9.2709246e-05      5393.2053      1.0073     -1
     2      9      790.79      988.18   Coal      1     -1      7882803.4      276.23082  3.5042206e-05      14268.508      1.0087     -1
     2     10      988.18      1234.8   Coal      0     -1       10703678        1054.94  9.8558642e-05      5073.1218      1.0141     -1
     2     10      988.18      1234.8   Coal      1     -1       11958604      350.10673  2.9276556e-05      17078.512      1.0144     -1
     2     11      1234.8      1543.1   Coal      0     -1       14832401        1317.75  8.8842666e-05      5627.9266      1.0475     -1
     2     11      1234.8      1543.1   Coal      1     -1       18010273         599.86  3.3306547e-05      15012.063       1.049     -1
     2     12      1543.1      1928.2   Coal      0     -1       20671384        1681.86  8.1361752e-05      6145.3937      1.0567     -1
     2     12      1543.1      1928.2   Coal      1     -1       26979222         773.57  2.8672806e-05      17438.126      1.0606     -1
     2     13      1928.2      2409.6   Coal      0     -1       28642881        2096.68  7.3200738e-05      6830.5323       1.071     -1
     2     13      1928.2      2409.6   Coal      1     -1       40097839        1179.93  2.9426274e-05      16991.618      1.0764     -1
     2     14      2409.6        3011   Coal      0     -1       39519971        2546.05   6.442439e-05      7761.0359      1.1351     -1
     2     14      2409.6        3011   Coal      1     -1       58989576        1842.31  3.1231111e-05      16009.677      1.1465     -1
     2     15        3011      3762.6   Coal      0     -1       54292699        3129.41   5.763961e-05      8674.5903      1.1922     -1
     2     15        3011      3762.6   Coal      1     -1       85111487        2657.91   3.122857e-05       16010.98      1.2094     -1
     2     16      3762.6      4701.8   Coal      0     -1       74789552        3797.96   5.078196e-05      9846.0162      1.3126     -1
     2     16      3762.6      4701.8   Coal      1     -1  1.2114884e+08        3826.32   3.158363e-05      15830.986      1.3394     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.0411324e+08        4372.38  4.1996389e-05      11905.786      1.4374     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.6911674e+08        5455.35  3.2257895e-05      15500.082      1.4704     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.4858394e+08        4338.99  2.9202281e-05       17121.95      1.6085     -1
     2     18      5875.5      7342.1   Coal      1     -1  2.3591621e+08        6092.11  2.5823193e-05      19362.439      1.6459     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.2039458e+08         4206.3  1.9085315e-05      26198.153       1.615     -1
     2     19      7342.1      9174.7   Coal      1     -1  3.3551088e+08         6504.7  1.9387449e-05      25789.881      1.6518     -1
     2     20      9174.7       11465   Coal      0     -1  3.3169631e+08        4841.44  1.4596002e-05      34255.956      2.0459     -1
     2     20      9174.7       11465   Coal      1     -1  4.8367045e+08        7440.88  1.5384194e-05       32500.89      2.1006     -1
     2     21       11465       14327   Coal      0     -1  2.0339525e+09       36553.33  1.7971575e-05      27821.713      2.1941     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  2.3650929e+09       39170.29   1.656184e-05      30189.882        2.49     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  2.7059366e+09       50682.51  1.8730117e-05      26694.975      2.9244     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  2.8858275e+09        61799.2  2.1414724e-05      23348.421      3.2892     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  2.8310118e+09       72384.22  2.5568322e-05      19555.448      3.7073     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  2.5809853e+09       75560.49  2.9275831e-05      17078.934      4.1601     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  2.2119079e+09       75992.17  3.4355937e-05      14553.525      4.6187     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  1.8188907e+09       66597.56  3.6614383e-05      13655.836      5.5908     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  1.4916003e+09       52458.58  3.5169328e-05      14216.933      6.6529     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.4613102e+09        29148.7  1.9946963e-05      25066.473      6.3302     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4799658e+09       30012.54  2.0279212e-05      24655.791      8.0003     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  2.9752257e+09       61369.57  2.0626862e-05      24240.236      9.0478     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999986e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -28205928      -28205928              0           1     -1
     2      0           0         133   Migr      0      1      159316.25  0.00020596294   1.292793e-09              0      1.0014     -1
     2      0           0         133   Migr      1      0      159170.95      1.0002026  6.2838264e-06              0      1.0012     -1
     2      1         133       166.2   Migr      0      1       61376.88      1.0021288  1.6327464e-05              0      1.0021     -1
     2      1         133       166.2   Migr      1      0       59391.83  0.00054228999   9.130717e-09              0      1.0023     -1
     2      2       166.2      207.68   Migr      0      1       96282.47  0.00033881249  3.5189426e-09              0      1.0021     -1
     2      2       166.2      207.68   Migr      1      0       92666.59  0.00035083573  3.7860002e-09              0      1.0023     -1
     2      3      207.68      259.53   Migr      0      1      151408.74      2.0014749  1.3219018e-05              0      1.0021     -1
     2      3      207.68      259.53   Migr      1      0      145153.64  0.00022756071  1.5677231e-09              0      1.0025     -1
     2      4      259.53      324.31   Migr      0      1      238647.25      2.0001659  8.3812653e-06              0      1.0023     -1
     2      4      259.53      324.31   Migr      1      0      229868.99  0.00058704019  2.5538033e-09              0      1.0026     -1
     2      5      324.31      405.26   Migr      0      1      372711.52         3.0005  8.0504623e-06              0      1.0025     -1
     2      5      324.31      405.26   Migr      1      0       359950.8  0.00010359319  2.8779818e-10              0      1.0025     -1
     2      6      405.26      506.42   Migr      0      1      578777.89      2.0002226  3.4559417e-06              0      1.0026     -1
     2      6      405.26      506.42   Migr      1      0       561082.7      5.0004028  8.9120602e-06              0       1.003     -1
     2      7      506.42      632.82   Migr      0      1       891901.9      1.0000367  1.1212407e-06              0      1.0032     -1
     2      7      506.42      632.82   Migr      1      0       866218.5      1.0000388  1.1544879e-06              0      1.0038     -1
     2      8      632.82      790.79   Migr      0      1      1345308.1  9.8173801e-05  7.2974959e-11              0       1.005     -1
     2      8      632.82      790.79   Migr      1      0        1330499      5.0015065  3.7591208e-06              0       1.005     -1
     2      9      790.79      988.18   Migr      0      1      1990671.7  6.6355176e-05  3.3333058e-11              0      1.0073     -1
     2      9      790.79      988.18   Migr      1      0      2029388.2  1.6756414e-05  8.2568794e-12              0      1.0088     -1
     2     10      988.18      1234.8   Migr      0      1      2888551.2  1.1256495e-05  3.8969345e-12              0      1.0144     -1
     2     10      988.18      1234.8   Migr      1      0      3107722.5      1.0000432  3.2179294e-07              0      1.0148     -1
     2     11      1234.8      1543.1   Migr      0      1        4149777      1.0000077  2.4097865e-07              0       1.049     -1
     2     11      1234.8      1543.1   Migr      1      0      4732216.4  7.1208074e-06   1.504751e-12              0      1.0503     -1
     2     12      1543.1      1928.2   Migr      0      1      6006730.3      1.0000053   1.664808e-07              0      1.0592     -1
     2     12      1543.1      1928.2   Migr      1      0      7183895.8      4.1800254  5.8186053e-07              0      1.0626     -1
     2     13      1928.2      2409.6   Migr      0      1      8657371.5      1.0000063  1.1550923e-07              0      1.0744     -1
     2     13      1928.2      2409.6   Migr      1      0       10840196  3.1290907e-06  2.8865628e-13              0      1.0793     -1
     2     14      2409.6        3011   Migr      0      1       12460355  2.5866048e-06  2.0758676e-13              0      1.1423     -1
     2     14      2409.6        3011   Migr      1      0       16244652      2.0002178  1.2313085e-07              0      1.1518     -1
     2     15        3011      3762.6   Migr      0      1       17895517  1.7995041e-06  1.0055614e-13              0      1.2023     -1
     2     15        3011      3762.6   Migr      1      0       24012591     0.43000143  1.7907332e-08              0       1.217     -1
     2     16      3762.6      4701.8   Migr      0      1       25791379     0.16699744  6.4749327e-09              0      1.3277     -1
     2     16      3762.6      4701.8   Migr      1      0       35204299   0.0092796119  2.6359314e-10              0      1.3522     -1
     2     17      4701.8      5875.5   Migr      0      1       37425458      3.0945738  8.2686331e-08              0      1.4588     -1
     2     17      4701.8      5875.5   Migr      1      0       50956965      1.0082883  1.9787056e-08              0      1.4882     -1
     2     18      5875.5      7342.1   Migr      0      1       55273234  6.4275073e-07  1.1628607e-14              0      1.6356     -1
     2     18      5875.5      7342.1   Migr      1      0       73910033  0.00093237108  1.2614946e-11              0      1.6696     -1
     2     19      7342.1      9174.7   Migr      0      1       84040932     0.47402063  5.6403544e-09              0      1.6445     -1
     2     19      7342.1      9174.7   Migr      1      0  1.0881369e+08     0.18889666  1.7359641e-09              0      1.6772     -1
     2     20      9174.7       11465   Migr      0      1   1.288632e+08   0.0049748553  3.8605711e-11              0      2.0863     -1
     2     20      9174.7       11465   Migr      1      0  1.6177694e+08    0.047274024  2.9221732e-10              0      2.1371     -1
     2     21       11465       14327   Migr      0      1  4.0438011e+08              0              0              0      2.2648     -1
     2     21       11465       14327   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     22       14327       17903   Migr      0      1  5.3200972e+08              0              0              0      2.5777     -1
     2     22       14327       17903   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     23       17903       22372   Migr      0      1  6.9115431e+08              0              0              0      3.0304     -1
     2     23       17903       22372   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     24       22372       27956   Migr      0      1  8.6279889e+08              0              0              0      3.4089     -1
     2     24       22372       27956   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     25       27956       34934   Migr      0      1  1.0412821e+09              0              0              0      3.8366     -1
     2     25       27956       34934   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     26       34934       43654   Migr      0      1  1.2407188e+09              0              0              0      4.2708     -1
     2     26       34934       43654   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     27       43654       54551   Migr      0      1  1.4460338e+09              0              0              0      4.6651     -1
     2     27       43654       54551   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     28       54551       68167   Migr      0      1  1.5857854e+09              0              0              0      5.4235     -1
     2     28       54551       68167   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     29       68167       85183   Migr      0      1  1.5916272e+09              0              0              0       6.163     -1
     2     29       68167       85183   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  1.6420009e+09              0              0              0      5.7317     -1
     2     30       85183  1.0645e+05   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7141423e+09              0              0              0      7.0288     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  4.0391945e+09              0              0              0      7.9055     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999986e+08        1644695   0.0016446952              0           1     -1
