  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     25       27956       34934   Coal      1     -1            100      1.6362589    0.016362589      30.557511           1     -1
     5     26       34934       43654   Coal      0     -1   2.535499e+09       74537.56   2.939759e-05      17008.197      3.9553     -1
     5     26       34934       43654   Coal      1     -1            100      1.6366612    0.016366612          30.55           1     -1
     5     27       43654       54551   Coal      0     -1  2.1847969e+09       74547.13  3.4120851e-05      14653.796      4.5232     -1
     5     27       43654       54551   Coal      1     -1            100      1.6372244    0.016372244      30.539491           1     -1
     5     28       54551       68167   Coal      0     -1  1.8310872e+09       64548.88   3.525167e-05      14183.725      4.8673     -1
     5     28       54551       68167   Coal      1     -1            100      1.6375587    0.016375587      30.533257           1     -1
     5     29       68167       85183   Coal      0     -1  1.5400224e+09       51417.24  3.3387333e-05       14975.74      6.1881     -1
     5     29       68167       85183   Coal      1     -1            100      1.6375587    0.016375587      30.533257           1     -1
     5     30       85183  1.0645e+05   Coal      0     -1  1.5294571e+09       29115.91  1.9036761e-05      26264.972      7.1556     -1
     5     30       85183  1.0645e+05   Coal      1     -1            100      1.6359572    0.016359572      30.563147           1     -1
     5     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5700409e+09       30637.48  1.9513811e-05      25622.879      7.9751     -1
     5     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      1.6359572    0.016359572      30.563147           1     -1
     5     32  1.3302e+05       1e+99   Coal      0     -1  3.2063209e+09       64999.38  2.0272263e-05      24664.242      9.2328     -1
     5     32  1.3302e+05       1e+99   Coal      1     -1            100      1.6359572    0.016359572      30.563147           1     -1
     5     -1           0       1e+99  Delay     -1     -1  9.9999807e+08              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -28339056      -28339056              0           1     -1
     5      0           0         133   Migr      0      1       176771.3      1.0013552  5.6646934e-06              0      1.0011     -1
     5      0           0         133   Migr      1      0      178141.71  0.00075014136  4.2109249e-09              0      1.0012     -1
     5      1         133       166.2   Migr      0      1       69751.52      3.0053891  4.3087077e-05              0      1.0015     -1
     5      1         133       166.2   Migr      1      0       70269.23  0.00048468669  6.8975665e-09              0      1.0018     -1
     5      2       166.2      207.68   Migr      0      1      107268.48      3.0039963  2.8004464e-05              0      1.0014     -1
     5      2       166.2      207.68   Migr      1      0      107832.02      1.0003103  9.2765607e-06              0      1.0017     -1
     5      3      207.68      259.53   Migr      0      1      164097.84       28.01174  0.00017070145              0      1.0015     -1
     5      3      207.68      259.53   Migr      1      0      167961.93      5.0030572  2.9786852e-05              0      1.0018     -1
     5      4      259.53      324.31   Migr      0      1      256219.04      26.009822  0.00010151401              0      1.0014     -1
     5      4      259.53      324.31   Migr      1      0       263542.9       10.00273  3.7954846e-05              0      1.0018     -1
     5      5      324.31      405.26   Migr      0      1      402328.16      7.0028583  1.7405837e-05              0      1.0014     -1
     5      5      324.31      405.26   Migr      1      0      407327.77      14.004397  3.4381149e-05              0      1.0017     -1
     5      6      405.26      506.42   Migr      0      1      625163.74      15.004395  2.4000744e-05              0      1.0015     -1
     5      6      405.26      506.42   Migr      1      0      628219.34      17.020834  2.7093775e-05              0      1.0018     -1
     5      7      506.42      632.82   Migr      0      1       960813.1       16.00573  1.6658525e-05              0      1.0017     -1
     5      7      506.42      632.82   Migr      1      0      966725.98       22.00495  2.2762345e-05              0      1.0019     -1
     5      8      632.82      790.79   Migr      0      1      1441572.8      47.019323  3.2616684e-05              0      1.0022     -1
     5      8      632.82      790.79   Migr      1      0      1486591.1      64.079359  4.3104898e-05              0      1.0021     -1
     5      9      790.79      988.18   Migr      0      1      2104502.5      104.26538  4.9543958e-05              0      1.0057     -1
     5      9      790.79      988.18   Migr      1      0      2265076.3      75.632573  3.3390739e-05              0      1.0064     -1
     5     10      988.18      1234.8   Migr      0      1      3063609.6       129.4018  4.2238344e-05              0        1.01     -1
     5     10      988.18      1234.8   Migr      1      0      3438174.9      215.67505  6.2729518e-05              0      1.0108     -1
     5     11      1234.8      1543.1   Migr      0      1      4442448.6      218.39372  4.9160664e-05              0      1.0287     -1
     5     11      1234.8      1543.1   Migr      1      0      5191192.9      233.92027  4.5060986e-05              0      1.0308     -1
     5     12      1543.1      1928.2   Migr      0      1      6471130.7      271.21412  4.1911396e-05              0       1.033     -1
     5     12      1543.1      1928.2   Migr      1      0      7849454.6      340.78012  4.3414497e-05              0       1.035     -1
     5     13      1928.2      2409.6   Migr      0      1      9462917.8       634.8179  6.7084795e-05              0       1.083     -1
     5     13      1928.2      2409.6   Migr      1      0       11692904      591.61888  5.0596403e-05              0      1.0891     -1
     5     14      2409.6        3011   Migr      0      1       13944735         891.05  6.3898667e-05              0      1.1013     -1
     5     14      2409.6        3011   Migr      1      0       17293411        1016.12  5.8757639e-05              0      1.1053     -1
     5     15        3011      3762.6   Migr      0      1       20718504        1278.25  6.1696056e-05              0      1.1739     -1
     5     15        3011      3762.6   Migr      1      0       25002227        1323.53  5.2936485e-05              0      1.1793     -1
     5     16      3762.6      4701.8   Migr      0      1       30354337        1619.95  5.3367991e-05              0      1.2872     -1
     5     16      3762.6      4701.8   Migr      1      0       35687892        1628.62  4.5635086e-05              0      1.2953     -1
     5     17      4701.8      5875.5   Migr      0      1       44034150        1639.76  3.7238371e-05              0      1.3642     -1
     5     17      4701.8      5875.5   Migr      1      0       50045447        1824.83  3.6463457e-05              0       1.369     -1
     5     18      5875.5      7342.1   Migr      0      1       64398795        1574.78  2.4453563e-05              0      1.5516     -1
     5     18      5875.5      7342.1   Migr      1      0       70046936        1717.62  2.4520987e-05              0       1.554     -1
     5     19      7342.1      9174.7   Migr      0      1       95961593        1995.35  2.0793215e-05              0      1.6973     -1
     5     19      7342.1      9174.7   Migr      1      0  1.0078497e+08        2171.05  2.1541406e-05              0      1.6952     -1
     5     20      9174.7       11465   Migr      0      1  1.4479166e+08        2443.02  1.6872657e-05              0      1.9395     -1
     5     20      9174.7       11465   Migr      1      0  1.4767399e+08        2648.54  1.7935048e-05              0      1.9383     -1
     5     21       11465       14327   Migr      0      1  4.0370691e+08              0              0              0      2.1339     -1
     5     21       11465       14327   Migr      1      0            100      1.6355348    0.016355348              0           1     -1
     5     22       14327       17903   Migr      0      1  5.2753676e+08              0              0              0      2.4896     -1
     5     22       14327       17903   Migr      1      0            100      1.6355348    0.016355348              0           1     -1
     5     23       17903       22372   Migr      0      1  6.8334924e+08              0              0              0      2.8577     -1
     5     23       17903       22372   Migr      1      0            100      1.6355348    0.016355348              0           1     -1
     5     24       22372       27956   Migr      0      1  8.5595669e+08              0              0              0      3.1681     -1
     5     24       22372       27956   Migr      1      0            100      1.6355348    0.016355348              0           1     -1
     5     25       27956       34934   Migr      0      1  1.0353342e+09              0              0              0      3.4738     -1
     5     25       27956       34934   Migr      1      0            100      1.6355348    0.016355348              0           1     -1
     5     26       34934       43654   Migr      0      1  1.2370724e+09              0              0              0       4.063     -1
     5     26       34934       43654   Migr      1      0            100      1.6355348    0.016355348              0           1     -1
     5     27       43654       54551   Migr      0      1  1.4488826e+09              0              0              0      4.5407     -1
     5     27       43654       54551   Migr      1      0            100      1.6355348    0.016355348              0           1     -1
     5     28       54551       68167   Migr      0      1  1.6031959e+09              0              0              0      4.7338     -1
     5     28       54551       68167   Migr      1      0            100      1.6355348    0.016355348              0           1     -1
     5     29       68167       85183   Migr      0      1  1.6328323e+09              0              0              0      5.7526     -1
     5     29       68167       85183   Migr      1      0            100      1.6355348    0.016355348              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  1.7063921e+09              0              0              0      6.3811     -1
     5     30       85183  1.0645e+05   Migr      1      0            100      1.6355348    0.016355348              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  1.8042447e+09              0              0              0      6.9812     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            100      1.6355348    0.016355348              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  4.3411505e+09              0              0              0       8.066     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            100      1.6355348    0.016355348              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  9.9999807e+08        1676834   0.0016768372              0           1     -1
     4      0           0         133   Coal      0     -1      548929.49  5.7242276e-05  1.0427983e-10  4.7947909e+09      1.0008     -1
     4      0           0         133   Coal      1     -1      577598.63      14.020256  2.4273354e-05      20598.719      1.0022     -1
     4      1         133       166.2   Coal      0     -1       266828.3      1.0004718  3.7494965e-06      133351.24      1.0011     -1
     4      1         133       166.2   Coal      1     -1      273952.42      2.0001249  7.3009937e-06      68483.828      1.0026     -1
     4      2       166.2      207.68   Coal      0     -1      419821.57      4.0015567  9.5315652e-06      52457.281      1.0012     -1
     4      2       166.2      207.68   Coal      1     -1       428141.8       1.001729  2.3397132e-06      213701.41      1.0027     -1
     4      3      207.68      259.53   Coal      0     -1      652640.78      9.0332076   1.384101e-05      36124.531      1.0013     -1
     4      3      207.68      259.53   Coal      1     -1      668662.84      10.000901  1.4956568e-05      33430.129      1.0027     -1
     4      4      259.53      324.31   Coal      0     -1        1006265      8.0024802  7.9526571e-06      62872.068      1.0014     -1
     4      4      259.53      324.31   Coal      1     -1      1045375.3      14.008345  1.3400303e-05      37312.589      1.0025     -1
     4      5      324.31      405.26   Coal      0     -1      1570779.8      42.014099  2.6747288e-05      18693.484      1.0015     -1
     4      5      324.31      405.26   Coal      1     -1      1607309.2      16.006245  9.9584108e-06      50208.814      1.0026     -1
     4      6      405.26      506.42   Coal      0     -1      2438624.2      46.004662  1.8865007e-05      26504.098      1.0015     -1
     4      6      405.26      506.42   Coal      1     -1      2477903.3      48.179139   1.944351e-05      25715.521      1.0027     -1
     4      7      506.42      632.82   Coal      0     -1      3730686.9      238.19539  6.3847595e-05      7831.1485      1.0017     -1
     4      7      506.42      632.82   Coal      1     -1      3814703.4      99.031078  2.5960361e-05      19260.132      1.0029     -1
     4      8      632.82      790.79   Coal      0     -1      5557151.1         530.58   9.547698e-05      5236.8645      1.0038     -1
     4      8      632.82      790.79   Coal      1     -1        5799296      196.71651  3.3920757e-05      14740.237      1.0048     -1
     4      9      790.79      988.18   Coal      0     -1      7961625.1         843.36  0.00010592812      4720.1818      1.0077     -1
     4      9      790.79      988.18   Coal      1     -1      8765270.1      301.16924  3.4359379e-05      14552.067      1.0084     -1
     4     10      988.18      1234.8   Coal      0     -1       11269513        1014.39  9.0011873e-05      5554.8227      1.0085     -1
     4     10      988.18      1234.8   Coal      1     -1       13211539      417.91292  3.1632417e-05      15806.569      1.0104     -1
     4     11      1234.8      1543.1   Coal      0     -1       15907082        1308.87  8.2282217e-05      6076.6471       1.018     -1
     4     11      1234.8      1543.1   Coal      1     -1       19695139         720.44  3.6579585e-05      13668.826      1.0216     -1
     4     12      1543.1      1928.2   Coal      0     -1       22528570        1418.08  6.2945849e-05      7943.3355      1.0425     -1
     4     12      1543.1      1928.2   Coal      1     -1       29313640         810.95  2.7664596e-05      18073.642      1.0503     -1
     4     13      1928.2      2409.6   Coal      0     -1       31993030        1834.24  5.7332488e-05      8721.0588      1.0651     -1
     4     13      1928.2      2409.6   Coal      1     -1       43490071        1441.64  3.3148716e-05      15083.541      1.0745     -1
     4     14      2409.6        3011   Coal      0     -1       45629889        2092.66  4.5861606e-05      10902.366      1.1038     -1
     4     14      2409.6        3011   Coal      1     -1       62483849        2285.12  3.6571371e-05      13671.897       1.116     -1
     4     15        3011      3762.6   Coal      0     -1       65951639        2505.66  3.7992384e-05      13160.532      1.1555     -1
     4     15        3011      3762.6   Coal      1     -1       87566557        3411.14  3.8954826e-05       12835.38      1.1696     -1
     4     16      3762.6      4701.8   Coal      0     -1       93655356         3361.4  3.5891167e-05      13931.004       1.215     -1
     4     16      3762.6      4701.8   Coal      1     -1  1.2113449e+08         4684.3  3.8670241e-05      12929.839      1.2295     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.2994648e+08        4807.64  3.6997078e-05      13514.581      1.3544     -1
     4     17      4701.8      5875.5   Coal      1     -1  1.6161329e+08        6920.21   4.281956e-05      11676.906      1.3651     -1
     4     18      5875.5      7342.1   Coal      0     -1   1.832518e+08        4897.51  2.6725576e-05      18708.671      1.4571     -1
     4     18      5875.5      7342.1   Coal      1     -1  2.1255947e+08        6981.63  3.2845537e-05      15222.768       1.465     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.6444686e+08        5184.06   1.960341e-05      25505.767       1.583     -1
     4     19      7342.1      9174.7   Coal      1     -1  2.9309427e+08        7059.69  2.4086755e-05      20758.296      1.5895     -1
     4     20      9174.7       11465   Coal      0     -1  3.8964838e+08        5870.03  1.5064942e-05      33189.641      1.9353     -1
     4     20      9174.7       11465   Coal      1     -1  4.0935478e+08        7699.59  1.8809088e-05      26582.895      1.9425     -1
     4     21       11465       14327   Coal      0     -1  1.9712101e+09       36444.48  1.8488379e-05      27044.014      2.0456     -1
     4     21       11465       14327   Coal      1     -1            100      1.3127648    0.013127648      38.087554           1     -1
     4     22       14327       17903   Coal      0     -1  2.3083558e+09       39295.96  1.7023355e-05      29371.414      2.4159     -1
     4     22       14327       17903   Coal      1     -1            100      1.3128215    0.013128215      38.085909           1     -1
     4     23       17903       22372   Coal      0     -1  2.6392229e+09       49743.01  1.8847597e-05      26528.581      2.7829     -1
     4     23       17903       22372   Coal      1     -1            100       1.313105     0.01313105      38.077686           1     -1
     4     24       22372       27956   Coal      0     -1  2.8250758e+09       61226.26  2.1672431e-05      23070.786      3.2003     -1
     4     24       22372       27956   Coal      1     -1            100      1.3134051    0.013134051      38.068986           1     -1
     4     25       27956       34934   Coal      0     -1  2.7820448e+09       71352.97  2.5647671e-05      19494.947      3.6103     -1
     4     25       27956       34934   Coal      1     -1            100       1.313834     0.01313834      38.056558           1     -1
     4     26       34934       43654   Coal      0     -1  2.5451107e+09       74864.77  2.9415133e-05      16998.053      4.0148     -1
     4     26       34934       43654   Coal      1     -1            100      1.3142389    0.013142389      38.044833           1     -1
     4     27       43654       54551   Coal      0     -1  2.1877128e+09       74534.57  3.4069632e-05      14675.826      4.4079     -1
     4     27       43654       54551   Coal      1     -1            100      1.3148059    0.013148059      38.028427           1     -1
     4     28       54551       68167   Coal      0     -1  1.8277295e+09       64928.16  3.5523945e-05      14075.014      4.9548     -1
     4     28       54551       68167   Coal      1     -1            100      1.3151424    0.013151424      38.018697           1     -1
     4     29       68167       85183   Coal      0     -1  1.5303797e+09       51684.78  3.3772522e-05      14804.935      5.5597     -1
     4     29       68167       85183   Coal      1     -1            100      1.3151424    0.013151424      38.018697           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  1.5135242e+09       29104.96  1.9229927e-05      26001.138      7.3456     -1
     4     30       85183  1.0645e+05   Coal      1     -1            100      1.3135302    0.013135302       38.06536           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5524277e+09       30383.47  1.9571584e-05      25547.242      7.8945     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      1.3135302    0.013135302       38.06536           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  3.1738315e+09       64493.65  2.0320439e-05      24605.768       9.118     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            100      1.3135302    0.013135302       38.06536           1     -1
     4     -1           0       1e+99  Delay     -1     -1  9.9999807e+08              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -28338197      -28338197              0           1     -1
     4      0           0         133   Migr      0      1      170545.07      2.0012789  1.1734604e-05              0      1.0006     -1
     4      0           0         133   Migr      1      0      177924.68      1.0013583  5.6279897e-06              0      1.0017     -1
     4      1         133       166.2   Migr      0      1       66910.67      3.0023758  4.4871406e-05              0      1.0011     -1
     4      1         133       166.2   Migr      1      0       68876.77  0.00050643368  7.3527501e-09              0      1.0026     -1
     4      2       166.2      207.68   Migr      0      1      105275.97      4.0039679  3.8033066e-05              0      1.0012     -1
     4      2       166.2      207.68   Migr      1      0      107480.49   0.0035300873  3.2843982e-08              0      1.0026     -1
     4      3      207.68      259.53   Migr      0      1      163965.48      23.009396  0.00014033074              0      1.0013     -1
     4      3      207.68      259.53   Migr      1      0      167639.66      5.0052513  2.9857203e-05              0      1.0026     -1
     4      4      259.53      324.31   Migr      0      1      253614.36      26.050985  0.00010271889              0      1.0015     -1
     4      4      259.53      324.31   Migr      1      0      261744.01      7.0035945   2.675742e-05              0      1.0025     -1
     4      5      324.31      405.26   Migr      0      1      396473.77      8.0017384  2.0182264e-05              0      1.0015     -1
     4      5      324.31      405.26   Migr      1      0      402663.69      13.003187  3.2292923e-05              0      1.0026     -1
     4      6      405.26      506.42   Migr      0      1      616909.78         21.934  3.5554631e-05              0      1.0015     -1
     4      6      405.26      506.42   Migr      1      0      621421.26      13.005342  2.0928383e-05              0      1.0027     -1
     4      7      506.42      632.82   Migr      0      1      949800.56      18.012281  1.8964277e-05              0      1.0017     -1
     4      7      506.42      632.82   Migr      1      0      959320.46      28.004248  2.9191755e-05              0      1.0029     -1
     4      8      632.82      790.79   Migr      0      1      1433500.8      47.004498  3.2790006e-05              0      1.0039     -1
     4      8      632.82      790.79   Migr      1      0      1471105.8      57.045572  3.8777342e-05              0      1.0049     -1
     4      9      790.79      988.18   Migr      0      1      2100923.4      106.23431  5.0565533e-05              0      1.0079     -1
     4      9      790.79      988.18   Migr      1      0      2243008.2      74.018072  3.2999465e-05              0      1.0086     -1
     4     10      988.18      1234.8   Migr      0      1      3050274.8      109.60363   3.593238e-05              0      1.0087     -1
     4     10      988.18      1234.8   Migr      1      0      3423853.3      206.08426  6.0190738e-05              0      1.0107     -1
     4     11      1234.8      1543.1   Migr      0      1        4434735       210.0493  4.7364566e-05              0      1.0187     -1
     4     11      1234.8      1543.1   Migr      1      0      5173706.9      219.68274   4.246138e-05              0      1.0224     -1
     4     12      1543.1      1928.2   Migr      0      1      6491755.7       267.8548  4.1260764e-05              0      1.0449     -1
     4     12      1543.1      1928.2   Migr      1      0      7795589.5         312.55  4.0093183e-05              0      1.0519     -1
     4     13      1928.2      2409.6   Migr      0      1      9528465.9      561.36025  5.8914022e-05              0      1.0687     -1
     4     13      1928.2      2409.6   Migr      1      0       11693218         565.66  4.8375051e-05              0      1.0769     -1
     4     14      2409.6        3011   Migr      0      1       13995634         775.68  5.5422999e-05              0      1.1104     -1
     4     14      2409.6        3011   Migr      1      0       17182367         936.98  5.4531487e-05              0      1.1203     -1
     4     15        3011      3762.6   Migr      0      1       20753094        1139.62  5.4913257e-05              0      1.1653     -1
     4     15        3011      3762.6   Migr      1      0       24869751        1168.29  4.6976345e-05              0      1.1758     -1
     4     16      3762.6      4701.8   Migr      0      1       30440364        1455.72   4.782203e-05              0      1.2281     -1
     4     16      3762.6      4701.8   Migr      1      0       35633427        1484.97   4.167351e-05              0      1.2384     -1
     4     17      4701.8      5875.5   Migr      0      1       43932455        1526.82  3.4753806e-05              0      1.3734     -1
     4     17      4701.8      5875.5   Migr      1      0       49914522        1673.87   3.353473e-05              0      1.3804     -1
     4     18      5875.5      7342.1   Migr      0      1       64184021        1526.07  2.3776479e-05              0      1.4803     -1
     4     18      5875.5      7342.1   Migr      1      0       69670890        1686.51   2.420681e-05              0      1.4854     -1
     4     19      7342.1      9174.7   Migr      0      1       95475833        1984.06  2.0780756e-05              0      1.6112     -1
     4     19      7342.1      9174.7   Migr      1      0  1.0055596e+08        2071.11  2.0596591e-05              0      1.6155     -1
     4     20      9174.7       11465   Migr      0      1  1.4378473e+08        2473.31  1.7201479e-05              0      1.9772     -1
     4     20      9174.7       11465   Migr      1      0   1.470454e+08         2615.5  1.7787023e-05              0      1.9788     -1
     4     21       11465       14327   Migr      0      1  4.0332344e+08              0              0              0      2.1054     -1
     4     21       11465       14327   Migr      1      0            100       1.313105     0.01313105              0           1     -1
     4     22       14327       17903   Migr      0      1  5.2919203e+08              0              0              0      2.4946     -1
     4     22       14327       17903   Migr      1      0            100       1.313105     0.01313105              0           1     -1
     4     23       17903       22372   Migr      0      1  6.8532708e+08              0              0              0      2.8741     -1
     4     23       17903       22372   Migr      1      0            100       1.313105     0.01313105              0           1     -1
     4     24       22372       27956   Migr      0      1  8.5771481e+08              0              0              0       3.305     -1
     4     24       22372       27956   Migr      1      0            100       1.313105     0.01313105              0           1     -1
     4     25       27956       34934   Migr      0      1  1.0391653e+09              0              0              0      3.7213     -1
     4     25       27956       34934   Migr      1      0            100       1.313105     0.01313105              0           1     -1
     4     26       34934       43654   Migr      0      1  1.2421458e+09              0              0              0      4.0982     -1
     4     26       34934       43654   Migr      1      0            100       1.313105     0.01313105              0           1     -1
     4     27       43654       54551   Migr      0      1  1.4521075e+09              0              0              0      4.4102     -1
     4     27       43654       54551   Migr      1      0            100       1.313105     0.01313105              0           1     -1
     4     28       54551       68167   Migr      0      1  1.6016437e+09              0              0              0      4.8094     -1
     4     28       54551       68167   Migr      1      0            100       1.313105     0.01313105              0           1     -1
     4     29       68167       85183   Migr      0      1  1.6253066e+09              0              0              0      5.2076     -1
     4     29       68167       85183   Migr      1      0            100       1.313105     0.01313105              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  1.6902634e+09              0              0              0      6.5721     -1
     4     30       85183  1.0645e+05   Migr      1      0            100       1.313105     0.01313105              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7872013e+09              0              0              0      6.9418     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            100       1.313105     0.01313105              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  4.3014364e+09              0              0              0      8.0152     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            100       1.313105     0.01313105              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  9.9999807e+08        1673806   0.0016738092              0           1     -1
     3      0           0         133   Coal      0     -1      582419.76  5.7374368e-05  9.8510339e-11  5.0756094e+09      1.0015     -1
     3      0           0         133   Coal      1     -1      546326.65      15.003999  2.7463422e-05      18206.034      1.0015     -1
