  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      4      259.53      324.31   Coal      0     -1       62671.41     0.58912237  9.4001774e-06      53190.486      5.0651     -1
     3      4      259.53      324.31   Coal      1     -1       56844.41     0.78653658  1.3836657e-05      36135.897      5.0342     -1
     3      5      324.31      405.26   Coal      0     -1        99004.8      2.4970897  2.5221905e-05      19824.038      5.2775     -1
     3      5      324.31      405.26   Coal      1     -1       90019.61      1.3840196  1.5374646e-05      32521.075      5.1999     -1
     3      6      405.26      506.42   Coal      0     -1      155812.95      3.2848558  2.1082046e-05      23716.863      7.4882     -1
     3      6      405.26      506.42   Coal      1     -1      141832.05      3.2645834  2.3017247e-05      21722.841       7.582     -1
     3      7      506.42      632.82   Coal      0     -1      245075.81       6.192184  2.5266402e-05      19789.125      8.2673     -1
     3      7      506.42      632.82   Coal      1     -1      225202.55      4.1406496  1.8386335e-05      27194.109      8.4315     -1
     3      8      632.82      790.79   Coal      0     -1      384947.21      14.117545  3.6673976e-05      13633.646      8.2455     -1
     3      8      632.82      790.79   Coal      1     -1      358326.86      13.805668  3.8528142e-05      12977.527      8.1785     -1
     3      9      790.79      988.18   Coal      0     -1      605382.94        23.2606  3.8422953e-05      13013.055       10.02     -1
     3      9      790.79      988.18   Coal      1     -1      565453.32      21.899707  3.8729469e-05      12910.066      9.6903     -1
     3     10      988.18      1234.8   Coal      0     -1      951568.41      36.907755  3.8786234e-05      12891.172      12.854     -1
     3     10      988.18      1234.8   Coal      1     -1      880159.76          37.91  4.3071726e-05      11608.543      12.828     -1
     3     11      1234.8      1543.1   Coal      0     -1      1477825.3          71.54  4.8408968e-05      10328.665      14.512     -1
     3     11      1234.8      1543.1   Coal      1     -1      1380599.4       63.08959  4.5697246e-05      10941.578      14.767     -1
     3     12      1543.1      1928.2   Coal      0     -1      2284261.4         103.03  4.5104295e-05      11085.419      19.129     -1
     3     12      1543.1      1928.2   Coal      1     -1      2152424.8         111.34  5.1727707e-05      9665.9997      19.577     -1
     3     13      1928.2      2409.6   Coal      0     -1      3532799.2         178.81  5.0614255e-05      9878.6399      22.228     -1
     3     13      1928.2      2409.6   Coal      1     -1      3340321.6         167.12  5.0031111e-05      9993.7817      23.131     -1
     3     14      2409.6        3011   Coal      0     -1      5400136.6         284.09  5.2607929e-05      9504.2708      29.964     -1
     3     14      2409.6        3011   Coal      1     -1      5124619.7         269.18  5.2526824e-05      9518.9459      31.636     -1
     3     15        3011      3762.6   Coal      0     -1      8215595.6         436.68  5.3152568e-05      9406.8833      29.068     -1
     3     15        3011      3762.6   Coal      1     -1      7796024.3         423.08  5.4268687e-05      9213.4162      31.286     -1
     3     16      3762.6      4701.8   Coal      0     -1       12316562         676.67  5.4939846e-05      9100.8629      44.922     -1
     3     16      3762.6      4701.8   Coal      1     -1       11707533         647.38   5.529602e-05       9042.242      48.863     -1
     3     17      4701.8      5875.5   Coal      0     -1       18208953        1030.27  5.6580407e-05      8836.9813      47.228     -1
     3     17      4701.8      5875.5   Coal      1     -1       17440017         982.31   5.632506e-05      8877.0434      50.519     -1
     3     18      5875.5      7342.1   Coal      0     -1       26986772         1066.1  3.9504539e-05      12656.774      57.377     -1
     3     18      5875.5      7342.1   Coal      1     -1       25970571        1030.59  3.9682993e-05      12599.856      60.372     -1
     3     19      7342.1      9174.7   Coal      0     -1       40738641        1090.91  2.6778262e-05      18671.861      75.067     -1
     3     19      7342.1      9174.7   Coal      1     -1       39257942        1055.58  2.6888318e-05      18595.436      79.274     -1
     3     20      9174.7       11465   Coal      0     -1       62076071        1211.04  1.9508967e-05      25629.241      97.123     -1
     3     20      9174.7       11465   Coal      1     -1       60041552         1156.6  1.9263326e-05      25956.058      103.52     -1
     3     21       11465       14327   Coal      0     -1  3.0696544e+08        5567.46  1.8137091e-05      27567.817      121.75     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  4.3830281e+08        7532.34  1.7185242e-05      29094.731      170.32     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  6.0736098e+08       11723.45  1.9302277e-05      25903.679      172.77     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1   7.994323e+08       17437.28  2.1812078e-05      22923.079      221.98     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  9.7713538e+08        25076.8  2.5663588e-05      19482.856      280.26     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  1.0862691e+09       31625.96  2.9114297e-05      17173.693      277.55     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  1.0766166e+09       36502.12  3.3904476e-05      14747.316      268.65     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  9.5480852e+08       34335.66  3.5960781e-05      13904.036         238     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  7.9207915e+08       27346.62   3.452511e-05      14482.213      175.04     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  7.5209943e+08       14589.18  1.9397941e-05      25775.932      159.47     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.5038986e+08       14674.76  1.9556181e-05      25567.364      141.31     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  1.5070659e+09       30341.61  2.0132901e-05       24834.97      81.756     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -10559695      -10559695              0           1     -1
     3      0           0         133   Migr      0      1        40987.7      4.6457432  0.00011334481              0      1.8183     -1
     3      0           0         133   Migr      1      0       38821.74      7.1363225  0.00018382284              0      1.8295     -1
     3      1         133       166.2   Migr      0      1       15076.89      2.9862965  0.00019807112              0       2.826     -1
     3      1         133       166.2   Migr      1      0       14596.97       7.420375  0.00050835036              0       2.709     -1
     3      2       166.2      207.68   Migr      0      1       23996.82       1.614511  6.7280208e-05              0      3.2718     -1
     3      2       166.2      207.68   Migr      1      0       22568.45      9.0336722  0.00040027881              0      3.2401     -1
     3      3      207.68      259.53   Migr      0      1        37503.6      6.2440675  0.00016649248              0      4.7576     -1
     3      3      207.68      259.53   Migr      1      0       35444.35      3.1122188  8.7805781e-05              0       4.774     -1
     3      4      259.53      324.31   Migr      0      1       58733.56      7.4237427  0.00012639695              0      5.2228     -1
     3      4      259.53      324.31   Migr      1      0        56078.5      6.3073896  0.00011247429              0      5.1069     -1
     3      5      324.31      405.26   Migr      0      1       91650.99      14.294902  0.00015597106              0       5.484     -1
     3      5      324.31      405.26   Migr      1      0       87194.92      15.855298  0.00018183741              0      5.3619     -1
     3      6      405.26      506.42   Migr      0      1       143102.5      13.229831  9.2450037e-05              0      7.8104     -1
     3      6      405.26      506.42   Migr      1      0      135807.44      12.116828  8.9220651e-05              0      7.9048     -1
     3      7      506.42      632.82   Migr      0      1      222923.87      18.782908  8.4257052e-05              0      8.6839     -1
     3      7      506.42      632.82   Migr      1      0      212015.56      17.992857  8.4865738e-05              0      8.7895     -1
     3      8      632.82      790.79   Migr      0      1      346238.16      24.893379  7.1896694e-05              0      8.6814     -1
     3      8      632.82      790.79   Migr      1      0      332097.64      22.780732   6.859649e-05              0      8.5976     -1
     3      9      790.79      988.18   Migr      0      1      537318.88      28.366568  5.2792799e-05              0      10.666     -1
     3      9      790.79      988.18   Migr      1      0      516326.64      36.369398  7.0438741e-05              0      10.296     -1
     3     10      988.18      1234.8   Migr      0      1      834262.28          49.77  5.9657498e-05              0      13.703     -1
     3     10      988.18      1234.8   Migr      1      0      797962.71      45.225211  5.6675845e-05              0      13.595     -1
     3     11      1234.8      1543.1   Migr      0      1      1284620.6           70.3  5.4724331e-05              0      15.541     -1
     3     11      1234.8      1543.1   Migr      1      0      1238562.9          56.47  4.5593161e-05              0      15.579     -1
     3     12      1543.1      1928.2   Migr      0      1      1979870.8          76.33  3.8553021e-05              0      20.384     -1
     3     12      1543.1      1928.2   Migr      1      0      1916686.8          72.35   3.774743e-05              0       20.67     -1
     3     13      1928.2      2409.6   Migr      0      1      3049430.4         107.58   3.527872e-05              0      23.715     -1
     3     13      1928.2      2409.6   Migr      1      0      2956621.8           95.4  3.2266555e-05              0      24.502     -1
     3     14      2409.6        3011   Migr      0      1      4672016.6         142.61  3.0524292e-05              0      31.974     -1
     3     14      2409.6        3011   Migr      1      0      4528328.3         141.42  3.1230068e-05              0      33.619     -1
     3     15        3011      3762.6   Migr      0      1      7138116.1         184.66  2.5869571e-05              0      31.082     -1
     3     15        3011      3762.6   Migr      1      0      6913290.6         186.25  2.6940861e-05              0      33.113     -1
     3     16      3762.6      4701.8   Migr      0      1       10830397         255.49  2.3590086e-05              0      47.157     -1
     3     16      3762.6      4701.8   Migr      1      0       10487989         245.48  2.3405822e-05              0      51.235     -1
     3     17      4701.8      5875.5   Migr      0      1       16296920         341.62  2.0962243e-05              0      48.734     -1
     3     17      4701.8      5875.5   Migr      1      0       15828159         326.68  2.0639166e-05              0       51.86     -1
     3     18      5875.5      7342.1   Migr      0      1       24544722         455.09  1.8541257e-05              0      57.578     -1
     3     18      5875.5      7342.1   Migr      1      0       23917327          457.3  1.9120029e-05              0      59.885     -1
     3     19      7342.1      9174.7   Migr      0      1       37346792         671.27  1.7973967e-05              0      73.068     -1
     3     19      7342.1      9174.7   Migr      1      0       36440792         658.77  1.8077818e-05              0      75.995     -1
     3     20      9174.7       11465   Migr      0      1       57153500        1005.19  1.7587549e-05              0      91.868     -1
     3     20      9174.7       11465   Migr      1      0       55909644         983.05  1.7582834e-05              0      95.496     -1
     3     21       11465       14327   Migr      0      1  1.7197607e+08              0              0              0      107.61     -1
     3     21       11465       14327   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     22       14327       17903   Migr      0      1  2.5741108e+08              0              0              0      144.39     -1
     3     22       14327       17903   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     23       17903       22372   Migr      0      1  3.7697565e+08              0              0              0      146.73     -1
     3     23       17903       22372   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     24       22372       27956   Migr      0      1   5.347169e+08              0              0              0      178.86     -1
     3     24       22372       27956   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     25       27956       34934   Migr      0      1  7.2320763e+08              0              0              0      212.58     -1
     3     25       27956       34934   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     26       34934       43654   Migr      0      1  9.1293328e+08              0              0              0      206.66     -1
     3     26       34934       43654   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     27       43654       54551   Migr      0      1  1.0487441e+09              0              0              0      197.24     -1
     3     27       43654       54551   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     28       54551       68167   Migr      0      1  1.0734722e+09              0              0              0       175.5     -1
     3     28       54551       68167   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     29       68167       85183   Migr      0      1  9.8828929e+08              0              0              0       132.4     -1
     3     29       68167       85183   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  9.4315788e+08              0              0              0      115.21     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  9.3852136e+08              0              0              0      100.48     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1   2.115312e+09              0              0              0      61.624     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         411684  0.00041168401              0           1     -1
     2      0           0         133   Coal      0     -1       26128.93     0.19259048  7.3707758e-06      67835.465      1.9318     -1
     2      0           0         133   Coal      1     -1       28158.46      1.3538132  4.8078382e-05      10399.684      2.0126     -1
     2      1         133       166.2   Coal      0     -1          14624     0.31446476  2.1503334e-05      23252.208      2.1946     -1
     2      1         133       166.2   Coal      1     -1       15475.19     0.01273398  8.2286423e-07      607633.65      2.3042     -1
     2      2       166.2      207.68   Coal      0     -1        23289.9     0.38523451   1.654084e-05      30228.211      3.1468     -1
     2      2       166.2      207.68   Coal      1     -1       23910.18     0.25572654  1.0695299e-05      46749.509      3.3918     -1
     2      3      207.68      259.53   Coal      0     -1       36805.81   0.0011654279  3.1664237e-08       15790685      3.4662     -1
     2      3      207.68      259.53   Coal      1     -1       38210.97     0.38663153  1.0118339e-05      49415.227      3.6013     -1
     2      4      259.53      324.31   Coal      0     -1       56765.09     0.39114078  6.8905163e-06      72563.503      3.9819     -1
     2      4      259.53      324.31   Coal      1     -1       60845.42     0.59527069  9.7833278e-06      51107.354      4.0572     -1
     2      5      324.31      405.26   Coal      0     -1       89711.18      2.3370258  2.6050553e-05      19193.451      6.0626     -1
     2      5      324.31      405.26   Coal      1     -1       95119.51       1.050468  1.1043665e-05      45274.826      6.3259     -1
     2      6      405.26      506.42   Coal      0     -1      141426.34      3.1125126  2.2008012e-05      22718.999      7.1544     -1
     2      6      405.26      506.42   Coal      1     -1      150311.91      3.5961124  2.3924335e-05      20899.223      7.4167     -1
     2      7      506.42      632.82   Coal      0     -1      223191.67      6.3215056  2.8323215e-05      17653.363      6.9037     -1
     2      7      506.42      632.82   Coal      1     -1      238382.67      4.5241071  1.8978339e-05      26345.825      7.0866     -1
     2      8      632.82      790.79   Coal      0     -1      353551.89      13.488024  3.8150054e-05      13106.141      9.3407     -1
     2      8      632.82      790.79   Coal      1     -1      373918.84      13.286428  3.5532919e-05      14071.459      9.7565     -1
     2      9      790.79      988.18   Coal      0     -1       558725.3      20.655877  3.6969647e-05      13524.608      9.2436     -1
     2      9      790.79      988.18   Coal      1     -1      589432.61      23.109116  3.9205696e-05      12753.249      9.3742     -1
     2     10      988.18      1234.8   Coal      0     -1       880531.5      35.699997  4.0543691e-05      12332.375      12.616     -1
     2     10      988.18      1234.8   Coal      1     -1      925248.86          39.91  4.3134341e-05      11591.692      12.508     -1
     2     11      1234.8      1543.1   Coal      0     -1      1376738.7          64.96  4.7183971e-05      10596.819      14.436     -1
     2     11      1234.8      1543.1   Coal      1     -1      1454117.3          69.61  4.7870967e-05      10444.744       14.48     -1
     2     12      1543.1      1928.2   Coal      0     -1      2137604.1          99.66  4.6622291e-05      10724.484      17.659     -1
     2     12      1543.1      1928.2   Coal      1     -1      2268294.2         115.63  5.0976632e-05      9808.4158      17.393     -1
     2     13      1928.2      2409.6   Coal      0     -1      3309263.1         161.54  4.8814492e-05       10242.86      18.719     -1
     2     13      1928.2      2409.6   Coal      1     -1      3514517.1         173.75  4.9437802e-05      10113.718      18.433     -1
     2     14      2409.6        3011   Coal      0     -1      5103834.5         262.41  5.1414284e-05      9724.9238      27.599     -1
     2     14      2409.6        3011   Coal      1     -1      5393711.5         265.72  4.9264778e-05      10149.239      27.328     -1
     2     15        3011      3762.6   Coal      0     -1      7794259.4         399.43  5.1246691e-05      9756.7276      35.929     -1
     2     15        3011      3762.6   Coal      1     -1      8194966.9         418.35  5.1049627e-05       9794.391      35.887     -1
     2     16      3762.6      4701.8   Coal      0     -1       11803780         617.42  5.2306971e-05      9558.9553      34.036     -1
     2     16      3762.6      4701.8   Coal      1     -1       12333981         654.87  5.3094781e-05      9417.1214      34.809     -1
     2     17      4701.8      5875.5   Coal      0     -1       17508160         944.97  5.3973119e-05      9263.8708      50.149     -1
     2     17      4701.8      5875.5   Coal      1     -1       18285975         988.13  5.4037589e-05      9252.8184      49.215     -1
     2     18      5875.5      7342.1   Coal      0     -1       26093080         979.45  3.7536773e-05      13320.271      65.147     -1
     2     18      5875.5      7342.1   Coal      1     -1       27139317        1024.85  3.7762557e-05      13240.629      65.449     -1
     2     19      7342.1      9174.7   Coal      0     -1       39519689        1015.55  2.5697317e-05      19457.284      92.181     -1
     2     19      7342.1      9174.7   Coal      1     -1       40964790        1052.71  2.5697922e-05      19456.826      93.082     -1
     2     20      9174.7       11465   Coal      0     -1       60455369        1141.35  1.8879216e-05       26484.15      94.119     -1
     2     20      9174.7       11465   Coal      1     -1       62463992        1171.19  1.8749842e-05      26666.891      93.961     -1
     2     21       11465       14327   Coal      0     -1  3.1061689e+08        5418.06  1.7442902e-05      28664.954      118.45     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  4.4417826e+08        7455.05  1.6783915e-05      29790.428         173     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  6.1521723e+08       11702.92  1.9022419e-05      26284.775       187.5     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  8.0882072e+08       17474.35  2.1604726e-05      23143.084      206.25     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  9.8708777e+08       25238.02  2.5568162e-05      19555.571      263.39     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  1.0953473e+09       31902.33  2.9125311e-05      17167.199       269.7     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  1.0821281e+09       36892.76  3.4092784e-05       14665.86      277.15     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  9.5319172e+08          34652  3.6353652e-05      13753.776       225.7     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  7.8369227e+08       27560.43  3.5167413e-05      14217.708      184.04     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  7.3922559e+08       14615.78  1.9771745e-05      25288.612       156.6     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.3224805e+08       14576.43   1.990641e-05      25117.537      141.66     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  1.4546582e+09       29646.37    2.03803e-05      24533.496       80.73     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -10559889      -10559889              0           1     -1
     2      0           0         133   Migr      0      1       39357.66      5.5579776  0.00014121717              0      1.9054     -1
     2      0           0         133   Migr      1      0       40657.32      4.7543033  0.00011693597              0      1.9686     -1
     2      1         133       166.2   Migr      0      1       14732.18      2.7945488  0.00018969011              0      2.1982     -1
     2      1         133       166.2   Migr      1      0       14881.64      4.5506537   0.0003057898              0       2.337     -1
     2      2       166.2      207.68   Migr      0      1       23314.37      1.0686821  4.5837915e-05              0      3.1471     -1
     2      2       166.2      207.68   Migr      1      0       23219.13      8.4838941  0.00036538381              0      3.4271     -1
     2      3      207.68      259.53   Migr      0      1       36412.41      3.8765432  0.00010646214              0      3.4741     -1
     2      3      207.68      259.53   Migr      1      0       36876.56      2.4469066  6.6353982e-05              0      3.6443     -1
     2      4      259.53      324.31   Migr      0      1       55924.75       5.474134  9.7883924e-05              0      3.9828     -1
     2      4      259.53      324.31   Migr      1      0       57881.76      3.6702639   6.340968e-05              0      4.1084     -1
     2      5      324.31      405.26   Migr      0      1       86952.87      9.8224305  0.00011296269              0      6.1812     -1
     2      5      324.31      405.26   Migr      1      0       89788.24      11.558847  0.00012873453              0      6.4526     -1
     2      6      405.26      506.42   Migr      0      1      135534.92      11.184663   8.252237e-05              0      7.3818     -1
     2      6      405.26      506.42   Migr      1      0      139830.78      8.7864357  6.2836206e-05              0      7.6284     -1
     2      7      506.42      632.82   Migr      0      1      211169.65      14.381018  6.8101726e-05              0      7.1692     -1
     2      7      506.42      632.82   Migr      1      0      217734.82      15.925577  7.3142079e-05              0      7.3006     -1
     2      8      632.82      790.79   Migr      0      1      330388.35      19.384518  5.8671918e-05              0      9.6891     -1
     2      8      632.82      790.79   Migr      1      0      338940.57      23.790547   7.019091e-05              0      10.084     -1
     2      9      790.79      988.18   Migr      0      1      514555.44      23.481925  4.5635365e-05              0      9.6424     -1
     2      9      790.79      988.18   Migr      1      0      527051.94      32.061974  6.0832666e-05              0      9.8499     -1
     2     10      988.18      1234.8   Migr      0      1      801465.31      41.811369  5.2168657e-05              0       13.19     -1
     2     10      988.18      1234.8   Migr      1      0      819348.39      38.548137   4.704731e-05              0      13.386     -1
     2     11      1234.8      1543.1   Migr      0      1      1242879.3          58.78  4.7293408e-05              0      15.169     -1
     2     11      1234.8      1543.1   Migr      1      0      1276117.8          53.08  4.1594905e-05              0      15.395     -1
     2     12      1543.1      1928.2   Migr      0      1      1918483.7          68.21   3.555412e-05              0      18.601     -1
     2     12      1543.1      1928.2   Migr      1      0        1975873          66.95  3.3883757e-05              0        18.5     -1
     2     13      1928.2      2409.6   Migr      0      1      2950237.9          93.22  3.1597452e-05              0      19.741     -1
     2     13      1928.2      2409.6   Migr      1      0      3048294.8          88.23  2.8944051e-05              0       19.63     -1
     2     14      2409.6        3011   Migr      0      1        4541064          124.8  2.7482546e-05              0      29.509     -1
     2     14      2409.6        3011   Migr      1      0      4682489.8         132.29  2.8252064e-05              0      28.977     -1
     2     15        3011      3762.6   Migr      0      1      6940775.6         165.21  2.3802815e-05              0       38.07     -1
     2     15        3011      3762.6   Migr      1      0      7151833.4         179.12  2.5045326e-05              0       38.06     -1
     2     16      3762.6      4701.8   Migr      0      1       10572561         236.41  2.2360713e-05              0      36.115     -1
     2     16      3762.6      4701.8   Migr      1      0       10868094         243.35  2.2391231e-05              0      36.696     -1
     2     17      4701.8      5875.5   Migr      0      1       15921999         326.53  2.0508103e-05              0      52.142     -1
     2     17      4701.8      5875.5   Migr      1      0       16382273         329.17   2.009306e-05              0      51.053     -1
     2     18      5875.5      7342.1   Migr      0      1       24080046         447.08   1.856641e-05              0      65.849     -1
     2     18      5875.5      7342.1   Migr      1      0       24712930         466.05  1.8858549e-05              0       65.56     -1
     2     19      7342.1      9174.7   Migr      0      1       36729762         654.46  1.7818248e-05              0      89.729     -1
     2     19      7342.1      9174.7   Migr      1      0       37608442         675.07  1.7949959e-05              0       88.85     -1
     2     20      9174.7       11465   Migr      0      1       56311434         991.41  1.7605838e-05              0      90.939     -1
     2     20      9174.7       11465   Migr      1      0       57555406        1009.32  1.7536493e-05              0      90.072     -1
     2     21       11465       14327   Migr      0      1  1.7339531e+08              0              0              0      106.88     -1
     2     21       11465       14327   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     22       14327       17903   Migr      0      1  2.5979835e+08              0              0              0      149.28     -1
     2     22       14327       17903   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     23       17903       22372   Migr      0      1  3.8043465e+08              0              0              0      159.12     -1
     2     23       17903       22372   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     24       22372       27956   Migr      0      1  5.3902553e+08              0              0              0      172.07     -1
     2     24       22372       27956   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     25       27956       34934   Migr      0      1  7.2851182e+08              0              0              0      206.92     -1
     2     25       27956       34934   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     26       34934       43654   Migr      0      1  9.1904282e+08              0              0              0      204.95     -1
     2     26       34934       43654   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     27       43654       54551   Migr      0      1  1.0544467e+09              0              0              0      203.65     -1
     2     27       43654       54551   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     28       54551       68167   Migr      0      1  1.0736227e+09              0              0              0      169.25     -1
     2     28       54551       68167   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     29       68167       85183   Migr      0      1  9.8148993e+08              0              0              0      138.48     -1
     2     29       68167       85183   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  9.3011639e+08              0              0              0      114.35     -1
     2     30       85183  1.0645e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  9.1833618e+08              0              0              0       101.7     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  2.0422256e+09              0              0              0      60.831     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         407664  0.00040766401              0           1     -1
     1      0           0         133   Coal      0     -1       25997.18    0.039562916  1.5218157e-06       328554.9      3.1168     -1
     1      0           0         133   Coal      1     -1       29585.01     0.41182579  1.3920083e-05      35919.326      2.9188     -1
     1      1         133       166.2   Coal      0     -1       14744.39   0.0047829675  3.2439236e-07      1541343.3      3.0951     -1
     1      1         133       166.2   Coal      1     -1       16264.78    0.078769412  4.8429436e-06         103243      2.9944     -1
     1      2       166.2      207.68   Coal      0     -1       23233.23      0.8879491  3.8218926e-05      13082.524      3.0517     -1
     1      2       166.2      207.68   Coal      1     -1       25394.41     0.77850881    3.06567e-05      16309.648      3.0293     -1
     1      3      207.68      259.53   Coal      0     -1       37064.91    0.028932526  7.8059076e-07      640540.51      3.0339     -1
     1      3      207.68      259.53   Coal      1     -1       39666.41     0.46819279  1.1803256e-05      42361.193      3.0599     -1
     1      4      259.53      324.31   Coal      0     -1       56995.06     0.64406342  1.1300338e-05      44246.466      3.0624     -1
     1      4      259.53      324.31   Coal      1     -1       62428.31     0.32162974  5.1519853e-06      97049.966       3.056     -1
     1      5      324.31      405.26   Coal      0     -1       90454.86     0.89082916  9.8483284e-06      50770.038       4.259     -1
     1      5      324.31      405.26   Coal      1     -1       98147.46      0.6423675  6.5449223e-06      76395.101       4.276     -1
     1      6      405.26      506.42   Coal      0     -1      140139.81      1.9929128   1.422089e-05      35159.544      5.8402     -1
     1      6      405.26      506.42   Coal      1     -1      153063.63      3.6047936  2.3550948e-05      21230.568      5.7678     -1
     1      7      506.42      632.82   Coal      0     -1      222197.23      5.9784387     2.6906e-05      18583.216      7.4123     -1
