  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      2       166.2      207.68   Coal      0     -1      438993.87      3.0011595  6.8364496e-06      73137.378      1.0022     -1
     3      2       166.2      207.68   Coal      1     -1      406971.71      8.0502406  1.9780836e-05       25276.99      1.0027     -1
     3      3      207.68      259.53   Coal      0     -1      683544.76       12.00174   1.755809e-05      28476.902      1.0024     -1
     3      3      207.68      259.53   Coal      1     -1      631134.24      5.0014808  7.9245912e-06      63094.738      1.0028     -1
     3      4      259.53      324.31   Coal      0     -1      1067943.6      7.0196625  6.5730651e-06      76068.013      1.0026     -1
     3      4      259.53      324.31   Coal      1     -1      990544.68      4.6063924  4.6503631e-06      107518.49      1.0027     -1
     3      5      324.31      405.26   Coal      0     -1      1679615.3      51.042169  3.0389201e-05      16453.213      1.0026     -1
     3      5      324.31      405.26   Coal      1     -1      1510824.8      32.010393  2.1187363e-05      23598.973      1.0026     -1
     3      6      405.26      506.42   Coal      0     -1        2632613      106.31072  4.0382206e-05      12381.691      1.0026     -1
     3      6      405.26      506.42   Coal      1     -1      2310658.9      34.013995  1.4720474e-05      33966.298      1.0028     -1
     3      7      506.42      632.82   Coal      0     -1      4078933.8      216.94241  5.3186058e-05      9400.9598       1.004     -1
     3      7      506.42      632.82   Coal      1     -1      3481891.7      103.97482  2.9861589e-05      16743.918      1.0036     -1
     3      8      632.82      790.79   Coal      0     -1      6169117.3         699.76  0.00011342952      4408.0237      1.0056     -1
     3      8      632.82      790.79   Coal      1     -1      5159464.4      248.96245  4.8253546e-05      10361.933      1.0048     -1
     3      9      790.79      988.18   Coal      0     -1      9054527.8         929.03  0.00010260391      4873.1084      1.0094     -1
     3      9      790.79      988.18   Coal      1     -1        7459755      283.08901  3.7948834e-05      13175.635      1.0079     -1
     3     10      988.18      1234.8   Coal      0     -1       13140881        1427.28  0.00010861372      4603.4698      1.0152     -1
     3     10      988.18      1234.8   Coal      1     -1       10742619          402.2  3.7439661e-05      13354.822      1.0148     -1
     3     11      1234.8      1543.1   Coal      0     -1       18743857        1986.58  0.00010598566      4717.6194      1.0257     -1
     3     11      1234.8      1543.1   Coal      1     -1       15372036      395.62095  2.5736405e-05      19427.732      1.0257     -1
     3     12      1543.1      1928.2   Coal      0     -1       26311635        2601.78   9.888325e-05      5056.4681      1.0518     -1
     3     12      1543.1      1928.2   Coal      1     -1       21532793         697.85  3.2408709e-05      15427.952      1.0531     -1
     3     13      1928.2      2409.6   Coal      0     -1       36381928        3297.54  9.0636758e-05      5516.5257       1.089     -1
     3     13      1928.2      2409.6   Coal      1     -1       30072630        1025.81  3.4111084e-05      14657.992      1.0912     -1
     3     14      2409.6        3011   Coal      0     -1       49180421        4110.55  8.3581025e-05      5982.2191      1.1341     -1
     3     14      2409.6        3011   Coal      1     -1       41585990        1451.64  3.4906948e-05      14323.796      1.1422     -1
     3     15        3011      3762.6   Coal      0     -1       64701497        4938.61  7.6329145e-05      6550.5777      1.2028     -1
     3     15        3011      3762.6   Coal      1     -1       58068861        1930.43  3.3243807e-05      15040.395      1.2197     -1
     3     16      3762.6      4701.8   Coal      0     -1       85655061        5488.05   6.407152e-05      7803.7792        1.25     -1
     3     16      3762.6      4701.8   Coal      1     -1       81363493        2701.54  3.3203344e-05      15058.724       1.267     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.1454969e+08        6454.49  5.6346638e-05      8873.6438      1.3424     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.1131173e+08        4060.64  3.6479891e-05      13706.181      1.3646     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.5692591e+08        5936.99  3.7833078e-05      13215.948      1.5467     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.5383809e+08         4435.4  2.8831612e-05      17342.076      1.5807     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.2676114e+08        5464.99  2.4100205e-05      20746.711      1.7115     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.1860467e+08        4834.33  2.2114486e-05      22609.614      1.7457     -1
     3     20      9174.7       11465   Coal      0     -1  3.3425626e+08        6061.98  1.8135726e-05      27569.891      1.8785     -1
     3     20      9174.7       11465   Coal      1     -1  3.1511111e+08        5647.59  1.7922535e-05      27897.839      1.9073     -1
     3     21       11465       14327   Coal      0     -1  1.6360349e+09       29229.02  1.7865768e-05      27986.483      2.4043     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  1.9893424e+09       33058.82  1.6617964e-05      30087.922      2.7858     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  2.3489115e+09       43589.42  1.8557285e-05      26943.597      3.1777     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  2.5831217e+09        55385.7  2.1441382e-05      23319.392      3.4726     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  2.5973604e+09       66662.24  2.5665379e-05      19481.497      4.0357     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  2.4167334e+09       71250.19  2.9482023e-05      16959.487      4.3434     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  2.1029265e+09       71988.05  3.4232319e-05       14606.08      4.9203     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  1.7629685e+09       62982.15  3.5725058e-05      13995.779      5.6473     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  1.4695005e+09       50168.89  3.4140097e-05      14645.535      6.8167     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1   1.450215e+09       28387.52  1.9574697e-05      25543.179      7.2021     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4784875e+09       29393.04  1.9880479e-05      25150.299      8.1272     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  2.9790893e+09       60764.62  2.0397046e-05      24513.354      11.289     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999966e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -26410196      -26410196              0           1     -1
     3      0           0         133   Migr      0      1      175486.98      5.0010256  2.8497987e-05              0      1.0013     -1
     3      0           0         133   Migr      1      0       173725.8      17.006886  9.7894992e-05              0      1.0016     -1
     3      1         133       166.2   Migr      0      1       69220.66  0.00047955051  6.9278523e-09              0      1.0022     -1
     3      1         133       166.2   Migr      1      0        67275.2      7.0247372  0.00010441793              0      1.0026     -1
     3      2       166.2      207.68   Migr      0      1      109165.85       2.005048  1.8366989e-05              0      1.0023     -1
     3      2       166.2      207.68   Migr      1      0      103617.66      4.0021769  3.8624467e-05              0      1.0028     -1
     3      3      207.68      259.53   Migr      0      1      169751.36      12.011874  7.0761579e-05              0      1.0024     -1
     3      3      207.68      259.53   Migr      1      0      161086.33      31.137792  0.00019329878              0      1.0029     -1
     3      4      259.53      324.31   Migr      0      1      263977.32      5.0028552  1.8951837e-05              0      1.0026     -1
     3      4      259.53      324.31   Migr      1      0      253849.83      25.185476  9.9214077e-05              0      1.0029     -1
     3      5      324.31      405.26   Migr      0      1       413592.9      4.0016264  9.6752782e-06              0      1.0025     -1
     3      5      324.31      405.26   Migr      1      0      390569.38      70.026846  0.00017929425              0      1.0027     -1
     3      6      405.26      506.42   Migr      0      1      646311.31      34.841851  5.3908775e-05              0      1.0026     -1
     3      6      405.26      506.42   Migr      1      0      601786.23      75.062854  0.00012473342              0       1.003     -1
     3      7      506.42      632.82   Migr      0      1      997638.08      29.007296  2.9075972e-05              0       1.004     -1
     3      7      506.42      632.82   Migr      1      0      918662.55      161.35011  0.00017563589              0      1.0036     -1
     3      8      632.82      790.79   Migr      0      1      1511389.4      43.007572  2.8455653e-05              0      1.0056     -1
     3      8      632.82      790.79   Migr      1      0      1389099.9      232.76852  0.00016756788              0      1.0051     -1
     3      9      790.79      988.18   Migr      0      1      2241138.6      68.431214  3.0534129e-05              0      1.0094     -1
     3      9      790.79      988.18   Migr      1      0      2060263.1      312.24081  0.00015155385              0      1.0083     -1
     3     10      988.18      1234.8   Migr      0      1      3294096.4      132.20746  4.0134667e-05              0      1.0153     -1
     3     10      988.18      1234.8   Migr      1      0      3052443.8      450.03601  0.00014743466              0      1.0154     -1
     3     11      1234.8      1543.1   Migr      0      1      4781010.3      179.13646  3.7468329e-05              0      1.0259     -1
     3     11      1234.8      1543.1   Migr      1      0      4515679.7          663.2  0.00014686604              0      1.0269     -1
     3     12      1543.1      1928.2   Migr      0      1      6872212.3      177.09487  2.5769704e-05              0      1.0524     -1
     3     12      1543.1      1928.2   Migr      1      0      6587388.7         750.25  0.00011389187              0       1.056     -1
     3     13      1928.2      2409.6   Migr      0      1      9827320.3         375.44    3.82037e-05              0      1.0909     -1
     3     13      1928.2      2409.6   Migr      1      0      9593469.4         915.55  9.5434714e-05              0      1.0963     -1
     3     14      2409.6        3011   Migr      0      1       13911973          513.9  3.6939406e-05              0      1.1385     -1
     3     14      2409.6        3011   Migr      1      0       13800472        1010.03  7.3188077e-05              0      1.1503     -1
     3     15        3011      3762.6   Migr      0      1       19422195         701.71  3.6129284e-05              0      1.2121     -1
     3     15        3011      3762.6   Migr      1      0       19952715        1154.16   5.784476e-05              0      1.2329     -1
     3     16      3762.6      4701.8   Migr      0      1       27343092         860.19  3.1459134e-05              0      1.2636     -1
     3     16      3762.6      4701.8   Migr      1      0       28911812         1425.6  4.9308567e-05              0      1.2843     -1
     3     17      4701.8      5875.5   Migr      0      1       38829784        1063.32  2.7384134e-05              0      1.3625     -1
     3     17      4701.8      5875.5   Migr      1      0       41265428         1419.4  3.4396833e-05              0      1.3881     -1
     3     18      5875.5      7342.1   Migr      0      1       56162510        1209.49   2.153554e-05              0      1.5768     -1
     3     18      5875.5      7342.1   Migr      1      0       59235473         1503.9  2.5388503e-05              0      1.6151     -1
     3     19      7342.1      9174.7   Migr      0      1       84283694         1667.8  1.9787932e-05              0      1.7487     -1
     3     19      7342.1      9174.7   Migr      1      0       87016531           1708  1.9628454e-05              0      1.7872     -1
     3     20      9174.7       11465   Migr      0      1  1.2811573e+08        2168.18  1.6923605e-05              0      1.9235     -1
     3     20      9174.7       11465   Migr      1      0  1.2941139e+08        2410.68  1.8628036e-05              0       1.956     -1
     3     21       11465       14327   Migr      0      1  3.6450169e+08              0              0              0      2.4941     -1
     3     21       11465       14327   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     22       14327       17903   Migr      0      1  4.9098391e+08              0              0              0      2.8914     -1
     3     22       14327       17903   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     23       17903       22372   Migr      0      1  6.5040539e+08              0              0              0      3.2964     -1
     3     23       17903       22372   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     24       22372       27956   Migr      0      1  8.2914895e+08              0              0              0      3.5987     -1
     3     24       22372       27956   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     25       27956       34934   Migr      0      1  1.0190528e+09              0              0              0      4.1724     -1
     3     25       27956       34934   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     26       34934       43654   Migr      0      1  1.2280555e+09              0              0              0      4.4605     -1
     3     26       34934       43654   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     27       43654       54551   Migr      0      1   1.437289e+09              0              0              0      4.9561     -1
     3     27       43654       54551   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     28       54551       68167   Migr      0      1  1.5754751e+09              0              0              0      5.4933     -1
     3     28       54551       68167   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     29       68167       85183   Migr      0      1  1.5801642e+09              0              0              0      6.3388     -1
     3     29       68167       85183   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1   1.632851e+09              0              0              0      6.4977     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7109657e+09              0              0              0       7.194     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1   4.034286e+09              0              0              0      9.8447     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999966e+08        1538697   0.0015386975              0           1     -1
     2      0           0         133   Coal      0     -1      574199.35      1.0002449  1.7419819e-06      287029.39      1.0019     -1
     2      0           0         133   Coal      1     -1         544158      18.006769  3.3091067e-05      15109.818      1.0024     -1
     2      1         133       166.2   Coal      0     -1      280267.03      3.0008426  1.0707084e-05      46698.056      1.0021     -1
     2      1         133       166.2   Coal      1     -1      263371.27      7.0027585  2.6588923e-05      18804.823       1.003     -1
     2      2       166.2      207.68   Coal      0     -1      444459.15      4.0073554  9.0162514e-06      55455.419      1.0022     -1
     2      2       166.2      207.68   Coal      1     -1      406353.06       9.001734  2.2152495e-05      22570.821      1.0029     -1
     2      3      207.68      259.53   Coal      0     -1      686660.91      8.0019099  1.1653364e-05      42906.064      1.0023     -1
     2      3      207.68      259.53   Coal      1     -1      640183.69      3.0007723  4.6873613e-06      106669.82      1.0028     -1
     2      4      259.53      324.31   Coal      0     -1      1081887.1      9.0364715  8.3525085e-06      59862.256      1.0023     -1
     2      4      259.53      324.31   Coal      1     -1      997658.23       8.032235  8.0510888e-06      62103.402      1.0026     -1
     2      5      324.31      405.26   Coal      0     -1      1710694.4      49.100685  2.8702195e-05       17420.27       1.002     -1
     2      5      324.31      405.26   Coal      1     -1      1535617.6      25.036931  1.6304144e-05      30667.051      1.0028     -1
     2      6      405.26      506.42   Coal      0     -1      2649491.4       102.1725   3.856306e-05      12965.776      1.0021     -1
     2      6      405.26      506.42   Coal      1     -1      2337782.8      38.009684  1.6258861e-05      30752.462      1.0029     -1
     2      7      506.42      632.82   Coal      0     -1      4053219.7      193.79394  4.7812346e-05       10457.55      1.0027     -1
     2      7      506.42      632.82   Coal      1     -1        3536929      113.23494  3.2015046e-05      15617.657      1.0033     -1
     2      8      632.82      790.79   Coal      0     -1      6087236.3         685.98  0.00011269153      4436.8905      1.0086     -1
     2      8      632.82      790.79   Coal      1     -1      5227856.1      246.38053  4.7128408e-05      10609.312       1.008     -1
     2      9      790.79      988.18   Coal      0     -1      8959699.2         820.68  9.1596825e-05      5458.7045      1.0132     -1
     2      9      790.79      988.18   Coal      1     -1      7627231.6      276.14422  3.6205039e-05      13810.232      1.0123     -1
     2     10      988.18      1234.8   Coal      0     -1       12954363        1310.72  0.00010117981      4941.6972      1.0229     -1
     2     10      988.18      1234.8   Coal      1     -1       11185843      400.45515  3.5800177e-05      13966.411      1.0218     -1
     2     11      1234.8      1543.1   Coal      0     -1       18519469        1810.44  9.7758744e-05       5114.632      1.0307     -1
     2     11      1234.8      1543.1   Coal      1     -1       16032731         475.43  2.9653712e-05      16861.295        1.03     -1
     2     12      1543.1      1928.2   Coal      0     -1       26117548         2340.5  8.9614077e-05      5579.4806      1.0392     -1
     2     12      1543.1      1928.2   Coal      1     -1       22729793         752.98  3.3127446e-05      15093.225      1.0397     -1
     2     13      1928.2      2409.6   Coal      0     -1       35944332         3046.4  8.4753279e-05      5899.4767       1.078     -1
     2     13      1928.2      2409.6   Coal      1     -1       31941510        1175.24  3.6793501e-05      13589.356      1.0811     -1
     2     14      2409.6        3011   Coal      0     -1       48681211         3872.6  7.9550199e-05      6285.3394      1.1067     -1
     2     14      2409.6        3011   Coal      1     -1       44238650        1534.68  3.4690932e-05      14412.988      1.1182     -1
     2     15        3011      3762.6   Coal      0     -1       64374331        4667.99  7.2513219e-05      6895.2945      1.1638     -1
     2     15        3011      3762.6   Coal      1     -1       61749466        2075.05  3.3604339e-05      14879.031      1.1804     -1
     2     16      3762.6      4701.8   Coal      0     -1       85078938        5414.79  6.3644306e-05      7856.1623      1.2739     -1
     2     16      3762.6      4701.8   Coal      1     -1       85700394        2962.69   3.457032e-05      14463.274      1.3005     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.1168718e+08        6448.36  5.7735902e-05      8660.1228      1.4652     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.1779275e+08        4332.07  3.6777053e-05      13595.434      1.4997     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.5234291e+08        5838.22  3.8322886e-05      13047.034      1.5101     -1
     2     18      5875.5      7342.1   Coal      1     -1  1.6172615e+08        4660.98  2.8820199e-05      17348.943      1.5422     -1
     2     19      7342.1      9174.7   Coal      0     -1   2.190721e+08        5268.31  2.4048292e-05      20791.497      1.7777     -1
     2     19      7342.1      9174.7   Coal      1     -1  2.2887193e+08        4992.31  2.1812679e-05      22922.448      1.8156     -1
     2     20      9174.7       11465   Coal      0     -1   3.242374e+08        5877.28  1.8126471e-05      27583.968       2.011     -1
     2     20      9174.7       11465   Coal      1     -1   3.277939e+08        5739.79  1.7510363e-05       28554.52      2.0502     -1
     2     21       11465       14327   Coal      0     -1  1.6574418e+09       28509.58  1.7200954e-05      29068.155      2.2903     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  2.0244423e+09       33188.35  1.6393823e-05      30499.292      2.6376     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  2.3824386e+09          44147  1.8530173e-05      26983.018      3.1866     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  2.6140298e+09       55910.35  2.1388566e-05      23376.976      3.5231     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  2.6230156e+09       67035.55  2.5556672e-05      19564.363      4.2548     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  2.4374028e+09       71608.75   2.937912e-05       17018.89      4.7931     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  2.1131472e+09        72519.5  3.4318244e-05       14569.51      4.8483     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1   1.760724e+09       63786.43  3.6227387e-05      13801.713      5.9761     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  1.4564662e+09       50589.62  3.4734496e-05      14394.911      6.2088     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.4236603e+09       28243.88  1.9838918e-05      25202.988      7.7414     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4477044e+09       29182.06  2.0157472e-05      24804.698      8.1125     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  2.9107547e+09       59967.07  2.0601897e-05      24269.609      9.8191     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999966e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -26414042      -26414042              0           1     -1
     2      0           0         133   Migr      0      1      176262.72       1.000782   5.677786e-06              0      1.0015     -1
     2      0           0         133   Migr      1      0      170181.55      12.053992  7.0830193e-05              0      1.0019     -1
     2      1         133       166.2   Migr      0      1       69650.16  0.00067755882  9.7280296e-09              0      1.0021     -1
     2      1         133       166.2   Migr      1      0       66682.33      9.0095537  0.00013511156              0       1.003     -1
     2      2       166.2      207.68   Migr      0      1      110254.53      5.0022931  4.5370408e-05              0      1.0023     -1
     2      2       166.2      207.68   Migr      1      0      103038.79      2.0032369   1.944158e-05              0      1.0029     -1
     2      3      207.68      259.53   Migr      0      1      170433.63      16.133191   9.465967e-05              0      1.0023     -1
     2      3      207.68      259.53   Migr      1      0      162899.66       28.01341  0.00017196727              0      1.0027     -1
     2      4      259.53      324.31   Migr      0      1      268221.35      5.0080311  1.8671262e-05              0      1.0022     -1
     2      4      259.53      324.31   Migr      1      0      254849.44      16.037592  6.2929674e-05              0      1.0026     -1
     2      5      324.31      405.26   Migr      0      1      422884.58      6.0152695  1.4224377e-05              0      1.0021     -1
     2      5      324.31      405.26   Migr      1      0      394180.66      53.073036   0.0001346414              0      1.0028     -1
     2      6      405.26      506.42   Migr      0      1      654168.64        28.1682  4.3059539e-05              0      1.0021     -1
     2      6      405.26      506.42   Migr      1      0      604941.73      57.023642  9.4263032e-05              0      1.0029     -1
     2      7      506.42      632.82   Migr      0      1      1001530.5      26.754015   2.671313e-05              0      1.0027     -1
     2      7      506.42      632.82   Migr      1      0      923769.93      125.10759  0.00013543155              0      1.0033     -1
     2      8      632.82      790.79   Migr      0      1      1511815.7      47.600619  3.1485729e-05              0      1.0087     -1
     2      8      632.82      790.79   Migr      1      0      1392133.2      186.96842  0.00013430354              0      1.0081     -1
     2      9      790.79      988.18   Migr      0      1      2251385.3      67.360175  2.9919434e-05              0      1.0131     -1
     2      9      790.79      988.18   Migr      1      0      2076264.4      263.71249  0.00012701296              0      1.0126     -1
     2     10      988.18      1234.8   Migr      0      1      3297826.9      121.83171  3.6943028e-05              0      1.0231     -1
     2     10      988.18      1234.8   Migr      1      0      3123789.2      374.40083   0.0001198547              0      1.0224     -1
     2     11      1234.8      1543.1   Migr      0      1      4801553.3      170.40174  3.5488878e-05              0       1.031     -1
     2     11      1234.8      1543.1   Migr      1      0      4615954.4         528.68  0.00011453319              0      1.0313     -1
     2     12      1543.1      1928.2   Migr      0      1        6929528      165.31402  2.3856463e-05              0      1.0398     -1
     2     12      1543.1      1928.2   Migr      1      0        6769182      626.97046  9.2621304e-05              0      1.0419     -1
     2     13      1928.2      2409.6   Migr      0      1      9848486.6      358.66909  3.6418701e-05              0      1.0797     -1
     2     13      1928.2      2409.6   Migr      1      0        9878562         773.28    7.82786e-05              0      1.0861     -1
     2     14      2409.6        3011   Migr      0      1       13896899      485.00316    3.49001e-05              0      1.1114     -1
     2     14      2409.6        3011   Migr      1      0       14245302         901.01  6.3249626e-05              0      1.1254     -1
     2     15        3011      3762.6   Migr      0      1       19461258         636.56  3.2709087e-05              0      1.1726     -1
     2     15        3011      3762.6   Migr      1      0       20638895        1024.04  4.9616997e-05              0      1.1916     -1
     2     16      3762.6      4701.8   Migr      0      1       27402969         795.39  2.9025687e-05              0       1.289     -1
     2     16      3762.6      4701.8   Migr      1      0       29751373        1198.94  4.0298645e-05              0      1.3194     -1
     2     17      4701.8      5875.5   Migr      0      1       38462069         969.31  2.5201712e-05              0      1.4902     -1
     2     17      4701.8      5875.5   Migr      1      0       42684285        1388.77  3.2535862e-05              0      1.5306     -1
     2     18      5875.5      7342.1   Migr      0      1       55434931        1146.66  2.0684792e-05              0      1.5403     -1
     2     18      5875.5      7342.1   Migr      1      0       61151256        1438.01  2.3515625e-05              0      1.5758     -1
     2     19      7342.1      9174.7   Migr      0      1       82878718        1567.28  1.8910524e-05              0      1.8199     -1
     2     19      7342.1      9174.7   Migr      1      0       89466979        1768.45  1.9766511e-05              0      1.8602     -1
     2     20      9174.7       11465   Migr      0      1  1.2646121e+08        2152.42  1.7020397e-05              0      2.0618     -1
     2     20      9174.7       11465   Migr      1      0  1.3247371e+08        2420.77  1.8273587e-05              0      2.1043     -1
     2     21       11465       14327   Migr      0      1  3.6794492e+08              0              0              0      2.3739     -1
     2     21       11465       14327   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     22       14327       17903   Migr      0      1  4.9716459e+08              0              0              0      2.7346     -1
     2     22       14327       17903   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     23       17903       22372   Migr      0      1  6.5632094e+08              0              0              0      3.3027     -1
     2     23       17903       22372   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     24       22372       27956   Migr      0      1  8.3543771e+08              0              0              0      3.6428     -1
     2     24       22372       27956   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     25       27956       34934   Migr      0      1  1.0246211e+09              0              0              0       4.384     -1
     2     25       27956       34934   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     26       34934       43654   Migr      0      1  1.2343369e+09              0              0              0      4.9009     -1
     2     26       34934       43654   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     27       43654       54551   Migr      0      1   1.441995e+09              0              0              0      4.8697     -1
     2     27       43654       54551   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     28       54551       68167   Migr      0      1  1.5750803e+09              0              0              0      5.7794     -1
     2     28       54551       68167   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     29       68167       85183   Migr      0      1  1.5723947e+09              0              0              0      5.8056     -1
     2     29       68167       85183   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  1.6081743e+09              0              0              0      6.9383     -1
     2     30       85183  1.0645e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6792082e+09              0              0              0      7.1946     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  3.9502132e+09              0              0              0      8.6206     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999966e+08        1535414   0.0015354145              0           1     -1
     1      0           0         133   Coal      0     -1      543380.65      1.0016548   1.843376e-06      271241.46      1.0015     -1
     1      0           0         133   Coal      1     -1      523193.38      19.001677  3.6318649e-05      13767.032       1.002     -1
     1      1         133       166.2   Coal      0     -1      268950.99      2.0028255  7.4468048e-06       67142.89      1.0018     -1
     1      1         133       166.2   Coal      1     -1      250816.87       3.000975  1.1964805e-05      41789.231      1.0025     -1
     1      2       166.2      207.68   Coal      0     -1      425461.93      3.0005088  7.0523556e-06      70898.297      1.0017     -1
     1      2       166.2      207.68   Coal      1     -1      389279.18      7.0036971   1.799145e-05      27790.978      1.0025     -1
     1      3      207.68      259.53   Coal      0     -1      677135.06      7.0027776  1.0341774e-05      48347.605      1.0016     -1
