  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      4      259.53      324.31   Coal      0     -1        63945.8     0.24439689  3.8219381e-06      130823.68      5.0635     -1
     3      4      259.53      324.31   Coal      1     -1       54697.41     0.39486009  7.2189907e-06       69261.76      5.1484     -1
     3      5      324.31      405.26   Coal      0     -1      102175.95      1.6992224  1.6630355e-05      30065.503      5.8649     -1
     3      5      324.31      405.26   Coal      1     -1       85518.13     0.67330061  7.8731914e-06      63506.648       6.102     -1
     3      6      405.26      506.42   Coal      0     -1      161024.18      2.6969756  1.6748886e-05      29852.732      6.9688     -1
     3      6      405.26      506.42   Coal      1     -1      136859.19      2.6113649  1.9080669e-05      26204.532      6.9259     -1
     3      7      506.42      632.82   Coal      0     -1      254901.82      3.7846093  1.4847321e-05      33676.108      7.8218     -1
     3      7      506.42      632.82   Coal      1     -1      212534.55      3.4816269  1.6381463e-05      30522.304      7.6165     -1
     3      8      632.82      790.79   Coal      0     -1       399730.8      14.319048  3.5821728e-05      13958.009      8.1363     -1
     3      8      632.82      790.79   Coal      1     -1      335015.26      10.215745  3.0493374e-05      16397.005       7.732     -1
     3      9      790.79      988.18   Coal      0     -1       627158.2      21.228904   3.384936e-05      14771.328      10.518     -1
     3      9      790.79      988.18   Coal      1     -1      527587.48       20.59795  3.9041772e-05      12806.796      9.6816     -1
     3     10      988.18      1234.8   Coal      0     -1      992056.85          36.82  3.7114808e-05      13471.712      13.938     -1
     3     10      988.18      1234.8   Coal      1     -1      819875.64      32.392971  3.9509615e-05      12655.147      13.554     -1
     3     11      1234.8      1543.1   Coal      0     -1      1550039.3          73.54  4.7443959e-05       10538.75      14.193     -1
     3     11      1234.8      1543.1   Coal      1     -1      1288455.5       58.19899  4.5169577e-05      11069.397      13.642     -1
     3     12      1543.1      1928.2   Coal      0     -1      2400869.6          111.3  4.6358203e-05      10785.578      17.202     -1
     3     12      1543.1      1928.2   Coal      1     -1      2014639.2          95.56  4.7432811e-05      10541.226      16.492     -1
     3     13      1928.2      2409.6   Coal      0     -1      3687453.2         192.76  5.2274562e-05      9564.8817      21.857     -1
     3     13      1928.2      2409.6   Coal      1     -1      3122538.2         159.15  5.0968152e-05      9810.0477      20.788     -1
     3     14      2409.6        3011   Coal      0     -1      5643589.9         295.05  5.2280553e-05      9563.7856      30.376     -1
     3     14      2409.6        3011   Coal      1     -1      4819967.4          257.1   5.334061e-05      9373.7211      29.433     -1
     3     15        3011      3762.6   Coal      0     -1      8534635.2         477.74  5.5976616e-05      8932.3013      33.804     -1
     3     15        3011      3762.6   Coal      1     -1      7371690.4         401.23  5.4428493e-05       9186.365      34.077     -1
     3     16      3762.6      4701.8   Coal      0     -1       12754831         722.08  5.6612277e-05      8832.0065      43.744     -1
     3     16      3762.6      4701.8   Coal      1     -1       11140090         637.81  5.7253579e-05      8733.0785      44.301     -1
     3     17      4701.8      5875.5   Coal      0     -1       18778784        1089.41   5.801281e-05      8618.7861      50.862     -1
     3     17      4701.8      5875.5   Coal      1     -1       16602973         945.18  5.6928358e-05       8782.969      51.741     -1
     3     18      5875.5      7342.1   Coal      0     -1       27750684        1108.86  3.9957934e-05       12513.16      67.468     -1
     3     18      5875.5      7342.1   Coal      1     -1       24790931        1001.31  4.0390174e-05      12379.249      70.477     -1
     3     19      7342.1      9174.7   Coal      0     -1       41816819        1108.62  2.6511343e-05      18859.852       85.18     -1
     3     19      7342.1      9174.7   Coal      1     -1       37657942        1015.32  2.6961643e-05      18544.864       87.13     -1
     3     20      9174.7       11465   Coal      0     -1       63625109        1227.08  1.9286097e-05      25925.412      99.515     -1
     3     20      9174.7       11465   Coal      1     -1       57886922        1125.84  1.9448953e-05      25708.325      99.713     -1
     3     21       11465       14327   Coal      0     -1  3.0714797e+08        5573.85  1.8147117e-05      27552.586      138.68     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  4.3844378e+08        7556.52  1.7234867e-05      29010.959      163.28     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  6.0736662e+08       11782.41  1.9399173e-05      25774.295      196.43     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  7.9884553e+08       17433.95  2.1823931e-05      22910.629      232.48     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  9.7531677e+08       25016.98  2.5650108e-05      19493.096      249.58     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1   1.085649e+09       31572.73  2.9081894e-05      17192.828      271.23     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  1.0761938e+09       36462.33  3.3880822e-05      14757.611      257.24     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  9.5457369e+08       34293.39  3.5925346e-05       13917.75      227.88     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  7.9182901e+08        27357.2  3.4549378e-05       14472.04      183.88     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  7.5286871e+08       14575.22  1.9359577e-05       25827.01      157.13     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.5085793e+08       14720.24  1.9604561e-05      25504.269      139.98     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  1.5040466e+09       30290.75  2.0139502e-05       24826.83      83.092     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -10559686      -10559686              0           1     -1
     3      0           0         133   Migr      0      1       39841.68      2.3261452  5.8384717e-05              0      1.8495     -1
     3      0           0         133   Migr      1      0       39005.32      6.6838869  0.00017135834              0       1.853     -1
     3      1         133       166.2   Migr      0      1       15071.19      1.5943305  0.00010578664              0       2.726     -1
     3      1         133       166.2   Migr      1      0        14622.9      3.4783073  0.00023786713              0      2.6778     -1
     3      2       166.2      207.68   Migr      0      1       23912.32     0.70121521  2.9324433e-05              0      2.7163     -1
     3      2       166.2      207.68   Migr      1      0       22369.42      4.7721772  0.00021333486              0      2.7518     -1
     3      3      207.68      259.53   Migr      0      1       38039.68      9.0164729   0.0002370281              0      4.2296     -1
     3      3      207.68      259.53   Migr      1      0       34984.24      5.2721996  0.00015070213              0       4.347     -1
     3      4      259.53      324.31   Migr      0      1       59808.56      3.9828893  6.6593968e-05              0       5.121     -1
     3      4      259.53      324.31   Migr      1      0       54843.82      10.531636  0.00019202959              0       5.192     -1
     3      5      324.31      405.26   Migr      0      1       93901.68      5.2228701  5.5620625e-05              0      5.9594     -1
     3      5      324.31      405.26   Migr      1      0       85338.94      9.8766684   0.0001157346              0      6.1765     -1
     3      6      405.26      506.42   Migr      0      1      146217.85      13.469684  9.2120656e-05              0      7.1278     -1
     3      6      405.26      506.42   Migr      1      0      135274.98      18.216503  0.00013466276              0      7.0716     -1
     3      7      506.42      632.82   Migr      0      1      228229.61      10.829506  4.7450047e-05              0      7.9583     -1
     3      7      506.42      632.82   Migr      1      0      208938.01      22.709176  0.00010868858              0      7.8405     -1
     3      8      632.82      790.79   Migr      0      1      353650.61      42.447585   0.0001200269              0      8.3856     -1
     3      8      632.82      790.79   Migr      1      0      323323.85      15.680801  4.8498744e-05              0      8.1511     -1
     3      9      790.79      988.18   Migr      0      1      549199.79      26.694983  4.8607053e-05              0      10.901     -1
     3      9      790.79      988.18   Migr      1      0      502362.88      42.573243  8.4745996e-05              0      10.406     -1
     3     10      988.18      1234.8   Migr      0      1      855796.85          42.59  4.9766484e-05              0      14.534     -1
     3     10      988.18      1234.8   Migr      1      0      774203.78      36.308239  4.6897523e-05              0        14.4     -1
     3     11      1234.8      1543.1   Migr      0      1        1324822          65.85   4.970479e-05              0       14.91     -1
     3     11      1234.8      1543.1   Migr      1      0      1198299.3      55.030797  4.5924083e-05              0       14.66     -1
     3     12      1543.1      1928.2   Migr      0      1      2042196.1          86.69    4.24494e-05              0      18.196     -1
     3     12      1543.1      1928.2   Migr      1      0      1852100.9      90.398801  4.8808789e-05              0      17.838     -1
     3     13      1928.2      2409.6   Migr      0      1      3134351.9          99.25  3.1665239e-05              0      23.129     -1
     3     13      1928.2      2409.6   Migr      1      0      2850184.5          98.48  3.4552149e-05              0      22.596     -1
     3     14      2409.6        3011   Migr      0      1      4810485.2         153.23  3.1853336e-05              0      32.301     -1
     3     14      2409.6        3011   Migr      1      0        4391219         132.55   3.018524e-05              0      31.419     -1
     3     15        3011      3762.6   Migr      0      1      7340265.8         203.63  2.7741502e-05              0       35.64     -1
     3     15        3011      3762.6   Migr      1      0      6721287.7         186.74  2.7783366e-05              0      35.719     -1
     3     16      3762.6      4701.8   Migr      0      1       11124347         267.37  2.4034669e-05              0      45.276     -1
     3     16      3762.6      4701.8   Migr      1      0       10223776         250.89  2.4539856e-05              0       46.23     -1
     3     17      4701.8      5875.5   Migr      0      1       16705132         339.57  2.0327286e-05              0      51.383     -1
     3     17      4701.8      5875.5   Migr      1      0       15424839          315.9  2.0479955e-05              0      53.228     -1
     3     18      5875.5      7342.1   Migr      0      1       25113857         469.16   1.868132e-05              0        65.9     -1
     3     18      5875.5      7342.1   Migr      1      0       23301885         439.73  1.8871005e-05              0      70.221     -1
     3     19      7342.1      9174.7   Migr      0      1       38153569         684.29   1.793515e-05              0      80.963     -1
     3     19      7342.1      9174.7   Migr      1      0       35566433         640.67  1.8013333e-05              0      84.757     -1
     3     20      9174.7       11465   Migr      0      1       58257141         1019.1  1.7493134e-05              0      93.336     -1
     3     20      9174.7       11465   Migr      1      0       54685019         963.36  1.7616525e-05              0      95.284     -1
     3     21       11465       14327   Migr      0      1  1.7195362e+08              0              0              0      123.41     -1
     3     21       11465       14327   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     22       14327       17903   Migr      0      1  2.5734836e+08              0              0              0      142.05     -1
     3     22       14327       17903   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     23       17903       22372   Migr      0      1  3.7703486e+08              0              0              0      165.19     -1
     3     23       17903       22372   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     24       22372       27956   Migr      0      1  5.3456939e+08              0              0              0      187.38     -1
     3     24       22372       27956   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     25       27956       34934   Migr      0      1  7.2197968e+08              0              0              0      195.92     -1
     3     25       27956       34934   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     26       34934       43654   Migr      0      1  9.1236656e+08              0              0              0      204.95     -1
     3     26       34934       43654   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     27       43654       54551   Migr      0      1  1.0482436e+09              0              0              0      192.55     -1
     3     27       43654       54551   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     28       54551       68167   Migr      0      1  1.0729721e+09              0              0              0      169.21     -1
     3     28       54551       68167   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     29       68167       85183   Migr      0      1  9.8817387e+08              0              0              0      137.64     -1
     3     29       68167       85183   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  9.4388699e+08              0              0              0      113.72     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  9.3926074e+08              0              0              0      99.862     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  2.1113199e+09              0              0              0      62.592     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         410920  0.00041092001              0           1     -1
     2      0           0         133   Coal      0     -1        26872.3     0.70139665  2.6101102e-05      19156.279      3.1252     -1
     2      0           0         133   Coal      1     -1       27093.33     0.29944277  1.1052269e-05       45239.58      3.0749     -1
     2      1         133       166.2   Coal      0     -1       15255.33    0.011907074  7.8051895e-07      640599.44      3.1182     -1
     2      1         133       166.2   Coal      1     -1       15228.85      1.4851514  9.7522228e-05      5127.0363      3.0522     -1
     2      2       166.2      207.68   Coal      0     -1       24123.53     0.56251786  2.3318223e-05      21442.457      3.1131     -1
     2      2       166.2      207.68   Coal      1     -1       23895.49     0.20872448  8.7348901e-06      57241.705      3.0124     -1
     2      3      207.68      259.53   Coal      0     -1        37957.1     0.82005927  2.1604898e-05        23142.9       3.125     -1
     2      3      207.68      259.53   Coal      1     -1       37362.04     0.94446462  2.5278722e-05      19779.481      3.0343     -1
     2      4      259.53      324.31   Coal      0     -1       60490.48     0.12853197  2.1248298e-06      235312.97      3.0869     -1
     2      4      259.53      324.31   Coal      1     -1       57888.58     0.89673046  1.5490628e-05      32277.581      3.0777     -1
     2      5      324.31      405.26   Coal      0     -1       96369.45      1.1094484   1.151245e-05      43431.243      5.6215     -1
     2      5      324.31      405.26   Coal      1     -1        89491.8     0.86827716  9.7023097e-06      51534.121      5.7279     -1
     2      6      405.26      506.42   Coal      0     -1      152130.82      2.8296837  1.8600332e-05      26881.241      5.7557     -1
     2      6      405.26      506.42   Coal      1     -1      139274.03      2.2561416  1.6199299e-05      30865.534      5.9351     -1
     2      7      506.42      632.82   Coal      0     -1       242100.4       4.375271  1.8072134e-05      27666.903      7.0536     -1
     2      7      506.42      632.82   Coal      1     -1      215805.03      3.8567084  1.7871263e-05      27977.877      7.3925     -1
     2      8      632.82      790.79   Coal      0     -1      378700.38      14.157783  3.7385183e-05      13374.282      9.4261     -1
     2      8      632.82      790.79   Coal      1     -1      339250.15      11.855833  3.4947171e-05       14307.31      9.9336     -1
     2      9      790.79      988.18   Coal      0     -1      591088.65      22.232625  3.7613012e-05      13293.272      9.6824     -1
     2      9      790.79      988.18   Coal      1     -1      535288.44      21.879641  4.0874487e-05      12232.569      9.9713     -1
     2     10      988.18      1234.8   Coal      0     -1      937535.39      36.665863  3.9108777e-05      12784.854      13.383     -1
     2     10      988.18      1234.8   Coal      1     -1      839219.74          33.18  3.9536725e-05       12646.47       13.82     -1
     2     11      1234.8      1543.1   Coal      0     -1      1469276.1          71.72  4.8813155e-05       10243.14      13.892     -1
     2     11      1234.8      1543.1   Coal      1     -1      1322447.2           55.3  4.1816414e-05      11957.027      14.152     -1
     2     12      1543.1      1928.2   Coal      0     -1      2291892.1         102.91  4.4901765e-05       11135.42      15.004     -1
     2     12      1543.1      1928.2   Coal      1     -1      2067540.3          93.47  4.5208309e-05      11059.914      15.359     -1
     2     13      1928.2      2409.6   Coal      0     -1      3550842.7          182.5   5.139625e-05      9728.3363      21.074     -1
     2     13      1928.2      2409.6   Coal      1     -1      3197566.9         150.44  4.7048273e-05      10627.383      22.781     -1
     2     14      2409.6        3011   Coal      0     -1      5476679.1         281.45  5.1390632e-05      9729.3997      22.538     -1
     2     14      2409.6        3011   Coal      1     -1      4927056.4         249.66  5.0671228e-05      9867.5327      24.358     -1
     2     15        3011      3762.6   Coal      0     -1      8324044.5         443.25  5.3249355e-05      9389.7851      26.513     -1
     2     15        3011      3762.6   Coal      1     -1      7549270.3         390.67  5.1749372e-05       9661.953      28.074     -1
     2     16      3762.6      4701.8   Coal      0     -1       12447917          673.2  5.4081336e-05      9245.3337       41.73     -1
     2     16      3762.6      4701.8   Coal      1     -1       11403153         617.15  5.4120998e-05      9238.5584      43.492     -1
     2     17      4701.8      5875.5   Coal      0     -1       18416229        1019.91  5.5381043e-05      9028.3601      48.961     -1
     2     17      4701.8      5875.5   Coal      1     -1       17033431         927.25  5.4437065e-05      9184.9184      51.168     -1
     2     18      5875.5      7342.1   Coal      0     -1       27288769        1040.43  3.8126674e-05      13114.178      59.752     -1
     2     18      5875.5      7342.1   Coal      1     -1       25469234         977.75  3.8389455e-05       13024.41      61.983     -1
     2     19      7342.1      9174.7   Coal      0     -1       41155840        1053.55   2.559904e-05      19531.982      79.473     -1
     2     19      7342.1      9174.7   Coal      1     -1       38656025        1000.12  2.5872293e-05      19325.693      82.237     -1
     2     20      9174.7       11465   Coal      0     -1       62819352        1175.56  1.8713342e-05      26718.905      92.843     -1
     2     20      9174.7       11465   Coal      1     -1       59304843        1122.84  1.8933361e-05      26408.412      96.563     -1
     2     21       11465       14327   Coal      0     -1  3.1077489e+08        5423.97  1.7453051e-05      28648.286      114.09     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  4.4392232e+08        7471.78  1.6831278e-05      29706.597      145.94     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  6.1509613e+08       11767.51  1.9131172e-05      26135.356      199.23     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  8.0822862e+08       17496.27  2.1647674e-05      23097.169       219.4     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  9.8585183e+08        25182.6  2.5544001e-05      19574.068      232.81     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  1.0955769e+09       31880.53  2.9099309e-05      17182.539      263.77     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  1.0823443e+09        36883.2  3.4077143e-05      14672.591      264.81     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1   9.527198e+08        34620.5  3.6338596e-05      13759.475      208.78     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  7.8346738e+08       27547.67  3.5161221e-05      14220.211      170.69     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  7.3914493e+08       14587.19  1.9735223e-05      25335.412      150.01     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.3002893e+08       14563.87  1.9949716e-05      25063.013      145.64     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  1.4490324e+09       29535.59  2.0382974e-05      24530.277      78.851     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -10559973      -10559973              0           1     -1
     2      0           0         133   Migr      0      1       39967.06      1.3436278  3.3618379e-05              0      3.0597     -1
     2      0           0         133   Migr      1      0       40253.68      4.0900677   0.0001016073              0      3.0251     -1
     2      1         133       166.2   Migr      0      1       15249.08     0.69589478  4.5635198e-05              0      3.1095     -1
     2      1         133       166.2   Migr      1      0       15299.49      1.9053492  0.00012453678              0      3.0549     -1
     2      2       166.2      207.68   Migr      0      1       23984.72     0.53649322  2.2368125e-05              0      3.1043     -1
     2      2       166.2      207.68   Migr      1      0       23958.34      2.0821245  8.6906042e-05              0      3.0116     -1
     2      3      207.68      259.53   Migr      0      1       37341.32      4.6892706   0.0001255786              0      3.1197     -1
     2      3      207.68      259.53   Migr      1      0       37336.26      4.7818196  0.00012807441              0      3.0387     -1
     2      4      259.53      324.31   Migr      0      1       58672.08      2.3193217  3.9530245e-05              0      3.0927     -1
     2      4      259.53      324.31   Migr      1      0       57621.38      9.3077028  0.00016153211              0      3.0836     -1
     2      5      324.31      405.26   Migr      0      1       92001.87      5.2825587   5.741795e-05              0      5.7286     -1
     2      5      324.31      405.26   Migr      1      0       89143.47      9.6351899  0.00010808632              0      5.7445     -1
     2      6      405.26      506.42   Migr      0      1      143899.23      11.035514  7.6689182e-05              0      5.8529     -1
     2      6      405.26      506.42   Migr      1      0      137982.13      13.465876  9.7591447e-05              0      5.9514     -1
     2      7      506.42      632.82   Migr      0      1      224600.64      8.5379954  3.8014119e-05              0      7.2459     -1
     2      7      506.42      632.82   Migr      1      0      212290.45      20.902347  9.8461079e-05              0      7.5127     -1
     2      8      632.82      790.79   Migr      0      1      347453.71      29.914917  8.6097562e-05              0      9.7695     -1
     2      8      632.82      790.79   Migr      1      0      328826.78      12.675814  3.8548607e-05              0      10.292     -1
     2      9      790.79      988.18   Migr      0      1      538370.88      21.640231  4.0195767e-05              0        10.1     -1
     2      9      790.79      988.18   Migr      1      0      511203.27      37.695562  7.3738891e-05              0      10.379     -1
     2     10      988.18      1234.8   Migr      0      1      842057.35      35.041155   4.161374e-05              0      14.092     -1
     2     10      988.18      1234.8   Migr      1      0      791357.43      36.195591  4.5738613e-05              0      14.793     -1
     2     11      1234.8      1543.1   Migr      0      1      1303219.6          54.29  4.1658367e-05              0      14.759     -1
     2     11      1234.8      1543.1   Migr      1      0      1228728.6          48.69  3.9626325e-05              0      15.286     -1
     2     12      1543.1      1928.2   Migr      0      1      2011750.2          74.46  3.7012547e-05              0      16.136     -1
     2     12      1543.1      1928.2   Migr      1      0      1899275.1           77.6  4.0857693e-05              0      16.639     -1
     2     13      1928.2      2409.6   Migr      0      1      3099610.5          87.68  2.8287425e-05              0      22.949     -1
     2     13      1928.2      2409.6   Migr      1      0      2920802.7          91.05  3.1172938e-05              0      24.515     -1
     2     14      2409.6        3011   Migr      0      1      4760826.1         137.79  2.8942456e-05              0      24.608     -1
     2     14      2409.6        3011   Migr      1      0      4486840.7          122.4  2.7279774e-05              0       26.32     -1
     2     15        3011      3762.6   Migr      0      1      7270554.6         189.28  2.6033777e-05              0      28.862     -1
     2     15        3011      3762.6   Migr      1      0      6867654.3         177.25  2.5809395e-05              0      30.254     -1
     2     16      3762.6      4701.8   Migr      0      1       11016479         252.71  2.2939272e-05              0      44.634     -1
     2     16      3762.6      4701.8   Migr      1      0       10441004         239.09  2.2899138e-05              0      46.264     -1
     2     17      4701.8      5875.5   Migr      0      1       16584611         331.78  2.0005293e-05              0      51.425     -1
     2     17      4701.8      5875.5   Migr      1      0       15765659         313.14  1.9862157e-05              0      53.645     -1
     2     18      5875.5      7342.1   Migr      0      1       24964223         463.47  1.8565369e-05              0      60.903     -1
     2     18      5875.5      7342.1   Migr      1      0       23846137         445.12  1.8666336e-05              0      63.216     -1
     2     19      7342.1      9174.7   Migr      0      1       37922909         676.16  1.7829856e-05              0      78.463     -1
     2     19      7342.1      9174.7   Migr      1      0       36381415         655.78  1.8025137e-05              0      79.797     -1
     2     20      9174.7       11465   Migr      0      1       58008794        1016.71  1.7526825e-05              0      90.326     -1
     2     20      9174.7       11465   Migr      1      0       55879583         977.61  1.7494941e-05              0      91.035     -1
     2     21       11465       14327   Migr      0      1  1.7336079e+08              0              0              0      102.77     -1
     2     21       11465       14327   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     22       14327       17903   Migr      0      1  2.5956307e+08              0              0              0      127.05     -1
     2     22       14327       17903   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     23       17903       22372   Migr      0      1  3.8039897e+08              0              0              0      164.37     -1
     2     23       17903       22372   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     24       22372       27956   Migr      0      1  5.3894419e+08              0              0              0      177.91     -1
     2     24       22372       27956   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     25       27956       34934   Migr      0      1  7.2765689e+08              0              0              0       185.8     -1
     2     25       27956       34934   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     26       34934       43654   Migr      0      1  9.1902116e+08              0              0              0      201.21     -1
     2     26       34934       43654   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     27       43654       54551   Migr      0      1  1.0541901e+09              0              0              0       196.4     -1
     2     27       43654       54551   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     28       54551       68167   Migr      0      1  1.0729892e+09              0              0              0      157.87     -1
     2     28       54551       68167   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     29       68167       85183   Migr      0      1  9.8146063e+08              0              0              0      129.15     -1
     2     29       68167       85183   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  9.2994764e+08              0              0              0      109.91     -1
     2     30       85183  1.0645e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  9.1466117e+08              0              0              0      103.41     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1   2.033102e+09              0              0              0      59.005     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         407500  0.00040750001              0           1     -1
     1      0           0         133   Coal      0     -1       25444.98     0.16010505  6.2922059e-06      79463.388      5.0472     -1
     1      0           0         133   Coal      1     -1       26849.77      0.3407238  1.2690008e-05      39401.078      4.8248     -1
     1      1         133       166.2   Coal      0     -1       14813.41    0.037029094  2.4997008e-06      200023.93      4.9147     -1
     1      1         133       166.2   Coal      1     -1       15165.29     0.59749095  3.9398584e-05      12690.812      4.5491     -1
     1      2       166.2      207.68   Coal      0     -1       23626.73     0.13331843  5.6426951e-06      88610.139      4.7508     -1
     1      2       166.2      207.68   Coal      1     -1       23782.66    0.063491906  2.6696722e-06      187288.91      4.5233     -1
     1      3      207.68      259.53   Coal      0     -1       37311.26     0.54130624  1.4507852e-05      34464.096      4.6431     -1
     1      3      207.68      259.53   Coal      1     -1        37126.6     0.65476961  1.7636132e-05      28350.888      4.5465     -1
     1      4      259.53      324.31   Coal      0     -1       58992.59     0.17269014  2.9273192e-06      170804.74      4.6512     -1
     1      4      259.53      324.31   Coal      1     -1       58072.93     0.62505427  1.0763264e-05       46454.31      4.4758     -1
     1      5      324.31      405.26   Coal      0     -1       93692.63      1.5451366  1.6491549e-05      30318.558      4.5997     -1
     1      5      324.31      405.26   Coal      1     -1       89802.81      1.1434374  1.2732758e-05      39268.791      4.4734     -1
     1      6      405.26      506.42   Coal      0     -1      148856.61      2.0370673  1.3684762e-05      36536.988      5.7491     -1
     1      6      405.26      506.42   Coal      1     -1      140694.71      2.4743727  1.7586821e-05       28430.38       5.667     -1
     1      7      506.42      632.82   Coal      0     -1      233550.84      4.8760928  2.0878079e-05      23948.564      6.4258     -1
