  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     23       17903       22372   Coal      1     -1            100      1.6355348    0.016355348       30.57104           1     -1
     5     24       22372       27956   Coal      0     -1  7.8663568e+08        17358.2  2.2066378e-05      22658.907      200.39     -1
     5     24       22372       27956   Coal      1     -1            100      1.6358329    0.016358329      30.565469           1     -1
     5     25       27956       34934   Coal      0     -1  9.6230186e+08       24797.93  2.5769388e-05      19402.867      257.81     -1
     5     25       27956       34934   Coal      1     -1            100      1.6362589    0.016362589      30.557511           1     -1
     5     26       34934       43654   Coal      0     -1  1.0738962e+09       31213.78  2.9065919e-05      17202.277       273.3     -1
     5     26       34934       43654   Coal      1     -1            100      1.6366612    0.016366612          30.55           1     -1
     5     27       43654       54551   Coal      0     -1  1.0694452e+09       35960.02   3.362493e-05       14869.92      261.46     -1
     5     27       43654       54551   Coal      1     -1            100      1.6372244    0.016372244      30.539491           1     -1
     5     28       54551       68167   Coal      0     -1  9.5645073e+08       33804.37  3.5343556e-05       14146.85      231.13     -1
     5     28       54551       68167   Coal      1     -1            100      1.6375587    0.016375587      30.533257           1     -1
     5     29       68167       85183   Coal      0     -1  8.0342012e+08       27057.87  3.3678358e-05       14846.33      189.12     -1
     5     29       68167       85183   Coal      1     -1            100      1.6375587    0.016375587      30.533257           1     -1
     5     30       85183  1.0645e+05   Coal      0     -1   7.723618e+08       14567.77  1.8861329e-05      26509.267      157.03     -1
     5     30       85183  1.0645e+05   Coal      1     -1            100      1.6359572    0.016359572      30.563147           1     -1
     5     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.7553997e+08       14842.91  1.9138807e-05       26124.93      145.53     -1
     5     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      1.6359572    0.016359572      30.563147           1     -1
     5     32  1.3302e+05       1e+99   Coal      0     -1  1.5753542e+09       31270.57  1.9849866e-05      25189.087      88.528     -1
     5     32  1.3302e+05       1e+99   Coal      1     -1            100      1.6359572    0.016359572      30.563147           1     -1
     5     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -10559483      -10559483              0           1     -1
     5      0           0         133   Migr      0      1       39801.13      3.8061632  9.5629527e-05              0      2.1579     -1
     5      0           0         133   Migr      1      0       39902.71      2.5402328  6.3660659e-05              0      2.1674     -1
     5      1         133       166.2   Migr      0      1       15326.93      10.709574  0.00069874228              0      2.8681     -1
     5      1         133       166.2   Migr      1      0       15034.27      12.176465  0.00080991394              0      2.9873     -1
     5      2       166.2      207.68   Migr      0      1       24176.57      4.4481291  0.00018398512              0      3.5191     -1
     5      2       166.2      207.68   Migr      1      0       23553.58      4.7838158  0.00020310355              0      3.6185     -1
     5      3      207.68      259.53   Migr      0      1       37405.02      16.965388  0.00045355913              0      3.9167     -1
     5      3      207.68      259.53   Migr      1      0       37438.22      5.0348549  0.00013448435              0      3.8879     -1
     5      4      259.53      324.31   Migr      0      1       57864.74      23.267155  0.00040209556              0      4.6355     -1
     5      4      259.53      324.31   Migr      1      0       60461.59      1.9020944   3.145955e-05              0      4.5919     -1
     5      5      324.31      405.26   Migr      0      1       87933.33      16.700736  0.00018992498              0      5.4887     -1
     5      5      324.31      405.26   Migr      1      0       94604.78      25.758931  0.00027227939              0      5.4616     -1
     5      6      405.26      506.42   Migr      0      1      136126.88       9.829963  7.2211771e-05              0       8.937     -1
     5      6      405.26      506.42   Migr      1      0       146011.6       22.52664   0.0001542798              0      8.6065     -1
     5      7      506.42      632.82   Migr      0      1      212153.48      28.529889  0.00013447759              0      8.3113     -1
     5      7      506.42      632.82   Migr      1      0      226739.16      20.801698  9.1742855e-05              0      8.1073     -1
     5      8      632.82      790.79   Migr      0      1      331172.53      18.115321  5.4700554e-05              0      9.1016     -1
     5      8      632.82      790.79   Migr      1      0      350692.23          40.63  0.00011585657              0      8.9151     -1
     5      9      790.79      988.18   Migr      0      1      514195.62      44.351098  8.6253356e-05              0      11.353     -1
     5      9      790.79      988.18   Migr      1      0      542789.12       39.78701  7.3301045e-05              0       11.02     -1
     5     10      988.18      1234.8   Migr      0      1      797935.41          50.37   6.312541e-05              0      13.623     -1
     5     10      988.18      1234.8   Migr      1      0      834801.41          66.73  7.9935179e-05              0      13.567     -1
     5     11      1234.8      1543.1   Migr      0      1      1240264.1          71.41  5.7576447e-05              0      16.504     -1
     5     11      1234.8      1543.1   Migr      1      0      1286564.9          73.08  5.6802421e-05              0      16.675     -1
     5     12      1543.1      1928.2   Migr      0      1      1912487.7          99.06  5.1796411e-05              0      20.271     -1
     5     12      1543.1      1928.2   Migr      1      0      1985360.6          90.67  4.5669285e-05              0      20.557     -1
     5     13      1928.2      2409.6   Migr      0      1      2943574.6         126.83  4.3087069e-05              0      25.734     -1
     5     13      1928.2      2409.6   Migr      1      0      3061295.3         119.53  3.9045564e-05              0      25.243     -1
     5     14      2409.6        3011   Migr      0      1      4499514.9         165.66  3.6817302e-05              0       30.46     -1
     5     14      2409.6        3011   Migr      1      0      4700483.6         148.24  3.1537181e-05              0      29.603     -1
     5     15        3011      3762.6   Migr      0      1      6842997.6         211.06  3.0843208e-05              0      39.397     -1
     5     15        3011      3762.6   Migr      1      0      7169674.9         215.01  2.9988807e-05              0      38.312     -1
     5     16      3762.6      4701.8   Migr      0      1       10374719         272.33  2.6249386e-05              0      47.082     -1
     5     16      3762.6      4701.8   Migr      1      0       10830087         285.64  2.6374673e-05              0      45.897     -1
     5     17      4701.8      5875.5   Migr      0      1       15624869         338.18  2.1643701e-05              0      62.521     -1
     5     17      4701.8      5875.5   Migr      1      0       16220382         347.73  2.1437843e-05              0      61.382     -1
     5     18      5875.5      7342.1   Migr      0      1       23552730         467.95  1.9868185e-05              0      65.423     -1
     5     18      5875.5      7342.1   Migr      1      0       24368227         473.81  1.9443762e-05              0      65.331     -1
     5     19      7342.1      9174.7   Migr      0      1       35901582         647.81  1.8044052e-05              0       75.19     -1
     5     19      7342.1      9174.7   Migr      1      0       36990972         668.46  1.8070896e-05              0      75.443     -1
     5     20      9174.7       11465   Migr      0      1       55123589         964.67   1.750013e-05              0      89.945     -1
     5     20      9174.7       11465   Migr      1      0       56613486        1003.06  1.7717687e-05              0      88.974     -1
     5     21       11465       14327   Migr      0      1  1.7004958e+08              0              0              0      113.86     -1
     5     21       11465       14327   Migr      1      0            100      1.6355348    0.016355348              0           1     -1
     5     22       14327       17903   Migr      0      1  2.5441936e+08              0              0              0      125.69     -1
     5     22       14327       17903   Migr      1      0            100      1.6355348    0.016355348              0           1     -1
     5     23       17903       22372   Migr      0      1  3.7272935e+08              0              0              0      141.54     -1
     5     23       17903       22372   Migr      1      0            100      1.6355348    0.016355348              0           1     -1
     5     24       22372       27956   Migr      0      1  5.2848666e+08              0              0              0      165.69     -1
     5     24       22372       27956   Migr      1      0            100      1.6355348    0.016355348              0           1     -1
     5     25       27956       34934   Migr      0      1  7.1465682e+08              0              0              0      200.98     -1
     5     25       27956       34934   Migr      1      0            100      1.6355348    0.016355348              0           1     -1
     5     26       34934       43654   Migr      0      1  9.0400644e+08              0              0              0      206.99     -1
     5     26       34934       43654   Migr      1      0            100      1.6355348    0.016355348              0           1     -1
     5     27       43654       54551   Migr      0      1  1.0412401e+09              0              0              0       195.3     -1
     5     27       43654       54551   Migr      1      0            100      1.6355348    0.016355348              0           1     -1
     5     28       54551       68167   Migr      0      1  1.0718531e+09              0              0              0      172.92     -1
     5     28       54551       68167   Migr      1      0            100      1.6355348    0.016355348              0           1     -1
     5     29       68167       85183   Migr      0      1  9.9767251e+08              0              0              0      140.63     -1
     5     29       68167       85183   Migr      1      0            100      1.6355348    0.016355348              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  9.6380326e+08              0              0              0      114.71     -1
     5     30       85183  1.0645e+05   Migr      1      0            100      1.6355348    0.016355348              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  9.6624776e+08              0              0              0      104.77     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            100      1.6355348    0.016355348              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  2.2115785e+09              0              0              0      67.146     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            100      1.6355348    0.016355348              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         415492  0.00041549201              0           1     -1
     4      0           0         133   Coal      0     -1       27863.24      2.3349986  8.3802122e-05       5966.436      1.9327     -1
     4      0           0         133   Coal      1     -1       26818.39      0.2353978  8.7774768e-06      56963.978      1.9145     -1
     4      1         133       166.2   Coal      0     -1        16040.8      1.6029677  9.9930656e-05      5003.4696      2.7025     -1
     4      1         133       166.2   Coal      1     -1       15151.11   0.0020425665  1.3481299e-07      3708841.3      2.7221     -1
     4      2       166.2      207.68   Coal      0     -1       24249.07     0.59264928  2.4440083e-05      20458.196      3.7302     -1
     4      2       166.2      207.68   Coal      1     -1       24345.82     0.12681251  5.2087999e-06        95991.4      3.5856     -1
     4      3      207.68      259.53   Coal      0     -1       37594.59      1.1453885  3.0466844e-05      16411.283      4.4504     -1
     4      3      207.68      259.53   Coal      1     -1       38437.49      1.6736103  4.3541091e-05      11483.405       4.473     -1
     4      4      259.53      324.31   Coal      0     -1       56836.76      1.1144739   1.960833e-05      25499.367      5.3024     -1
     4      4      259.53      324.31   Coal      1     -1       62405.49     0.90105484  1.4438711e-05       34629.13      5.3146     -1
     4      5      324.31      405.26   Coal      0     -1       88733.17     0.44839133  5.0532549e-06      98946.126      5.5288     -1
     4      5      324.31      405.26   Coal      1     -1       99955.56     0.18488704  1.8496924e-06      270315.21      5.5048     -1
     4      6      405.26      506.42   Coal      0     -1      142606.56      1.9572451   1.372479e-05       36430.43      6.3507     -1
     4      6      405.26      506.42   Coal      1     -1      154374.77       1.923036  1.2456932e-05      40138.294      6.5898     -1
     4      7      506.42      632.82   Coal      0     -1      226146.69      6.0725198  2.6852128e-05      18620.498      9.3137     -1
     4      7      506.42      632.82   Coal      1     -1      239597.63      3.4130327  1.4244852e-05      35100.401      9.5031     -1
     4      8      632.82      790.79   Coal      0     -1      358316.09      16.332141  4.5580262e-05       10969.66      9.4281     -1
     4      8      632.82      790.79   Coal      1     -1      376427.68      14.203525  3.7732414e-05      13251.206      9.8144     -1
     4      9      790.79      988.18   Coal      0     -1      567279.14      19.014866  3.3519417e-05      14916.727      11.214     -1
     4      9      790.79      988.18   Coal      1     -1      589531.41      10.993665  1.8648141e-05      26812.324      11.688     -1
     4     10      988.18      1234.8   Coal      0     -1      894468.53      36.726729  4.1059834e-05      12177.351      12.782     -1
     4     10      988.18      1234.8   Coal      1     -1      929168.27      36.843656  3.9652297e-05       12609.61      13.287     -1
     4     11      1234.8      1543.1   Coal      0     -1      1402410.3          68.62  4.8930045e-05       10218.67      13.123     -1
     4     11      1234.8      1543.1   Coal      1     -1      1451852.4      57.947282  3.9912655e-05      12527.355      13.566     -1
     4     12      1543.1      1928.2   Coal      0     -1      2189845.2          98.27  4.4875318e-05      11141.982      20.162     -1
     4     12      1543.1      1928.2   Coal      1     -1      2264766.9         111.12  4.9064651e-05      10190.636      20.683     -1
     4     13      1928.2      2409.6   Coal      0     -1      3405066.7         176.28  5.1769911e-05      9658.1197      22.833     -1
     4     13      1928.2      2409.6   Coal      1     -1      3494378.5         183.58  5.2535808e-05      9517.3182      24.548     -1
     4     14      2409.6        3011   Coal      0     -1      5199963.2         283.04  5.4431155e-05      9185.9157      27.526     -1
     4     14      2409.6        3011   Coal      1     -1      5360428.2         286.93  5.3527441e-05      9341.0033      28.866     -1
     4     15        3011      3762.6   Coal      0     -1        7890988         454.95  5.7654377e-05      8672.3684      33.719     -1
     4     15        3011      3762.6   Coal      1     -1      8122526.3         466.24   5.740086e-05      8710.6708      35.537     -1
     4     16      3762.6      4701.8   Coal      0     -1       11813348         695.51  5.8874927e-05      8492.5795      42.065     -1
     4     16      3762.6      4701.8   Coal      1     -1       12123921         732.13   6.038723e-05      8279.8962      43.593     -1
     4     17      4701.8      5875.5   Coal      0     -1       17431579         1038.4  5.9570048e-05      8393.4799      56.287     -1
     4     17      4701.8      5875.5   Coal      1     -1       17848377        1074.95  6.0226763e-05      8301.9571      58.455     -1
     4     18      5875.5      7342.1   Coal      0     -1       25842434        1068.83  4.1359494e-05      12089.123      66.486     -1
     4     18      5875.5      7342.1   Coal      1     -1       26477233        1094.75  4.1346842e-05      12092.822      69.488     -1
     4     19      7342.1      9174.7   Coal      0     -1       39040775        1084.61  2.7781467e-05       17997.61      94.518     -1
     4     19      7342.1      9174.7   Coal      1     -1       39970209        1111.28  2.7802707e-05       17983.86      98.764     -1
     4     20      9174.7       11465   Coal      0     -1       59772925        1179.46  1.9732345e-05      25339.107       98.86     -1
     4     20      9174.7       11465   Coal      1     -1       61057577        1217.27  1.9936428e-05      25079.718      102.65     -1
     4     21       11465       14327   Coal      0     -1  3.0383383e+08        5685.22   1.871161e-05      26721.378      113.05     -1
     4     21       11465       14327   Coal      1     -1            100      1.3127648    0.013127648      38.087554           1     -1
     4     22       14327       17903   Coal      0     -1  4.3387155e+08        7574.47  1.7457863e-05       28640.39      159.55     -1
     4     22       14327       17903   Coal      1     -1            100      1.3128215    0.013128215      38.085909           1     -1
     4     23       17903       22372   Coal      0     -1  6.0144646e+08       11763.57  1.9558798e-05      25563.943      186.16     -1
     4     23       17903       22372   Coal      1     -1            100       1.313105     0.01313105      38.077686           1     -1
     4     24       22372       27956   Coal      0     -1  7.9135582e+08       17395.54  2.1981945e-05       22745.94      202.89     -1
     4     24       22372       27956   Coal      1     -1            100      1.3134051    0.013134051      38.068986           1     -1
     4     25       27956       34934   Coal      0     -1   9.672458e+08       24867.97  2.5710083e-05      19447.623       241.2     -1
     4     25       27956       34934   Coal      1     -1            100       1.313834     0.01313834      38.056558           1     -1
     4     26       34934       43654   Coal      0     -1  1.0787818e+09       31360.28  2.9070086e-05      17199.811      267.46     -1
     4     26       34934       43654   Coal      1     -1            100      1.3142389    0.013142389      38.044833           1     -1
     4     27       43654       54551   Coal      0     -1  1.0724113e+09       36193.51  3.3749653e-05      14814.967      269.91     -1
     4     27       43654       54551   Coal      1     -1            100      1.3148059    0.013148059      38.028427           1     -1
     4     28       54551       68167   Coal      0     -1  9.5587433e+08       34033.84  3.5604931e-05      14042.999      237.36     -1
     4     28       54551       68167   Coal      1     -1            100      1.3151424    0.013151424      38.018697           1     -1
     4     29       68167       85183   Coal      0     -1  7.9845559e+08       27185.84   3.404803e-05      14685.137      174.18     -1
     4     29       68167       85183   Coal      1     -1            100      1.3151424    0.013151424      38.018697           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  7.6300547e+08        14568.4  1.9093441e-05      26187.003      158.35     -1
     4     30       85183  1.0645e+05   Coal      1     -1            100      1.3135302    0.013135302       38.06536           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.6354433e+08       14777.84  1.9354266e-05      25834.098      144.81     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      1.3135302    0.013135302       38.06536           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  1.5440111e+09        30835.9  1.9971294e-05      25035.934      87.138     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            100      1.3135302    0.013135302       38.06536           1     -1
     4     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -10559540      -10559540              0           1     -1
     4      0           0         133   Migr      0      1       40748.69      4.1516227  0.00010188359              0      1.8872     -1
     4      0           0         133   Migr      1      0       39788.58      2.9295902  7.3628922e-05              0      1.8787     -1
     4      1         133       166.2   Migr      0      1       15901.63      9.1077431  0.00057275531              0      2.7013     -1
     4      1         133       166.2   Migr      1      0       15037.62      10.154374  0.00067526471              0      2.7515     -1
     4      2       166.2      207.68   Migr      0      1       23971.91      3.7149306  0.00015497015              0      3.7331     -1
     4      2       166.2      207.68   Migr      1      0       23937.78      4.2619951  0.00017804471              0      3.6369     -1
     4      3      207.68      259.53   Migr      0      1       36979.71      14.988849  0.00040532629              0      4.4585     -1
     4      3      207.68      259.53   Migr      1      0       37446.28      5.4109887  0.00014450003              0      4.5021     -1
     4      4      259.53      324.31   Migr      0      1       56183.43      20.376407  0.00036267645              0      5.3876     -1
     4      4      259.53      324.31   Migr      1      0       58944.34      2.0015611  3.3956799e-05              0      5.4377     -1
     4      5      324.31      405.26   Migr      0      1       86950.66      12.785516  0.00014704335              0      5.6687     -1
     4      5      324.31      405.26   Migr      1      0       92488.89      20.617349  0.00022291704              0      5.6682     -1
     4      6      405.26      506.42   Migr      0      1      136580.64      8.8175736  6.4559469e-05              0      6.5823     -1
     4      6      405.26      506.42   Migr      1      0      142502.62      20.277695    0.000142297              0      6.7514     -1
     4      7      506.42      632.82   Migr      0      1      212737.81      23.644238  0.00011114262              0      9.8471     -1
     4      7      506.42      632.82   Migr      1      0      218778.39      18.574705   8.490192e-05              0      9.7684     -1
     4      8      632.82      790.79   Migr      0      1      331367.46      15.220123  4.5931254e-05              0      10.075     -1
     4      8      632.82      790.79   Migr      1      0       339398.4      34.599618  0.00010194396              0       10.13     -1
     4      9      790.79      988.18   Migr      0      1      516730.83      41.807582  8.0907853e-05              0      11.925     -1
     4      9      790.79      988.18   Migr      1      0      526342.63      37.235564  7.0743964e-05              0      12.095     -1
     4     10      988.18      1234.8   Migr      0      1      802118.34          47.72  5.9492468e-05              0      13.795     -1
     4     10      988.18      1234.8   Migr      1      0      819375.19          59.49  7.2604102e-05              0      13.824     -1
     4     11      1234.8      1543.1   Migr      0      1      1244433.9          66.27  5.3253129e-05              0      14.162     -1
     4     11      1234.8      1543.1   Migr      1      0      1270612.4          67.58  5.3186951e-05              0      14.144     -1
     4     12      1543.1      1928.2   Migr      0      1      1931434.7          94.54   4.894807e-05              0      21.665     -1
     4     12      1543.1      1928.2   Migr      1      0      1972608.3          81.54  4.1336133e-05              0      21.549     -1
     4     13      1928.2      2409.6   Migr      0      1      2982152.7         118.44  3.9716276e-05              0      24.734     -1
     4     13      1928.2      2409.6   Migr      1      0      3037182.4         112.26   3.696189e-05              0      25.349     -1
     4     14      2409.6        3011   Migr      0      1      4559523.2         161.09  3.5330449e-05              0      29.711     -1
     4     14      2409.6        3011   Migr      1      0      4662336.9         142.01  3.0458974e-05              0      29.757     -1
     4     15        3011      3762.6   Migr      0      1      6958051.1         207.34  2.9798574e-05              0      36.103     -1
     4     15        3011      3762.6   Migr      1      0      7108885.1         202.48  2.8482666e-05              0      36.329     -1
     4     16      3762.6      4701.8   Migr      0      1       10545716         265.56   2.518179e-05              0      44.242     -1
     4     16      3762.6      4701.8   Migr      1      0       10738041         275.56  2.5662035e-05              0      44.378     -1
     4     17      4701.8      5875.5   Migr      0      1       15844000         332.52  2.0987124e-05              0        57.7     -1
     4     17      4701.8      5875.5   Migr      1      0       16101752         339.93  2.1111368e-05              0      58.108     -1
     4     18      5875.5      7342.1   Migr      0      1       23872250         473.62  1.9839773e-05              0      65.938     -1
     4     18      5875.5      7342.1   Migr      1      0       24249683         466.61  1.9241901e-05              0      67.403     -1
     4     19      7342.1      9174.7   Migr      0      1       36327058         659.49  1.8154236e-05              0      89.245     -1
     4     19      7342.1      9174.7   Migr      1      0       36888313         666.75   1.807483e-05              0      91.218     -1
     4     20      9174.7       11465   Migr      0      1       55707534         980.47  1.7600312e-05              0      92.759     -1
     4     20      9174.7       11465   Migr      1      0       56480297        1002.54  1.7750261e-05              0      94.643     -1
     4     21       11465       14327   Migr      0      1  1.7076995e+08              0              0              0       100.9     -1
     4     21       11465       14327   Migr      1      0            100       1.313105     0.01313105              0           1     -1
     4     22       14327       17903   Migr      0      1  2.5558661e+08              0              0              0      136.61     -1
     4     22       14327       17903   Migr      1      0            100       1.313105     0.01313105              0           1     -1
     4     23       17903       22372   Migr      0      1  3.7443995e+08              0              0              0      155.33     -1
     4     23       17903       22372   Migr      1      0            100       1.313105     0.01313105              0           1     -1
     4     24       22372       27956   Migr      0      1  5.3082106e+08              0              0              0      166.28     -1
     4     24       22372       27956   Migr      1      0            100       1.313105     0.01313105              0           1     -1
     4     25       27956       34934   Migr      0      1  7.1751585e+08              0              0              0      188.96     -1
     4     25       27956       34934   Migr      1      0            100       1.313105     0.01313105              0           1     -1
     4     26       34934       43654   Migr      0      1  9.0759999e+08              0              0              0      201.91     -1
     4     26       34934       43654   Migr      1      0            100       1.313105     0.01313105              0           1     -1
     4     27       43654       54551   Migr      0      1   1.044346e+09              0              0              0      198.79     -1
     4     27       43654       54551   Migr      1      0            100       1.313105     0.01313105              0           1     -1
     4     28       54551       68167   Migr      0      1  1.0726894e+09              0              0              0      174.34     -1
     4     28       54551       68167   Migr      1      0            100       1.313105     0.01313105              0           1     -1
     4     29       68167       85183   Migr      0      1  9.9333311e+08              0              0              0      132.14     -1
     4     29       68167       85183   Migr      1      0            100       1.313105     0.01313105              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  9.5445138e+08              0              0              0      115.19     -1
     4     30       85183  1.0645e+05   Migr      1      0            100       1.313105     0.01313105              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  9.5305332e+08              0              0              0      103.77     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            100       1.313105     0.01313105              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1   2.166323e+09              0              0              0      65.796     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            100       1.313105     0.01313105              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         413799  0.00041379901              0           1     -1
     3      0           0         133   Coal      0     -1        27113.1      1.6733689  6.1718095e-05      8101.3518       1.789     -1
     3      0           0         133   Coal      1     -1       28690.79      1.0721593  3.7369458e-05       13379.91      1.6767     -1
     3      1         133       166.2   Coal      0     -1       15416.89     0.68823598  4.4641687e-05      11200.294      2.6942     -1
     3      1         133       166.2   Coal      1     -1       16484.91   0.0033955277  2.0597793e-07      2427444.5      2.4642     -1
     3      2       166.2      207.68   Coal      0     -1          24096      0.6702777  2.7816969e-05       17974.64      3.0115     -1
     3      2       166.2      207.68   Coal      1     -1       25578.39     0.11128995  4.3509365e-06      114917.79      2.8182     -1
     3      3      207.68      259.53   Coal      0     -1       36836.21     0.61267804  1.6632494e-05      30061.637      3.8694     -1
     3      3      207.68      259.53   Coal      1     -1       38857.68      1.4363063  3.6963253e-05      13526.948       3.742     -1
