  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      1         133       166.2   Coal      0     -1      280502.35      1.0017483  3.5712653e-06       140006.4      1.0016     -1
     3      1         133       166.2   Coal      1     -1      275707.01  0.00012449296  4.5154079e-10  1.1073197e+09      1.0023     -1
     3      2       166.2      207.68   Coal      0     -1      427869.59      11.003559  2.5717086e-05      19442.327      1.0017     -1
     3      2       166.2      207.68   Coal      1     -1       432481.3      7.1516719  1.6536373e-05      30236.377      1.0021     -1
     3      3      207.68      259.53   Coal      0     -1      664434.11      5.0004583  7.5258904e-06      66437.321      1.0018     -1
     3      3      207.68      259.53   Coal      1     -1      669917.84   0.0081488488  1.2163953e-08       41105060       1.002     -1
     3      4      259.53      324.31   Coal      0     -1      1047046.2      4.0023942  3.8225573e-06      130802.49      1.0019     -1
     3      4      259.53      324.31   Coal      1     -1        1031185       16.00252  1.5518574e-05      32219.456      1.0021     -1
     3      5      324.31      405.26   Coal      0     -1      1646177.1      15.131227   9.191737e-06      54396.682      1.0019     -1
     3      5      324.31      405.26   Coal      1     -1      1581747.7      22.948225  1.4508145e-05      34463.399       1.002     -1
     3      6      405.26      506.42   Coal      0     -1      2542312.1      120.98361  4.7588022e-05      10506.846      1.0021     -1
     3      6      405.26      506.42   Coal      1     -1      2454898.8      32.003089  1.3036419e-05      38354.091       1.002     -1
     3      7      506.42      632.82   Coal      0     -1        3869017      228.10424  5.8956639e-05      8480.8091      1.0025     -1
     3      7      506.42      632.82   Coal      1     -1        3781081      95.038722  2.5135331e-05      19892.318      1.0022     -1
     3      8      632.82      790.79   Coal      0     -1      5717702.8         616.06  0.00010774607      4640.5405      1.0028     -1
     3      8      632.82      790.79   Coal      1     -1      5715792.6      204.21404  3.5728036e-05      13994.612      1.0024     -1
     3      9      790.79      988.18   Coal      0     -1      8271349.9         844.23  0.00010206677      4898.7538      1.0059     -1
     3      9      790.79      988.18   Coal      1     -1      8526901.1       293.9135   3.446897e-05        14505.8      1.0052     -1
     3     10      988.18      1234.8   Coal      0     -1       11766339        1073.08  9.1199138e-05       5482.508       1.012     -1
     3     10      988.18      1234.8   Coal      1     -1       12754334      408.20109  3.2004891e-05      15622.612      1.0125     -1
     3     11      1234.8      1543.1   Coal      0     -1       16891902        1227.81   7.268631e-05      6878.8744      1.0208     -1
     3     11      1234.8      1543.1   Coal      1     -1       19012295      561.46784  2.9531829e-05      16930.885      1.0216     -1
     3     12      1543.1      1928.2   Coal      0     -1       24261864        1773.55  7.3100318e-05      6839.9155      1.0339     -1
     3     12      1543.1      1928.2   Coal      1     -1       27740870         835.34  3.0112249e-05      16604.538      1.0368     -1
     3     13      1928.2      2409.6   Coal      0     -1       34485822        2054.06  5.9562448e-05      8394.5509      1.0548     -1
     3     13      1928.2      2409.6   Coal      1     -1       39981075        1324.47  3.3127424e-05      15093.235      1.0601     -1
     3     14      2409.6        3011   Coal      0     -1       49336039        2623.64  5.3178975e-05       9402.212      1.0825     -1
     3     14      2409.6        3011   Coal      1     -1       57065854        1790.73  3.1380062e-05      15933.684      1.0901     -1
     3     15        3011      3762.6   Coal      0     -1       70818002        3277.12   4.627524e-05      10804.914       1.171     -1
     3     15        3011      3762.6   Coal      1     -1       78716930        2796.12  3.5521202e-05        14076.1      1.1824     -1
     3     16      3762.6      4701.8   Coal      0     -1       99637037        4428.03  4.4441607e-05      11250.718      1.2719     -1
     3     16      3762.6      4701.8   Coal      1     -1   1.075325e+08        3741.06  3.4790042e-05      14371.929      1.2841     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.3641123e+08         5679.9  4.1638068e-05      12008.242      1.3326     -1
     3     17      4701.8      5875.5   Coal      1     -1   1.442375e+08        5520.91  3.8276522e-05      13062.838      1.3467     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.8825056e+08        5530.47  2.9378239e-05        17019.4      1.4209     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.9506084e+08        5731.36  2.9382422e-05      17016.977      1.4336     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.6947438e+08           5631  2.0896235e-05      23927.755      1.6315     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.7297065e+08        6072.26  2.2245102e-05      22476.858      1.6491     -1
     3     20      9174.7       11465   Coal      0     -1   3.932839e+08        6171.24  1.5691565e-05      31864.253      1.9035     -1
     3     20      9174.7       11465   Coal      1     -1  3.8888532e+08        6902.64  1.7749808e-05      28169.318      1.9207     -1
     3     21       11465       14327   Coal      0     -1  1.9262879e+09       35126.23  1.8235192e-05      27419.508      2.0944     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1   2.266707e+09       38043.14  1.6783439e-05      29791.272      2.5145     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  2.6054827e+09       49234.56  1.8896522e-05      26459.896      2.6476     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  2.7987432e+09       60150.54  2.1491983e-05      23264.489      3.3487     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  2.7630088e+09       70866.24  2.5648214e-05      19494.535       3.579     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  2.5337333e+09       74307.44  2.9327254e-05      17048.988      4.0333     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  2.1763128e+09       74560.46  3.4259992e-05      14594.282      4.3667     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  1.8067365e+09       64952.32   3.595008e-05      13908.175      5.0398     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1   1.501386e+09        51345.7  3.4198868e-05      14620.367      5.7673     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1   1.486709e+09       28749.01  1.9337349e-05      25856.698      6.4091     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5224162e+09       30227.95  1.9855248e-05      25182.259      7.7994     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.0681833e+09       62776.15  2.0460365e-05      24437.492      9.8294     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999916e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -27840802      -27840802              0           1     -1
     3      0           0         133   Migr      0      1       180065.5      2.0042295  1.1130558e-05              0      1.0012     -1
     3      0           0         133   Migr      1      0      177929.66  0.00019642571  1.1039515e-09              0      1.0017     -1
     3      1         133       166.2   Migr      0      1        70431.9      10.016224  0.00014221146              0      1.0016     -1
     3      1         133       166.2   Migr      1      0       69384.57  0.00049682546  7.1604603e-09              0      1.0023     -1
     3      2       166.2      207.68   Migr      0      1      107800.92      14.011185  0.00012997278              0      1.0017     -1
     3      2       166.2      207.68   Migr      1      0      108550.91        1.00274  9.2375087e-06              0      1.0021     -1
     3      3      207.68      259.53   Migr      0      1      167294.09      7.0055827  4.1875853e-05              0      1.0018     -1
     3      3      207.68      259.53   Migr      1      0      168477.46      24.014775  0.00014253999              0       1.002     -1
     3      4      259.53      324.31   Migr      0      1       262664.1       4.002331   1.523745e-05              0      1.0019     -1
     3      4      259.53      324.31   Migr      1      0      260426.06      20.006779  7.6823262e-05              0      1.0021     -1
     3      5      324.31      405.26   Migr      0      1       412199.9      11.007556  2.6704413e-05              0      1.0019     -1
     3      5      324.31      405.26   Migr      1      0      400047.15      21.061674  5.2647979e-05              0       1.002     -1
     3      6      405.26      506.42   Migr      0      1      638679.52      46.098458  7.2177761e-05              0      1.0021     -1
     3      6      405.26      506.42   Migr      1      0      622168.68      46.967557  7.5490069e-05              0       1.002     -1
     3      7      506.42      632.82   Migr      0      1      978720.46      56.132734  5.7353184e-05              0      1.0024     -1
     3      7      506.42      632.82   Migr      1      0       962008.7      43.214985  4.4921615e-05              0      1.0023     -1
     3      8      632.82      790.79   Migr      0      1      1465866.9      42.005044  2.8655428e-05              0      1.0026     -1
     3      8      632.82      790.79   Migr      1      0      1468807.6      122.47035  8.3380793e-05              0      1.0025     -1
     3      9      790.79      988.18   Migr      0      1      2160668.4      116.91547  5.4110789e-05              0      1.0059     -1
     3      9      790.79      988.18   Migr      1      0        2223221      220.49231  9.9176964e-05              0      1.0055     -1
     3     10      988.18      1234.8   Migr      0      1      3152577.3      219.10107   6.949903e-05              0      1.0122     -1
     3     10      988.18      1234.8   Migr      1      0      3368681.8      269.83278  8.0100406e-05              0       1.013     -1
     3     11      1234.8      1543.1   Migr      0      1      4629410.2      343.71006  7.4244892e-05              0      1.0215     -1
     3     11      1234.8      1543.1   Migr      1      0        5093700          505.7  9.9279501e-05              0      1.0227     -1
     3     12      1543.1      1928.2   Migr      0      1      6786689.5         479.76  7.0691314e-05              0      1.0356     -1
     3     12      1543.1      1928.2   Migr      1      0      7577866.6          778.4   0.0001027202              0      1.0384     -1
     3     13      1928.2      2409.6   Migr      0      1      9879992.4       645.0217  6.5285648e-05              0      1.0577     -1
     3     13      1928.2      2409.6   Migr      1      0       11181900         934.86  8.3604752e-05              0      1.0629     -1
     3     14      2409.6        3011   Migr      0      1       14470802         795.86  5.4997644e-05              0      1.0872     -1
     3     14      2409.6        3011   Migr      1      0       16359462         1270.4  7.7655365e-05              0      1.0946     -1
     3     15        3011      3762.6   Migr      0      1       21204629        1146.28  5.4058007e-05              0      1.1798     -1
     3     15        3011      3762.6   Migr      1      0       23493591        1714.36   7.297139e-05              0      1.1913     -1
     3     16      3762.6      4701.8   Migr      0      1       30840062        1249.27  4.0508025e-05              0      1.2854     -1
     3     16      3762.6      4701.8   Migr      1      0       33487788        1673.89  4.9985088e-05              0      1.2982     -1
     3     17      4701.8      5875.5   Migr      0      1       44273088        1459.28  3.2960882e-05              0       1.351     -1
     3     17      4701.8      5875.5   Migr      1      0       47275079        1667.94  3.5281591e-05              0      1.3648     -1
     3     18      5875.5      7342.1   Migr      0      1       63972040        1627.31  2.5437832e-05              0      1.4441     -1
     3     18      5875.5      7342.1   Migr      1      0       67096590         1765.2  2.6308342e-05              0      1.4569     -1
     3     19      7342.1      9174.7   Migr      0      1       95015732        1995.04  2.0996944e-05              0      1.6645     -1
     3     19      7342.1      9174.7   Migr      1      0       97586846        2073.86   2.125143e-05              0      1.6827     -1
     3     20      9174.7       11465   Migr      0      1  1.4281495e+08        2496.88  1.7483323e-05              0      1.9481     -1
     3     20      9174.7       11465   Migr      1      0  1.4440414e+08        2490.22  1.7244796e-05              0      1.9644     -1
     3     21       11465       14327   Migr      0      1  3.9944275e+08              0              0              0      2.1606     -1
     3     21       11465       14327   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     22       14327       17903   Migr      0      1  5.2583054e+08              0              0              0      2.5989     -1
     3     22       14327       17903   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     23       17903       22372   Migr      0      1  6.8384949e+08              0              0              0      2.7361     -1
     3     23       17903       22372   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     24       22372       27956   Migr      0      1  8.5716964e+08              0              0              0      3.4584     -1
     3     24       22372       27956   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     25       27956       34934   Migr      0      1   1.039455e+09              0              0              0      3.6876     -1
     3     25       27956       34934   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     26       34934       43654   Migr      0      1  1.2428885e+09              0              0              0      4.1318     -1
     3     26       34934       43654   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     27       43654       54551   Migr      0      1  1.4512974e+09              0              0              0      4.3866     -1
     3     27       43654       54551   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     28       54551       68167   Migr      0      1  1.5960165e+09              0              0              0      4.8749     -1
     3     28       54551       68167   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     29       68167       85183   Migr      0      1  1.6073946e+09              0              0              0      5.3922     -1
     3     29       68167       85183   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1   1.668186e+09              0              0              0      5.8101     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7555153e+09              0              0              0      6.8668     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  4.1574917e+09              0              0              0        8.56     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999916e+08        1640826   0.0016408274              0           1     -1
     2      0           0         133   Coal      0     -1      603577.91  0.00042183125  6.9888451e-10  7.1542579e+08      1.0013     -1
     2      0           0         133   Coal      1     -1      544506.58       13.00212  2.3878721e-05      20939.145       1.002     -1
     2      1         133       166.2   Coal      0     -1      289526.46      2.0008553  6.9107856e-06      72350.675      1.0018     -1
     2      1         133       166.2   Coal      1     -1      267851.47  0.00012371553  4.6188109e-10  1.0825297e+09      1.0021     -1
     2      2       166.2      207.68   Coal      0     -1      445849.79      6.0029885   1.346415e-05      37135.652      1.0019     -1
     2      2       166.2      207.68   Coal      1     -1      424054.07      5.0007543  1.1792728e-05      42399.011      1.0021     -1
     2      3      207.68      259.53   Coal      0     -1      692068.59      3.0053439   4.342552e-06      115139.67       1.002     -1
     2      3      207.68      259.53   Coal      1     -1      659390.42      6.0018831   9.102169e-06      54931.962      1.0021     -1
     2      4      259.53      324.31   Coal      0     -1      1075704.1       6.014747  5.5914513e-06      89422.222      1.0018     -1
     2      4      259.53      324.31   Coal      1     -1      1024581.9      16.013351  1.5629157e-05      31991.489      1.0021     -1
     2      5      324.31      405.26   Coal      0     -1      1684194.3      15.045423  8.9333059e-06      55970.321      1.0019     -1
     2      5      324.31      405.26   Coal      1     -1      1592896.8      16.002867  1.0046393e-05      49769.108      1.0019     -1
     2      6      405.26      506.42   Coal      0     -1        2566204      107.26916  4.1800712e-05      11961.519       1.002     -1
     2      6      405.26      506.42   Coal      1     -1      2437509.4      29.015361  1.1903692e-05      42003.776      1.0018     -1
     2      7      506.42      632.82   Coal      0     -1      3863376.9      200.05221  5.1781696e-05      9655.9217      1.0034     -1
     2      7      506.42      632.82   Coal      1     -1      3743971.3      73.519424  1.9636749e-05      25462.464      1.0031     -1
     2      8      632.82      790.79   Coal      0     -1      5650588.4      558.91009  9.8911838e-05      5055.0066      1.0036     -1
     2      8      632.82      790.79   Coal      1     -1      5640659.4      199.07209  3.5292345e-05      14167.378      1.0035     -1
     2      9      790.79      988.18   Coal      0     -1      8166458.8         771.48  9.4469343e-05      5292.7223      1.0069     -1
     2      9      790.79      988.18   Coal      1     -1      8453639.5      287.31084  3.3986644e-05      14711.661      1.0074     -1
     2     10      988.18      1234.8   Coal      0     -1       11688492         969.91  8.2979906e-05      6025.5551      1.0091     -1
     2     10      988.18      1234.8   Coal      1     -1       12662487      429.48004  3.3917511e-05      14741.648      1.0094     -1
     2     11      1234.8      1543.1   Coal      0     -1       16748828        1160.98  6.9317088e-05      7213.2286       1.023     -1
     2     11      1234.8      1543.1   Coal      1     -1       18886454         582.63  3.0849095e-05      16207.931      1.0225     -1
     2     12      1543.1      1928.2   Coal      0     -1       23968319        1637.67  6.8326445e-05      7317.8108      1.0466     -1
     2     12      1543.1      1928.2   Coal      1     -1       27719221         835.16  3.0129274e-05      16595.156      1.0477     -1
     2     13      1928.2      2409.6   Coal      0     -1       34266718        1877.68  5.4796027e-05      9124.7491       1.072     -1
     2     13      1928.2      2409.6   Coal      1     -1       40136313         1276.4  3.1801626e-05      15722.467      1.0779     -1
     2     14      2409.6        3011   Coal      0     -1       49040319        2539.96  5.1793301e-05      9653.7582       1.107     -1
     2     14      2409.6        3011   Coal      1     -1       57112397         1885.5  3.3013848e-05       15145.16      1.1159     -1
     2     15        3011      3762.6   Coal      0     -1       70291655           3173  4.5140494e-05      11076.529      1.1415     -1
     2     15        3011      3762.6   Coal      1     -1       79832302        2789.79  3.4945629e-05      14307.941      1.1529     -1
     2     16      3762.6      4701.8   Coal      0     -1       98626796        4340.63  4.4010656e-05      11360.885      1.3074     -1
     2     16      3762.6      4701.8   Coal      1     -1  1.0968041e+08         3816.3  3.4794726e-05      14369.994      1.3282     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.3576574e+08        5701.62  4.1996015e-05      11905.892      1.3621     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.4777163e+08        5638.89  3.8159489e-05      13102.901      1.3814     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.8687848e+08        5445.91   2.914145e-05      17157.691      1.5404     -1
     2     18      5875.5      7342.1   Coal      1     -1   2.003062e+08        5910.36  2.9506625e-05      16945.347        1.56     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.6699996e+08        5625.23   2.106828e-05       23732.36      1.6506     -1
     2     19      7342.1      9174.7   Coal      1     -1  2.7888788e+08        6001.76  2.1520333e-05      23233.841      1.6666     -1
     2     20      9174.7       11465   Coal      0     -1  3.8915269e+08        6157.26  1.5822222e-05      31601.125       1.892     -1
     2     20      9174.7       11465   Coal      1     -1  3.9741388e+08        6921.73  1.7416931e-05      28707.699       1.915     -1
     2     21       11465       14327   Coal      0     -1  1.9486823e+09       34145.11  1.7522153e-05      28535.305      2.0891     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  2.3095835e+09       38180.95  1.6531531e-05      30245.233      2.4875     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  2.6488518e+09       49489.34  1.8683318e-05      26761.842      2.8377     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  2.8349762e+09        60725.2  2.1420003e-05      23342.667      3.2274     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  2.7876888e+09       71186.39  2.5535988e-05      19580.209      3.4391     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  2.5540991e+09       74832.58  2.9299012e-05      17065.422      4.0471     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  2.1957001e+09       75107.62  3.4206684e-05      14617.026      4.3371     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  1.8115185e+09       65844.05  3.6347434e-05      13756.129      5.0739     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  1.4918514e+09       52009.16  3.4862159e-05      14342.198      5.7059     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.4670738e+09       28950.66  1.9733608e-05      25337.485      6.5884     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4859142e+09       29951.91  2.0157227e-05          24805      8.3125     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  2.9932495e+09       61785.29  2.0641544e-05      24222.995      9.3723     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999916e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -27846482      -27846482              0           1     -1
     2      0           0         133   Migr      0      1      184394.54      6.0045474  3.2563585e-05              0       1.001     -1
     2      0           0         133   Migr      1      0      169797.77  0.00019445658  1.1452246e-09              0      1.0016     -1
     2      1         133       166.2   Migr      0      1       72687.18      10.009814  0.00013771086              0      1.0018     -1
     2      1         133       166.2   Migr      1      0       67487.72   0.0019661546  2.9133516e-08              0      1.0021     -1
     2      2       166.2      207.68   Migr      0      1      112106.44      11.021505  9.8312864e-05              0      1.0019     -1
     2      2       166.2      207.68   Migr      1      0       106607.5      1.0057891  9.4345059e-06              0      1.0022     -1
     2      3      207.68      259.53   Migr      0      1      173841.25      8.0062366  4.6054873e-05              0       1.002     -1
     2      3      207.68      259.53   Migr      1      0      165985.18      24.007513  0.00014463649              0      1.0021     -1
     2      4      259.53      324.31   Migr      0      1      269550.71      5.0019902  1.8556769e-05              0      1.0018     -1
     2      4      259.53      324.31   Migr      1      0         258810      19.004171  7.3429043e-05              0      1.0021     -1
     2      5      324.31      405.26   Migr      0      1      421275.68       11.00248  2.6117055e-05              0      1.0019     -1
     2      5      324.31      405.26   Migr      1      0      403471.51      25.005021  6.1974688e-05              0      1.0019     -1
     2      6      405.26      506.42   Migr      0      1      642561.89      51.011023  7.9386942e-05              0       1.002     -1
     2      6      405.26      506.42   Migr      1      0      620011.65      50.986689   8.223505e-05              0      1.0018     -1
     2      7      506.42      632.82   Migr      0      1      975280.55      56.005052  5.7424555e-05              0      1.0034     -1
     2      7      506.42      632.82   Migr      1      0         955051      39.101111  4.0941385e-05              0      1.0031     -1
     2      8      632.82      790.79   Migr      0      1        1444854      37.023234  2.5624205e-05              0      1.0036     -1
     2      8      632.82      790.79   Migr      1      0      1446804.7      110.04795  7.6062753e-05              0      1.0037     -1
     2      9      790.79      988.18   Migr      0      1      2126898.4      109.13407  5.1311369e-05              0      1.0069     -1
     2      9      790.79      988.18   Migr      1      0      2192518.2      181.82997   8.293202e-05              0      1.0078     -1
     2     10      988.18      1234.8   Migr      0      1      3110579.4       191.2427  6.1481375e-05              0      1.0092     -1
     2     10      988.18      1234.8   Migr      1      0      3328828.9      224.75079  6.7516475e-05              0      1.0099     -1
     2     11      1234.8      1543.1   Migr      0      1      4564762.2      290.29136  6.3593972e-05              0      1.0237     -1
     2     11      1234.8      1543.1   Migr      1      0      5028089.4         404.91  8.0529594e-05              0      1.0237     -1
     2     12      1543.1      1928.2   Migr      0      1        6700646         372.95  5.5658812e-05              0      1.0483     -1
     2     12      1543.1      1928.2   Migr      1      0      7507245.7         628.51  8.3720452e-05              0      1.0499     -1
     2     13      1928.2      2409.6   Migr      0      1      9829291.3      562.54135   5.723112e-05              0      1.0755     -1
     2     13      1928.2      2409.6   Migr      1      0       11118174          760.8  6.8428502e-05              0      1.0814     -1
     2     14      2409.6        3011   Migr      0      1       14430234         696.15   4.824246e-05              0      1.1122     -1
     2     14      2409.6        3011   Migr      1      0       16310322        1030.82  6.3200471e-05              0      1.1212     -1
     2     15        3011      3762.6   Migr      0      1       21198747        1001.53  4.7244774e-05              0      1.1491     -1
     2     15        3011      3762.6   Migr      1      0       23588421        1416.42  6.0047259e-05              0      1.1596     -1
     2     16      3762.6      4701.8   Migr      0      1       30744266        1087.31   3.536627e-05              0      1.3227     -1
     2     16      3762.6      4701.8   Migr      1      0       33682588        1476.73  4.3842534e-05              0       1.342     -1
     2     17      4701.8      5875.5   Migr      0      1       44118974        1315.11  2.9808263e-05              0       1.382     -1
     2     17      4701.8      5875.5   Migr      1      0       47727436        1516.08  3.1765377e-05              0      1.3996     -1
     2     18      5875.5      7342.1   Migr      0      1       63612085        1559.88  2.4521755e-05              0      1.5691     -1
     2     18      5875.5      7342.1   Migr      1      0       67954027        1654.07  2.4341015e-05              0      1.5874     -1
     2     19      7342.1      9174.7   Migr      0      1       94294960        1941.69  2.0591663e-05              0      1.6851     -1
     2     19      7342.1      9174.7   Migr      1      0       98713662        2032.85  2.0593401e-05              0      1.6999     -1
     2     20      9174.7       11465   Migr      0      1  1.4197404e+08        2462.01  1.7341268e-05              0       1.936     -1
     2     20      9174.7       11465   Migr      1      0   1.456372e+08        2525.67  1.7342204e-05              0      1.9586     -1
     2     21       11465       14327   Migr      0      1  4.0187329e+08              0              0              0       2.155     -1
     2     21       11465       14327   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     22       14327       17903   Migr      0      1  5.3199497e+08              0              0              0      2.5723     -1
     2     22       14327       17903   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     23       17903       22372   Migr      0      1  6.9023785e+08              0              0              0      2.9348     -1
     2     23       17903       22372   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     24       22372       27956   Migr      0      1  8.6411603e+08              0              0              0       3.331     -1
     2     24       22372       27956   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     25       27956       34934   Migr      0      1  1.0453908e+09              0              0              0      3.5379     -1
     2     25       27956       34934   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     26       34934       43654   Migr      0      1  1.2486203e+09              0              0              0      4.1383     -1
     2     26       34934       43654   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     27       43654       54551   Migr      0      1  1.4576138e+09              0              0              0      4.3695     -1
     2     27       43654       54551   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     28       54551       68167   Migr      0      1  1.5961866e+09              0              0              0      4.9402     -1
     2     28       54551       68167   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     29       68167       85183   Migr      0      1  1.5976571e+09              0              0              0      5.3654     -1
     2     29       68167       85183   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  1.6479887e+09              0              0              0      5.9624     -1
     2     30       85183  1.0645e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7204822e+09              0              0              0      7.2446     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  4.0568034e+09              0              0              0      8.2063     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999916e+08        1636882   0.0016368834              0           1     -1
     1      0           0         133   Coal      0     -1      553200.06      2.0002402  3.6157628e-06      138283.41      1.0015     -1
     1      0           0         133   Coal      1     -1      551761.48      5.0009839  9.0636699e-06      55165.292      1.0011     -1
     1      1         133       166.2   Coal      0     -1      267496.69      2.0012214  7.4812939e-06      66833.359      1.0019     -1
     1      1         133       166.2   Coal      1     -1      269542.17  0.00013300664  4.9345392e-10  1.0132658e+09      1.0016     -1
     1      2       166.2      207.68   Coal      0     -1      414861.37      6.0024888  1.4468662e-05      34557.447       1.002     -1
