  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      2       166.2      207.68   Coal      0     -1      442460.93      2.0010934  4.5226443e-06      110554.79      1.0023     -1
     3      2       166.2      207.68   Coal      1     -1      416234.25      5.0026558  1.2018847e-05      41601.328      1.0021     -1
     3      3      207.68      259.53   Coal      0     -1      681271.28      8.0025008  1.1746423e-05      42566.149      1.0021     -1
     3      3      207.68      259.53   Coal      1     -1      646980.77      5.0019247  7.7311798e-06      64673.182      1.0019     -1
     3      4      259.53      324.31   Coal      0     -1      1073322.6      9.0115897   8.395975e-06      59552.345      1.0021     -1
     3      4      259.53      324.31   Coal      1     -1       991367.2      12.005157  1.2109698e-05      41289.222      1.0018     -1
     3      5      324.31      405.26   Coal      0     -1      1694079.2      34.035401  2.0090797e-05      24887.017       1.002     -1
     3      5      324.31      405.26   Coal      1     -1      1526837.2      18.005048  1.1792382e-05      42400.254      1.0021     -1
     3      6      405.26      506.42   Coal      0     -1      2667836.8      109.80962  4.1160545e-05      12147.556      1.0022     -1
     3      6      405.26      506.42   Coal      1     -1      2330182.3      51.181109  2.1964423e-05      22764.086      1.0022     -1
     3      7      506.42      632.82   Coal      0     -1      4079094.8      279.61062  6.8547224e-05      7294.2414      1.0031     -1
     3      7      506.42      632.82   Coal      1     -1      3562345.6      83.327781  2.3391268e-05      21375.498      1.0029     -1
     3      8      632.82      790.79   Coal      0     -1      6063826.8       614.4001  0.00010132217      4934.7541      1.0047     -1
     3      8      632.82      790.79   Coal      1     -1      5386815.7      256.47983  4.7612512e-05      10501.441      1.0049     -1
     3      9      790.79      988.18   Coal      0     -1      8762586.4         918.05   0.0001047693      4772.3906      1.0112     -1
     3      9      790.79      988.18   Coal      1     -1      8068639.8      293.94631  3.6430715e-05      13724.683      1.0111     -1
     3     10      988.18      1234.8   Coal      0     -1       12407605        1308.68  0.00010547402      4740.5038       1.018     -1
     3     10      988.18      1234.8   Coal      1     -1       12000176      384.94885  3.2078601e-05      15586.715      1.0181     -1
     3     11      1234.8      1543.1   Coal      0     -1       17604552         1791.6  0.00010176913      4913.0811      1.0344     -1
     3     11      1234.8      1543.1   Coal      1     -1       17459093         724.78  4.1513037e-05      12044.409      1.0364     -1
     3     12      1543.1      1928.2   Coal      0     -1       24599257        2500.98  0.00010166893      4917.9235      1.0525     -1
     3     12      1543.1      1928.2   Coal      1     -1       25041152         959.13  3.8302152e-05      13054.097      1.0547     -1
     3     13      1928.2      2409.6   Coal      0     -1       33245976        3166.83  9.5254534e-05      5249.0939       1.079     -1
     3     13      1928.2      2409.6   Coal      1     -1       35433399        1510.87  4.2639714e-05      11726.157      1.0819     -1
     3     14      2409.6        3011   Coal      0     -1       44417161        3763.07  8.4721083e-05      5901.7187      1.1261     -1
     3     14      2409.6        3011   Coal      1     -1       49547619        2082.85  4.2037338e-05      11894.188      1.1307     -1
     3     15        3011      3762.6   Coal      0     -1       59609984        4709.93  7.9012436e-05      6328.1178      1.1843     -1
     3     15        3011      3762.6   Coal      1     -1       66575829         2990.3    4.49157e-05      11131.965      1.1895     -1
     3     16      3762.6      4701.8   Coal      0     -1       77776512        5396.91  6.9389972e-05      7205.6521      1.2426     -1
     3     16      3762.6      4701.8   Coal      1     -1       88534737        4000.04  4.5180458e-05      11066.731      1.2471     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.0064049e+08        6655.22  6.6128654e-05      7561.0189      1.3863     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.1501657e+08        5625.29  4.8908516e-05      10223.168      1.3911     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.3443692e+08        6030.86  4.4860148e-05       11145.75      1.4753     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.5073336e+08        5538.25  3.6742032e-05      13608.393      1.4749     -1
     3     19      7342.1      9174.7   Coal      0     -1  1.9248012e+08        5378.17  2.7941432e-05      17894.573      1.7315     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.0444792e+08        5679.24   2.777842e-05      17999.584      1.7308     -1
     3     20      9174.7       11465   Coal      0     -1  2.8125408e+08        5553.03   1.974382e-05       25324.38      1.9009     -1
     3     20      9174.7       11465   Coal      1     -1  2.8753205e+08        5696.19  1.9810626e-05       25238.98      1.9016     -1
     3     21       11465       14327   Coal      0     -1  1.4887607e+09       24642.55  1.6552391e-05      30207.115      2.4065     -1
     3     21       11465       14327   Coal      1     -1            100     0.97272206   0.0097272206      51.402145           1     -1
     3     22       14327       17903   Coal      0     -1  1.8729831e+09       30283.61  1.6168651e-05       30924.04      2.5749     -1
     3     22       14327       17903   Coal      1     -1            100     0.97277915   0.0097277915      51.399128           1     -1
     3     23       17903       22372   Coal      0     -1  2.2404501e+09       42131.36  1.8804864e-05      26588.865      3.1154     -1
     3     23       17903       22372   Coal      1     -1            100     0.97306463   0.0097306463      51.384048           1     -1
     3     24       22372       27956   Coal      0     -1  2.4806529e+09       53221.51  2.1454638e-05      23304.984      3.5113     -1
     3     24       22372       27956   Coal      1     -1            100     0.97336689   0.0097336689      51.368092           1     -1
     3     25       27956       34934   Coal      0     -1  2.5174453e+09       65020.15   2.582783e-05      19358.963      3.8679     -1
     3     25       27956       34934   Coal      1     -1            100      0.9737987    0.009737987      51.345314           1     -1
     3     26       34934       43654   Coal      0     -1  2.3592088e+09       69155.02  2.9312801e-05      17057.394      4.4442     -1
     3     26       34934       43654   Coal      1     -1            100     0.97420653   0.0097420653      51.323819           1     -1
     3     27       43654       54551   Coal      0     -1  2.0637329e+09       70522.12  3.4172116e-05      14631.813       5.323     -1
     3     27       43654       54551   Coal      1     -1            100     0.97477748   0.0097477748      51.293758           1     -1
     3     28       54551       68167   Coal      0     -1   1.738303e+09       62174.33  3.5767258e-05      13979.266      5.4376     -1
     3     28       54551       68167   Coal      1     -1            100     0.97511628   0.0097511628      51.275936           1     -1
     3     29       68167       85183   Coal      0     -1  1.4486505e+09          49561  3.4211842e-05      14614.823      6.6597     -1
     3     29       68167       85183   Coal      1     -1            100     0.97511628   0.0097511628      51.275936           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.4228793e+09        27577.3  1.9381335e-05      25798.017      7.1369     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.97349284   0.0097349284      51.361446           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4507686e+09       28675.69   1.976586e-05      25296.141      8.7274     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.97349284   0.0097349284      51.361446           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  2.9379119e+09       59784.08  2.0349174e-05      24571.022      11.311     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.97349284   0.0097349284      51.361446           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999882e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -25814038      -25814038              0           1     -1
     3      0           0         133   Migr      0      1      180595.64      7.0079166  3.8804462e-05              0      1.0018     -1
     3      0           0         133   Migr      1      0      176390.16      9.0196423  5.1134611e-05              0      1.0012     -1
     3      1         133       166.2   Migr      0      1       71640.26      3.0030023  4.1917803e-05              0      1.0025     -1
     3      1         133       166.2   Migr      1      0       68197.81      5.0061115  7.3405752e-05              0      1.0021     -1
     3      2       166.2      207.68   Migr      0      1      110575.18       12.01168  0.00010862908              0      1.0023     -1
     3      2       166.2      207.68   Migr      1      0      104844.86       5.024244  4.7920747e-05              0      1.0021     -1
     3      3      207.68      259.53   Migr      0      1      170274.38      5.0535913  2.9679106e-05              0      1.0022     -1
     3      3      207.68      259.53   Migr      1      0      163015.74       15.02544  9.2171714e-05              0      1.0019     -1
     3      4      259.53      324.31   Migr      0      1      268147.33      14.007933   5.223969e-05              0      1.0021     -1
     3      4      259.53      324.31   Migr      1      0      250321.81      15.036137  6.0067229e-05              0      1.0018     -1
     3      5      324.31      405.26   Migr      0      1      423165.19      17.006761  4.0189413e-05              0       1.002     -1
     3      5      324.31      405.26   Migr      1      0      387178.89      54.259759  0.00014014132              0      1.0022     -1
     3      6      405.26      506.42   Migr      0      1      665010.86      29.016904  4.3633729e-05              0      1.0022     -1
     3      6      405.26      506.42   Migr      1      0      596001.27      89.313053   0.0001498538              0      1.0022     -1
     3      7      506.42      632.82   Migr      0      1      1018946.2      35.008525  3.4357579e-05              0      1.0031     -1
     3      7      506.42      632.82   Migr      1      0      919393.28      114.07079  0.00012407181              0       1.003     -1
     3      8      632.82      790.79   Migr      0      1      1530630.1      93.512908  6.1094385e-05              0      1.0047     -1
     3      8      632.82      790.79   Migr      1      0      1407037.3      157.86723  0.00011219833              0       1.005     -1
     3      9      790.79      988.18   Migr      0      1      2256642.7      164.77985  7.3019912e-05              0      1.0113     -1
     3      9      790.79      988.18   Migr      1      0      2136737.5      180.91928  8.4670804e-05              0      1.0115     -1
     3     10      988.18      1234.8   Migr      0      1      3269937.8      255.43467  7.8116063e-05              0      1.0181     -1
     3     10      988.18      1234.8   Migr      1      0      3225617.4         404.01  0.00012525044              0      1.0188     -1
     3     11      1234.8      1543.1   Migr      0      1      4751710.8      371.31191  7.8142783e-05              0       1.035     -1
     3     11      1234.8      1543.1   Migr      1      0      4812553.9         682.37  0.00014178958              0      1.0378     -1
     3     12      1543.1      1928.2   Migr      0      1      6848676.2          566.1   8.265831e-05              0      1.0535     -1
     3     12      1543.1      1928.2   Migr      1      0      7103944.3         985.66  0.00013874827              0      1.0574     -1
     3     13      1928.2      2409.6   Migr      0      1      9663192.8         973.77  0.00010077104              0      1.0808     -1
     3     13      1928.2      2409.6   Migr      1      0       10351128        1275.69  0.00012324164              0       1.086     -1
     3     14      2409.6        3011   Migr      0      1       13521445        1377.31  0.00010186116              0      1.1299     -1
     3     14      2409.6        3011   Migr      1      0       14990264        1844.24  0.00012302919              0      1.1378     -1
     3     15        3011      3762.6   Migr      0      1       19128843        1729.87  9.0432548e-05              0      1.1911     -1
     3     15        3011      3762.6   Migr      1      0       21175897         2464.7  0.00011639176              0      1.2005     -1
     3     16      3762.6      4701.8   Migr      0      1       26725533        2654.05  9.9307654e-05              0      1.2538     -1
     3     16      3762.6      4701.8   Migr      1      0       29617222        3238.94  0.00010936002              0      1.2628     -1
     3     17      4701.8      5875.5   Migr      0      1       37206206        3570.99  9.5978344e-05              0      1.4055     -1
     3     17      4701.8      5875.5   Migr      1      0       41122739        4017.56    9.76968e-05              0      1.4156     -1
     3     18      5875.5      7342.1   Migr      0      1       52943559        4699.62  8.8766605e-05              0         1.5     -1
     3     18      5875.5      7342.1   Migr      1      0       57621087        5406.04  9.3820514e-05              0       1.508     -1
     3     19      7342.1      9174.7   Migr      0      1       78917958        6960.22  8.8195642e-05              0      1.7684     -1
     3     19      7342.1      9174.7   Migr      1      0       82780404        7464.37  9.0170736e-05              0      1.7788     -1
     3     20      9174.7       11465   Migr      0      1  1.1956879e+08       10261.28   8.581905e-05              0      1.9481     -1
     3     20      9174.7       11465   Migr      1      0  1.2242086e+08       10698.82  8.7393768e-05              0      1.9559     -1
     3     21       11465       14327   Migr      0      1  3.4768622e+08              0              0              0      2.4959     -1
     3     21       11465       14327   Migr      1      0            100     0.97991603   0.0097991603              0           1     -1
     3     22       14327       17903   Migr      0      1  4.7863241e+08              0              0              0      2.6714     -1
     3     22       14327       17903   Migr      1      0            100     0.97991603   0.0097991603              0           1     -1
     3     23       17903       22372   Migr      0      1  6.3924034e+08              0              0              0      3.2341     -1
     3     23       17903       22372   Migr      1      0            100     0.97991603   0.0097991603              0           1     -1
     3     24       22372       27956   Migr      0      1   8.187969e+08              0              0              0      3.6358     -1
     3     24       22372       27956   Migr      1      0            100     0.97991603   0.0097991603              0           1     -1
     3     25       27956       34934   Migr      0      1  1.0117464e+09              0              0              0      3.9942     -1
     3     25       27956       34934   Migr      1      0            100     0.97991603   0.0097991603              0           1     -1
     3     26       34934       43654   Migr      0      1  1.2248806e+09              0              0              0      4.5521     -1
     3     26       34934       43654   Migr      1      0            100     0.97991603   0.0097991603              0           1     -1
     3     27       43654       54551   Migr      0      1  1.4325402e+09              0              0              0      5.3292     -1
     3     27       43654       54551   Migr      1      0            100     0.97991603   0.0097991603              0           1     -1
     3     28       54551       68167   Migr      0      1  1.5695278e+09              0              0              0      5.2898     -1
     3     28       54551       68167   Migr      1      0            100     0.97991603   0.0097991603              0           1     -1
     3     29       68167       85183   Migr      0      1  1.5699514e+09              0              0              0      6.2273     -1
     3     29       68167       85183   Migr      1      0            100     0.97991603   0.0097991603              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  1.6148711e+09              0              0              0      6.4638     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.97991603   0.0097991603              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6878311e+09              0              0              0      7.6987     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.97991603   0.0097991603              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  3.9949563e+09              0              0              0      9.8528     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.97991603   0.0097991603              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999882e+08        1513284   0.0015132858              0           1     -1
     2      0           0         133   Coal      0     -1      632260.48  5.6112931e-05  8.8749705e-11  5.6338216e+09      1.0014     -1
     2      0           0         133   Coal      1     -1      555067.98      13.006527  2.3432314e-05      21338.054      1.0019     -1
     2      1         133       166.2   Coal      0     -1      304010.07      5.0011888  1.6450734e-05       30393.78       1.002     -1
     2      1         133       166.2   Coal      1     -1      265938.85      10.002376  3.7611563e-05      13293.784      1.0022     -1
     2      2       166.2      207.68   Coal      0     -1      468033.12      3.0044503  6.4193113e-06      77889.975       1.002     -1
     2      2       166.2      207.68   Coal      1     -1      409944.72      8.0037898  1.9524071e-05      25609.413      1.0021     -1
     2      3      207.68      259.53   Coal      0     -1      726293.56      7.0021653  9.6409575e-06      51862.069      1.0021     -1
     2      3      207.68      259.53   Coal      1     -1      636647.19      4.0009753  6.2844466e-06        79561.5      1.0022     -1
     2      4      259.53      324.31   Coal      0     -1      1128113.3      11.016155  9.7651143e-06      51202.678      1.0022     -1
     2      4      259.53      324.31   Coal      1     -1       988899.4       9.001167  9.1022069e-06      54931.733      1.0023     -1
     2      5      324.31      405.26   Coal      0     -1      1759458.2      38.025342  2.1611961e-05      23135.337      1.0023     -1
     2      5      324.31      405.26   Coal      1     -1      1524265.9      21.004616  1.3780152e-05      36284.071      1.0023     -1
     2      6      405.26      506.42   Coal      0     -1      2718737.3       108.0248  3.9733445e-05      12583.857      1.0025     -1
     2      6      405.26      506.42   Coal      1     -1      2333798.2       48.02195  2.0576737e-05      24299.286      1.0024     -1
     2      7      506.42      632.82   Coal      0     -1      4179131.2      245.51528  5.8747923e-05      8510.9392      1.0028     -1
     2      7      506.42      632.82   Coal      1     -1      3558705.8      81.660693  2.2946739e-05      21789.588      1.0031     -1
     2      8      632.82      790.79   Coal      0     -1      6166228.5            612  9.9250296e-05      5037.7684      1.0046     -1
     2      8      632.82      790.79   Coal      1     -1        5339703      261.32144  4.8939321e-05      10216.733       1.005     -1
     2      9      790.79      988.18   Coal      0     -1      8910620.5         868.85  9.7507239e-05      5127.8244      1.0058     -1
     2      9      790.79      988.18   Coal      1     -1      8068492.6      284.86866  3.5306305e-05      14161.777      1.0058     -1
     2     10      988.18      1234.8   Coal      0     -1       12719771        1238.64  9.7379112e-05      5134.5713      1.0131     -1
     2     10      988.18      1234.8   Coal      1     -1       12181730         380.73  3.1254181e-05       15997.86      1.0126     -1
     2     11      1234.8      1543.1   Coal      0     -1       17835326        1688.69  9.4682319e-05       5280.817      1.0274     -1
     2     11      1234.8      1543.1   Coal      1     -1       17824125         735.81  4.1281689e-05      12111.907      1.0274     -1
     2     12      1543.1      1928.2   Coal      0     -1       24767224        2371.71  9.5760027e-05      5221.3854      1.0474     -1
     2     12      1543.1      1928.2   Coal      1     -1       25498325         982.96  3.8549984e-05      12970.174      1.0502     -1
     2     13      1928.2      2409.6   Coal      0     -1       33630778        2888.16  8.5878476e-05      5822.1806      1.0905     -1
     2     13      1928.2      2409.6   Coal      1     -1       35924562        1554.57  4.3273179e-05      11554.501      1.0974     -1
     2     14      2409.6        3011   Coal      0     -1       45188673        3627.57  8.0276091e-05      6228.5046      1.1548     -1
     2     14      2409.6        3011   Coal      1     -1       50084346        2175.89  4.3444512e-05      11508.933      1.1645     -1
     2     15        3011      3762.6   Coal      0     -1       60320153        4410.01   7.311006e-05      6839.0041      1.1703     -1
     2     15        3011      3762.6   Coal      1     -1       67893961        3026.98  4.4583936e-05      11214.802      1.1778     -1
     2     16      3762.6      4701.8   Coal      0     -1       80100368        5356.42  6.6871353e-05      7477.0432      1.2666     -1
     2     16      3762.6      4701.8   Coal      1     -1       89561361        4072.45   4.547106e-05      10996.005      1.2789     -1
     2     17      4701.8      5875.5   Coal      0     -1   1.032178e+08        6559.07  6.3545917e-05      7868.3262      1.3764     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.1539542e+08        5641.86  4.8891543e-05      10226.717      1.3925     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.3742277e+08        5884.72  4.2822015e-05      11676.237      1.5242     -1
     2     18      5875.5      7342.1   Coal      1     -1  1.5120045e+08        5494.74  3.6340765e-05      13758.654      1.5418     -1
     2     19      7342.1      9174.7   Coal      0     -1   1.947395e+08        5297.19  2.7201416e-05      18381.396      1.7559     -1
     2     19      7342.1      9174.7   Coal      1     -1  2.0623009e+08         5476.7  2.6556261e-05      18827.952      1.7716     -1
     2     20      9174.7       11465   Coal      0     -1  2.8453085e+08        5544.79  1.9487483e-05      25657.496      2.0097     -1
     2     20      9174.7       11465   Coal      1     -1   2.928433e+08        5599.96  1.9122719e-05       26146.91      2.0302     -1
     2     21       11465       14327   Coal      0     -1   1.512632e+09        24699.7  1.6328955e-05      30620.453      2.4495     -1
     2     21       11465       14327   Coal      1     -1            100     0.64587354   0.0064587354      77.414535           1     -1
     2     22       14327       17903   Coal      0     -1  1.8949253e+09       30351.92  1.6017475e-05      31215.906      2.6958     -1
     2     22       14327       17903   Coal      1     -1            100     0.64593101   0.0064593101      77.407648           1     -1
     2     23       17903       22372   Coal      0     -1  2.2629584e+09       42057.76  1.8585299e-05      26902.983      3.1642     -1
     2     23       17903       22372   Coal      1     -1            100     0.64621839   0.0064621839      77.373224           1     -1
     2     24       22372       27956   Coal      0     -1  2.5034237e+09       53317.13  2.1297686e-05      23476.729       3.556     -1
     2     24       22372       27956   Coal      1     -1            100     0.64652267   0.0064652267      77.336809           1     -1
     2     25       27956       34934   Coal      0     -1  2.5372583e+09       65145.09  2.5675388e-05      19473.902      4.1019     -1
     2     25       27956       34934   Coal      1     -1            100     0.64695736   0.0064695736      77.284846           1     -1
     2     26       34934       43654   Coal      0     -1  2.3743949e+09       69465.62  2.9256136e-05      17090.432      4.7483     -1
     2     26       34934       43654   Coal      1     -1            100     0.64736791   0.0064736791      77.235833           1     -1
     2     27       43654       54551   Coal      0     -1  2.0802596e+09       70975.82  3.4118731e-05      14654.707      4.8021     -1
     2     27       43654       54551   Coal      1     -1            100     0.64794266   0.0064794266      77.167322           1     -1
     2     28       54551       68167   Coal      0     -1  1.7419917e+09       62955.86   3.614016e-05      13835.025      5.4831     -1
     2     28       54551       68167   Coal      1     -1            100     0.64828372   0.0064828372      77.126725           1     -1
     2     29       68167       85183   Coal      0     -1  1.4351283e+09       50180.87  3.4966122e-05      14299.555      6.5519     -1
     2     29       68167       85183   Coal      1     -1            100     0.64828372   0.0064828372      77.126725           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.3992146e+09       27678.15  1.9781205e-05      25276.519      8.0021     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.64664946   0.0064664946      77.321645           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1   1.421732e+09       28532.35  2.0068726e-05      24914.387      8.9799     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.64664946   0.0064664946      77.321645           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1   2.874528e+09       59008.26  2.0527982e-05      24356.997      9.8019     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.64664946   0.0064664946      77.321645           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999882e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -25815117      -25815117              0           1     -1
     2      0           0         133   Migr      0      1      190289.51      11.938112  6.2736577e-05              0      1.0012     -1
     2      0           0         133   Migr      1      0      173056.93      16.010833   9.251772e-05              0      1.0015     -1
     2      1         133       166.2   Migr      0      1       75445.26      2.0018301  2.6533544e-05              0       1.002     -1
     2      1         133       166.2   Migr      1      0       67456.14      4.0062812  5.9390906e-05              0      1.0021     -1
     2      2       166.2      207.68   Migr      0      1      116169.18      12.199322  0.00010501341              0       1.002     -1
     2      2       166.2      207.68   Migr      1      0      104056.58      9.1397917  8.7834827e-05              0      1.0021     -1
     2      3      207.68      259.53   Migr      0      1      180189.05      10.005434  5.5527427e-05              0      1.0021     -1
     2      3      207.68      259.53   Migr      1      0      161773.36      15.012129  9.2797288e-05              0      1.0022     -1
     2      4      259.53      324.31   Migr      0      1      279443.67      15.008182  5.3707362e-05              0      1.0022     -1
     2      4      259.53      324.31   Migr      1      0      251450.26      23.015791  9.1532183e-05              0      1.0022     -1
     2      5      324.31      405.26   Migr      0      1      434512.34      16.005545   3.683565e-05              0      1.0023     -1
     2      5      324.31      405.26   Migr      1      0      388491.52      36.011542  9.2695824e-05              0      1.0023     -1
     2      6      405.26      506.42   Migr      0      1      670387.95      36.005619  5.3708632e-05              0      1.0026     -1
     2      6      405.26      506.42   Migr      1      0       598275.3      77.625326   0.0001297485              0      1.0024     -1
     2      7      506.42      632.82   Migr      0      1      1031139.1      50.026406  4.8515673e-05              0      1.0029     -1
     2      7      506.42      632.82   Migr      1      0      919797.52      112.05372  0.00012182434              0      1.0031     -1
     2      8      632.82      790.79   Migr      0      1      1540072.3      100.15991  6.5035849e-05              0      1.0047     -1
     2      8      632.82      790.79   Migr      1      0      1396605.2      149.51641  0.00010705703              0      1.0051     -1
     2      9      790.79      988.18   Migr      0      1      2275630.3      182.50163  8.0198276e-05              0      1.0059     -1
     2      9      790.79      988.18   Migr      1      0        2137358      198.06333  9.2667362e-05              0       1.006     -1
     2     10      988.18      1234.8   Migr      0      1      3326329.1      268.12024  8.0605446e-05              0      1.0134     -1
     2     10      988.18      1234.8   Migr      1      0      3270398.1      375.29316  0.00011475458              0       1.013     -1
     2     11      1234.8      1543.1   Migr      0      1      4794717.8      371.89128  7.7562704e-05              0       1.028     -1
     2     11      1234.8      1543.1   Migr      1      0        4874264         611.68  0.00012549177              0      1.0286     -1
     2     12      1543.1      1928.2   Migr      0      1      6878633.1      565.11148  8.2154619e-05              0      1.0488     -1
     2     12      1543.1      1928.2   Migr      1      0        7156886         902.31  0.00012607578              0      1.0521     -1
     2     13      1928.2      2409.6   Migr      0      1      9705898.3         919.66  9.4752693e-05              0      1.0936     -1
     2     13      1928.2      2409.6   Migr      1      0       10429465        1178.74  0.00011302018              0      1.1009     -1
     2     14      2409.6        3011   Migr      0      1       13677538        1334.54  9.7571653e-05              0      1.1603     -1
     2     14      2409.6        3011   Migr      1      0       15062815        1671.33  0.00011095735              0      1.1714     -1
     2     15        3011      3762.6   Migr      0      1       19265436        1733.36  8.9972528e-05              0      1.1777     -1
     2     15        3011      3762.6   Migr      1      0       21377332        2386.07  0.00011161683              0      1.1869     -1
     2     16      3762.6      4701.8   Migr      0      1       27122273        2529.56  9.3265044e-05              0      1.2798     -1
     2     16      3762.6      4701.8   Migr      1      0       29884680        3119.65  0.00010438961              0      1.2949     -1
     2     17      4701.8      5875.5   Migr      0      1       37696585        3577.36  9.4898783e-05              0      1.3962     -1
     2     17      4701.8      5875.5   Migr      1      0       41348805        4033.22  9.7541392e-05              0       1.416     -1
     2     18      5875.5      7342.1   Migr      0      1       53743867        4823.36  8.9747171e-05              0      1.5542     -1
     2     18      5875.5      7342.1   Migr      1      0       57882431        5402.94   9.334335e-05              0      1.5715     -1
     2     19      7342.1      9174.7   Migr      0      1       79661425        7068.87  8.8736424e-05              0      1.7989     -1
     2     19      7342.1      9174.7   Migr      1      0       83387917        7375.08   8.844303e-05              0      1.8115     -1
     2     20      9174.7       11465   Migr      0      1  1.2091717e+08       10422.22  8.6193054e-05              0      2.0633     -1
     2     20      9174.7       11465   Migr      1      0  1.2355705e+08       10765.02  8.7125906e-05              0      2.0812     -1
     2     21       11465       14327   Migr      0      1  3.5134199e+08              0              0              0       2.539     -1
     2     21       11465       14327   Migr      1      0            100     0.65311547   0.0065311547              0           1     -1
     2     22       14327       17903   Migr      0      1  4.8198161e+08              0              0              0      2.7935     -1
     2     22       14327       17903   Migr      1      0            100     0.65311547   0.0065311547              0           1     -1
     2     23       17903       22372   Migr      0      1  6.4247153e+08              0              0              0      3.2797     -1
     2     23       17903       22372   Migr      1      0            100     0.65311547   0.0065311547              0           1     -1
     2     24       22372       27956   Migr      0      1  8.2264685e+08              0              0              0      3.6785     -1
     2     24       22372       27956   Migr      1      0            100     0.65311547   0.0065311547              0           1     -1
     2     25       27956       34934   Migr      0      1  1.0155249e+09              0              0              0      4.2321     -1
     2     25       27956       34934   Migr      1      0            100     0.65311547   0.0065311547              0           1     -1
     2     26       34934       43654   Migr      0      1  1.2277484e+09              0              0              0      4.8569     -1
     2     26       34934       43654   Migr      1      0            100     0.65311547   0.0065311547              0           1     -1
     2     27       43654       54551   Migr      0      1  1.4393112e+09              0              0              0      4.8306     -1
     2     27       43654       54551   Migr      1      0            100     0.65311547   0.0065311547              0           1     -1
     2     28       54551       68167   Migr      0      1   1.572715e+09              0              0              0      5.3335     -1
     2     28       54551       68167   Migr      1      0            100     0.65311547   0.0065311547              0           1     -1
     2     29       68167       85183   Migr      0      1  1.5610196e+09              0              0              0      6.0969     -1
     2     29       68167       85183   Migr      1      0            100     0.65311547   0.0065311547              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  1.5919599e+09              0              0              0      7.1194     -1
     2     30       85183  1.0645e+05   Migr      1      0            100     0.65311547   0.0065311547              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6572692e+09              0              0              0      7.8444     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.65311547   0.0065311547              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  3.9130146e+09              0              0              0      8.5926     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100     0.65311547   0.0065311547              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999882e+08        1508605   0.0015086068              0           1     -1
     1      0           0         133   Coal      0     -1      594728.92  0.00038686805  6.5049477e-10  7.6864569e+08      1.0018     -1
     1      0           0         133   Coal      1     -1      551410.04      10.000995  1.8137129e-05      27567.759      1.0019     -1
     1      1         133       166.2   Coal      0     -1       287517.7      3.0004412  1.0435675e-05       47912.57       1.002     -1
     1      1         133       166.2   Coal      1     -1      261880.58      6.0021942  2.2919585e-05      21815.404      1.0026     -1
     1      2       166.2      207.68   Coal      0     -1      446251.55      3.0080207  6.7406393e-06      74176.941      1.0022     -1
     1      2       166.2      207.68   Coal      1     -1      407607.52      5.0058295  1.2281004e-05      40713.284      1.0026     -1
     1      3      207.68      259.53   Coal      0     -1      698757.74      6.0054166  8.5944188e-06      58177.291       1.002     -1
