  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      1         133       166.2   Coal      1     -1      400595.15       1.000126  2.4966003e-06      200272.35      1.0017     -1
     3      2       166.2      207.68   Coal      0     -1      572769.11  7.5921048e-05  1.3255088e-10  3.7721365e+09      1.0017     -1
     3      2       166.2      207.68   Coal      1     -1       554610.3      9.9140204  1.7875651e-05      27971.009      1.0017     -1
     3      3      207.68      259.53   Coal      0     -1      930302.62      19.005891  2.0429794e-05       24474.06      1.0016     -1
     3      3      207.68      259.53   Coal      1     -1      769710.83      19.982962  2.5961649e-05      19259.178      1.0019     -1
     3      4      259.53      324.31   Coal      0     -1      1494789.7      6.0039001  4.0165518e-06      124484.89      1.0017     -1
     3      4      259.53      324.31   Coal      1     -1      1083506.1      10.001415  9.2306038e-06      54167.637      1.0019     -1
     3      5      324.31      405.26   Coal      0     -1      2375079.5      49.011599  2.0635772e-05       24229.77      1.0018     -1
     3      5      324.31      405.26   Coal      1     -1      1522557.1      26.005613  1.7080222e-05      29273.625       1.002     -1
     3      6      405.26      506.42   Coal      0     -1      3694496.9      104.35449  2.8245927e-05      17701.667      1.0028     -1
     3      6      405.26      506.42   Coal      1     -1      2194887.3      55.053063  2.5082409e-05      19934.289      1.0027     -1
     3      7      506.42      632.82   Coal      0     -1      5698438.4      289.24911  5.0759364e-05      9850.3992      1.0022     -1
     3      7      506.42      632.82   Coal      1     -1      3148106.9      82.183677  2.6105746e-05      19152.872      1.0024     -1
     3      8      632.82      790.79   Coal      0     -1      8445204.1         730.42  8.6489325e-05      5781.0603      1.0044     -1
     3      8      632.82      790.79   Coal      1     -1      4458280.4      260.78598  5.8494747e-05      8547.7761      1.0044     -1
     3      9      790.79      988.18   Coal      0     -1       12152521        1162.34  9.5645999e-05      5227.6102       1.007     -1
     3      9      790.79      988.18   Coal      1     -1      6251553.9       272.2864  4.3554996e-05      11479.739      1.0071     -1
     3     10      988.18      1234.8   Coal      0     -1       17108237        1844.29  0.00010780129      4638.1635      1.0133     -1
     3     10      988.18      1234.8   Coal      1     -1      8734037.7         340.33  3.8965941e-05      12831.719       1.013     -1
     3     11      1234.8      1543.1   Coal      0     -1       23514901        2142.06   9.109373e-05       5488.852      1.0257     -1
     3     11      1234.8      1543.1   Coal      1     -1       12498040         412.65  3.3017178e-05      15143.632      1.0277     -1
     3     12      1543.1      1928.2   Coal      0     -1       31540084        2724.29  8.6375483e-05      5788.6797      1.0387     -1
     3     12      1543.1      1928.2   Coal      1     -1       18087786         633.22  3.5008154e-05      14282.387      1.0415     -1
     3     13      1928.2      2409.6   Coal      0     -1       41435621        3354.33  8.0952811e-05      6176.4378      1.0861     -1
     3     13      1928.2      2409.6   Coal      1     -1       26117077         855.19  3.2744476e-05      15269.751      1.0953     -1
     3     14      2409.6        3011   Coal      0     -1       54263321         3934.8  7.2513071e-05      6895.3086      1.1157     -1
     3     14      2409.6        3011   Coal      1     -1       38049606         1160.4  3.0497031e-05      16395.039      1.1299     -1
     3     15        3011      3762.6   Coal      0     -1       71478859        4288.31  5.9994103e-05      8334.1525       1.187     -1
     3     15        3011      3762.6   Coal      1     -1       54758643        1599.37  2.9207627e-05      17118.816      1.2144     -1
     3     16      3762.6      4701.8   Coal      0     -1       95156682        5152.06  5.4142913e-05      9234.8189      1.2336     -1
     3     16      3762.6      4701.8   Coal      1     -1       78841965        2146.24  2.7222051e-05      18367.462       1.267     -1
     3     17      4701.8      5875.5   Coal      0     -1   1.275875e+08        5941.01    4.65642e-05      10737.863       1.404     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.1297769e+08        3100.79  2.7446039e-05      18217.565      1.4588     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.7854688e+08        5370.39  3.0078319e-05      16623.269      1.5412     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.6186996e+08        3351.35  2.0703966e-05      24149.963      1.6053     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.6263997e+08        5023.44  1.9126716e-05      26141.446      1.6708     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.3676502e+08        3539.68  1.4950182e-05       33444.41      1.7316     -1
     3     20      9174.7       11465   Coal      0     -1  3.9333709e+08        5752.26   1.462425e-05      34189.788      1.9355     -1
     3     20      9174.7       11465   Coal      1     -1  3.4795889e+08        4618.93  1.3274356e-05      37666.612      2.0095     -1
     3     21       11465       14327   Coal      0     -1  1.7063402e+09       41059.73  2.4063039e-05      20778.756      2.2513     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  1.9100251e+09       35158.92   1.840757e-05      27162.738      2.7138     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  2.2524628e+09       42582.11  1.8904689e-05      26448.464      2.9651     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  2.5215869e+09       52853.29  2.0960329e-05      23854.588       3.286     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  2.5860045e+09       65497.65   2.532774e-05      19741.201      3.8677     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  2.4330555e+09       70781.95  2.9091795e-05      17186.977      4.4278     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  2.1279934e+09       72187.84  3.3922962e-05      14739.279      5.0426     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  1.7788111e+09       64029.69  3.5995778e-05      13890.518      5.8036     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  1.4629938e+09       50987.62  3.4851563e-05      14346.559      6.0974     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.4244023e+09       28190.24  1.9790925e-05      25264.105      7.4708     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4413123e+09       28890.65  2.0044685e-05      24944.268      9.6343     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  2.9077384e+09       59649.14  2.0513929e-05      24373.682      10.865     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999981e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -26215836      -26215836              0           1     -1
     3      0           0         133   Migr      0      1      190543.31       7.003832  3.6757165e-05              0      1.0014     -1
     3      0           0         133   Migr      1      0      256635.86      131.00334  0.00051046388              0      1.0016     -1
     3      1         133       166.2   Migr      0      1       81818.99       63.02177  0.00077025847              0      1.0017     -1
     3      1         133       166.2   Migr      1      0      106464.33      292.47431   0.0027471578              0      1.0017     -1
     3      2       166.2      207.68   Migr      0      1      133233.25      25.519346  0.00019153887              0      1.0016     -1
     3      2       166.2      207.68   Migr      1      0      153122.14      206.04674   0.0013456365              0      1.0017     -1
     3      3      207.68      259.53   Migr      0      1       211626.2      17.784849  8.4038974e-05              0      1.0016     -1
     3      3      207.68      259.53   Migr      1      0      219048.16      182.07479  0.00083120893              0      1.0019     -1
     3      4      259.53      324.31   Migr      0      1      332283.35      8.0412062  2.4199847e-05              0      1.0016     -1
     3      4      259.53      324.31   Migr      1      0       315867.6      225.90298  0.00071518249              0      1.0019     -1
     3      5      324.31      405.26   Migr      0      1      518281.56       53.00424   0.0001022692              0      1.0017     -1
     3      5      324.31      405.26   Migr      1      0      453882.18      215.69396  0.00047522016              0      1.0021     -1
     3      6      405.26      506.42   Migr      0      1      796324.58      13.001353  1.6326701e-05              0      1.0027     -1
     3      6      405.26      506.42   Migr      1      0      662614.18      162.37138  0.00024504665              0      1.0027     -1
     3      7      506.42      632.82   Migr      0      1      1217135.6      10.001839  8.2175224e-06              0      1.0021     -1
     3      7      506.42      632.82   Migr      1      0      966116.28      252.18086  0.00026102537              0      1.0024     -1
     3      8      632.82      790.79   Migr      0      1      1807921.1      27.018872  1.4944719e-05              0      1.0045     -1
     3      8      632.82      790.79   Migr      1      0      1392219.7      110.99134  7.9722574e-05              0      1.0045     -1
     3      9      790.79      988.18   Migr      0      1      2631180.2      1.0000157  3.8006355e-07              0      1.0069     -1
     3      9      790.79      988.18   Migr      1      0      1988728.8      241.98056  0.00012167599              0      1.0072     -1
     3     10      988.18      1234.8   Migr      0      1      3775558.7      3.0000425  7.9459563e-07              0      1.0133     -1
     3     10      988.18      1234.8   Migr      1      0      2851883.6      308.53955  0.00010818799              0      1.0136     -1
     3     11      1234.8      1543.1   Migr      0      1      5350431.5      78.816307  1.4730832e-05              0      1.0263     -1
     3     11      1234.8      1543.1   Migr      1      0      4135581.3      66.640477  1.6113932e-05              0      1.0283     -1
     3     12      1543.1      1928.2   Migr      0      1      7490052.5      34.453205  4.5998616e-06              0      1.0397     -1
     3     12      1543.1      1928.2   Migr      1      0      6057467.1      176.04211  2.9061999e-05              0      1.0434     -1
     3     13      1928.2      2409.6   Migr      0      1       10361791       39.66261  3.8277755e-06              0      1.0886     -1
     3     13      1928.2      2409.6   Migr      1      0      8866928.7      61.812277  6.9711034e-06              0      1.0996     -1
     3     14      2409.6        3011   Migr      0      1       14352812      9.6243841  6.7055739e-07              0      1.1205     -1
     3     14      2409.6        3011   Migr      1      0       13088886      62.811211  4.7988203e-06              0      1.1358     -1
     3     15        3011      3762.6   Migr      0      1       20031712      1.3648109  6.8132514e-08              0       1.196     -1
     3     15        3011      3762.6   Migr      1      0       19163568       28.18566   1.470794e-06              0      1.2245     -1
     3     16      3762.6      4701.8   Migr      0      1       28235213      1.0037417  3.5549287e-08              0      1.2459     -1
     3     16      3762.6      4701.8   Migr      1      0       28122175      22.236109  7.9069662e-07              0      1.2804     -1
     3     17      4701.8      5875.5   Migr      0      1       39997269     0.77226719  1.9307998e-08              0      1.4242     -1
     3     17      4701.8      5875.5   Migr      1      0       41139753     0.13579588  3.3008433e-09              0      1.4795     -1
     3     18      5875.5      7342.1   Migr      0      1       58433388      4.3509937  7.4460746e-08              0      1.5662     -1
     3     18      5875.5      7342.1   Migr      1      0       60299025      1.6509363  2.7379154e-08              0      1.6302     -1
     3     19      7342.1      9174.7   Migr      0      1       88403357     0.14632429  1.6551893e-09              0      1.7002     -1
     3     19      7342.1      9174.7   Migr      1      0       90003953     0.27458263  3.0507841e-09              0      1.7607     -1
     3     20      9174.7       11465   Migr      0      1  1.3533493e+08    0.082820516  6.1196703e-10              0      1.9727     -1
     3     20      9174.7       11465   Migr      1      0  1.3479225e+08        1.22956  9.1218889e-09              0      2.0448     -1
     3     21       11465       14327   Migr      0      1  3.6374484e+08              0              0              0      2.3274     -1
     3     21       11465       14327   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     22       14327       17903   Migr      0      1   4.688712e+08              0              0              0      2.8098     -1
     3     22       14327       17903   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     23       17903       22372   Migr      0      1  6.2307602e+08              0              0              0      3.0715     -1
     3     23       17903       22372   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     24       22372       27956   Migr      0      1  8.0520769e+08              0              0              0      3.4026     -1
     3     24       22372       27956   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     25       27956       34934   Migr      0      1  1.0027559e+09              0              0              0      3.9956     -1
     3     25       27956       34934   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     26       34934       43654   Migr      0      1  1.2198728e+09              0              0              0      4.5324     -1
     3     26       34934       43654   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     27       43654       54551   Migr      0      1  1.4350553e+09              0              0              0      5.0636     -1
     3     27       43654       54551   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     28       54551       68167   Migr      0      1  1.5787602e+09              0              0              0      5.6212     -1
     3     28       54551       68167   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     29       68167       85183   Migr      0      1  1.5777653e+09              0              0              0       5.707     -1
     3     29       68167       85183   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  1.6143498e+09              0              0              0      6.6877     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6755943e+09              0              0              0      8.3428     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  3.9472458e+09              0              0              0      9.4349     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999981e+08        1539583   0.0015395833              0           1     -1
     2      0           0         133   Coal      0     -1      558428.85  6.2245581e-05  1.1146555e-10  4.4856907e+09      1.0011     -1
     2      0           0         133   Coal      1     -1      579978.05      5.0024449  8.6252314e-06      57969.459      1.0012     -1
     2      1         133       166.2   Coal      0     -1      277369.75  0.00052545016  1.8944033e-09  2.6393536e+08      1.0018     -1
     2      1         133       166.2   Coal      1     -1      270674.75    0.011100998  4.1012316e-08       12191460      1.0018     -1
     2      2       166.2      207.68   Coal      0     -1      439164.12  8.5173357e-05  1.9394425e-10  2.5780604e+09       1.002     -1
     2      2       166.2      207.68   Coal      1     -1       403528.4      10.003988  2.4791286e-05      20168.377      1.0018     -1
     2      3      207.68      259.53   Coal      0     -1      688762.49       14.13418  2.0521124e-05      24365.137      1.0023     -1
     2      3      207.68      259.53   Coal      1     -1      608539.54      11.011473  1.8094918e-05      27632.067      1.0018     -1
     2      4      259.53      324.31   Coal      0     -1      1080688.2      6.0086478  5.5600196e-06      89927.741      1.0023     -1
     2      4      259.53      324.31   Coal      1     -1      923113.27      8.1663098  8.8464873e-06      56519.609      1.0019     -1
     2      5      324.31      405.26   Coal      0     -1      1696768.4      41.009676  2.4169284e-05      20687.415      1.0025     -1
     2      5      324.31      405.26   Coal      1     -1      1400638.4      21.003898  1.4995946e-05      33342.345      1.0022     -1
     2      6      405.26      506.42   Coal      0     -1      2608975.6      81.919524  3.1399114e-05      15924.016      1.0033     -1
     2      6      405.26      506.42   Coal      1     -1      2136407.5      49.028416     2.2949e-05      21787.441      1.0028     -1
     2      7      506.42      632.82   Coal      0     -1      3989548.1      221.17099  5.5437604e-05      9019.1488      1.0028     -1
     2      7      506.42      632.82   Coal      1     -1      3232644.2      68.226122  2.1105361e-05      23690.663      1.0025     -1
     2      8      632.82      790.79   Coal      0     -1      5874728.9          544.5  9.2685127e-05      5394.6088      1.0076     -1
     2      8      632.82      790.79   Coal      1     -1      4839869.5      233.50336  4.8245796e-05      10363.597      1.0059     -1
     2      9      790.79      988.18   Coal      0     -1      8381485.7          812.8  9.6975647e-05      5155.9336      1.0138     -1
     2      9      790.79      988.18   Coal      1     -1      7192137.8      292.67582  4.0693856e-05      12286.867      1.0114     -1
     2     10      988.18      1234.8   Coal      0     -1       11809227        1230.72  0.00010421682      4797.6902      1.0134     -1
     2     10      988.18      1234.8   Coal      1     -1       10653069      374.92355  3.5193948e-05      14206.988      1.0114     -1
     2     11      1234.8      1543.1   Coal      0     -1       16394687        1486.09  9.0644611e-05      5516.0477      1.0335     -1
     2     11      1234.8      1543.1   Coal      1     -1       15952416         499.09  3.1286169e-05      15981.503      1.0321     -1
     2     12      1543.1      1928.2   Coal      0     -1       22361330        1912.31  8.5518617e-05      5846.6801      1.0419     -1
     2     12      1543.1      1928.2   Coal      1     -1       23629675         765.51  3.2396129e-05      15433.943      1.0414     -1
     2     13      1928.2      2409.6   Coal      0     -1       30361969        2392.37  7.8794956e-05      6345.5838      1.0736     -1
     2     13      1928.2      2409.6   Coal      1     -1       34769866        1030.66  2.9642334e-05      16867.767       1.077     -1
     2     14      2409.6        3011   Coal      0     -1       40737908        2946.38  7.2325265e-05      6913.2136       1.132     -1
     2     14      2409.6        3011   Coal      1     -1       50994459           1472  2.8865881e-05      17321.487      1.1434     -1
     2     15        3011      3762.6   Coal      0     -1       55216087        3334.47  6.0389466e-05      8279.5897      1.2235     -1
     2     15        3011      3762.6   Coal      1     -1       74103539        2154.83  2.9078638e-05      17194.753      1.2459     -1
     2     16      3762.6      4701.8   Coal      0     -1       74503987        4174.51  5.6030693e-05      8923.6805       1.307     -1
     2     16      3762.6      4701.8   Coal      1     -1  1.0659495e+08        2879.91  2.7017321e-05      18506.646      1.3409     -1
     2     17      4701.8      5875.5   Coal      0     -1       99645215        5026.51  5.0444068e-05      9911.9682      1.3977     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.5136623e+08        4213.39  2.7835733e-05      17962.523      1.4473     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.3837313e+08        4492.84  3.2469021e-05      15399.294       1.474     -1
     2     18      5875.5      7342.1   Coal      1     -1  2.1567591e+08         4596.1  2.1310214e-05      23462.927      1.5344     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.0144866e+08        4226.94  2.0982716e-05      23829.136      1.7179     -1
     2     19      7342.1      9174.7   Coal      1     -1  3.1234814e+08         4811.5  1.5404286e-05        32458.5      1.8079     -1
     2     20      9174.7       11465   Coal      0     -1  3.0057671e+08        4808.65  1.5998079e-05      31253.752      1.9767     -1
     2     20      9174.7       11465   Coal      1     -1  4.5687135e+08        6006.77  1.3147618e-05      38029.702      2.0973     -1
     2     21       11465       14327   Coal      0     -1  1.7478105e+09       38361.55  2.1948346e-05       22780.76      2.2463     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  1.9671497e+09       35299.18  1.7944328e-05      27863.958      2.5654     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  2.3149088e+09       43590.71  1.8830422e-05      26552.777      2.8537     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  2.5887128e+09       54098.87  2.0897981e-05      23925.756      3.4558     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  2.6453898e+09       67059.13  2.5349432e-05      19724.308      4.0725     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  2.4783558e+09        72277.1  2.9163327e-05       17144.82      4.3444     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  2.1594912e+09       73665.71   3.411253e-05      14657.371      4.9122     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1    1.79588e+09       65332.17  3.6378917e-05      13744.224       5.409     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  1.4685405e+09       52095.83  3.5474561e-05      14094.607      6.4132     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.4228781e+09       28551.63  2.0066112e-05      24917.633      7.1233     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4391061e+09       29196.44  2.0287899e-05      24645.233      8.8831     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  2.8792648e+09       59617.42  2.0705779e-05      24147.848      9.5566     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999981e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -26290757      -26290757              0           1     -1
     2      0           0         133   Migr      0      1      172585.65      6.0007495   3.476969e-05              0      1.0008     -1
     2      0           0         133   Migr      1      0      179078.76      44.002766  0.00024571739              0       1.001     -1
     2      1         133       166.2   Migr      0      1       69093.19      27.007706   0.0003908881              0      1.0018     -1
     2      1         133       166.2   Migr      1      0       69057.48      74.097036   0.0010729762              0      1.0017     -1
     2      2       166.2      207.68   Migr      0      1      108820.35      9.0024965  8.2728061e-05              0       1.002     -1
     2      2       166.2      207.68   Migr      1      0      103765.65      52.917147  0.00050996786              0      1.0017     -1
     2      3      207.68      259.53   Migr      0      1      169844.07      7.0009547  4.1219895e-05              0      1.0023     -1
     2      3      207.68      259.53   Migr      1      0      157176.24      48.002819  0.00030540761              0      1.0018     -1
     2      4      259.53      324.31   Migr      0      1      265126.72      4.0007297  1.5089878e-05              0      1.0023     -1
     2      4      259.53      324.31   Migr      1      0      239385.98      57.001537   0.0002381156              0      1.0019     -1
     2      5      324.31      405.26   Migr      0      1      413923.27      22.001336  5.3153174e-05              0      1.0025     -1
     2      5      324.31      405.26   Migr      1      0      365269.14      58.000966  0.00015878967              0      1.0022     -1
     2      6      405.26      506.42   Migr      0      1      635970.17      6.0468053  9.5080015e-06              0      1.0032     -1
     2      6      405.26      506.42   Migr      1      0      559801.57       43.05528  7.6911681e-05              0      1.0028     -1
     2      7      506.42      632.82   Migr      0      1      973303.45      3.0001472  3.0824376e-06              0      1.0027     -1
     2      7      506.42      632.82   Migr      1      0      849290.98       56.06687   6.601609e-05              0      1.0026     -1
     2      8      632.82      790.79   Migr      0      1      1450128.6       11.02334  7.6016296e-06              0      1.0075     -1
     2      8      632.82      790.79   Migr      1      0      1279776.5      25.000158  1.9534783e-05              0       1.006     -1
     2      9      790.79      988.18   Migr      0      1      2107873.8  1.6901243e-05  8.0181474e-12              0      1.0137     -1
     2      9      790.79      988.18   Migr      1      0      1922102.4      60.861512  3.1664032e-05              0      1.0118     -1
     2     10      988.18      1234.8   Migr      0      1      3043321.5      1.0000116  3.2859215e-07              0      1.0134     -1
     2     10      988.18      1234.8   Migr      1      0      2882617.2      68.199829  2.3658996e-05              0       1.012     -1
     2     11      1234.8      1543.1   Migr      0      1      4359339.2      28.758057  6.5968846e-06              0      1.0337     -1
     2     11      1234.8      1543.1   Migr      1      0      4363837.1      16.000794    3.66668e-06              0      1.0336     -1
     2     12      1543.1      1928.2   Migr      0      1      6189188.3      11.840035   1.913019e-06              0       1.043     -1
     2     12      1543.1      1928.2   Migr      1      0        6538768      36.250056  5.5438664e-06              0      1.0436     -1
     2     13      1928.2      2409.6   Migr      0      1      8776448.5       13.91536  1.5855342e-06              0      1.0757     -1
     2     13      1928.2      2409.6   Migr      1      0      9749511.3      16.228838  1.6645797e-06              0      1.0807     -1
     2     14      2409.6        3011   Migr      0      1       12344967      3.5104894  2.8436605e-07              0      1.1365     -1
     2     14      2409.6        3011   Migr      1      0       14538112      14.607999  1.0048072e-06              0      1.1495     -1
     2     15        3011      3762.6   Migr      0      1       17511424     0.54000191  3.0837122e-08              0      1.2322     -1
     2     15        3011      3762.6   Migr      1      0       21527374      10.884112  5.0559404e-07              0      1.2545     -1
     2     16      3762.6      4701.8   Migr      0      1       24760454     0.73005236  2.9484612e-08              0       1.319     -1
     2     16      3762.6      4701.8   Migr      1      0       31661586       10.86689  3.4322001e-07              0      1.3528     -1
     2     17      4701.8      5875.5   Migr      0      1       34825340     0.30718229  8.8206543e-09              0      1.4127     -1
     2     17      4701.8      5875.5   Migr      1      0       46115717     0.11068372  2.4001301e-09              0      1.4625     -1
     2     18      5875.5      7342.1   Migr      0      1       50253573      1.8006002  3.5830291e-08              0      1.4915     -1
     2     18      5875.5      7342.1   Migr      1      0       67549667     0.93803372  1.3886578e-08              0      1.5519     -1
     2     19      7342.1      9174.7   Migr      0      1       74803254  4.6620437e-07  6.2324076e-15              0      1.7419     -1
     2     19      7342.1      9174.7   Migr      1      0       99992675     0.17475649  1.7476929e-09              0      1.8316     -1
     2     20      9174.7       11465   Migr      0      1  1.1330765e+08     0.19873522  1.7539435e-09              0      2.0074     -1
     2     20      9174.7       11465   Migr      1      0  1.4932201e+08     0.39203001     2.6254e-09              0      2.1244     -1
     2     21       11465       14327   Migr      0      1  3.5587071e+08              0              0              0      2.3149     -1
     2     21       11465       14327   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     22       14327       17903   Migr      0      1  4.6651467e+08              0              0              0      2.6505     -1
     2     22       14327       17903   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     23       17903       22372   Migr      0      1  6.2183808e+08              0              0              0      2.9499     -1
     2     23       17903       22372   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     24       22372       27956   Migr      0      1  8.0451277e+08              0              0              0       3.566     -1
     2     24       22372       27956   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     25       27956       34934   Migr      0      1  9.9932262e+08              0              0              0      4.1898     -1
     2     25       27956       34934   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     26       34934       43654   Migr      0      1  1.2128276e+09              0              0              0      4.4275     -1
     2     26       34934       43654   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     27       43654       54551   Migr      0      1  1.4300009e+09              0              0              0      4.9246     -1
     2     27       43654       54551   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     28       54551       68167   Migr      0      1  1.5777073e+09              0              0              0        5.25     -1
     2     28       54551       68167   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     29       68167       85183   Migr      0      1  1.5760266e+09              0              0              0       5.984     -1
     2     29       68167       85183   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  1.6074236e+09              0              0              0      6.4392     -1
     2     30       85183  1.0645e+05   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6714549e+09              0              0              0      7.7647     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  3.9097544e+09              0              0              0      8.3462     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999981e+08        1568944   0.0015689443              0           1     -1
     1      0           0         133   Coal      0     -1      535914.78  0.00025035203  4.6714896e-10  1.0703224e+09      1.0019     -1
     1      0           0         133   Coal      1     -1      471219.12      4.0007245  8.4901574e-06      58891.724      1.0023     -1
     1      1         133       166.2   Coal      0     -1      253774.96      1.0001311  3.9410158e-06      126870.84      1.0021     -1
     1      1         133       166.2   Coal      1     -1      213198.22      3.0042152  1.4091183e-05      35483.181      1.0025     -1
