  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      1         133       166.2   Coal      0     -1      264690.45      6.2434483  2.3587735e-05      21197.457      1.0018     -1
     3      1         133       166.2   Coal      1     -1      297906.97      19.005294  6.3796072e-05      7837.4731      1.0016     -1
     3      2       166.2      207.68   Coal      0     -1      420642.59     0.01150544  2.7352057e-08       18280161      1.0019     -1
     3      2       166.2      207.68   Coal      1     -1      444675.02      4.0017495  8.9992676e-06      55560.077      1.0017     -1
     3      3      207.68      259.53   Coal      0     -1      678398.74       5.002297  7.3736826e-06      67808.723      1.0018     -1
     3      3      207.68      259.53   Coal      1     -1      655086.26      33.019816  5.0405294e-05      9919.5929      1.0018     -1
     3      4      259.53      324.31   Coal      0     -1        1068330      34.018584  3.1842767e-05      15702.153      1.0017     -1
     3      4      259.53      324.31   Coal      1     -1      973991.18      8.0070287  8.2208432e-06      60821.012      1.0019     -1
     3      5      324.31      405.26   Coal      0     -1      1643628.2      45.022017  2.7391851e-05      18253.604       1.002     -1
     3      5      324.31      405.26   Coal      1     -1      1472244.4      20.049015  1.3617993e-05      36716.129       1.002     -1
     3      6      405.26      506.42   Coal      0     -1      2565108.7      134.19573  5.2315807e-05      9557.3409      1.0022     -1
     3      6      405.26      506.42   Coal      1     -1      2189111.5      74.482039  3.4023867e-05      14695.567      1.0022     -1
     3      7      506.42      632.82   Coal      0     -1      3924763.2       269.5559  6.8680806e-05      7280.0544      1.0024     -1
     3      7      506.42      632.82   Coal      1     -1      3212951.3      85.508141  2.6613582e-05        18787.4      1.0024     -1
     3      8      632.82      790.79   Coal      0     -1      5760542.1         594.11  0.00010313439      4848.0434      1.0029     -1
     3      8      632.82      790.79   Coal      1     -1      4782733.3      204.92493  4.2846823e-05      11669.477      1.0034     -1
     3      9      790.79      988.18   Coal      0     -1      8191830.4         760.29  9.2810759e-05      5387.3064      1.0047     -1
     3      9      790.79      988.18   Coal      1     -1      7123405.5      283.76688  3.9835845e-05       12551.51      1.0048     -1
     3     10      988.18      1234.8   Coal      0     -1       11631413        1092.91   9.396193e-05       5321.304      1.0158     -1
     3     10      988.18      1234.8   Coal      1     -1       10529792      409.67267  3.8906054e-05       12851.47      1.0166     -1
     3     11      1234.8      1543.1   Coal      0     -1       16211056        1409.58  8.6951769e-05      5750.3143      1.0216     -1
     3     11      1234.8      1543.1   Coal      1     -1       15558482      509.28072  3.2733317e-05      15274.957      1.0227     -1
     3     12      1543.1      1928.2   Coal      0     -1       22694878        1691.97  7.4552946e-05      6706.6431      1.0468     -1
     3     12      1543.1      1928.2   Coal      1     -1       22950954         773.85  3.3717553e-05      14829.072      1.0514     -1
     3     13      1928.2      2409.6   Coal      0     -1       31757647        2001.54  6.3025451e-05       7933.303       1.079     -1
     3     13      1928.2      2409.6   Coal      1     -1       34124143         978.34  2.8670024e-05      17439.818      1.0884     -1
     3     14      2409.6        3011   Coal      0     -1       44514078        2329.29  5.2327042e-05      9555.2889       1.119     -1
     3     14      2409.6        3011   Coal      1     -1       50551134        1258.43  2.4894199e-05          20085      1.1323     -1
     3     15        3011      3762.6   Coal      0     -1       63205271        2588.27  4.0950224e-05      12209.945      1.1865     -1
     3     15        3011      3762.6   Coal      1     -1       74748259        1861.61  2.4905062e-05       20076.24      1.2062     -1
     3     16      3762.6      4701.8   Coal      0     -1       90304305        3189.91  3.5324008e-05      14154.679      1.2832     -1
     3     16      3762.6      4701.8   Coal      1     -1  1.0916901e+08        2736.35  2.5065264e-05      19947.925      1.3074     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.2925087e+08        4010.77  3.1030893e-05      16112.975       1.338     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.5618034e+08        4241.03  2.7154698e-05       18413.02      1.3612     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.8801531e+08        3821.48  2.0325366e-05      24599.803      1.5375     -1
     3     18      5875.5      7342.1   Coal      1     -1  2.2303166e+08        4325.53  1.9394242e-05      25780.847      1.5698     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.8184037e+08        3864.22  1.3710669e-05       36467.95      1.7245     -1
     3     19      7342.1      9174.7   Coal      1     -1  3.2493496e+08        4862.24  1.4963733e-05      33414.121      1.7614     -1
     3     20      9174.7       11465   Coal      0     -1  4.2465695e+08        4733.38  1.1146362e-05      44857.686      1.9454     -1
     3     20      9174.7       11465   Coal      1     -1  4.7492381e+08        6119.43  1.2885077e-05      38804.579      1.9845     -1
     3     21       11465       14327   Coal      0     -1  2.0718824e+09          47812    2.30766e-05       21666.97       2.157     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  2.2418973e+09        40444.7  1.8040389e-05      27715.589       2.397     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  2.5674231e+09       48707.01  1.8971166e-05      26355.786      2.7248     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  2.7949897e+09       58881.09  2.1066657e-05      23734.188      3.0558     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  2.7952059e+09       70736.14  2.5306236e-05      19757.976      3.6826     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  2.5786661e+09       75236.54  2.9176534e-05      17137.059       3.956     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  2.2244541e+09       75843.62  3.4095386e-05      14664.741      4.4879     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  1.8468978e+09       66353.21  3.5926845e-05       13917.17      5.2673     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  1.5317418e+09       52736.75  3.4429269e-05      14522.527      5.8986     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.5137706e+09       29488.53  1.9480185e-05      25667.108      6.5683     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5444972e+09       30601.33  1.9813134e-05      25235.785      7.9436     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.1388823e+09       64008.44  2.0392112e-05      24519.285      9.6015     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999915e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -27848503      -27848503              0           1     -1
     3      0           0         133   Migr      0      1      171864.78      9.0030071  5.2384247e-05              0      1.0011     -1
     3      0           0         133   Migr      1      0      186983.49      8.0009063  4.2789373e-05              0      1.0012     -1
     3      1         133       166.2   Migr      0      1       66519.69   0.0005527209  8.3091322e-09              0      1.0018     -1
     3      1         133       166.2   Migr      1      0       75582.07      26.009903  0.00034412796              0      1.0016     -1
     3      2       166.2      207.68   Migr      0      1      104942.44      1.0003475  9.5323446e-06              0      1.0019     -1
     3      2       166.2      207.68   Migr      1      0      113523.34      51.006605  0.00044930501              0      1.0017     -1
     3      3      207.68      259.53   Migr      0      1       167418.3      2.0030143   1.196413e-05              0      1.0018     -1
     3      3      207.68      259.53   Migr      1      0       169727.1      126.00636  0.00074240566              0      1.0017     -1
     3      4      259.53      324.31   Migr      0      1      261847.03      30.006171  0.00011459428              0      1.0018     -1
     3      4      259.53      324.31   Migr      1      0      254958.07      56.006084  0.00021966782              0      1.0018     -1
     3      5      324.31      405.26   Migr      0      1      401688.86      9.0008459  2.2407507e-05              0      1.0021     -1
     3      5      324.31      405.26   Migr      1      0      386938.83      49.001922  0.00012663997              0       1.002     -1
     3      6      405.26      506.42   Migr      0      1      623436.99      22.002981  3.5293031e-05              0      1.0022     -1
     3      6      405.26      506.42   Migr      1      0      581765.38      217.73101  0.00037425915              0      1.0022     -1
     3      7      506.42      632.82   Migr      0      1      952528.48      18.002856  1.8900071e-05              0      1.0025     -1
     3      7      506.42      632.82   Migr      1      0      864139.74      48.001059  5.5547797e-05              0      1.0024     -1
     3      8      632.82      790.79   Migr      0      1      1416877.2       1.000026  7.0579581e-07              0       1.003     -1
     3      8      632.82      790.79   Migr      1      0      1293160.8      11.000704  8.5068337e-06              0      1.0034     -1
     3      9      790.79      988.18   Migr      0      1      2058550.9      12.081375  5.8688738e-06              0      1.0047     -1
     3      9      790.79      988.18   Migr      1      0      1944166.8      52.000397   2.674688e-05              0       1.005     -1
     3     10      988.18      1234.8   Migr      0      1      2988290.6      22.004944  7.3637229e-06              0      1.0162     -1
     3     10      988.18      1234.8   Migr      1      0      2908492.3      119.22592  4.0992344e-05              0      1.0175     -1
     3     11      1234.8      1543.1   Migr      0      1      4290564.5      22.579626  5.2626236e-06              0      1.0225     -1
     3     11      1234.8      1543.1   Migr      1      0      4353561.8      92.499479  2.1246851e-05              0       1.024     -1
     3     12      1543.1      1928.2   Migr      0      1      6195557.2      5.9800216  9.6521127e-07              0       1.049     -1
     3     12      1543.1      1928.2   Migr      1      0      6504105.5       46.49931  7.1492244e-06              0      1.0542     -1
     3     13      1928.2      2409.6   Migr      0      1      8959794.9      6.0902165  6.7972722e-07              0      1.0825     -1
     3     13      1928.2      2409.6   Migr      1      0        9783744      12.106422  1.2374017e-06              0       1.093     -1
     3     14      2409.6        3011   Migr      0      1       13002151      15.664791  1.2047846e-06              0      1.1242     -1
     3     14      2409.6        3011   Migr      1      0       14672440      3.5400084  2.4126923e-07              0      1.1392     -1
     3     15        3011      3762.6   Migr      0      1       19042123      21.309639   1.119079e-06              0      1.1947     -1
     3     15        3011      3762.6   Migr      1      0       21988018      1.6925565  7.6976311e-08              0      1.2161     -1
     3     16      3762.6      4701.8   Migr      0      1       27982676     0.79043278  2.8247219e-08              0      1.2957     -1
     3     16      3762.6      4701.8   Migr      1      0       32733806      5.9649626  1.8222637e-07              0      1.3207     -1
     3     17      4701.8      5875.5   Migr      0      1       41245932      5.6186929  1.3622417e-07              0       1.354     -1
     3     17      4701.8      5875.5   Migr      1      0       48074604       21.34771  4.4405378e-07              0      1.3769     -1
     3     18      5875.5      7342.1   Migr      0      1       61587102    0.081356972  1.3210067e-09              0      1.5597     -1
     3     18      5875.5      7342.1   Migr      1      0       70545886      1.2334861  1.7484876e-08              0      1.5908     -1
     3     19      7342.1      9174.7   Migr      0      1       94037669     0.14851123  1.5792738e-09              0      1.7527     -1
     3     19      7342.1      9174.7   Migr      1      0  1.0512071e+08      2.1212108   2.017881e-08              0      1.7878     -1
     3     20      9174.7       11465   Migr      0      1  1.4380025e+08     0.63631704  4.4250065e-09              0      1.9796     -1
     3     20      9174.7       11465   Migr      1      0  1.5710784e+08     0.15364762  9.7797548e-10              0      2.0158     -1
     3     21       11465       14327   Migr      0      1  4.0000447e+08              0              0              0      2.2218     -1
     3     21       11465       14327   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     22       14327       17903   Migr      0      1  5.0634571e+08              0              0              0      2.4749     -1
     3     22       14327       17903   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     23       17903       22372   Migr      0      1  6.6019777e+08              0              0              0      2.8149     -1
     3     23       17903       22372   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     24       22372       27956   Migr      0      1  8.3649911e+08              0              0              0       3.156     -1
     3     24       22372       27956   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     25       27956       34934   Migr      0      1  1.0224553e+09              0              0              0      3.7935     -1
     3     25       27956       34934   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     26       34934       43654   Migr      0      1   1.229142e+09              0              0              0      4.0374     -1
     3     26       34934       43654   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     27       43654       54551   Migr      0      1  1.4446165e+09              0              0              0      4.5008     -1
     3     27       43654       54551   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     28       54551       68167   Migr      0      1  1.5996197e+09              0              0              0      5.1092     -1
     3     28       54551       68167   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     29       68167       85183   Migr      0      1   1.622156e+09              0              0              0      5.5125     -1
     3     29       68167       85183   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  1.6893051e+09              0              0              0       5.951     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7762771e+09              0              0              0      7.0249     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  4.2469128e+09              0              0              0        8.43     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999915e+08        1651785   0.0016517864              0           1     -1
     2      0           0         133   Coal      0     -1      512020.26   0.0062779939  1.2261222e-08       40778971      1.0023     -1
     2      0           0         133   Coal      1     -1      473697.94      13.003555  2.7451154e-05       18214.17      1.0028     -1
     2      1         133       166.2   Coal      0     -1      241211.47      5.0024793  2.0738978e-05      24109.192      1.0025     -1
     2      1         133       166.2   Coal      1     -1      219992.32      10.005434  4.5480835e-05      10993.642       1.003     -1
     2      2       166.2      207.68   Coal      0     -1      379766.72       2.000994  5.2690084e-06      94894.516      1.0023     -1
     2      2       166.2      207.68   Coal      1     -1      349484.72      2.0003913  5.7238304e-06      87354.091       1.003     -1
     2      3      207.68      259.53   Coal      0     -1      596430.88      6.0019023  1.0063031e-05       49686.82      1.0022     -1
     2      3      207.68      259.53   Coal      1     -1      550111.78      24.136966  4.3876475e-05      11395.628      1.0029     -1
     2      4      259.53      324.31   Coal      0     -1       922772.4      26.005091  2.8181479e-05      17742.149      1.0023     -1
     2      4      259.53      324.31   Coal      1     -1      845041.67      12.998187  1.5381711e-05      32506.137      1.0027     -1
     2      5      324.31      405.26   Coal      0     -1      1434042.5      32.031447  2.2336469e-05      22384.917      1.0023     -1
     2      5      324.31      405.26   Coal      1     -1      1302854.3      14.742097   1.131523e-05      44188.229      1.0027     -1
     2      6      405.26      506.42   Coal      0     -1      2216812.3      104.49825  4.7138971e-05      10606.935      1.0025     -1
     2      6      405.26      506.42   Coal      1     -1      2021891.5      61.138049  3.0238046e-05       16535.46      1.0029     -1
     2      7      506.42      632.82   Coal      0     -1      3362894.5      228.45095  6.7932834e-05      7360.2112      1.0034     -1
     2      7      506.42      632.82   Coal      1     -1        3103257      77.382366  2.4935855e-05      20051.448      1.0042     -1
     2      8      632.82      790.79   Coal      0     -1      4962625.6      511.35346  0.00010304091      4852.4416      1.0041     -1
     2      8      632.82      790.79   Coal      1     -1      4726533.8      210.90058   4.462056e-05      11205.597      1.0047     -1
     2      9      790.79      988.18   Coal      0     -1      7177786.8         623.73  8.6897259e-05      5753.9214      1.0069     -1
     2      9      790.79      988.18   Coal      1     -1      7142052.8       286.2585  4.0080703e-05      12474.831      1.0072     -1
     2     10      988.18      1234.8   Coal      0     -1       10351647         890.96  8.6069394e-05      5809.2659       1.011     -1
     2     10      988.18      1234.8   Coal      1     -1       10787198      386.48348  3.5827978e-05      13955.574      1.0122     -1
     2     11      1234.8      1543.1   Coal      0     -1       14687857         1212.3  8.2537566e-05      6057.8476      1.0296     -1
     2     11      1234.8      1543.1   Coal      1     -1       16230319         549.64  3.3865015e-05        14764.5      1.0328     -1
     2     12      1543.1      1928.2   Coal      0     -1       20658530         1430.2  6.9230483e-05      7222.2521      1.0494     -1
     2     12      1543.1      1928.2   Coal      1     -1       24134414         782.69  3.2430454e-05      15417.607      1.0545     -1
     2     13      1928.2      2409.6   Coal      0     -1       29015917        1764.12  6.0798354e-05      8223.9068      1.1089     -1
     2     13      1928.2      2409.6   Coal      1     -1       35819906        1040.77  2.9055632e-05      17208.368      1.1208     -1
     2     14      2409.6        3011   Coal      0     -1       40926473        2084.54  5.0933781e-05      9816.6677      1.1216     -1
     2     14      2409.6        3011   Coal      1     -1       53394202        1384.08  2.5921915e-05      19288.698      1.1349     -1
     2     15        3011      3762.6   Coal      0     -1       58252551        2471.76   4.243179e-05      11783.618      1.1684     -1
     2     15        3011      3762.6   Coal      1     -1       79005543        2049.29   2.593856e-05      19276.321      1.1869     -1
     2     16      3762.6      4701.8   Coal      0     -1       82966439        3022.97  3.6436058e-05       13722.67      1.2472     -1
     2     16      3762.6      4701.8   Coal      1     -1  1.1502871e+08        3069.22  2.6682207e-05      18739.079      1.2721     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.1866541e+08        3929.16  3.3111249e-05      15100.608      1.3749     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.6387737e+08         4717.2  2.8784938e-05      17370.195      1.4093     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.7228386e+08        3818.47  2.2163829e-05      22559.279      1.5269     -1
     2     18      5875.5      7342.1   Coal      1     -1  2.3338284e+08        4727.09  2.0254659e-05      24685.678      1.5681     -1
     2     19      7342.1      9174.7   Coal      0     -1   2.565606e+08         3853.8  1.5021013e-05      33286.704      1.7053     -1
     2     19      7342.1      9174.7   Coal      1     -1  3.3896577e+08        5397.99  1.5924882e-05      31397.407       1.762     -1
     2     20      9174.7       11465   Coal      0     -1  3.8570828e+08        4680.25   1.213417e-05      41205.948      1.9422     -1
     2     20      9174.7       11465   Coal      1     -1  4.9541812e+08        6503.13  1.3126549e-05      38090.744      2.0055     -1
     2     21       11465       14327   Coal      0     -1  2.0726744e+09        43601.5  2.1036348e-05      23768.384      2.1668     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  2.2836449e+09       39941.74  1.7490346e-05      28587.198      2.4075     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  2.6177181e+09        49317.5  1.8839882e-05      26539.445      2.7826     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  2.8406452e+09       59930.79  2.1097598e-05       23699.38      3.1427     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  2.8349599e+09        71459.4  2.5206494e-05      19836.158      3.5635     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  2.6141813e+09       76032.41  2.9084597e-05       17191.23      3.9579     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  2.2395538e+09       76546.31  3.4179268e-05      14628.751      4.4364     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  1.8533256e+09       67199.71  3.6258987e-05      13789.685      5.0939     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  1.5205324e+09       53309.56  3.5059799e-05      14261.348      6.0152     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.4893566e+09       29549.73  1.9840601e-05       25200.85      7.2139     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5199565e+09       30669.51  2.0177886e-05      24779.602      8.2154     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1   3.041503e+09       62765.47  2.0636334e-05       24229.11      11.171     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999915e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -27867113      -27867113              0           1     -1
     2      0           0         133   Migr      0      1      161417.82      5.0007713  3.0980293e-05              0      1.0018     -1
     2      0           0         133   Migr      1      0      151991.97       1.000225  6.5807753e-06              0      1.0022     -1
     2      1         133       166.2   Migr      0      1       60405.84  0.00054605585  9.0397857e-09              0      1.0025     -1
     2      1         133       166.2   Migr      1      0       55394.27      6.0086621  0.00010847082              0       1.003     -1
     2      2       166.2      207.68   Migr      0      1        95064.8  0.00035718623  3.7572922e-09              0      1.0023     -1
     2      2       166.2      207.68   Migr      1      0        88151.7      8.0015896  9.0770678e-05              0       1.003     -1
     2      3      207.68      259.53   Migr      0      1       149095.2  0.00022565454   1.513493e-09              0      1.0022     -1
     2      3      207.68      259.53   Migr      1      0      139197.69      23.002387  0.00016524977              0      1.0029     -1
     2      4      259.53      324.31   Migr      0      1      230565.68      8.5016764  3.6873122e-05              0      1.0023     -1
     2      4      259.53      324.31   Migr      1      0      214437.12      11.175037   5.211335e-05              0      1.0028     -1
     2      5      324.31      405.26   Migr      0      1      358728.73      3.0011311  8.3660183e-06              0      1.0023     -1
     2      5      324.31      405.26   Migr      1      0      330960.68      11.024788  3.3311474e-05              0      1.0028     -1
     2      6      405.26      506.42   Migr      0      1      555221.76      11.000674  1.9813118e-05              0      1.0025     -1
     2      6      405.26      506.42   Migr      1      0      516444.16      42.000886  8.1327062e-05              0      1.0029     -1
     2      7      506.42      632.82   Migr      0      1      847094.61      5.0001519  5.9027078e-06              0      1.0034     -1
     2      7      506.42      632.82   Migr      1      0      797908.16      12.870155   1.612987e-05              0      1.0043     -1
     2      8      632.82      790.79   Migr      0      1      1270699.1   2.667142e-05  2.0989564e-11              0      1.0041     -1
     2      8      632.82      790.79   Migr      1      0      1222213.9      4.0001078  3.2728377e-06              0      1.0048     -1
     2      9      790.79      988.18   Migr      0      1      1874930.8      4.0000694  2.1334491e-06              0       1.007     -1
     2      9      790.79      988.18   Migr      1      0      1863080.9      12.000454  6.4411874e-06              0      1.0075     -1
     2     10      988.18      1234.8   Migr      0      1      2766981.3       6.000447  2.1685896e-06              0      1.0113     -1
     2     10      988.18      1234.8   Migr      1      0      2843776.3      26.813282  9.4287592e-06              0      1.0129     -1
     2     11      1234.8      1543.1   Migr      0      1      4037565.3      6.0000556  1.4860578e-06              0      1.0305     -1
     2     11      1234.8      1543.1   Migr      1      0      4332462.3      18.670046  4.3093384e-06              0      1.0344     -1
     2     12      1543.1      1928.2   Migr      0      1      5860768.6      1.0000227  1.7062997e-07              0      1.0512     -1
     2     12      1543.1      1928.2   Migr      1      0      6527126.1      10.000019  1.5320708e-06              0      1.0568     -1
     2     13      1928.2      2409.6   Migr      0      1      8500833.4      3.0000038  3.5290703e-07              0      1.1126     -1
     2     13      1928.2      2409.6   Migr      1      0      9825745.8      3.0580895   3.112323e-07              0      1.1255     -1
     2     14      2409.6        3011   Migr      0      1       12383785      6.5479384  5.2875098e-07              0      1.1271     -1
     2     14      2409.6        3011   Migr      1      0       14839986     0.97012776  6.5372554e-08              0      1.1406     -1
     2     15        3011      3762.6   Migr      0      1       18175470      7.0244579  3.8648012e-07              0      1.1772     -1
     2     15        3011      3762.6   Migr      1      0       22298043     0.33000151  1.4799573e-08              0       1.195     -1
     2     16      3762.6      4701.8   Migr      0      1       26642959    0.082702654  3.1041092e-09              0      1.2598     -1
     2     16      3762.6      4701.8   Migr      1      0       33155344      4.1566705  1.2536955e-07              0      1.2836     -1
     2     17      4701.8      5875.5   Migr      0      1       39190272      5.9527158  1.5189269e-07              0       1.392     -1
     2     17      4701.8      5875.5   Migr      1      0       48537159      10.963326  2.2587491e-07              0      1.4244     -1
     2     18      5875.5      7342.1   Migr      0      1       58242668     0.24483782  4.2037536e-09              0        1.55     -1
     2     18      5875.5      7342.1   Migr      1      0       71104948      2.1219442  2.9842427e-08              0      1.5872     -1
     2     19      7342.1      9174.7   Migr      0      1       88178829    0.023596186  2.6759468e-10              0      1.7338     -1
     2     19      7342.1      9174.7   Migr      1      0  1.0565539e+08       1.004008  9.5026671e-09              0       1.785     -1
     2     20      9174.7       11465   Migr      0      1  1.3456706e+08     0.17555899  1.3046209e-09              0      1.9766     -1
     2     20      9174.7       11465   Migr      1      0  1.5806097e+08     0.79299244  5.0170034e-09              0      2.0334     -1
     2     21       11465       14327   Migr      0      1   3.956676e+08              0              0              0      2.2309     -1
     2     21       11465       14327   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     22       14327       17903   Migr      0      1  5.0911076e+08              0              0              0      2.4842     -1
     2     22       14327       17903   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     23       17903       22372   Migr      0      1  6.6587715e+08              0              0              0      2.8734     -1
     2     23       17903       22372   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     24       22372       27956   Migr      0      1  8.4292596e+08              0              0              0      3.2416     -1
     2     24       22372       27956   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     25       27956       34934   Migr      0      1  1.0286553e+09              0              0              0      3.6691     -1
     2     25       27956       34934   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     26       34934       43654   Migr      0      1  1.2334656e+09              0              0              0      4.0545     -1
     2     26       34934       43654   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     27       43654       54551   Migr      0      1  1.4446815e+09              0              0              0      4.4625     -1
     2     27       43654       54551   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     28       54551       68167   Migr      0      1  1.6006486e+09              0              0              0      4.9372     -1
     2     28       54551       68167   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     29       68167       85183   Migr      0      1  1.6143703e+09              0              0              0      5.5865     -1
     2     29       68167       85183   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  1.6673306e+09              0              0              0      6.4295     -1
     2     30       85183  1.0645e+05   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7515339e+09              0              0              0      7.1957     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  4.1143378e+09              0              0              0       9.646     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999915e+08        1655393   0.0016553944              0           1     -1
     1      0           0         133   Coal      0     -1      523637.91      1.0030287  1.9155005e-06      261028.38      1.0015     -1
     1      0           0         133   Coal      1     -1      453268.93      9.0134502  1.9885436e-05       25144.03      1.0023     -1
     1      1         133       166.2   Coal      0     -1      243544.28      2.0017638  8.2193011e-06      60832.423      1.0018     -1
