  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      1         133       166.2   Coal      1     -1      258722.12      5.0031979  1.9338114e-05      25855.675      1.0018     -1
     3      2       166.2      207.68   Coal      0     -1      419069.52      1.0000742  2.3864159e-06      209519.22      1.0016     -1
     3      2       166.2      207.68   Coal      1     -1      404686.85      4.0009984  9.8866529e-06      50573.233      1.0018     -1
     3      3      207.68      259.53   Coal      0     -1      649895.02      6.0007785  9.2334582e-06      54150.892      1.0016     -1
     3      3      207.68      259.53   Coal      1     -1      640764.21      4.0022359  6.2460354e-06       80050.78      1.0019     -1
     3      4      259.53      324.31   Coal      0     -1      1008948.4      17.005386  1.6854565e-05      29665.554      1.0016     -1
     3      4      259.53      324.31   Coal      1     -1      1012188.7      10.004514  9.8840398e-06      50586.603      1.0021     -1
     3      5      324.31      405.26   Coal      0     -1      1565913.4       21.00328  1.3412798e-05       37277.83      1.0016     -1
     3      5      324.31      405.26   Coal      1     -1        1559501       22.24215  1.4262351e-05      35057.335      1.0023     -1
     3      6      405.26      506.42   Coal      0     -1      2434322.9      47.400672  1.9471809e-05      25678.148      1.0018     -1
     3      6      405.26      506.42   Coal      1     -1      2392824.2      56.208978  2.3490642e-05      21285.072      1.0027     -1
     3      7      506.42      632.82   Coal      0     -1      3730611.2      201.54708  5.4025216e-05      9254.9375       1.002     -1
     3      7      506.42      632.82   Coal      1     -1        3704954      82.287024  2.2209999e-05      22512.383      1.0025     -1
     3      8      632.82      790.79   Coal      0     -1      5645899.5      417.49007  7.3945713e-05      6761.7172      1.0031     -1
     3      8      632.82      790.79   Coal      1     -1      5541011.2      195.90227  3.5354968e-05      14142.284      1.0034     -1
     3      9      790.79      988.18   Coal      0     -1      8440282.9         554.14  6.5654198e-05      7615.6593      1.0043     -1
     3      9      790.79      988.18   Coal      1     -1      8257923.6      332.25805   4.023506e-05      12426.973      1.0042     -1
     3     10      988.18      1234.8   Coal      0     -1       12649978         873.92  6.9084707e-05      7237.4918       1.014     -1
     3     10      988.18      1234.8   Coal      1     -1       12012980         512.13  4.2631388e-05      11728.448       1.014     -1
     3     11      1234.8      1543.1   Coal      0     -1       18435239        1261.96  6.8453684e-05      7304.2088       1.019     -1
     3     11      1234.8      1543.1   Coal      1     -1       17508701       702.4903  4.0122355e-05      12461.881      1.0192     -1
     3     12      1543.1      1928.2   Coal      0     -1       26342513        1666.74  6.3271868e-05      7902.4061       1.043     -1
     3     12      1543.1      1928.2   Coal      1     -1       25439650        1069.16  4.2027308e-05      11897.026      1.0441     -1
     3     13      1928.2      2409.6   Coal      0     -1       37271639        1967.56  5.2789737e-05      9471.5381      1.0491     -1
     3     13      1928.2      2409.6   Coal      1     -1       36920679         1584.3  4.2910912e-05      11652.048      1.0506     -1
     3     14      2409.6        3011   Coal      0     -1       52535041        2595.24  4.9400171e-05      10121.422      1.0969     -1
     3     14      2409.6        3011   Coal      1     -1       52901034        2017.03  3.8128367e-05      13113.596       1.098     -1
     3     15        3011      3762.6   Coal      0     -1       73463970        3142.88  4.2781244e-05      11687.365      1.1863     -1
     3     15        3011      3762.6   Coal      1     -1       74455967        2833.17  3.8051618e-05      13140.046      1.1894     -1
     3     16      3762.6      4701.8   Coal      0     -1  1.0152026e+08        4298.62  4.2342483e-05      11808.471      1.2142     -1
     3     16      3762.6      4701.8   Coal      1     -1  1.0292715e+08        4266.42  4.1450872e-05      12062.472       1.218     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.3549888e+08        5964.84  4.4021323e-05      11358.132      1.3349     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.3662751e+08        6049.48  4.4277175e-05        11292.5      1.3404     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.8384942e+08        5936.25  3.2288653e-05      15485.316      1.4693     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.8232845e+08        6033.33  3.3090448e-05      15110.101      1.4785     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.5539861e+08        6263.83  2.4525701e-05      20386.777      1.6016     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.5357772e+08        6106.32  2.4080664e-05      20763.547      1.6091     -1
     3     20      9174.7       11465   Coal      0     -1   3.653718e+08        6707.05  1.8356781e-05      27237.891      1.9288     -1
     3     20      9174.7       11465   Coal      1     -1  3.5708063e+08        6704.56  1.8776039e-05      26629.684      1.9376     -1
     3     21       11465       14327   Coal      0     -1   1.864908e+09       29396.01  1.5762714e-05      31720.427      2.2589     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  2.2749738e+09       36248.71  1.5933682e-05      31380.066      2.4571     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  2.6386264e+09       48638.17   1.843314e-05      27125.058      2.8536     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  2.8265609e+09       60976.33  2.1572622e-05      23177.525      3.0821     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  2.7567872e+09       71517.32  2.5942271e-05      19273.563      3.6272     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  2.5002621e+09       74522.41  2.9805839e-05      16775.237      4.1239     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  2.1407346e+09       74211.78  3.4666502e-05      14423.146      4.2752     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  1.7762479e+09       63925.59  3.5989114e-05       13893.09       5.071     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  1.4750438e+09       51031.42  3.4596546e-05       14452.31      5.9085     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.4537378e+09        28210.1  1.9405218e-05      25766.265      6.4506     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4884631e+09       29545.37  1.9849581e-05      25189.448      8.6119     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1   3.014243e+09       61588.94  2.0432639e-05      24470.652      9.5752     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999992e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -27680480      -27680480              0           1     -1
     3      0           0         133   Migr      0      1      172900.14       8.003931  4.6292218e-05              0      1.0011     -1
     3      0           0         133   Migr      1      0      171074.65      9.0074782  5.2652326e-05              0      1.0008     -1
     3      1         133       166.2   Migr      0      1       67486.34  0.00046430351  6.8799628e-09              0      1.0016     -1
     3      1         133       166.2   Migr      1      0       65523.69      6.0171173  9.1831173e-05              0      1.0018     -1
     3      2       166.2      207.68   Migr      0      1      104357.94      10.010189  9.5921676e-05              0      1.0016     -1
     3      2       166.2      207.68   Migr      1      0      102436.68      1.0003107  9.7651613e-06              0      1.0017     -1
     3      3      207.68      259.53   Migr      0      1      162349.31      23.013463  0.00014175276              0      1.0016     -1
     3      3      207.68      259.53   Migr      1      0      161598.12       21.01896  0.00013006933              0      1.0018     -1
     3      4      259.53      324.31   Migr      0      1      252414.03      18.010442  7.1352778e-05              0      1.0016     -1
     3      4      259.53      324.31   Migr      1      0      254909.16      22.008673  8.6339278e-05              0       1.002     -1
     3      5      324.31      405.26   Migr      0      1       391666.1      37.073927  9.4656971e-05              0      1.0016     -1
     3      5      324.31      405.26   Migr      1      0      394031.19      65.542017  0.00016633713              0      1.0023     -1
     3      6      405.26      506.42   Migr      0      1      607921.08      94.565118  0.00015555492              0      1.0018     -1
     3      6      405.26      506.42   Migr      1      0       607898.2      69.044765  0.00011357949              0      1.0027     -1
     3      7      506.42      632.82   Migr      0      1      936719.38      77.046805  8.2251746e-05              0       1.002     -1
     3      7      506.42      632.82   Migr      1      0      942237.46      101.99844  0.00010825131              0      1.0025     -1
     3      8      632.82      790.79   Migr      0      1      1423893.1      170.21591  0.00011954262              0      1.0031     -1
     3      8      632.82      790.79   Migr      1      0      1423549.6      220.91445  0.00015518563              0      1.0035     -1
     3      9      790.79      988.18   Migr      0      1      2148629.8      205.19219  9.5499087e-05              0      1.0043     -1
     3      9      790.79      988.18   Migr      1      0      2151664.1      338.76138  0.00015744158              0      1.0043     -1
     3     10      988.18      1234.8   Migr      0      1      3236709.6      353.65687  0.00010926432              0      1.0143     -1
     3     10      988.18      1234.8   Migr      1      0      3200445.8         508.03  0.00015873726              0      1.0148     -1
     3     11      1234.8      1543.1   Migr      0      1      4801589.5         539.05  0.00011226491              0      1.0195     -1
     3     11      1234.8      1543.1   Migr      1      0      4740754.1         705.18  0.00014874849              0      1.0204     -1
     3     12      1543.1      1928.2   Migr      0      1      7017878.5         879.52  0.00012532562              0      1.0445     -1
     3     12      1543.1      1928.2   Migr      1      0      7027648.7         939.79  0.00013372752              0      1.0466     -1
     3     13      1928.2      2409.6   Migr      0      1       10245719        1161.99  0.00011341225              0      1.0515     -1
     3     13      1928.2      2409.6   Migr      1      0       10431717           1200   0.0001150338              0      1.0537     -1
     3     14      2409.6        3011   Migr      0      1       14982818        1521.41  0.00010154365              0      1.1015     -1
     3     14      2409.6        3011   Migr      1      0       15323607        1722.94  0.00011243697              0      1.1044     -1
     3     15        3011      3762.6   Migr      0      1       21799645         2289.2  0.00010501088              0      1.1956     -1
     3     15        3011      3762.6   Migr      1      0       22293590        2332.82  0.00010464084              0      1.1999     -1
     3     16      3762.6      4701.8   Migr      0      1       31574478         3241.3  0.00010265569              0      1.2261     -1
     3     16      3762.6      4701.8   Migr      1      0       32101309        3325.11  0.00010358176              0      1.2311     -1
     3     17      4701.8      5875.5   Migr      0      1       44771980        3977.12  8.8830559e-05              0      1.3543     -1
     3     17      4701.8      5875.5   Migr      1      0       45249921        4277.82  9.4537624e-05              0      1.3594     -1
     3     18      5875.5      7342.1   Migr      0      1       64247519        5677.66  8.8371662e-05              0      1.4952     -1
     3     18      5875.5      7342.1   Migr      1      0       64136867        5580.69  8.7012201e-05              0       1.504     -1
     3     19      7342.1      9174.7   Migr      0      1       93770387         8270.6  8.8200553e-05              0      1.6357     -1
     3     19      7342.1      9174.7   Migr      1      0       93704979        8319.74  8.8786531e-05              0      1.6405     -1
     3     20      9174.7       11465   Migr      0      1  1.3935424e+08        11949.6  8.5749812e-05              0       1.976     -1
     3     20      9174.7       11465   Migr      1      0   1.382225e+08       12178.84  8.8110399e-05              0      1.9833     -1
     3     21       11465       14327   Migr      0      1   3.940965e+08              0              0              0      2.3314     -1
     3     21       11465       14327   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     22       14327       17903   Migr      0      1  5.3023335e+08              0              0              0      2.5375     -1
     3     22       14327       17903   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     23       17903       22372   Migr      0      1  6.9217814e+08              0              0              0      2.9487     -1
     3     23       17903       22372   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     24       22372       27956   Migr      0      1  8.6627496e+08              0              0              0      3.1826     -1
     3     24       22372       27956   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     25       27956       34934   Migr      0      1  1.0416431e+09              0              0              0      3.7318     -1
     3     25       27956       34934   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     26       34934       43654   Migr      0      1  1.2379212e+09              0              0              0      4.2022     -1
     3     26       34934       43654   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     27       43654       54551   Migr      0      1  1.4407497e+09              0              0              0      4.2925     -1
     3     27       43654       54551   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     28       54551       68167   Migr      0      1  1.5779714e+09              0              0              0      4.9215     -1
     3     28       54551       68167   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     29       68167       85183   Migr      0      1  1.5840904e+09              0              0              0      5.5058     -1
     3     29       68167       85183   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  1.6361895e+09              0              0              0      5.8469     -1
     3     30       85183  1.0645e+05   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7203779e+09              0              0              0      7.5214     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1   4.092906e+09              0              0              0       8.416     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999992e+08        1636243   0.0016362431              0           1     -1
     2      0           0         133   Coal      0     -1      587807.35  5.8590045e-05  9.9675591e-11  5.0162732e+09      1.0013     -1
     2      0           0         133   Coal      1     -1      566924.11      12.004224  2.1174305e-05      23613.525      1.0016     -1
     2      1         133       166.2   Coal      0     -1      287917.25      5.0015384  1.7371444e-05      28782.869      1.0014     -1
     2      1         133       166.2   Coal      1     -1      270207.71      8.0184306  2.9675062e-05      16849.164       1.002     -1
     2      2       166.2      207.68   Coal      0     -1      445074.35    7.80812e-05  1.7543406e-10  2.8500737e+09      1.0013     -1
     2      2       166.2      207.68   Coal      1     -1       416866.6      4.0021575  9.6005714e-06      52080.234      1.0019     -1
     2      3      207.68      259.53   Coal      0     -1      683301.13      3.0004891  4.3911666e-06      113864.96      1.0013     -1
     2      3      207.68      259.53   Coal      1     -1      641818.27      8.0011662  1.2466404e-05      40107.795       1.002     -1
     2      4      259.53      324.31   Coal      0     -1        1071803      20.002814  1.8662771e-05      26791.306      1.0014     -1
     2      4      259.53      324.31   Coal      1     -1      983776.69      15.063381  1.5311789e-05      32654.577       1.002     -1
     2      5      324.31      405.26   Coal      0     -1      1653485.4      26.035108  1.5745593e-05      31754.918      1.0014     -1
     2      5      324.31      405.26   Coal      1     -1      1526176.4      18.006375  1.1798357e-05      42378.781       1.002     -1
     2      6      405.26      506.42   Coal      0     -1      2571380.5      58.963332  2.2930614e-05      21804.911      1.0015     -1
     2      6      405.26      506.42   Coal      1     -1      2368156.5      51.106762  2.1580822e-05      23168.719      1.0021     -1
     2      7      506.42      632.82   Coal      0     -1      3913895.5      193.86754  4.9533142e-05      10094.252      1.0018     -1
     2      7      506.42      632.82   Coal      1     -1      3616050.9      76.197647  2.1072061e-05      23728.101      1.0023     -1
     2      8      632.82      790.79   Coal      0     -1      5844747.1         393.88  6.7390426e-05      7419.4515      1.0023     -1
     2      8      632.82      790.79   Coal      1     -1      5470293.5      219.08091  4.0049205e-05      12484.642      1.0026     -1
     2      9      790.79      988.18   Coal      0     -1      8674288.8         564.31  6.5055477e-05      7685.7479      1.0056     -1
     2      9      790.79      988.18   Coal      1     -1      8205298.8      304.58902  3.7121015e-05      13469.459       1.007     -1
     2     10      988.18      1234.8   Coal      0     -1       12784417         826.12  6.4619296e-05      7737.6268      1.0078     -1
     2     10      988.18      1234.8   Coal      1     -1       12136841         519.63   4.281427e-05      11678.349      1.0088     -1
     2     11      1234.8      1543.1   Coal      0     -1       18574396        1182.31  6.3652676e-05      7855.1294       1.022     -1
     2     11      1234.8      1543.1   Coal      1     -1       17730013          685.5  3.8663254e-05      12932.176      1.0238     -1
     2     12      1543.1      1928.2   Coal      0     -1       26626498        1600.16  6.0096525e-05      8319.9486      1.0449     -1
     2     12      1543.1      1928.2   Coal      1     -1       25725228        1065.87  4.1432869e-05      12067.714      1.0471     -1
     2     13      1928.2      2409.6   Coal      0     -1       37852992        1984.81  5.2434692e-05      9535.6715      1.0627     -1
     2     13      1928.2      2409.6   Coal      1     -1       37181057        1615.35   4.344551e-05      11508.669      1.0637     -1
     2     14      2409.6        3011   Coal      0     -1       53012204        2557.93   4.825172e-05      10362.325      1.0961     -1
     2     14      2409.6        3011   Coal      1     -1       53135774        2063.79  3.8839935e-05      12873.348      1.0977     -1
     2     15        3011      3762.6   Coal      0     -1       73785957        3181.64  4.3119858e-05      11595.585      1.1633     -1
     2     15        3011      3762.6   Coal      1     -1       74726420        2933.07  3.9250777e-05      12738.601      1.1641     -1
     2     16      3762.6      4701.8   Coal      0     -1  1.0156955e+08        4309.28   4.242689e-05      11784.979      1.2459     -1
     2     16      3762.6      4701.8   Coal      1     -1  1.0292547e+08        4248.59  4.1278315e-05      12112.897      1.2478     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.3672112e+08        6034.56  4.4137732e-05      11328.176      1.3155     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.3682439e+08        5944.64  4.3447224e-05      11508.215      1.3177     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.8445889e+08        5925.86  3.2125641e-05      15563.892      1.4769     -1
     2     18      5875.5      7342.1   Coal      1     -1   1.822763e+08        5954.23  3.2665959e-05      15306.454       1.481     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.5692979e+08        6269.33  2.4400946e-05      20491.009      1.6183     -1
     2     19      7342.1      9174.7   Coal      1     -1  2.5422533e+08        5979.11  2.3518938e-05      21259.463      1.6139     -1
     2     20      9174.7       11465   Coal      0     -1   3.655754e+08        6614.12  1.8092355e-05      27635.982      1.9373     -1
     2     20      9174.7       11465   Coal      1     -1  3.6124599e+08         6528.2  1.8071343e-05      27668.116      1.9261     -1
     2     21       11465       14327   Coal      0     -1  1.8748532e+09       29002.03   1.546896e-05      32322.793       2.137     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  2.2948611e+09        36144.1  1.5750016e-05      31745.999      2.4003     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  2.6622021e+09        48754.6  1.8313636e-05      27302.061      2.8178     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  2.8496535e+09        61092.6  2.1438607e-05      23322.411      3.1647     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1   2.784668e+09        71528.6  2.5686581e-05      19465.417      3.9762     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  2.5263988e+09       74908.97  2.9650493e-05      16863.126      4.0721     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1   2.153973e+09       74610.62  3.4638605e-05      14434.762      4.5102     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  1.7771426e+09       64544.03  3.6318993e-05      13766.901      5.2631     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  1.4635687e+09        51525.7  3.5205523e-05      14202.317      5.3684     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.4304767e+09       28300.75  1.9784138e-05      25272.771      6.8109     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4549619e+09       29313.79  2.0147463e-05      24817.021      8.5756     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  2.9325476e+09       60473.96  2.0621646e-05      24246.367      9.2128     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999992e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -27680063      -27680063              0           1     -1
     2      0           0         133   Migr      0      1      179770.73      6.0075106  3.3417624e-05              0       1.001     -1
     2      0           0         133   Migr      1      0      175616.45      14.011372   7.978394e-05              0      1.0013     -1
     2      1         133       166.2   Migr      0      1       71898.04  0.00049488492   6.883149e-09              0      1.0014     -1
     2      1         133       166.2   Migr      1      0       69058.16       11.01198  0.00015945951              0      1.0019     -1
     2      2       166.2      207.68   Migr      0      1      111043.29      12.011379  0.00010816844              0      1.0013     -1
     2      2       166.2      207.68   Migr      1      0      106316.66  0.00033467076  3.1478675e-09              0      1.0019     -1
     2      3      207.68      259.53   Migr      0      1      170247.42      14.007506  8.2277349e-05              0      1.0013     -1
     2      3      207.68      259.53   Migr      1      0      163824.64       25.01394  0.00015268729              0       1.002     -1
     2      4      259.53      324.31   Migr      0      1      266111.78      21.008799  7.8947273e-05              0      1.0014     -1
     2      4      259.53      324.31   Migr      1      0      251596.73      20.023444  7.9585469e-05              0       1.002     -1
     2      5      324.31      405.26   Migr      0      1      410330.41       38.02935  9.2679825e-05              0      1.0014     -1
     2      5      324.31      405.26   Migr      1      0      390250.85      54.018106  0.00013841893              0      1.0019     -1
     2      6      405.26      506.42   Migr      0      1      637858.35      80.619461  0.00012639085              0      1.0015     -1
     2      6      405.26      506.42   Migr      1      0       605667.5      61.071022  0.00010083259              0       1.002     -1
     2      7      506.42      632.82   Migr      0      1      975772.06      84.084299  8.6172071e-05              0      1.0018     -1
     2      7      506.42      632.82   Migr      1      0      926887.46      93.735401  0.00010112922              0      1.0022     -1
     2      8      632.82      790.79   Migr      0      1      1469257.4      150.68612  0.00010255937              0      1.0023     -1
     2      8      632.82      790.79   Migr      1      0      1413005.1      189.03373  0.00013378135              0      1.0026     -1
     2      9      790.79      988.18   Migr      0      1      2196716.5      212.25415  9.6623369e-05              0      1.0057     -1
     2      9      790.79      988.18   Migr      1      0      2142640.7      321.50045   0.0001500487              0      1.0071     -1
     2     10      988.18      1234.8   Migr      0      1      3281021.8      360.57021  0.00010989571              0      1.0081     -1
     2     10      988.18      1234.8   Migr      1      0      3221367.6      417.20051  0.00012951037              0      1.0091     -1
     2     11      1234.8      1543.1   Migr      0      1      4851703.7          552.5  0.00011387752              0      1.0229     -1
     2     11      1234.8      1543.1   Migr      1      0      4802383.2         660.57  0.00013755046              0      1.0245     -1
     2     12      1543.1      1928.2   Migr      0      1      7119482.2         790.72  0.00011106426              0      1.0467     -1
     2     12      1543.1      1928.2   Migr      1      0      7106723.3         907.57  0.00012770583              0      1.0493     -1
     2     13      1928.2      2409.6   Migr      0      1       10405962        1154.28  0.00011092487              0      1.0655     -1
     2     13      1928.2      2409.6   Migr      1      0       10491640        1118.39  0.00010659821              0      1.0672     -1
     2     14      2409.6        3011   Migr      0      1       15081537        1483.93  9.8393814e-05              0      1.1003     -1
     2     14      2409.6        3011   Migr      1      0       15329922        1652.06  0.00010776702              0       1.103     -1
     2     15        3011      3762.6   Migr      0      1       21781810         2254.3  0.00010349461              0      1.1709     -1
     2     15        3011      3762.6   Migr      1      0       22361043        2282.26  0.00010206411              0      1.1728     -1
     2     16      3762.6      4701.8   Migr      0      1       31468184        3180.36  0.00010106589              0      1.2589     -1
     2     16      3762.6      4701.8   Migr      1      0       32134698        3237.82  0.00010075776              0      1.2609     -1
     2     17      4701.8      5875.5   Migr      0      1       44863741        3937.96  8.7776005e-05              0      1.3335     -1
     2     17      4701.8      5875.5   Migr      1      0       45300480        4187.01  9.2427498e-05              0      1.3364     -1
     2     18      5875.5      7342.1   Migr      0      1       64264017        5614.19   8.736133e-05              0      1.5029     -1
     2     18      5875.5      7342.1   Migr      1      0       64180248        5633.04   8.776906e-05              0      1.5087     -1
     2     19      7342.1      9174.7   Migr      0      1       94145589        8203.39   8.713515e-05              0      1.6492     -1
     2     19      7342.1      9174.7   Migr      1      0       93763024        8330.16  8.8842697e-05              0      1.6508     -1
     2     20      9174.7       11465   Migr      0      1  1.3964688e+08       12079.07   8.649724e-05              0       1.982     -1
     2     20      9174.7       11465   Migr      1      0    1.38895e+08       12304.98  8.8591957e-05              0      1.9777     -1
     2     21       11465       14327   Migr      0      1  3.9557837e+08              0              0              0       2.204     -1
     2     21       11465       14327   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     22       14327       17903   Migr      0      1  5.3363423e+08              0              0              0       2.479     -1
     2     22       14327       17903   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     23       17903       22372   Migr      0      1  6.9646447e+08              0              0              0      2.9114     -1
     2     23       17903       22372   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     24       22372       27956   Migr      0      1  8.7024195e+08              0              0              0      3.2681     -1
     2     24       22372       27956   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     25       27956       34934   Migr      0      1   1.047208e+09              0              0              0      4.0996     -1
     2     25       27956       34934   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     26       34934       43654   Migr      0      1  1.2432765e+09              0              0              0       4.168     -1
     2     26       34934       43654   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     27       43654       54551   Migr      0      1  1.4454068e+09              0              0              0      4.5236     -1
     2     27       43654       54551   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     28       54551       68167   Migr      0      1  1.5793435e+09              0              0              0      5.0897     -1
     2     28       54551       68167   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     29       68167       85183   Migr      0      1  1.5769687e+09              0              0              0      5.0558     -1
     2     29       68167       85183   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  1.6159762e+09              0              0              0      6.1348     -1
     2     30       85183  1.0645e+05   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6868623e+09              0              0              0      7.4519     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  3.9794722e+09              0              0              0       8.127     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999992e+08        1630029   0.0016300291              0           1     -1
     1      0           0         133   Coal      0     -1      569024.48  5.8753571e-05  1.0325315e-10  4.8424672e+09       1.002     -1
     1      0           0         133   Coal      1     -1      540671.73       6.000916  1.1099001e-05        45049.1      1.0017     -1
     1      1         133       166.2   Coal      0     -1      273497.42      3.0008226  1.0972033e-05      45570.408      1.0024     -1
     1      1         133       166.2   Coal      1     -1      254894.98      7.0015349  2.7468312e-05      18202.793      1.0021     -1
     1      2       166.2      207.68   Coal      0     -1      427004.66  7.7551614e-05  1.8161772e-10  2.7530353e+09      1.0022     -1
     1      2       166.2      207.68   Coal      1     -1      399715.12      4.0025056  1.0013396e-05      49933.111      1.0019     -1
     1      3      207.68      259.53   Coal      0     -1      662917.22      3.0094037  4.5396372e-06      110140.96      1.0019     -1
