  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     19      7342.1      9174.7   Coal      0     -1   2.471206e+08         5308.7  2.1482223e-05      23275.058      1.7144     -1
     5     19      7342.1      9174.7   Coal      1     -1  3.0053754e+08        6977.76  2.3217598e-05      21535.388      1.7464     -1
     5     20      9174.7       11465   Coal      0     -1  3.6443675e+08        5864.61  1.6092257e-05      31070.843      1.9383     -1
     5     20      9174.7       11465   Coal      1     -1  4.1909164e+08        7897.85  1.8845162e-05      26532.008      1.9687     -1
     5     21       11465       14327   Coal      0     -1  1.9514471e+09       35074.07  1.7973364e-05      27818.943      2.1257     -1
     5     21       11465       14327   Coal      1     -1            100      1.6351968    0.016351968      30.577359           1     -1
     5     22       14327       17903   Coal      0     -1  2.3060881e+09       38339.77  1.6625458e-05       30074.36      2.3824     -1
     5     22       14327       17903   Coal      1     -1            100      1.6352531    0.016352531      30.576307           1     -1
     5     23       17903       22372   Coal      0     -1  2.6409379e+09        50195.8  1.9006808e-05      26306.363      2.9881     -1
     5     23       17903       22372   Coal      1     -1            100      1.6355348    0.016355348       30.57104           1     -1
     5     24       22372       27956   Coal      0     -1  2.8229534e+09       60737.83  2.1515704e-05       23238.84      3.2454     -1
     5     24       22372       27956   Coal      1     -1            100      1.6358329    0.016358329      30.565469           1     -1
     5     25       27956       34934   Coal      0     -1  2.7790625e+09       71740.53  2.5814652e-05      19368.845      3.6012     -1
     5     25       27956       34934   Coal      1     -1            100      1.6362589    0.016362589      30.557511           1     -1
     5     26       34934       43654   Coal      0     -1  2.5238998e+09       75342.88  2.9851772e-05      16749.425      4.1374     -1
     5     26       34934       43654   Coal      1     -1            100      1.6366612    0.016366612          30.55           1     -1
     5     27       43654       54551   Coal      0     -1  2.1673732e+09       74266.04   3.426546e-05      14591.953      4.7394     -1
     5     27       43654       54551   Coal      1     -1            100      1.6372244    0.016372244      30.539491           1     -1
     5     28       54551       68167   Coal      0     -1  1.8231323e+09       63945.07  3.5074289e-05      14255.456      5.1046     -1
     5     28       54551       68167   Coal      1     -1            100      1.6375587    0.016375587      30.533257           1     -1
     5     29       68167       85183   Coal      0     -1  1.5426213e+09       51508.48  3.3390229e-05      14974.441      5.2727     -1
     5     29       68167       85183   Coal      1     -1            100      1.6375587    0.016375587      30.533257           1     -1
     5     30       85183  1.0645e+05   Coal      0     -1  1.5246109e+09       29334.95  1.9240943e-05      25986.253      6.4178     -1
     5     30       85183  1.0645e+05   Coal      1     -1            100      1.6359572    0.016359572      30.563147           1     -1
     5     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5488971e+09       30749.96   1.985281e-05      25185.352      7.6371     -1
     5     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      1.6359572    0.016359572      30.563147           1     -1
     5     32  1.3302e+05       1e+99   Coal      0     -1  3.1289189e+09       63500.99  2.0294866e-05      24636.773      9.6941     -1
     5     32  1.3302e+05       1e+99   Coal      1     -1            100      1.6359572    0.016359572      30.563147           1     -1
     5     -1           0       1e+99  Delay     -1     -1  9.9999883e+08              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -28205814      -28205814              0           1     -1
     5      0           0         133   Migr      0      1      176534.79      7.0045677  3.9678115e-05              0      1.0015     -1
     5      0           0         133   Migr      1      0       167241.1  0.00019086151  1.1412357e-09              0      1.0013     -1
     5      1         133       166.2   Migr      0      1       68565.32      3.0067347  4.3852122e-05              0      1.0024     -1
     5      1         133       166.2   Migr      1      0        64090.2      1.1219824  1.7506302e-05              0      1.0021     -1
     5      2       166.2      207.68   Migr      0      1      105906.14   0.0031033751  2.9303071e-08              0      1.0023     -1
     5      2       166.2      207.68   Migr      1      0       98185.89   0.0013079753  1.3321418e-08              0      1.0019     -1
     5      3      207.68      259.53   Migr      0      1      164184.26  0.00020425233  1.2440433e-09              0      1.0023     -1
     5      3      207.68      259.53   Migr      1      0      153621.21  0.00021072154  1.3716956e-09              0      1.0019     -1
     5      4      259.53      324.31   Migr      0      1      255800.02  0.00012956587  5.0651235e-10              0      1.0022     -1
     5      4      259.53      324.31   Migr      1      0      241388.35      3.0224607  1.2521154e-05              0      1.0019     -1
     5      5      324.31      405.26   Migr      0      1      399907.79      5.0012515  1.2506012e-05              0      1.0022     -1
     5      5      324.31      405.26   Migr      1      0      383882.06      3.0008395  7.8170872e-06              0      1.0018     -1
     5      6      405.26      506.42   Migr      0      1      621926.46      4.0005085  6.4324461e-06              0      1.0026     -1
     5      6      405.26      506.42   Migr      1      0      597826.53      2.0007864  3.3467675e-06              0      1.0021     -1
     5      7      506.42      632.82   Migr      0      1      950627.52      14.000942  1.4728105e-05              0      1.0036     -1
     5      7      506.42      632.82   Migr      1      0      930310.71      3.0018329  3.2266993e-06              0       1.003     -1
     5      8      632.82      790.79   Migr      0      1      1408659.9      17.003544  1.2070724e-05              0       1.005     -1
     5      8      632.82      790.79   Migr      1      0        1439197      49.025961  3.4064803e-05              0       1.004     -1
     5      9      790.79      988.18   Migr      0      1        2057464      32.005852  1.5555972e-05              0      1.0085     -1
     5      9      790.79      988.18   Migr      1      0      2188383.6      23.924306   1.093241e-05              0      1.0086     -1
     5     10      988.18      1234.8   Migr      0      1      2986078.3      39.607988  1.3264216e-05              0      1.0162     -1
     5     10      988.18      1234.8   Migr      1      0      3330527.6      109.31634   3.282253e-05              0      1.0171     -1
     5     11      1234.8      1543.1   Migr      0      1      4371240.2      76.567187  1.7516124e-05              0      1.0278     -1
     5     11      1234.8      1543.1   Migr      1      0      5039660.6      234.13672  4.6458827e-05              0      1.0304     -1
     5     12      1543.1      1928.2   Migr      0      1      6292322.6      152.87724  2.4295836e-05              0      1.0448     -1
     5     12      1543.1      1928.2   Migr      1      0      7599480.1      292.24539  3.8455971e-05              0      1.0512     -1
     5     13      1928.2      2409.6   Migr      0      1      9082766.5      217.22372   2.391603e-05              0      1.0532     -1
     5     13      1928.2      2409.6   Migr      1      0       11373086         506.49  4.4534086e-05              0       1.061     -1
     5     14      2409.6        3011   Migr      0      1       13260351      308.24834  2.3245866e-05              0      1.1065     -1
     5     14      2409.6        3011   Migr      1      0       16834993         598.21  3.5533724e-05              0      1.1203     -1
     5     15        3011      3762.6   Migr      0      1       19341760         658.39  3.4039818e-05              0      1.1939     -1
     5     15        3011      3762.6   Migr      1      0       24739563        1009.25  4.0794981e-05              0      1.2176     -1
     5     16      3762.6      4701.8   Migr      0      1       28375697         892.07  3.1437818e-05              0      1.2364     -1
     5     16      3762.6      4701.8   Migr      1      0       35582886        1380.34  3.8792244e-05              0      1.2603     -1
     5     17      4701.8      5875.5   Migr      0      1       41541303        1222.22  2.9421802e-05              0      1.4022     -1
     5     17      4701.8      5875.5   Migr      1      0       50324296        1501.54  2.9837278e-05              0      1.4313     -1
     5     18      5875.5      7342.1   Migr      0      1       61106258        1496.31  2.4487018e-05              0      1.4882     -1
     5     18      5875.5      7342.1   Migr      1      0       71810662         1689.1  2.3521577e-05              0      1.5115     -1
     5     19      7342.1      9174.7   Migr      0      1       91250842        1694.33  1.8567829e-05              0      1.7504     -1
     5     19      7342.1      9174.7   Migr      1      0  1.0367812e+08        2009.98  1.9386732e-05              0      1.7779     -1
     5     20      9174.7       11465   Migr      0      1   1.379854e+08        2370.14  1.7176744e-05              0      1.9807     -1
     5     20      9174.7       11465   Migr      1      0  1.5091546e+08        2645.77  1.7531471e-05              0      2.0097     -1
     5     21       11465       14327   Migr      0      1  4.0182027e+08              0              0              0      2.1918     -1
     5     21       11465       14327   Migr      1      0            100      1.6355348    0.016355348              0           1     -1
     5     22       14327       17903   Migr      0      1  5.3051175e+08              0              0              0      2.4601     -1
     5     22       14327       17903   Migr      1      0            100      1.6355348    0.016355348              0           1     -1
     5     23       17903       22372   Migr      0      1  6.8708053e+08              0              0              0       3.092     -1
     5     23       17903       22372   Migr      1      0            100      1.6355348    0.016355348              0           1     -1
     5     24       22372       27956   Migr      0      1  8.5871631e+08              0              0              0      3.3561     -1
     5     24       22372       27956   Migr      1      0            100      1.6355348    0.016355348              0           1     -1
     5     25       27956       34934   Migr      0      1  1.0391634e+09              0              0              0       3.719     -1
     5     25       27956       34934   Migr      1      0            100      1.6355348    0.016355348              0           1     -1
     5     26       34934       43654   Migr      0      1  1.2368742e+09              0              0              0      4.2403     -1
     5     26       34934       43654   Migr      1      0            100      1.6355348    0.016355348              0           1     -1
     5     27       43654       54551   Migr      0      1  1.4431344e+09              0              0              0      4.7794     -1
     5     27       43654       54551   Migr      1      0            100      1.6355348    0.016355348              0           1     -1
     5     28       54551       68167   Migr      0      1  1.5986956e+09              0              0              0      4.9822     -1
     5     28       54551       68167   Migr      1      0            100      1.6355348    0.016355348              0           1     -1
     5     29       68167       85183   Migr      0      1    1.63426e+09              0              0              0      4.9898     -1
     5     29       68167       85183   Migr      1      0            100      1.6355348    0.016355348              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  1.7050809e+09              0              0              0      5.8363     -1
     5     30       85183  1.0645e+05   Migr      1      0            100      1.6355348    0.016355348              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1   1.790158e+09              0              0              0      6.7682     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            100      1.6355348    0.016355348              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  4.2471199e+09              0              0              0       8.544     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            100      1.6355348    0.016355348              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  9.9999883e+08        1664363   0.0016643649              0           1     -1
     4      0           0         133   Coal      0     -1      559557.74  0.00043474143  7.7693757e-10  6.4355235e+08      1.0016     -1
     4      0           0         133   Coal      1     -1       566630.8      6.0196429  1.0623572e-05      47065.151      1.0016     -1
     4      1         133       166.2   Coal      0     -1       265654.9  0.00012279373  4.6223025e-10   1.081712e+09      1.0019     -1
     4      1         133       166.2   Coal      1     -1      262489.77      16.206238  6.1740456e-05      8098.4177      1.0021     -1
     4      2       166.2      207.68   Coal      0     -1      417178.48      3.0012712  7.1942139e-06      69500.297      1.0019     -1
     4      2       166.2      207.68   Coal      1     -1      405320.33        1.00033  2.4679985e-06      202593.32      1.0022     -1
     4      3      207.68      259.53   Coal      0     -1      651867.92      3.0005387  4.6029857e-06      108625.15      1.0019     -1
     4      3      207.68      259.53   Coal      1     -1      632160.18      3.0010237   4.747252e-06      105324.09       1.002     -1
     4      4      259.53      324.31   Coal      0     -1      1027916.1      5.0050922  4.8691641e-06      102687.03      1.0017     -1
     4      4      259.53      324.31   Coal      1     -1      982122.91      7.0059724  7.1334986e-06      70091.834      1.0019     -1
     4      5      324.31      405.26   Coal      0     -1      1625846.3      22.003429  1.3533523e-05      36945.294      1.0016     -1
     4      5      324.31      405.26   Coal      1     -1      1530165.1      36.217615   2.366909e-05      21124.598       1.002     -1
     4      6      405.26      506.42   Coal      0     -1      2509732.3      64.081375  2.5533152e-05      19582.385       1.002     -1
     4      6      405.26      506.42   Coal      1     -1      2372691.1      24.004255   1.011689e-05      49422.302      1.0023     -1
     4      7      506.42      632.82   Coal      0     -1      3778653.4      249.67422  6.6074919e-05      7567.1678      1.0024     -1
     4      7      506.42      632.82   Coal      1     -1      3645245.2      82.412958  2.2608344e-05      22115.728      1.0027     -1
     4      8      632.82      790.79   Coal      0     -1      5498672.3      630.29059  0.00011462596      4362.0136       1.004     -1
     4      8      632.82      790.79   Coal      1     -1      5522491.1      213.25647  3.8615992e-05      12948.003      1.0042     -1
     4      9      790.79      988.18   Coal      0     -1      7809819.4         904.41  0.00011580421      4317.6322      1.0057     -1
     4      9      790.79      988.18   Coal      1     -1      8373726.2      258.30523  3.0847108e-05      16208.975      1.0056     -1
     4     10      988.18      1234.8   Coal      0     -1       11024942         1129.7  0.00010246766      4879.5885        1.01     -1
     4     10      988.18      1234.8   Coal      1     -1       12572968      439.31271  3.4941051e-05      14309.816      1.0102     -1
     4     11      1234.8      1543.1   Coal      0     -1       15570681         1414.7  9.0856653e-05      5503.1743      1.0311     -1
     4     11      1234.8      1543.1   Coal      1     -1       18772470         565.28  3.0112181e-05      16604.576      1.0351     -1
     4     12      1543.1      1928.2   Coal      0     -1       21494296        2146.67  9.9871612e-05      5006.4277      1.0402     -1
     4     12      1543.1      1928.2   Coal      1     -1       28035154         788.95  2.8141454e-05      17767.383      1.0458     -1
     4     13      1928.2      2409.6   Coal      0     -1       29680498        2154.82  7.2600533e-05      6887.0018       1.064     -1
     4     13      1928.2      2409.6   Coal      1     -1       41156928        1200.44  2.9167386e-05      17142.435      1.0716     -1
     4     14      2409.6        3011   Coal      0     -1       41890729        2691.37   6.424739e-05      7782.4173      1.1107     -1
     4     14      2409.6        3011   Coal      1     -1       59600842        1640.04  2.7517061e-05      18170.545      1.1271     -1
     4     15        3011      3762.6   Coal      0     -1       59237156        3148.65  5.3153294e-05      9406.7547      1.1651     -1
     4     15        3011      3762.6   Coal      1     -1       84655930        2650.63  3.1310624e-05      15969.021       1.187     -1
     4     16      3762.6      4701.8   Coal      0     -1       84337116        3922.13  4.6505384e-05      10751.443      1.2621     -1
     4     16      3762.6      4701.8   Coal      1     -1  1.1743994e+08        4021.08   3.423946e-05      14603.034      1.2933     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.1816854e+08        4998.09  4.2296282e-05       11821.37      1.3486     -1
     4     17      4701.8      5875.5   Coal      1     -1  1.5920374e+08        5729.67  3.5989545e-05      13892.924      1.3804     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.6732484e+08        4941.82  2.9534289e-05      16929.475      1.5159     -1
     4     18      5875.5      7342.1   Coal      1     -1  2.1672713e+08        6134.42  2.8304809e-05      17664.842      1.5528     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.4494341e+08        5302.32  2.1647122e-05      23097.759      1.6359     -1
     4     19      7342.1      9174.7   Coal      1     -1  3.0015269e+08         6967.5  2.3213185e-05      21539.483       1.671     -1
     4     20      9174.7       11465   Coal      0     -1  3.6295007e+08        5929.35  1.6336545e-05      30606.227      1.9467     -1
     4     20      9174.7       11465   Coal      1     -1  4.1921576e+08        7862.14    1.87544e-05       26660.41      1.9918     -1
     4     21       11465       14327   Coal      0     -1  1.9561829e+09       34267.24  1.7517401e-05      28543.047       2.172     -1
     4     21       11465       14327   Coal      1     -1            100      1.3127648    0.013127648      38.087554           1     -1
     4     22       14327       17903   Coal      0     -1  2.3183709e+09        38316.7  1.6527424e-05      30252.748      2.4109     -1
     4     22       14327       17903   Coal      1     -1            100      1.3128215    0.013128215      38.085909           1     -1
     4     23       17903       22372   Coal      0     -1  2.6615599e+09       50362.86  1.8922309e-05      26423.836      2.7596     -1
     4     23       17903       22372   Coal      1     -1            100       1.313105     0.01313105      38.077686           1     -1
     4     24       22372       27956   Coal      0     -1  2.8403586e+09       60963.12  2.1463177e-05      23295.712      3.3055     -1
     4     24       22372       27956   Coal      1     -1            100      1.3134051    0.013134051      38.068986           1     -1
     4     25       27956       34934   Coal      0     -1  2.7924219e+09       71826.74  2.5722023e-05      19438.595      3.6264     -1
     4     25       27956       34934   Coal      1     -1            100       1.313834     0.01313834      38.056558           1     -1
     4     26       34934       43654   Coal      0     -1   2.540506e+09       75738.06  2.9812194e-05       16771.66      3.8942     -1
     4     26       34934       43654   Coal      1     -1            100      1.3142389    0.013142389      38.044833           1     -1
     4     27       43654       54551   Coal      0     -1  2.1742019e+09       74495.63  3.4263437e-05      14592.815      4.6865     -1
     4     27       43654       54551   Coal      1     -1            100      1.3148059    0.013148059      38.028427           1     -1
     4     28       54551       68167   Coal      0     -1  1.8275311e+09        64605.2   3.535108e-05      14143.839      5.3541     -1
     4     28       54551       68167   Coal      1     -1            100      1.3151424    0.013151424      38.018697           1     -1
     4     29       68167       85183   Coal      0     -1  1.5325846e+09       51657.06  3.3705846e-05      14834.222      6.3133     -1
     4     29       68167       85183   Coal      1     -1            100      1.3151424    0.013151424      38.018697           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  1.5137749e+09       29329.19  1.9374868e-05      25806.627      6.9667     -1
     4     30       85183  1.0645e+05   Coal      1     -1            100      1.3135302    0.013135302       38.06536           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5332443e+09        30580.4  1.9944897e-05      25069.069      9.4412     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      1.3135302    0.013135302       38.06536           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  3.1090958e+09       63226.69  2.0336038e-05      24586.893      9.6482     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            100      1.3135302    0.013135302       38.06536           1     -1
     4     -1           0       1e+99  Delay     -1     -1  9.9999883e+08              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -28205143      -28205143              0           1     -1
     4      0           0         133   Migr      0      1       173284.3      7.0056453  4.0428621e-05              0      1.0013     -1
     4      0           0         133   Migr      1      0      175052.42  0.00077563455  4.4308702e-09              0      1.0013     -1
     4      1         133       166.2   Migr      0      1       66602.62      4.0033009  6.0107258e-05              0      1.0019     -1
     4      1         133       166.2   Migr      1      0       65938.99       1.000508  1.5173239e-05              0      1.0021     -1
     4      2       166.2      207.68   Migr      0      1      104519.78      2.0013795  1.9148332e-05              0      1.0018     -1
     4      2       166.2      207.68   Migr      1      0      101963.21       1.000329  9.8106855e-06              0      1.0022     -1
     4      3      207.68      259.53   Migr      0      1      163295.22  0.00020231348  1.2389431e-09              0      1.0018     -1
     4      3      207.68      259.53   Migr      1      0      158893.42    0.001490729  9.3819429e-09              0       1.002     -1
     4      4      259.53      324.31   Migr      0      1      257368.64  0.00012944727  5.0296442e-10              0      1.0017     -1
     4      4      259.53      324.31   Migr      1      0      246901.99      4.0013757  1.6206332e-05              0      1.0019     -1
     4      5      324.31      405.26   Migr      0      1      407180.72      5.0026853  1.2286155e-05              0      1.0016     -1
     4      5      324.31      405.26   Migr      1      0      385179.47      3.0003396  7.7894588e-06              0       1.002     -1
     4      6      405.26      506.42   Migr      0      1      629632.41      3.0014955  4.7670601e-06              0       1.002     -1
     4      6      405.26      506.42   Migr      1      0      598178.27      4.0007004  6.6881406e-06              0      1.0023     -1
     4      7      506.42      632.82   Migr      0      1      954925.19       10.00176  1.0473867e-05              0      1.0024     -1
     4      7      506.42      632.82   Migr      1      0      921877.93      7.0008659  7.5941355e-06              0      1.0028     -1
     4      8      632.82      790.79   Migr      0      1      1416579.8      18.006933  1.2711556e-05              0      1.0041     -1
     4      8      632.82      790.79   Migr      1      0      1406554.1      51.405556   3.654716e-05              0      1.0043     -1
     4      9      790.79      988.18   Migr      0      1      2065269.3      32.068499  1.5527515e-05              0      1.0058     -1
     4      9      790.79      988.18   Migr      1      0      2153935.7       31.95212  1.4834296e-05              0      1.0059     -1
     4     10      988.18      1234.8   Migr      0      1      3005398.9      49.458298  1.6456484e-05              0      1.0103     -1
     4     10      988.18      1234.8   Migr      1      0      3271659.9      106.22532  3.2468325e-05              0      1.0105     -1
     4     11      1234.8      1543.1   Migr      0      1      4378935.2      87.087317  1.9887784e-05              0      1.0322     -1
     4     11      1234.8      1543.1   Migr      1      0      4963216.8      202.70103  4.0840655e-05              0      1.0361     -1
     4     12      1543.1      1928.2   Migr      0      1      6282297.6      163.90549  2.6090054e-05              0      1.0421     -1
     4     12      1543.1      1928.2   Migr      1      0        7536674      272.54662  3.6162718e-05              0      1.0475     -1
     4     13      1928.2      2409.6   Migr      0      1      9004131.1      210.51807  2.3380165e-05              0      1.0675     -1
     4     13      1928.2      2409.6   Migr      1      0       11294708         493.57  4.3699226e-05              0      1.0746     -1
     4     14      2409.6        3011   Migr      0      1       13125275       322.0903    2.45397e-05              0       1.117     -1
     4     14      2409.6        3011   Migr      1      0       16747698         551.94   3.295617e-05              0      1.1323     -1
     4     15        3011      3762.6   Migr      0      1       19184688         576.92  3.0071899e-05              0      1.1745     -1
     4     15        3011      3762.6   Migr      1      0       24514023         925.56  3.7756348e-05              0       1.195     -1
     4     16      3762.6      4701.8   Migr      0      1       28200867         817.28  2.8980669e-05              0      1.2775     -1
     4     16      3762.6      4701.8   Migr      1      0       35323411        1238.07  3.5049559e-05              0      1.3055     -1
     4     17      4701.8      5875.5   Migr      0      1       40987308        1111.46  2.7117175e-05              0        1.37     -1
     4     17      4701.8      5875.5   Migr      1      0       50211076        1390.23  2.7687716e-05              0      1.3977     -1
     4     18      5875.5      7342.1   Migr      0      1       60262194        1385.07  2.2984062e-05              0      1.5453     -1
     4     18      5875.5      7342.1   Migr      1      0       71595522        1692.14  2.3634718e-05              0      1.5761     -1
     4     19      7342.1      9174.7   Migr      0      1       90568820        1677.09    1.85173e-05              0      1.6721     -1
     4     19      7342.1      9174.7   Migr      1      0  1.0355027e+08        2003.21  1.9345289e-05              0      1.7009     -1
     4     20      9174.7       11465   Migr      0      1  1.3736023e+08        2345.78  1.7077578e-05              0      1.9937     -1
     4     20      9174.7       11465   Migr      1      0  1.5121917e+08        2654.12  1.7551478e-05              0      2.0311     -1
     4     21       11465       14327   Migr      0      1  4.0235178e+08              0              0              0      2.2388     -1
     4     21       11465       14327   Migr      1      0            100       1.313105     0.01313105              0           1     -1
     4     22       14327       17903   Migr      0      1  5.3221482e+08              0              0              0      2.4903     -1
     4     22       14327       17903   Migr      1      0            100       1.313105     0.01313105              0           1     -1
     4     23       17903       22372   Migr      0      1  6.9112392e+08              0              0              0      2.8544     -1
     4     23       17903       22372   Migr      1      0            100       1.313105     0.01313105              0           1     -1
     4     24       22372       27956   Migr      0      1  8.6297831e+08              0              0              0      3.4172     -1
     4     24       22372       27956   Migr      1      0            100       1.313105     0.01313105              0           1     -1
     4     25       27956       34934   Migr      0      1   1.043281e+09              0              0              0       3.743     -1
     4     25       27956       34934   Migr      1      0            100       1.313105     0.01313105              0           1     -1
     4     26       34934       43654   Migr      0      1  1.2420129e+09              0              0              0       3.996     -1
     4     26       34934       43654   Migr      1      0            100       1.313105     0.01313105              0           1     -1
     4     27       43654       54551   Migr      0      1  1.4468298e+09              0              0              0      4.7033     -1
     4     27       43654       54551   Migr      1      0            100       1.313105     0.01313105              0           1     -1
     4     28       54551       68167   Migr      0      1  1.6034077e+09              0              0              0      5.1892     -1
     4     28       54551       68167   Migr      1      0            100       1.313105     0.01313105              0           1     -1
     4     29       68167       85183   Migr      0      1  1.6290743e+09              0              0              0      5.8405     -1
     4     29       68167       85183   Migr      1      0            100       1.313105     0.01313105              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  1.6962533e+09              0              0              0      6.2431     -1
     4     30       85183  1.0645e+05   Migr      1      0            100       1.313105     0.01313105              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7705371e+09              0              0              0      8.2002     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            100       1.313105     0.01313105              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  4.2213905e+09              0              0              0      8.4559     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            100       1.313105     0.01313105              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  9.9999883e+08        1660914   0.0016609159              0           1     -1
     3      0           0         133   Coal      0     -1      555748.23  0.00023624872  4.2510027e-10  1.1761931e+09      1.0019     -1
     3      0           0         133   Coal      1     -1       554337.8       8.004947  1.4440558e-05      34624.702      1.0014     -1
