  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      4      259.53      324.31   Coal      0     -1       58375.43      0.3057458  5.2375768e-06      95463.994      4.6659     -1
     3      4      259.53      324.31   Coal      1     -1       61395.88     0.13363441  2.1766023e-06      229715.83      4.7434     -1
     3      5      324.31      405.26   Coal      0     -1       90845.31     0.78930327  8.6884317e-06      57547.785      6.9928     -1
     3      5      324.31      405.26   Coal      1     -1       96229.26     0.91829434  9.5427767e-06      52395.651      6.6594     -1
     3      6      405.26      506.42   Coal      0     -1      142695.05     0.99170614  6.9498286e-06       71944.22      5.6967     -1
     3      6      405.26      506.42   Coal      1     -1       152554.5      2.2333038  1.4639383e-05      34154.444       5.633     -1
     3      7      506.42      632.82   Coal      0     -1      226025.72      3.4406565  1.5222412e-05      32846.307      8.3361     -1
     3      7      506.42      632.82   Coal      1     -1      241102.79      6.1645748  2.5568243e-05      19555.509      8.0811     -1
     3      8      632.82      790.79   Coal      0     -1      361423.07       13.89602  3.8448071e-05      13004.554      10.266     -1
     3      8      632.82      790.79   Coal      1     -1      378004.71      10.954901  2.8980857e-05      17252.768      9.8495     -1
     3      9      790.79      988.18   Coal      0     -1      566921.03      21.204616  3.7403122e-05      13367.868      12.698     -1
     3      9      790.79      988.18   Coal      1     -1      600947.38      20.792628  3.4599749e-05      14450.972      11.594     -1
     3     10      988.18      1234.8   Coal      0     -1      890525.15          38.81  4.3581026e-05      11472.883       12.22     -1
     3     10      988.18      1234.8   Coal      1     -1      947176.25          38.26  4.0393749e-05      12378.153      10.943     -1
     3     11      1234.8      1543.1   Coal      0     -1      1395460.8          59.26   4.246626e-05      11774.053      15.153     -1
     3     11      1234.8      1543.1   Coal      1     -1        1478444          62.94  4.2571786e-05      11744.868      13.713     -1
     3     12      1543.1      1928.2   Coal      0     -1      2170501.2         112.12  5.1656273e-05      9679.3665      16.558     -1
     3     12      1543.1      1928.2   Coal      1     -1      2297108.4         109.44  4.7642505e-05       10494.83      15.648     -1
     3     13      1928.2      2409.6   Coal      0     -1      3351123.1         164.67   4.913875e-05      10175.269      22.785     -1
     3     13      1928.2      2409.6   Coal      1     -1      3540889.8          182.5  5.1540718e-05      9701.0679      21.629     -1
     3     14      2409.6        3011   Coal      0     -1      5148275.6         269.68  5.2382588e-05      9545.1565       26.36     -1
     3     14      2409.6        3011   Coal      1     -1      5408783.5         292.15  5.4013994e-05      9256.8603      25.776     -1
     3     15        3011      3762.6   Coal      0     -1      7823187.6         412.25  5.2695911e-05      9488.4022       30.27     -1
     3     15        3011      3762.6   Coal      1     -1      8212420.2         454.98  5.5401451e-05      9025.0343       29.84     -1
     3     16      3762.6      4701.8   Coal      0     -1       11779522         648.69  5.5069297e-05      9079.4694      47.599     -1
     3     16      3762.6      4701.8   Coal      1     -1       12305332         664.49  5.4000168e-05      9259.2304      45.656     -1
     3     17      4701.8      5875.5   Coal      0     -1       17491340         1002.2  5.7296925e-05      8726.4718      51.686     -1
     3     17      4701.8      5875.5   Coal      1     -1       18198557         1036.2   5.693858e-05      8781.3921      49.159     -1
     3     18      5875.5      7342.1   Coal      0     -1       25986601        1033.89  3.9785504e-05      12567.391      66.501     -1
     3     18      5875.5      7342.1   Coal      1     -1       26932211         1067.1    3.96217e-05      12619.347      64.915     -1
     3     19      7342.1      9174.7   Coal      0     -1       39328811        1047.44  2.6632892e-05      18773.778      84.478     -1
     3     19      7342.1      9174.7   Coal      1     -1       40627128        1082.13  2.6635651e-05      18771.834      81.784     -1
     3     20      9174.7       11465   Coal      0     -1       60175740        1174.83  1.9523316e-05      25610.403      107.12     -1
     3     20      9174.7       11465   Coal      1     -1       61936597        1178.96  1.9034949e-05      26267.472      106.31     -1
     3     21       11465       14327   Coal      0     -1  3.0709187e+08        5583.85  1.8182995e-05       27498.22      135.27     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  4.3849696e+08        7551.54  1.7221419e-05      29033.612      177.55     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1     6.0722e+08       11737.41  1.9329749e-05      25866.865      181.61     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  7.9921454e+08       17412.15  2.1786578e-05       22949.91      230.63     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  9.7621927e+08       25075.21  2.5686043e-05      19465.824      272.17     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  1.0857807e+09       31578.01  2.9083229e-05      17192.039      280.38     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  1.0760742e+09       36465.29  3.3887339e-05      14754.773      260.01     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  9.5484995e+08       34278.67  3.5899536e-05      13927.757      228.28     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  7.9239013e+08       27361.28  3.4530062e-05      14480.136      172.39     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  7.5366293e+08       14565.68  1.9326518e-05      25871.189      153.46     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1    7.51224e+08       14694.63  1.9560916e-05      25561.175       145.1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  1.5014648e+09        30299.3  2.0179826e-05       24777.22       90.14     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -10559709      -10559709              0           1     -1
     3      0           0         133   Migr      0      1       41070.92      5.1221083  0.00012471375              0      1.6637     -1
     3      0           0         133   Migr      1      0       42023.67      4.5905996  0.00010923843              0      1.6193     -1
     3      1         133       166.2   Migr      0      1       15630.18      4.2966538  0.00027489471              0      2.7622     -1
     3      1         133       166.2   Migr      1      0       16242.96      6.2979667  0.00038773516              0      2.7275     -1
     3      2       166.2      207.68   Migr      0      1       24031.77      14.173477  0.00058978083              0      3.0122     -1
     3      2       166.2      207.68   Migr      1      0       24746.42      1.5844427  6.4027149e-05              0      3.0116     -1
     3      3      207.68      259.53   Migr      0      1        37027.8        5.32644  0.00014384976              0      2.9346     -1
     3      3      207.68      259.53   Migr      1      0       39283.79      6.2835856  0.00015995365              0      2.9307     -1
     3      4      259.53      324.31   Migr      0      1        56929.5      4.5525432  7.9968088e-05              0      4.6877     -1
     3      4      259.53      324.31   Migr      1      0       58524.32      3.6567749  6.2482996e-05              0      4.7511     -1
     3      5      324.31      405.26   Migr      0      1       87232.65       6.432022  7.3734112e-05              0       7.065     -1
     3      5      324.31      405.26   Migr      1      0       90483.28      10.160724  0.00011229394              0      6.7006     -1
     3      6      405.26      506.42   Migr      0      1      135878.04      20.292812  0.00014934578              0       5.767     -1
     3      6      405.26      506.42   Migr      1      0      141377.54      11.751866  8.3123999e-05              0      5.6438     -1
     3      7      506.42      632.82   Migr      0      1         212365      19.913164  9.3768578e-05              0      8.5143     -1
     3      7      506.42      632.82   Migr      1      0      220696.35      29.058353  0.00013166667              0      8.1955     -1
     3      8      632.82      790.79   Migr      0      1      333898.43      31.157819  9.3315262e-05              0      10.556     -1
     3      8      632.82      790.79   Migr      1      0      343511.56      21.968056  6.3951432e-05              0      9.9477     -1
     3      9      790.79      988.18   Migr      0      1      518270.27      33.928748  6.5465356e-05              0      13.134     -1
     3      9      790.79      988.18   Migr      1      0      534192.41          36.89  6.9057514e-05              0       11.96     -1
     3     10      988.18      1234.8   Migr      0      1      802968.48          51.67  6.4348728e-05              0      12.821     -1
     3     10      988.18      1234.8   Migr      1      0         831306          52.55  6.3213786e-05              0      11.507     -1
     3     11      1234.8      1543.1   Migr      0      1      1241968.7          48.25   3.884961e-05              0      16.275     -1
     3     11      1234.8      1543.1   Migr      1      0      1284645.1          52.26  4.0680496e-05              0      14.603     -1
     3     12      1543.1      1928.2   Migr      0      1      1917132.1          81.34  4.2427958e-05              0      18.114     -1
     3     12      1543.1      1928.2   Migr      1      0      1980936.6          62.86  3.1732464e-05              0      16.679     -1
     3     13      1928.2      2409.6   Migr      0      1      2954076.2          94.34  3.1935534e-05              0      24.772     -1
     3     13      1928.2      2409.6   Migr      1      0      3048266.5         104.25  3.4199766e-05              0      23.271     -1
     3     14      2409.6        3011   Migr      0      1      4533914.2         144.12  3.1787104e-05              0      28.447     -1
     3     14      2409.6        3011   Migr      1      0      4670665.8         136.59  2.9244225e-05              0      27.558     -1
     3     15        3011      3762.6   Migr      0      1      6925895.2         186.33  2.6903381e-05              0       32.25     -1
     3     15        3011      3762.6   Migr      1      0      7130914.3         190.33  2.6690827e-05              0      31.489     -1
     3     16      3762.6      4701.8   Migr      0      1       10534030          241.9   2.296367e-05              0      49.429     -1
     3     16      3762.6      4701.8   Migr      1      0       10817737         259.46  2.3984683e-05              0      47.994     -1
     3     17      4701.8      5875.5   Migr      0      1       15872083         322.17  2.0297903e-05              0      52.892     -1
     3     17      4701.8      5875.5   Migr      1      0       16278334         332.52  2.0427152e-05              0      50.714     -1
     3     18      5875.5      7342.1   Migr      0      1       23939259         465.88   1.946092e-05              0      65.939     -1
     3     18      5875.5      7342.1   Migr      1      0       24507785         463.98  1.8931943e-05              0      64.929     -1
     3     19      7342.1      9174.7   Migr      0      1       36494625         664.29  1.8202406e-05              0      81.161     -1
     3     19      7342.1      9174.7   Migr      1      0       37285590         679.49  1.8223931e-05              0      79.855     -1
     3     20      9174.7       11465   Migr      0      1       55981681         984.99  1.7594863e-05              0      100.55     -1
     3     20      9174.7       11465   Migr      1      0       57075592        1005.28  1.7613133e-05              0      99.921     -1
     3     21       11465       14327   Migr      0      1  1.7208099e+08              0              0              0      119.87     -1
     3     21       11465       14327   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     22       14327       17903   Migr      0      1  2.5753392e+08              0              0              0      151.09     -1
     3     22       14327       17903   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     23       17903       22372   Migr      0      1  3.7702479e+08              0              0              0      153.38     -1
     3     23       17903       22372   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     24       22372       27956   Migr      0      1  5.3481575e+08              0              0              0      185.75     -1
     3     24       22372       27956   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     25       27956       34934   Migr      0      1  7.2286134e+08              0              0              0      208.74     -1
     3     25       27956       34934   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     26       34934       43654   Migr      0      1  9.1278671e+08              0              0              0      210.28     -1
     3     26       34934       43654   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     27       43654       54551   Migr      0      1  1.0482248e+09              0              0              0      194.83     -1
     3     27       43654       54551   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     28       54551       68167   Migr      0      1  1.0731013e+09              0              0              0      171.31     -1
     3     28       54551       68167   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     29       68167       85183   Migr      0      1  9.8863336e+08              0              0              0      131.01     -1
     3     29       68167       85183   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  9.4497097e+08              0              0              0       112.9     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  9.3921815e+08              0              0              0      103.94     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  2.1059865e+09              0              0              0      68.158     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         411358  0.00041135801              0           1     -1
     2      0           0         133   Coal      0     -1       27121.46   0.0098106944  3.6173179e-07      1382239.6       3.128     -1
     2      0           0         133   Coal      1     -1       27396.18     0.50481541  1.8426489e-05      27134.849      3.1054     -1
     2      1         133       166.2   Coal      0     -1        15471.5     0.36628682  2.3674939e-05      21119.378      3.0357     -1
     2      1         133       166.2   Coal      1     -1       15541.21    0.087997039  5.6621743e-06        88305.3      2.9676     -1
     2      2       166.2      207.68   Coal      0     -1       24082.27     0.67585374   2.806437e-05      17816.185      3.0889     -1
     2      2       166.2      207.68   Coal      1     -1       24709.08    0.086225004   3.489608e-06      143282.57      2.9012     -1
     2      3      207.68      259.53   Coal      0     -1       37316.98    0.001189783  3.1883152e-08       15682264      3.2269     -1
     2      3      207.68      259.53   Coal      1     -1       38969.55     0.85604596  2.1967048e-05      22761.366      2.9741     -1
     2      4      259.53      324.31   Coal      0     -1       59124.22     0.85708222  1.4496296e-05      34491.568      3.8609     -1
     2      4      259.53      324.31   Coal      1     -1       60227.12     0.52060811  8.6440812e-06      57843.048      3.6509     -1
     2      5      324.31      405.26   Coal      0     -1       93720.18       1.057299  1.1281445e-05      44320.564      7.1212     -1
     2      5      324.31      405.26   Coal      1     -1       92046.76      1.1692279  1.2702542e-05        39362.2      7.1134     -1
     2      6      405.26      506.42   Coal      0     -1      147288.67      1.1064451  7.5120853e-06      66559.414      6.5967     -1
     2      6      405.26      506.42   Coal      1     -1      146443.08      1.9033015  1.2996869e-05      38470.805      6.3555     -1
     2      7      506.42      632.82   Coal      0     -1      229309.64      3.5099344  1.5306528e-05      32665.801      8.6749     -1
     2      7      506.42      632.82   Coal      1     -1      230329.33      5.6508906   2.453396e-05      20379.914       8.292     -1
     2      8      632.82      790.79   Coal      0     -1      363302.59      14.349911   3.949851e-05      12658.705      8.1129     -1
     2      8      632.82      790.79   Coal      1     -1      363226.19      9.9059564  2.7272142e-05      18333.726      7.7928     -1
     2      9      790.79      988.18   Coal      0     -1      565447.86      24.325337  4.3019593e-05      11622.611      10.218     -1
     2      9      790.79      988.18   Coal      1     -1      575909.21      22.232998   3.860504e-05      12951.677      9.6534     -1
     2     10      988.18      1234.8   Coal      0     -1      886591.76          38.77  4.3729258e-05      11433.992      12.305     -1
     2     10      988.18      1234.8   Coal      1     -1      904813.85      36.711003   4.057299e-05      12323.469      11.514     -1
     2     11      1234.8      1543.1   Coal      0     -1      1391747.7          59.73  4.2917261e-05      11650.324      14.387     -1
     2     11      1234.8      1543.1   Coal      1     -1      1413458.5          60.38  4.2717915e-05      11704.691      13.595     -1
     2     12      1543.1      1928.2   Coal      0     -1      2156812.7         107.15   4.967979e-05      10064.455       19.46     -1
     2     12      1543.1      1928.2   Coal      1     -1      2209881.2         106.69  4.8278613e-05      10356.553      18.365     -1
     2     13      1928.2      2409.6   Coal      0     -1      3342726.5          160.7  4.8074528e-05      10400.518      18.352     -1
     2     13      1928.2      2409.6   Coal      1     -1      3444284.3         168.66  4.8968083e-05      10210.733       17.82     -1
     2     14      2409.6        3011   Coal      0     -1      5143480.8         260.37  5.0621361e-05      9877.2532      26.415     -1
     2     14      2409.6        3011   Coal      1     -1      5293979.8          275.2  5.1983575e-05      9618.4227      25.258     -1
     2     15        3011      3762.6   Coal      0     -1      7853320.4         394.03  5.0173682e-05      9965.3839      34.782     -1
     2     15        3011      3762.6   Coal      1     -1      8067033.3         428.97  5.3175682e-05      9402.7942       34.46     -1
     2     16      3762.6      4701.8   Coal      0     -1       11895841         623.65  5.2425883e-05      9537.2737      37.753     -1
     2     16      3762.6      4701.8   Coal      1     -1       12157477         631.74  5.1963085e-05      9622.2154      37.423     -1
     2     17      4701.8      5875.5   Coal      0     -1       17675940         962.42  5.4448024e-05      9183.0697      53.237     -1
     2     17      4701.8      5875.5   Coal      1     -1       17999632         979.16   5.439889e-05       9191.364      53.282     -1
     2     18      5875.5      7342.1   Coal      0     -1       26337160        1001.68  3.8032954e-05      13146.494      63.698     -1
     2     18      5875.5      7342.1   Coal      1     -1       26769953        1016.95  3.7988486e-05      13161.883      65.384     -1
     2     19      7342.1      9174.7   Coal      0     -1       39845326        1021.28  2.5631112e-05      19507.542      79.706     -1
     2     19      7342.1      9174.7   Coal      1     -1       40438576        1040.71  2.5735575e-05      19428.359      83.595     -1
     2     20      9174.7       11465   Coal      0     -1       60880378        1151.77  1.8918575e-05      26429.052      97.901     -1
     2     20      9174.7       11465   Coal      1     -1       61755865        1151.32  1.8643088e-05      26819.592      101.54     -1
     2     21       11465       14327   Coal      0     -1  3.1046991e+08         5442.7  1.7530523e-05      28521.682      111.54     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  4.4377568e+08        7467.55  1.6827308e-05      29713.606      162.34     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  6.1467453e+08       11727.57  1.9079317e-05      26206.389      186.66     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  8.0793373e+08        17462.3   2.161353e-05      23133.657      203.07     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  9.8584326e+08       25219.51  2.5581663e-05       19545.25      245.89     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  1.0953324e+09       31880.76  2.9106015e-05       17178.58      281.37     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  1.0816925e+09       36856.53  3.4073019e-05      14674.367      261.19     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  9.5343261e+08       34652.79  3.6345295e-05      13756.939       220.5     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  7.8344557e+08       27584.65  3.5209402e-05      14200.752      180.97     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  7.3959439e+08       14595.19  1.9734046e-05      25336.922      151.17     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.3235974e+08        14582.7  1.9911936e-05      25110.567      140.72     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  1.4508876e+09       29596.95  2.0399202e-05      24510.762      82.977     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -10559902      -10559902              0           1     -1
     2      0           0         133   Migr      0      1       39824.12       2.957066  7.4253141e-05              0      3.1013     -1
     2      0           0         133   Migr      1      0       40605.14      4.3132908  0.00010622524              0      3.0932     -1
     2      1         133       166.2   Migr      0      1       15308.44       2.102184   0.0001373219              0      3.0441     -1
     2      1         133       166.2   Migr      1      0       15781.49      5.4973003  0.00034833848              0      2.9857     -1
     2      2       166.2      207.68   Migr      0      1       23757.79      7.8349013  0.00032978241              0       3.093     -1
     2      2       166.2      207.68   Migr      1      0       24630.72      1.2260686  4.9778026e-05              0      2.9433     -1
     2      3      207.68      259.53   Migr      0      1       36580.53      5.4807819  0.00014982784              0      3.2277     -1
     2      3      207.68      259.53   Migr      1      0       38230.21      2.7942301  7.3089584e-05              0      3.0263     -1
     2      4      259.53      324.31   Migr      0      1       57330.58      2.0276946  3.5368465e-05              0       3.872     -1
     2      4      259.53      324.31   Migr      1      0       58755.86      4.1693082  7.0959871e-05              0      3.7173     -1
     2      5      324.31      405.26   Migr      0      1       90222.55      6.6592137   7.380875e-05              0      7.2328     -1
     2      5      324.31      405.26   Migr      1      0       88670.72       8.422786  9.4989484e-05              0      7.2556     -1
     2      6      405.26      506.42   Migr      0      1      140433.84      16.306805  0.00011611735              0       6.741     -1
     2      6      405.26      506.42   Migr      1      0      138557.06      11.435083  8.2529779e-05              0      6.5771     -1
     2      7      506.42      632.82   Migr      0      1      216077.71       14.77531  6.8379613e-05              0      9.0057     -1
     2      7      506.42      632.82   Migr      1      0      215503.94      23.307658  0.00010815421              0      8.6743     -1
     2      8      632.82      790.79   Migr      0      1      337331.41      26.388026   7.822582e-05              0      8.4608     -1
     2      8      632.82      790.79   Migr      1      0      335334.05      17.927384  5.3461268e-05              0      8.1808     -1
     2      9      790.79      988.18   Migr      0      1      521114.95      27.065791  5.1938236e-05              0      10.749     -1
     2      9      790.79      988.18   Migr      1      0      522171.28      28.700971  5.4964667e-05              0      10.315     -1
     2     10      988.18      1234.8   Migr      0      1      808869.09          44.54  5.5064535e-05              0      13.018     -1
     2     10      988.18      1234.8   Migr      1      0      812108.09      44.932947  5.5328777e-05              0      12.398     -1
     2     11      1234.8      1543.1   Migr      0      1      1251913.2          45.25  3.6144678e-05              0       15.26     -1
     2     11      1234.8      1543.1   Migr      1      0        1256896          47.21  3.7560785e-05              0      14.652     -1
     2     12      1543.1      1928.2   Migr      0      1      1929971.6          73.87  3.8275175e-05              0      20.708     -1
     2     12      1543.1      1928.2   Migr      1      0        1941914          54.31  2.7967253e-05              0      20.266     -1
     2     13      1928.2      2409.6   Migr      0      1        2970993          87.72  2.9525481e-05              0      19.645     -1
     2     13      1928.2      2409.6   Migr      1      0      3002758.9          91.73  3.0548573e-05              0      19.589     -1
     2     14      2409.6        3011   Migr      0      1      4564622.7         132.21  2.8964059e-05              0      27.959     -1
     2     14      2409.6        3011   Migr      1      0      4620568.4         125.83  2.7232581e-05              0      27.924     -1
     2     15        3011      3762.6   Migr      0      1      6987986.1         174.99  2.5041549e-05              0      36.683     -1
     2     15        3011      3762.6   Migr      1      0      7085311.2         180.45  2.5468183e-05              0       37.15     -1
     2     16      3762.6      4701.8   Migr      0      1       10647113         234.77  2.2050108e-05              0      39.698     -1
     2     16      3762.6      4701.8   Migr      1      0       10770063         250.13  2.3224563e-05              0      40.262     -1
     2     17      4701.8      5875.5   Migr      0      1       16076643            321  1.9966855e-05              0      54.362     -1
     2     17      4701.8      5875.5   Migr      1      0       16220735         323.97  1.9972585e-05              0      55.611     -1
     2     18      5875.5      7342.1   Migr      0      1       24278406         465.04   1.915447e-05              0      63.786     -1
     2     18      5875.5      7342.1   Migr      1      0       24510657         460.71  1.8796314e-05              0      65.919     -1
     2     19      7342.1      9174.7   Migr      0      1       36994139         673.97  1.8218291e-05              0      78.143     -1
     2     19      7342.1      9174.7   Migr      1      0       37342696         674.02  1.8049581e-05              0      81.244     -1
     2     20      9174.7       11465   Migr      0      1       56678994         996.08  1.7574059e-05              0      92.884     -1
     2     20      9174.7       11465   Migr      1      0       57209406        1003.67  1.7543793e-05              0      96.496     -1
     2     21       11465       14327   Migr      0      1  1.7334228e+08              0              0              0      100.39     -1
     2     21       11465       14327   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     22       14327       17903   Migr      0      1  2.5963612e+08              0              0              0      139.31     -1
     2     22       14327       17903   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     23       17903       22372   Migr      0      1  3.8019254e+08              0              0              0      156.36     -1
     2     23       17903       22372   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     24       22372       27956   Migr      0      1  5.3869251e+08              0              0              0      167.23     -1
     2     24       22372       27956   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     25       27956       34934   Migr      0      1  7.2785166e+08              0              0              0      194.01     -1
     2     25       27956       34934   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     26       34934       43654   Migr      0      1  9.1921958e+08              0              0              0      210.71     -1
     2     26       34934       43654   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     27       43654       54551   Migr      0      1  1.0536774e+09              0              0              0      195.04     -1
     2     27       43654       54551   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     28       54551       68167   Migr      0      1  1.0738004e+09              0              0              0      165.91     -1
     2     28       54551       68167   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     29       68167       85183   Migr      0      1  9.8134192e+08              0              0              0      136.44     -1
     2     29       68167       85183   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  9.3026408e+08              0              0              0      110.94     -1
     2     30       85183  1.0645e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1   9.179863e+08              0              0              0      100.53     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  2.0365203e+09              0              0              0      62.402     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         407427  0.00040742701              0           1     -1
     1      0           0         133   Coal      0     -1        27671.1     0.17616706  6.3664639e-06      78536.533      4.8113     -1
     1      0           0         133   Coal      1     -1       25837.59     0.30142992  1.1666333e-05       42858.37      4.8745     -1
     1      1         133       166.2   Coal      0     -1       15535.97     0.28865663  1.8579891e-05      26910.814      4.7923     -1
     1      1         133       166.2   Coal      1     -1       14596.85     0.10880738  7.4541686e-06      67076.562      4.8314     -1
     1      2       166.2      207.68   Coal      0     -1       24204.62      0.8278913  3.4203854e-05      14618.236      4.8496     -1
     1      2       166.2      207.68   Coal      1     -1       22643.04     0.19670262  8.6871117e-06       57556.53      4.9783     -1
     1      3      207.68      259.53   Coal      0     -1       37346.51      0.0779687  2.0877105e-06      239496.81      4.9926     -1
     1      3      207.68      259.53   Coal      1     -1       36060.19     0.28263945  7.8379913e-06      63791.855      4.9036     -1
     1      4      259.53      324.31   Coal      0     -1       58251.67      0.6504469   1.116615e-05       44778.19      5.0137     -1
     1      4      259.53      324.31   Coal      1     -1       57175.62     0.38337316  6.7051858e-06      74569.149      4.8205     -1
     1      5      324.31      405.26   Coal      0     -1       91845.48      1.2264002  1.3352864e-05      37445.151       4.365     -1
     1      5      324.31      405.26   Coal      1     -1       89342.56     0.63772975  7.1380286e-06      70047.352      4.2116     -1
     1      6      405.26      506.42   Coal      0     -1      146784.42      1.7238955  1.1744404e-05      42573.468      5.3406     -1
     1      6      405.26      506.42   Coal      1     -1      139277.82      2.0486054   1.470877e-05      33993.326      5.3264     -1
     1      7      506.42      632.82   Coal      0     -1      232771.19      4.0616818  1.7449246e-05      28654.533      6.7921     -1
