  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      0           0         133   Coal      1     -1      570308.39      9.0039555  1.5787871e-05      31669.881      1.0013     -1
     3      1         133       166.2   Coal      0     -1      286483.67  0.00047749677  1.6667504e-09  2.9998493e+08      1.0021     -1
     3      1         133       166.2   Coal      1     -1      277507.03       4.001664  1.4420046e-05      34673.954      1.0016     -1
     3      2       166.2      207.68   Coal      0     -1      447997.23  0.00071379781  1.5933085e-09  3.1381241e+08       1.002     -1
     3      2       166.2      207.68   Coal      1     -1      426414.29      5.0025286  1.1731616e-05      42619.875      1.0019     -1
     3      3      207.68      259.53   Coal      0     -1      691645.65      5.0470365   7.297142e-06      68519.977      1.0019     -1
     3      3      207.68      259.53   Coal      1     -1      658524.76      6.0218548  9.1444623e-06      54677.901       1.002     -1
     3      4      259.53      324.31   Coal      0     -1      1065169.6      16.003653  1.5024512e-05      33278.951      1.0018     -1
     3      4      259.53      324.31   Coal      1     -1      1017936.6      35.899272  3.5266706e-05      14177.678      1.0023     -1
     3      5      324.31      405.26   Coal      0     -1      1630869.8      46.044537  2.8233116e-05        17709.7      1.0018     -1
     3      5      324.31      405.26   Coal      1     -1      1569698.2      18.872499  1.2023011e-05       41586.92      1.0023     -1
     3      6      405.26      506.42   Coal      0     -1      2484412.7      93.051346  3.7454061e-05      13349.687      1.0021     -1
     3      6      405.26      506.42   Coal      1     -1      2462355.1       22.00474  8.9364609e-06      55950.561      1.0022     -1
     3      7      506.42      632.82   Coal      0     -1      3722961.8      227.78342  6.1183389e-05      8172.1527      1.0024     -1
     3      7      506.42      632.82   Coal      1     -1      3806387.8      96.626911  2.5385461e-05      19696.313      1.0025     -1
     3      8      632.82      790.79   Coal      0     -1      5457658.4      527.06327  9.6573152e-05      5177.4224      1.0028     -1
     3      8      632.82      790.79   Coal      1     -1      5810958.8       179.4141  3.0875128e-05      16194.265      1.0031     -1
     3      9      790.79      988.18   Coal      0     -1      7804180.8         803.31  0.00010293329       4857.515      1.0059     -1
     3      9      790.79      988.18   Coal      1     -1      8803976.8      310.46038  3.5263653e-05      14178.905      1.0063     -1
     3     10      988.18      1234.8   Coal      0     -1       11105912        1038.71  9.3527666e-05      5346.0117      1.0088     -1
     3     10      988.18      1234.8   Coal      1     -1       13194797         518.54  3.9298824e-05      12723.027      1.0094     -1
     3     11      1234.8      1543.1   Coal      0     -1       15750183        1217.66  7.7310846e-05      6467.3978      1.0163     -1
     3     11      1234.8      1543.1   Coal      1     -1       19532842         780.37  3.9951687e-05      12515.116      1.0176     -1
     3     12      1543.1      1928.2   Coal      0     -1       22252717        1577.34   7.088303e-05      7053.8745      1.0391     -1
     3     12      1543.1      1928.2   Coal      1     -1       28988389         975.56  3.3653474e-05      14857.307       1.043     -1
     3     13      1928.2      2409.6   Coal      0     -1       31616113        1720.92  5.4431739e-05      9185.8171      1.0519     -1
     3     13      1928.2      2409.6   Coal      1     -1       42691500        1561.97  3.6587377e-05      13665.915      1.0557     -1
     3     14      2409.6        3011   Coal      0     -1       44841927        2287.03  5.1002045e-05      9803.5285      1.0928     -1
     3     14      2409.6        3011   Coal      1     -1       61337150        2653.23  4.3256493e-05      11558.958      1.0982     -1
     3     15        3011      3762.6   Coal      0     -1       64388961        2763.06  4.2912014e-05      11651.749       1.157     -1
     3     15        3011      3762.6   Coal      1     -1       85495928        3339.23  3.9057182e-05      12801.743      1.1616     -1
     3     16      3762.6      4701.8   Coal      0     -1       92271733         3494.2  3.7868585e-05      13203.556      1.2597     -1
     3     16      3762.6      4701.8   Coal      1     -1  1.1642637e+08        4984.36  4.2811264e-05      11679.169      1.2632     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.2834186e+08        5198.67  4.0506424e-05      12343.721      1.3607     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.5359636e+08        6970.33  4.5380827e-05      11017.869      1.3631     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.7853253e+08        5211.26  2.9189414e-05      17129.498      1.4416     -1
     3     18      5875.5      7342.1   Coal      1     -1  2.0266264e+08        6727.62  3.3196154e-05      15061.986      1.4413     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.5718691e+08        5774.42  2.2452231e-05      22269.501      1.6271     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.7462712e+08        6902.47  2.5133971e-05      19893.394      1.6292     -1
     3     20      9174.7       11465   Coal      0     -1   3.770777e+08        6538.75   1.734059e-05      28834.082      1.9692     -1
     3     20      9174.7       11465   Coal      1     -1  3.7926644e+08        7392.81  1.9492392e-05      25651.034      1.9746     -1
     3     21       11465       14327   Coal      0     -1   1.942932e+09       30593.43  1.5746012e-05      31754.072      2.0913     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  2.3577382e+09       37424.92   1.587323e-05      31499.576      2.4052     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1   2.713229e+09       50364.05  1.8562403e-05      26936.168      2.8593     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  2.8776038e+09       61828.35  2.1486054e-05      23270.909      3.2049     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  2.8008832e+09       72698.56  2.5955584e-05      19263.677      3.6231     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  2.5382182e+09       75351.98  2.9686959e-05      16842.412      4.0628     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1   2.171494e+09       74855.97  3.4472105e-05      14504.481      4.6076     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  1.7940653e+09       65161.69  3.6320689e-05      13766.259      5.0278     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  1.4874077e+09       51024.86  3.4304555e-05      14575.324      5.3596     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.4752699e+09       28363.02  1.9225648e-05      26006.926       6.172     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5118462e+09       29938.87  1.9802854e-05      25248.886        8.11     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.0903988e+09       62750.56  2.0305004e-05      24624.472      8.8343     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999964e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -28247315      -28247315              0           1     -1
     3      0           0         133   Migr      0      1      179713.26      4.0023415  2.2270708e-05              0      1.0015     -1
     3      0           0         133   Migr      1      0      176249.34      1.0026552  5.6888451e-06              0      1.0011     -1
     3      1         133       166.2   Migr      0      1       71758.75      7.0099351   9.768753e-05              0      1.0021     -1
     3      1         133       166.2   Migr      1      0       69720.86      6.0967373  8.7444952e-05              0      1.0016     -1
     3      2       166.2      207.68   Migr      0      1      112207.57      2.0021184  1.7842989e-05              0       1.002     -1
     3      2       166.2      207.68   Migr      1      0      107098.18  0.00033136217  3.0940037e-09              0      1.0019     -1
     3      3      207.68      259.53   Migr      0      1      173262.22      3.0025186  1.7329332e-05              0      1.0019     -1
     3      3      207.68      259.53   Migr      1      0       165447.7       5.003732  3.0243587e-05              0       1.002     -1
     3      4      259.53      324.31   Migr      0      1      266874.55      8.0018704   2.998364e-05              0      1.0018     -1
     3      4      259.53      324.31   Migr      1      0      256670.46      12.007292  4.6780965e-05              0      1.0023     -1
     3      5      324.31      405.26   Migr      0      1      409311.79      19.003694  4.6428405e-05              0      1.0018     -1
     3      5      324.31      405.26   Migr      1      0      397305.03      4.9230912  1.2391213e-05              0      1.0022     -1
     3      6      405.26      506.42   Migr      0      1      627544.59      18.007241  2.8694759e-05              0      1.0021     -1
     3      6      405.26      506.42   Migr      1      0       622646.5      4.0054944  6.4330151e-06              0      1.0022     -1
     3      7      506.42      632.82   Migr      0      1      947877.97      48.623338  5.1297044e-05              0      1.0024     -1
     3      7      506.42      632.82   Migr      1      0      963622.56      28.006912  2.9064192e-05              0      1.0025     -1
     3      8      632.82      790.79   Migr      0      1      1412299.6      83.136255  5.8865876e-05              0      1.0028     -1
     3      8      632.82      790.79   Migr      1      0      1476763.3      67.010982   4.537693e-05              0      1.0031     -1
     3      9      790.79      988.18   Migr      0      1      2069440.1      67.479251  3.2607491e-05              0       1.006     -1
     3      9      790.79      988.18   Migr      1      0      2255242.4      92.613278  4.1065776e-05              0      1.0064     -1
     3     10      988.18      1234.8   Migr      0      1      3023286.8      136.24971  4.5066751e-05              0       1.009     -1
     3     10      988.18      1234.8   Migr      1      0      3411197.6      153.42626  4.4977241e-05              0      1.0097     -1
     3     11      1234.8      1543.1   Migr      0      1      4411366.3      217.41058  4.9284181e-05              0      1.0168     -1
     3     11      1234.8      1543.1   Migr      1      0      5120521.1      247.00696  4.8238637e-05              0      1.0183     -1
     3     12      1543.1      1928.2   Migr      0      1      6438783.7      454.77101  7.0629957e-05              0      1.0409     -1
     3     12      1543.1      1928.2   Migr      1      0      7688049.5          450.4  5.8584431e-05              0      1.0446     -1
     3     13      1928.2      2409.6   Migr      0      1      9462121.4         646.86  6.8363105e-05              0      1.0548     -1
     3     13      1928.2      2409.6   Migr      1      0       11487957         683.28   5.947794e-05              0      1.0584     -1
     3     14      2409.6        3011   Migr      0      1       13886650        1119.65  8.0627797e-05              0      1.0975     -1
     3     14      2409.6        3011   Migr      1      0       16905870        1127.03  6.6665011e-05              0      1.1036     -1
     3     15        3011      3762.6   Migr      0      1       20527205        1709.03  8.3256829e-05              0      1.1649     -1
     3     15        3011      3762.6   Migr      1      0       24436091        1980.31  8.1040375e-05              0      1.1698     -1
     3     16      3762.6      4701.8   Migr      0      1       30367839        2609.86  8.5941579e-05              0      1.2723     -1
     3     16      3762.6      4701.8   Migr      1      0       34850926        2757.39  7.9119562e-05              0      1.2768     -1
     3     17      4701.8      5875.5   Migr      0      1       44124286        3881.69  8.7971734e-05              0      1.3786     -1
     3     17      4701.8      5875.5   Migr      1      0       48706921        4070.82  8.3577855e-05              0      1.3828     -1
     3     18      5875.5      7342.1   Migr      0      1       64125012        5581.48  8.7040607e-05              0      1.4642     -1
     3     18      5875.5      7342.1   Migr      1      0       68457589        5715.45  8.3488917e-05              0      1.4654     -1
     3     19      7342.1      9174.7   Migr      0      1       95254540        8053.81  8.4550406e-05              0      1.6587     -1
     3     19      7342.1      9174.7   Migr      1      0       98207922        8656.45  8.8144111e-05              0      1.6608     -1
     3     20      9174.7       11465   Migr      0      1  1.4339674e+08       12185.93  8.4980521e-05              0      2.0162     -1
     3     20      9174.7       11465   Migr      1      0  1.4322765e+08       12597.46  8.7954107e-05              0      2.0217     -1
     3     21       11465       14327   Migr      0      1  4.0466911e+08              0              0              0      2.1558     -1
     3     21       11465       14327   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     22       14327       17903   Migr      0      1  5.4234923e+08              0              0              0      2.4859     -1
     3     22       14327       17903   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     23       17903       22372   Migr      0      1  7.0398004e+08              0              0              0      2.9585     -1
     3     23       17903       22372   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     24       22372       27956   Migr      0      1  8.7381154e+08              0              0              0      3.3126     -1
     3     24       22372       27956   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     25       27956       34934   Migr      0      1  1.0482136e+09              0              0              0       3.741     -1
     3     25       27956       34934   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     26       34934       43654   Migr      0      1  1.2444188e+09              0              0              0      4.1682     -1
     3     26       34934       43654   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     27       43654       54551   Migr      0      1  1.4483919e+09              0              0              0      4.6398     -1
     3     27       43654       54551   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     28       54551       68167   Migr      0      1  1.5840973e+09              0              0              0       4.908     -1
     3     28       54551       68167   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     29       68167       85183   Migr      0      1  1.5932581e+09              0              0              0      5.0446     -1
     3     29       68167       85183   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  1.6559564e+09              0              0              0        5.62     -1
     3     30       85183  1.0645e+05   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7429782e+09              0              0              0      7.1137     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  4.1811159e+09              0              0              0      7.8086     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999964e+08        1670424   0.0016704246              0           1     -1
     2      0           0         133   Coal      0     -1      577610.61        0.01069  1.8507277e-08       27016400      1.0015     -1
     2      0           0         133   Coal      1     -1       530716.9      8.0016068  1.5076978e-05      33163.145      1.0018     -1
     2      1         133       166.2   Coal      0     -1      279334.32      1.0004822   3.581666e-06      139599.84      1.0021     -1
     2      1         133       166.2   Coal      1     -1      259788.61       4.000472  1.5398951e-05      32469.745      1.0019     -1
     2      2       166.2      207.68   Coal      0     -1      430258.83      1.0006588  2.3257135e-06      214987.79       1.002     -1
     2      2       166.2      207.68   Coal      1     -1       405165.7      4.0040011  9.8823793e-06      50595.103       1.002     -1
     2      3      207.68      259.53   Coal      0     -1      672203.11      5.0024514  7.4418748e-06       67187.37      1.0021     -1
     2      3      207.68      259.53   Coal      1     -1      644914.54       7.000474  1.0854886e-05      46062.205      1.0019     -1
     2      4      259.53      324.31   Coal      0     -1      1052031.3      10.028586  9.5325932e-06      52451.625      1.0022     -1
     2      4      259.53      324.31   Coal      1     -1      1012141.4      32.016777  3.1632711e-05      15806.423      1.0018     -1
     2      5      324.31      405.26   Coal      0     -1      1638360.4      43.068293  2.6287435e-05      19020.494      1.0021     -1
     2      5      324.31      405.26   Coal      1     -1      1571778.8      20.006878  1.2728813e-05      39280.961      1.0018     -1
     2      6      405.26      506.42   Coal      0     -1      2505179.6      96.530104  3.8532209e-05      12976.157      1.0023     -1
     2      6      405.26      506.42   Coal      1     -1      2427408.9      26.009992  1.0715126e-05      46663.009      1.0021     -1
     2      7      506.42      632.82   Coal      0     -1      3745516.1      202.34294  5.4022711e-05      9255.3666      1.0029     -1
     2      7      506.42      632.82   Coal      1     -1      3778983.8      105.51425  2.7921328e-05      17907.457      1.0026     -1
     2      8      632.82      790.79   Coal      0     -1      5503622.6      504.07053  9.1588863e-05       5459.179      1.0028     -1
     2      8      632.82      790.79   Coal      1     -1      5829628.2      185.14747  3.1759739e-05      15743.202      1.0024     -1
     2      9      790.79      988.18   Coal      0     -1      7890446.6          743.8  9.4265894e-05      5304.1453       1.006     -1
     2      9      790.79      988.18   Coal      1     -1      8869803.7       303.3839  3.4204128e-05      14618.119      1.0067     -1
     2     10      988.18      1234.8   Coal      0     -1       11390106          967.9  8.4977257e-05      5883.9273      1.0105     -1
     2     10      988.18      1234.8   Coal      1     -1       13266317          510.3  3.8465839e-05      12998.547      1.0122     -1
     2     11      1234.8      1543.1   Coal      0     -1       16331798        1179.39  7.2214339e-05      6923.8327      1.0173     -1
     2     11      1234.8      1543.1   Coal      1     -1       19690700         836.52  4.2482999e-05      11769.414      1.0206     -1
     2     12      1543.1      1928.2   Coal      0     -1       23000521         1505.6  6.5459387e-05      7638.3239      1.0325     -1
     2     12      1543.1      1928.2   Coal      1     -1       29082833        1046.77  3.5992711e-05      13891.702      1.0359     -1
     2     13      1928.2      2409.6   Coal      0     -1       32910568         1779.7  5.4076855e-05      9246.0999       1.086     -1
     2     13      1928.2      2409.6   Coal      1     -1       42378876        1623.61  3.8311776e-05      13050.818      1.0936     -1
     2     14      2409.6        3011   Coal      0     -1       46815113        2298.55  4.9098461e-05      10183.619      1.1035     -1
     2     14      2409.6        3011   Coal      1     -1       60521547        2607.95  4.3091264e-05       11603.28      1.1122     -1
     2     15        3011      3762.6   Coal      0     -1       66118402        2903.92  4.3919997e-05      11384.336      1.1328     -1
     2     15        3011      3762.6   Coal      1     -1       84952781        3333.79  3.9242859e-05      12741.172      1.1419     -1
     2     16      3762.6      4701.8   Coal      0     -1       93753330        3658.56  3.9023254e-05      12812.873      1.2214     -1
     2     16      3762.6      4701.8   Coal      1     -1   1.165057e+08        4956.09  4.2539463e-05      11753.792       1.231     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.2943218e+08        5320.24  4.1104461e-05       12164.13       1.338     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.5289409e+08        6954.24  4.5484033e-05      10992.869      1.3517     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.7977822e+08        5276.98  2.9352721e-05      17034.196      1.4116     -1
     2     18      5875.5      7342.1   Coal      1     -1  2.0254021e+08        6613.46  3.2652577e-05      15312.727      1.4251     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.5792624e+08        5757.99  2.2324173e-05      22397.247      1.5997     -1
     2     19      7342.1      9174.7   Coal      1     -1  2.7623401e+08        6644.27  2.4053048e-05      20787.386      1.6181     -1
     2     20      9174.7       11465   Coal      0     -1   3.769547e+08        6582.11  1.7461276e-05      28634.792      1.8201     -1
     2     20      9174.7       11465   Coal      1     -1  3.8227424e+08        7227.15  1.8905668e-05      26447.094      1.8396     -1
     2     21       11465       14327   Coal      0     -1  1.9489221e+09       30337.42  1.5566256e-05      32120.763       2.168     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  2.3675209e+09       37278.88  1.5745956e-05      31754.186       2.425     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  2.7263385e+09       50243.11  1.8428786e-05      27131.466      2.8311     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1   2.899566e+09       61946.65  2.1364111e-05      23403.735      3.2289     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  2.8285391e+09       72869.94  2.5762395e-05      19408.134      3.6557     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  2.5562049e+09          75661  2.9598958e-05      16892.487      4.0358     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  2.1833967e+09       75541.29  3.4598061e-05      14451.677      4.3922     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  1.7954581e+09       65876.64  3.6690715e-05      13627.426      4.9618     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  1.4770382e+09       51561.19  3.4908502e-05      14323.158      5.7803     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.4547843e+09       28610.87  1.9666744e-05      25423.629      5.9953     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1   1.478129e+09       29711.03  2.0100431e-05      24875.088      8.2418     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1   3.002809e+09       61519.18   2.048721e-05       24405.47      9.6008     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999964e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -28247406      -28247406              0           1     -1
     2      0           0         133   Migr      0      1      177922.87      4.0064168  2.2517717e-05              0      1.0012     -1
     2      0           0         133   Migr      1      0      165542.49      3.0059391  1.8158112e-05              0      1.0014     -1
     2      1         133       166.2   Migr      0      1       70186.77      7.0081018  9.9849328e-05              0      1.0021     -1
     2      1         133       166.2   Migr      1      0       64969.39      8.0084844   0.0001232655              0      1.0019     -1
     2      2       166.2      207.68   Migr      0      1      108082.27      2.0030607  1.8532741e-05              0       1.002     -1
     2      2       166.2      207.68   Migr      1      0      101329.46   0.0024363718  2.4044062e-08              0       1.002     -1
     2      3      207.68      259.53   Migr      0      1      168829.34      4.0055257  2.3725294e-05              0      1.0021     -1
     2      3      207.68      259.53   Migr      1      0      161356.57      6.0054011    3.72182e-05              0      1.0019     -1
     2      4      259.53      324.31   Migr      0      1      263812.41       5.029913  1.9066249e-05              0      1.0022     -1
     2      4      259.53      324.31   Migr      1      0      254221.39      17.730815  6.9745569e-05              0      1.0018     -1
     2      5      324.31      405.26   Migr      0      1      410829.25      15.006801  3.6528073e-05              0      1.0021     -1
     2      5      324.31      405.26   Migr      1      0      395847.91       7.008606    1.77053e-05              0      1.0018     -1
     2      6      405.26      506.42   Migr      0      1      631562.97      32.089733  5.0810029e-05              0      1.0024     -1
     2      6      405.26      506.42   Migr      1      0      610647.48      9.0036488   1.474443e-05              0      1.0021     -1
     2      7      506.42      632.82   Migr      0      1      952556.29      48.020966  5.0412733e-05              0      1.0029     -1
     2      7      506.42      632.82   Migr      1      0      952687.02      41.224612  4.3271936e-05              0      1.0026     -1
     2      8      632.82      790.79   Migr      0      1      1420174.6      76.855138  5.4116681e-05              0      1.0028     -1
     2      8      632.82      790.79   Migr      1      0      1478687.2      71.022171  4.8030558e-05              0      1.0024     -1
     2      9      790.79      988.18   Migr      0      1      2083822.9      80.301015  3.8535433e-05              0      1.0062     -1
     2      9      790.79      988.18   Migr      1      0        2270670      113.08048  4.9800491e-05              0      1.0068     -1
     2     10      988.18      1234.8   Migr      0      1      3082731.7      161.88418  5.2513226e-05              0      1.0109     -1
     2     10      988.18      1234.8   Migr      1      0      3438428.4      185.63443  5.3988164e-05              0      1.0125     -1
     2     11      1234.8      1543.1   Migr      0      1      4541049.9      231.77253  5.1039414e-05              0      1.0181     -1
     2     11      1234.8      1543.1   Migr      1      0      5174650.2      278.71248  5.3861125e-05              0      1.0213     -1
     2     12      1543.1      1928.2   Migr      0      1        6599472         469.38  7.1123871e-05              0      1.0343     -1
     2     12      1543.1      1928.2   Migr      1      0      7762223.3      517.66449  6.6690234e-05              0      1.0372     -1
     2     13      1928.2      2409.6   Migr      0      1      9717211.2      671.48938  6.9103096e-05              0        1.09     -1
     2     13      1928.2      2409.6   Migr      1      0       11529408          747.8  6.4860228e-05              0       1.097     -1
     2     14      2409.6        3011   Migr      0      1       14275687        1132.36  7.9320874e-05              0      1.1094     -1
     2     14      2409.6        3011   Migr      1      0       16874434        1205.45   7.143647e-05              0      1.1167     -1
     2     15        3011      3762.6   Migr      0      1       20912434        1770.29   8.465251e-05              0       1.141     -1
     2     15        3011      3762.6   Migr      1      0       24427627        2003.42  8.2014515e-05              0      1.1482     -1
     2     16      3762.6      4701.8   Migr      0      1       30684734        2673.84  8.7139096e-05              0       1.235     -1
     2     16      3762.6      4701.8   Migr      1      0       34959195        2868.07  8.2040505e-05              0      1.2427     -1
     2     17      4701.8      5875.5   Migr      0      1       44406121        3921.43  8.8308321e-05              0      1.3582     -1
     2     17      4701.8      5875.5   Migr      1      0       48680317        4098.63  8.4194808e-05              0      1.3683     -1
     2     18      5875.5      7342.1   Migr      0      1       64563699        5575.47  8.6356112e-05              0      1.4372     -1
     2     18      5875.5      7342.1   Migr      1      0       68402710        5751.42  8.4081756e-05              0       1.445     -1
     2     19      7342.1      9174.7   Migr      0      1       95382350        8077.83  8.4688939e-05              0      1.6371     -1
     2     19      7342.1      9174.7   Migr      1      0       98585281        8811.21  8.9376526e-05              0      1.6465     -1
     2     20      9174.7       11465   Migr      0      1   1.431139e+08       12282.35  8.5822201e-05              0      1.8684     -1
     2     20      9174.7       11465   Migr      1      0  1.4403014e+08       12672.61  8.7985822e-05              0      1.8781     -1
     2     21       11465       14327   Migr      0      1  4.0513941e+08              0              0              0      2.2345     -1
     2     21       11465       14327   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     22       14327       17903   Migr      0      1   5.433204e+08              0              0              0      2.5057     -1
     2     22       14327       17903   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     23       17903       22372   Migr      0      1  7.0634467e+08              0              0              0      2.9262     -1
     2     23       17903       22372   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     24       22372       27956   Migr      0      1  8.7886329e+08              0              0              0      3.3353     -1
     2     24       22372       27956   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     25       27956       34934   Migr      0      1  1.0555983e+09              0              0              0      3.7709     -1
     2     25       27956       34934   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     26       34934       43654   Migr      0      1  1.2495961e+09              0              0              0      4.1347     -1
     2     26       34934       43654   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     27       43654       54551   Migr      0      1  1.4521281e+09              0              0              0      4.4297     -1
     2     27       43654       54551   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     28       54551       68167   Migr      0      1  1.5845855e+09              0              0              0      4.8432     -1
     2     28       54551       68167   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     29       68167       85183   Migr      0      1  1.5849537e+09              0              0              0      5.4339     -1
     2     29       68167       85183   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  1.6369036e+09              0              0              0      5.4897     -1
     2     30       85183  1.0645e+05   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7076106e+09              0              0              0      7.2549     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  4.0649448e+09              0              0              0      8.3563     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999964e+08        1664166   0.0016641666              0           1     -1
     1      0           0         133   Coal      0     -1      565841.38      2.0008196  3.5360079e-06       141402.4      1.0017     -1
     1      0           0         133   Coal      1     -1      573669.76      6.0010415  1.0460795e-05      47797.516      1.0016     -1
     1      1         133       166.2   Coal      0     -1      273823.32      1.0004757  3.6537272e-06      136846.56      1.0019     -1
