  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      1         133       166.2   Coal      1     -1      288458.39      10.009416  3.4699687e-05      14409.352      1.0017     -1
     3      2       166.2      207.68   Coal      0     -1       414710.1      1.0003279  2.4121137e-06      207287.08      1.0016     -1
     3      2       166.2      207.68   Coal      1     -1      449055.25      11.003102  2.4502781e-05      20405.847      1.0016     -1
     3      3      207.68      259.53   Coal      0     -1      648253.13      16.003266  2.4686754e-05      20253.776      1.0017     -1
     3      3      207.68      259.53   Coal      1     -1      697768.78      11.002178  1.5767655e-05      31710.485      1.0015     -1
     3      4      259.53      324.31   Coal      0     -1      1017199.6  0.00039549944  3.8881205e-10  1.2859684e+09      1.0017     -1
     3      4      259.53      324.31   Coal      1     -1        1076314      4.0004903  3.7168432e-06      134522.76      1.0016     -1
     3      5      324.31      405.26   Coal      0     -1      1594306.2      24.310547  1.5248355e-05      32790.422      1.0016     -1
     3      5      324.31      405.26   Coal      1     -1      1664945.4      12.007676   7.212054e-06      69328.377      1.0018     -1
     3      6      405.26      506.42   Coal      0     -1      2470392.8      72.046462   2.916397e-05      17144.442      1.0017     -1
     3      6      405.26      506.42   Coal      1     -1      2553764.1      70.065413  2.7436134e-05      18224.142      1.0018     -1
     3      7      506.42      632.82   Coal      0     -1      3752831.5      162.05335  4.3181622e-05          11579       1.002     -1
     3      7      506.42      632.82   Coal      1     -1      3905067.5      69.679382  1.7843323e-05      28021.686      1.0024     -1
     3      8      632.82      790.79   Coal      0     -1      5523999.2         491.59  8.8991685e-05      5618.5025      1.0032     -1
     3      8      632.82      790.79   Coal      1     -1      5958432.4      255.34991  4.2855216e-05      11667.191      1.0032     -1
     3      9      790.79      988.18   Coal      0     -1      8089653.6         547.52  6.7681514e-05      7387.5416       1.007     -1
     3      9      790.79      988.18   Coal      1     -1      8923169.7      318.02317  3.5640157e-05      14029.119      1.0078     -1
     3     10      988.18      1234.8   Coal      0     -1       11810379         825.91   6.993086e-05      7149.9192      1.0089     -1
     3     10      988.18      1234.8   Coal      1     -1       13437545      391.52128   2.913637e-05      17160.683      1.0098     -1
     3     11      1234.8      1543.1   Coal      0     -1       16991242         956.03  5.6266044e-05      8886.3542      1.0157     -1
     3     11      1234.8      1543.1   Coal      1     -1       20228496         724.52    3.58168e-05      13959.929      1.0173     -1
     3     12      1543.1      1928.2   Coal      0     -1       24290639        1192.16  4.9078989e-05      10187.659      1.0272     -1
     3     12      1543.1      1928.2   Coal      1     -1       30210319        1046.83  3.4651405e-05      14429.429      1.0304     -1
     3     13      1928.2      2409.6   Coal      0     -1       34856638        1636.82  4.6958631e-05       10647.67      1.0621     -1
     3     13      1928.2      2409.6   Coal      1     -1       44661221        1573.18  3.5224742e-05      14194.568      1.0661     -1
     3     14      2409.6        3011   Coal      0     -1       49748409        2007.14  4.0345813e-05       12392.86      1.1123     -1
     3     14      2409.6        3011   Coal      1     -1       64631862        2484.16  3.8435532e-05      13008.796      1.1202     -1
     3     15        3011      3762.6   Coal      0     -1       70075068        2758.07  3.9358791e-05      12703.642      1.1272     -1
     3     15        3011      3762.6   Coal      1     -1       90443744        3986.45   4.407657e-05      11343.895      1.1357     -1
     3     16      3762.6      4701.8   Coal      0     -1       97776534        3872.16   3.960214e-05       12625.58      1.2247     -1
     3     16      3762.6      4701.8   Coal      1     -1  1.2032294e+08        5654.87   4.699744e-05      10638.877      1.2351     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.3368426e+08        5171.66  3.8685633e-05      12924.695      1.3175     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.5499939e+08        7330.67  4.7294832e-05       10571.98      1.3271     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.8442837e+08        5341.84  2.8964307e-05      17262.626      1.4434     -1
     3     18      5875.5      7342.1   Coal      1     -1  2.0192685e+08        7126.99  3.5294911e-05      14166.348      1.4539     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.6011612e+08        5721.95  2.1997675e-05      22729.675      1.6342     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.7644947e+08        7060.13  2.5538591e-05      19578.214      1.6404     -1
     3     20      9174.7       11465   Coal      0     -1  3.7411107e+08        6122.18  1.6364605e-05      30553.746      1.8462     -1
     3     20      9174.7       11465   Coal      1     -1    3.88225e+08        7488.81   1.928987e-05       25920.34      1.8553     -1
     3     21       11465       14327   Coal      0     -1  1.8707213e+09       35429.16   1.893877e-05       26400.87      2.0467     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  2.2016213e+09       37696.05   1.712195e-05      29202.281      2.4074     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  2.5356746e+09       47934.85   1.890418e-05      26449.176      2.6248     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  2.7356545e+09       58905.51  2.1532511e-05      23220.701      3.2048     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  2.7222054e+09       69369.84  2.5482955e-05      19620.958      3.5254     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  2.5131652e+09       73704.38  2.9327312e-05      17048.954      3.8211     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  2.1697113e+09       74261.93  3.4226642e-05      14608.503      4.3108     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  1.8033398e+09       64934.13  3.6007707e-05      13885.916      4.7726     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  1.4904066e+09       51634.02  3.4644251e-05      14432.409      5.5922     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.4579348e+09       28621.78  1.9631729e-05      25468.974      6.7986     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4847424e+09       29518.47  1.9881207e-05      25149.379      7.5155     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.0048648e+09       61406.25  2.0435612e-05      24467.092      9.2727     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999984e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -27691249      -27691249              0           1     -1
     3      0           0         133   Migr      0      1      174295.57      11.004297  6.3135839e-05              0       1.001     -1
     3      0           0         133   Migr      1      0      180932.47      5.0016051  2.7643491e-05              0      1.0012     -1
     3      1         133       166.2   Migr      0      1       67755.38      14.016284  0.00020686599              0      1.0016     -1
     3      1         133       166.2   Migr      1      0       72197.65      4.0045681  5.5466737e-05              0      1.0017     -1
     3      2       166.2      207.68   Migr      0      1      104590.08      2.0038136  1.9158734e-05              0      1.0016     -1
     3      2       166.2      207.68   Migr      1      0      112299.66       1.002742  8.9291637e-06              0      1.0016     -1
     3      3      207.68      259.53   Migr      0      1      163332.42       1.002881  6.1401218e-06              0      1.0016     -1
     3      3      207.68      259.53   Migr      1      0       174790.8      17.321711  9.9099671e-05              0      1.0015     -1
     3      4      259.53      324.31   Migr      0      1      256011.67      7.0026887  2.7353006e-05              0      1.0016     -1
     3      4      259.53      324.31   Migr      1      0      269942.21      15.004511   5.558416e-05              0      1.0016     -1
     3      5      324.31      405.26   Migr      0      1      400674.39      16.004503  3.9943914e-05              0      1.0016     -1
     3      5      324.31      405.26   Migr      1      0      417967.87      32.016477   7.660033e-05              0      1.0018     -1
     3      6      405.26      506.42   Migr      0      1      620840.09      35.386637   5.699799e-05              0      1.0017     -1
     3      6      405.26      506.42   Migr      1      0      642984.21      35.023995  5.4471003e-05              0      1.0018     -1
     3      7      506.42      632.82   Migr      0      1       949253.4      81.147151  8.5485236e-05              0       1.002     -1
     3      7      506.42      632.82   Migr      1      0       987861.2      56.251835  5.6943056e-05              0      1.0023     -1
     3      8      632.82      790.79   Migr      0      1      1419407.5      85.099621  5.9954325e-05              0      1.0033     -1
     3      8      632.82      790.79   Migr      1      0      1515846.6       64.03271  4.2242208e-05              0      1.0032     -1
     3      9      790.79      988.18   Migr      0      1        2119630      161.88483    7.63741e-05              0      1.0071     -1
     3      9      790.79      988.18   Migr      1      0      2293574.2      232.75238   0.0001014802              0      1.0079     -1
     3     10      988.18      1234.8   Migr      0      1      3156729.6      234.17963  7.4184254e-05              0      1.0093     -1
     3     10      988.18      1234.8   Migr      1      0        3481949      198.98193  5.7146712e-05              0        1.01     -1
     3     11      1234.8      1543.1   Migr      0      1      4657210.6      401.85014  8.6285584e-05              0      1.0164     -1
     3     11      1234.8      1543.1   Migr      1      0      5274688.3         393.38  7.4578814e-05              0      1.0176     -1
     3     12      1543.1      1928.2   Migr      0      1      6853258.4      581.08988  8.4790307e-05              0      1.0288     -1
     3     12      1543.1      1928.2   Migr      1      0      7929837.2         525.87  6.6315359e-05              0      1.0313     -1
     3     13      1928.2      2409.6   Migr      0      1       10104881         990.67  9.8038762e-05              0      1.0652     -1
     3     13      1928.2      2409.6   Migr      1      0       11840827         922.23  7.7885607e-05              0      1.0686     -1
     3     14      2409.6        3011   Migr      0      1       14838258        1268.99  8.5521497e-05              0      1.1181     -1
     3     14      2409.6        3011   Migr      1      0       17392652        1109.33  6.3781531e-05              0      1.1239     -1
     3     15        3011      3762.6   Migr      0      1       21626261        1390.92  6.4316249e-05              0      1.1353     -1
     3     15        3011      3762.6   Migr      1      0       25097076        1351.63  5.3856075e-05              0      1.1405     -1
     3     16      3762.6      4701.8   Migr      0      1       31301499        1569.05  5.0126993e-05              0      1.2386     -1
     3     16      3762.6      4701.8   Migr      1      0       35109022        1691.91  4.8190178e-05              0      1.2439     -1
     3     17      4701.8      5875.5   Migr      0      1       44713129        1745.21  3.9031265e-05              0      1.3359     -1
     3     17      4701.8      5875.5   Migr      1      0       48346041        1802.18  3.7276682e-05              0      1.3405     -1
     3     18      5875.5      7342.1   Migr      0      1       64369368        1724.03  2.6783392e-05              0      1.4666     -1
     3     18      5875.5      7342.1   Migr      1      0       67325869        1712.49  2.5435839e-05              0       1.472     -1
     3     19      7342.1      9174.7   Migr      0      1       94326971        1950.03   2.067309e-05              0      1.6659     -1
     3     19      7342.1      9174.7   Migr      1      0       97067997        1909.14  1.9668068e-05              0      1.6667     -1
     3     20      9174.7       11465   Migr      0      1  1.4021469e+08        2492.58  1.7776882e-05              0      1.8867     -1
     3     20      9174.7       11465   Migr      1      0  1.4256547e+08        2539.76  1.7814692e-05              0      1.8876     -1
     3     21       11465       14327   Migr      0      1   3.916677e+08              0              0              0      2.1082     -1
     3     21       11465       14327   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     22       14327       17903   Migr      0      1   5.162248e+08              0              0              0      2.4864     -1
     3     22       14327       17903   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     23       17903       22372   Migr      0      1   6.723224e+08              0              0              0       2.709     -1
     3     23       17903       22372   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     24       22372       27956   Migr      0      1  8.4545684e+08              0              0              0      3.3066     -1
     3     24       22372       27956   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     25       27956       34934   Migr      0      1   1.030673e+09              0              0              0      3.6304     -1
     3     25       27956       34934   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     26       34934       43654   Migr      0      1  1.2382398e+09              0              0              0      3.9114     -1
     3     26       34934       43654   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     27       43654       54551   Migr      0      1  1.4492715e+09              0              0              0      4.3339     -1
     3     27       43654       54551   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     28       54551       68167   Migr      0      1  1.5913362e+09              0              0              0      4.6553     -1
     3     28       54551       68167   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     29       68167       85183   Migr      0      1  1.5966355e+09              0              0              0      5.2578     -1
     3     29       68167       85183   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  1.6442432e+09              0              0              0      6.1299     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7225365e+09              0              0              0      6.6341     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  4.0834034e+09              0              0              0      8.1552     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999984e+08        1637764   0.0016377643              0           1     -1
     2      0           0         133   Coal      0     -1      564602.96       2.000798  3.5437257e-06      141094.44       1.002     -1
     2      0           0         133   Coal      1     -1      602670.13      8.0022925  1.3278064e-05      37656.092      1.0023     -1
     2      1         133       166.2   Coal      0     -1      261876.25      2.0019411  7.6446072e-06      65405.584       1.002     -1
     2      1         133       166.2   Coal      1     -1      279492.69      6.0022784  2.1475619e-05      23282.216      1.0029     -1
     2      2       166.2      207.68   Coal      0     -1       404769.6      1.0073456  2.4886889e-06         200909       1.002     -1
     2      2       166.2      207.68   Coal      1     -1      430799.42      10.003907  2.3221729e-05      21531.558      1.0028     -1
     2      3      207.68      259.53   Coal      0     -1      633352.54      12.003571  1.8952432e-05      26381.839      1.0019     -1
     2      3      207.68      259.53   Coal      1     -1      665808.89      10.003192  1.5024119e-05      33279.822      1.0026     -1
     2      4      259.53      324.31   Coal      0     -1      1011426.5      1.0001309  9.8883203e-07      505647.05      1.0018     -1
     2      4      259.53      324.31   Coal      1     -1      1044383.1      5.0002166  4.7877226e-06      104433.79      1.0024     -1
     2      5      324.31      405.26   Coal      0     -1      1581317.7      25.002425  1.5811133e-05      31623.287      1.0019     -1
     2      5      324.31      405.26   Coal      1     -1      1634327.8      7.1732922  4.3891393e-06      113917.55      1.0024     -1
     2      6      405.26      506.42   Coal      0     -1      2461267.3      63.253297  2.5699483e-05      19455.645      1.0019     -1
     2      6      405.26      506.42   Coal      1     -1      2545327.5      57.184763  2.2466564e-05      22255.295      1.0023     -1
     2      7      506.42      632.82   Coal      0     -1        3773631       166.2418  4.4053539e-05      11349.826       1.002     -1
     2      7      506.42      632.82   Coal      1     -1      3940863.2      69.058515  1.7523703e-05      28532.782      1.0023     -1
     2      8      632.82      790.79   Coal      0     -1      5578736.3      466.92615  8.3697476e-05      5973.8958      1.0029     -1
     2      8      632.82      790.79   Coal      1     -1      5982856.9      258.39352  4.3188985e-05      11577.026      1.0033     -1
     2      9      790.79      988.18   Coal      0     -1      8152569.8         538.74  6.6082231e-05      7566.3305      1.0043     -1
     2      9      790.79      988.18   Coal      1     -1        8970564      319.46026   3.561206e-05      14040.188      1.0054     -1
     2     10      988.18      1234.8   Coal      0     -1       11880067         733.73  6.1761437e-05      8095.6665      1.0096     -1
     2     10      988.18      1234.8   Coal      1     -1       13483752         442.44  3.2812826e-05      15237.944      1.0103     -1
     2     11      1234.8      1543.1   Coal      0     -1       17209829         933.78   5.425853e-05      9215.1409      1.0171     -1
     2     11      1234.8      1543.1   Coal      1     -1       20188504         738.52  3.6581214e-05      13668.218      1.0184     -1
     2     12      1543.1      1928.2   Coal      0     -1       24639106        1258.81  5.1089922e-05      9786.6659       1.028     -1
     2     12      1543.1      1928.2   Coal      1     -1       29893915        1079.15   3.609932e-05      13850.676       1.031     -1
     2     13      1928.2      2409.6   Coal      0     -1       34932205        1678.04  4.8037048e-05      10408.633       1.084     -1
     2     13      1928.2      2409.6   Coal      1     -1       43807083         1614.3  3.6850206e-05      13568.445      1.0917     -1
     2     14      2409.6        3011   Coal      0     -1       49661557        1994.59  4.0163662e-05      12449.064      1.1181     -1
     2     14      2409.6        3011   Coal      1     -1       63592121        2400.92  3.7754992e-05      13243.282      1.1274     -1
     2     15        3011      3762.6   Coal      0     -1       69840231        2749.15  3.9363415e-05       12702.15      1.1784     -1
     2     15        3011      3762.6   Coal      1     -1       89513816         3767.5  4.2088475e-05      11879.737      1.1872     -1
     2     16      3762.6      4701.8   Coal      0     -1       97763849        3879.83  3.9685733e-05      12598.986      1.2361     -1
     2     16      3762.6      4701.8   Coal      1     -1  1.2077737e+08        5477.66  4.5353365e-05       11024.54      1.2451     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.3468197e+08        5206.14  3.8655061e-05      12934.917      1.3092     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.5477364e+08        7269.52   4.696872e-05      10645.383      1.3198     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.8578288e+08        5317.51  2.8622175e-05      17468.973      1.5114     -1
     2     18      5875.5      7342.1   Coal      1     -1  2.0243133e+08         6856.4  3.3870251e-05      14762.217      1.5189     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.6253266e+08        5597.54  2.1321309e-05      23450.718      1.5676     -1
     2     19      7342.1      9174.7   Coal      1     -1  2.7773003e+08        6964.79  2.5077554e-05      19938.148      1.5766     -1
     2     20      9174.7       11465   Coal      0     -1  3.7943501e+08        6213.09  1.6374583e-05      30535.129      1.8058     -1
     2     20      9174.7       11465   Coal      1     -1  3.9114519e+08         7354.1  1.8801458e-05      26593.682      1.8174     -1
     2     21       11465       14327   Coal      0     -1  1.8990462e+09        34365.7  1.8096295e-05      27629.965      2.0104     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  2.2440612e+09       37626.75  1.6767256e-05      29820.025       2.439     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  2.5841478e+09       48429.27  1.8740905e-05      26679.608      2.7138     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  2.7844669e+09       59574.86  2.1395428e-05      23369.479      3.0506     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  2.7578839e+09       70218.52  2.5461014e-05      19637.867      3.4302     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1    2.53477e+09       74405.49  2.9353941e-05      17033.488      4.0395     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  2.1785475e+09       74697.21  3.4287621e-05      14582.522      4.7633     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  1.8040719e+09       65569.13  3.6345077e-05      13757.021      5.1204     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  1.4776756e+09       52054.96  3.5227596e-05      14193.418      6.0339     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.4389997e+09        28712.8  1.9953305e-05      25058.506      6.8965     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4574278e+09       29440.63  2.0200404e-05       24751.98      8.7429     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  2.9255079e+09       60298.71  2.0611365e-05      24258.462      9.9869     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999984e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -27696666      -27696666              0           1     -1
     2      0           0         133   Migr      0      1      174637.24      8.0046977  4.5836144e-05              0      1.0016     -1
     2      0           0         133   Migr      1      0      184105.79      2.0022336  1.0875452e-05              0      1.0019     -1
     2      1         133       166.2   Migr      0      1       65870.67      11.014587  0.00016721534              0       1.002     -1
     2      1         133       166.2   Migr      1      0       70089.74      3.0018467  4.2828618e-05              0      1.0029     -1
     2      2       166.2      207.68   Migr      0      1      101866.42      3.0035229  2.9484917e-05              0       1.002     -1
     2      2       166.2      207.68   Migr      1      0         108001      2.0012051  1.8529505e-05              0      1.0028     -1
     2      3      207.68      259.53   Migr      0      1      159161.12      3.0266321  1.9016152e-05              0       1.002     -1
     2      3      207.68      259.53   Migr      1      0      167173.17      17.013509  0.00010177177              0      1.0026     -1
     2      4      259.53      324.31   Migr      0      1      253850.15      7.0056843  2.7597716e-05              0      1.0018     -1
     2      4      259.53      324.31   Migr      1      0      262620.82       10.00538  3.8098197e-05              0      1.0024     -1
     2      5      324.31      405.26   Migr      0      1      396675.91      19.003075  4.7905797e-05              0      1.0019     -1
     2      5      324.31      405.26   Migr      1      0      411012.33      22.011973  5.3555505e-05              0      1.0023     -1
     2      6      405.26      506.42   Migr      0      1      618869.87      36.174439  5.8452416e-05              0      1.0019     -1
     2      6      405.26      506.42   Migr      1      0      641041.56       43.00921  6.7092702e-05              0      1.0023     -1
     2      7      506.42      632.82   Migr      0      1      954427.77      67.024025  7.0224303e-05              0       1.002     -1
     2      7      506.42      632.82   Migr      1      0      995726.11       48.81636  4.9025891e-05              0      1.0023     -1
     2      8      632.82      790.79   Migr      0      1      1431760.5      69.564112  4.8586416e-05              0      1.0029     -1
     2      8      632.82      790.79   Migr      1      0      1518317.7       61.99129  4.0828932e-05              0      1.0034     -1
     2      9      790.79      988.18   Migr      0      1      2133097.8      132.28468  6.2015291e-05              0      1.0043     -1
     2      9      790.79      988.18   Migr      1      0      2298399.4      185.00839  8.0494448e-05              0      1.0055     -1
     2     10      988.18      1234.8   Migr      0      1      3173731.9      195.14707  6.1488203e-05              0      1.0099     -1
     2     10      988.18      1234.8   Migr      1      0      3477550.1      161.92273  4.6562299e-05              0      1.0106     -1
     2     11      1234.8      1543.1   Migr      0      1      4702958.2      323.57611  6.8802675e-05              0      1.0177     -1
     2     11      1234.8      1543.1   Migr      1      0      5249042.1      372.17005  7.0902471e-05              0      1.0188     -1
     2     12      1543.1      1928.2   Migr      0      1      6903210.7         499.19  7.2312728e-05              0      1.0294     -1
     2     12      1543.1      1928.2   Migr      1      0      7863611.8      427.62031  5.4379632e-05              0      1.0319     -1
     2     13      1928.2      2409.6   Migr      0      1       10088438         820.08  8.1289095e-05              0      1.0886     -1
     2     13      1928.2      2409.6   Migr      1      0       11673652         753.02  6.4505949e-05              0      1.0942     -1
     2     14      2409.6        3011   Migr      0      1       14800368        1052.92  7.1141476e-05              0      1.1253     -1
     2     14      2409.6        3011   Migr      1      0       17222376         918.37  5.3324234e-05              0      1.1313     -1
     2     15        3011      3762.6   Migr      0      1       21537651        1116.56  5.1842237e-05              0      1.1885     -1
     2     15        3011      3762.6   Migr      1      0       24887836        1189.38  4.7789611e-05              0      1.1939     -1
     2     16      3762.6      4701.8   Migr      0      1       31224543        1332.87  4.2686614e-05              0      1.2497     -1
     2     16      3762.6      4701.8   Migr      1      0       35188881        1474.19  4.1893631e-05              0      1.2546     -1
     2     17      4701.8      5875.5   Migr      0      1       44808884        1526.19  3.4059987e-05              0       1.327     -1
     2     17      4701.8      5875.5   Migr      1      0       48271401        1661.18  3.4413337e-05              0      1.3324     -1
     2     18      5875.5      7342.1   Migr      0      1       64421696        1614.81  2.5066245e-05              0      1.5381     -1
     2     18      5875.5      7342.1   Migr      1      0       67329126        1620.45  2.4067593e-05              0      1.5389     -1
     2     19      7342.1      9174.7   Migr      0      1       94546326        1893.06  2.0022565e-05              0      1.5989     -1
     2     19      7342.1      9174.7   Migr      1      0       97090986        1887.52  1.9440734e-05              0      1.6002     -1
     2     20      9174.7       11465   Migr      0      1  1.4112076e+08        2483.92  1.7601379e-05              0      1.8464     -1
     2     20      9174.7       11465   Migr      1      0  1.4263938e+08        2535.16  1.7773212e-05              0      1.8485     -1
     2     21       11465       14327   Migr      0      1  3.9440762e+08              0              0              0      2.0698     -1
     2     21       11465       14327   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     22       14327       17903   Migr      0      1  5.2172912e+08              0              0              0      2.5177     -1
     2     22       14327       17903   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     23       17903       22372   Migr      0      1  6.7941582e+08              0              0              0      2.8041     -1
     2     23       17903       22372   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     24       22372       27956   Migr      0      1   8.543473e+08              0              0              0      3.1483     -1
     2     24       22372       27956   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     25       27956       34934   Migr      0      1  1.0379603e+09              0              0              0      3.5306     -1
     2     25       27956       34934   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     26       34934       43654   Migr      0      1  1.2412079e+09              0              0              0      4.1382     -1
     2     26       34934       43654   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     27       43654       54551   Migr      0      1  1.4502995e+09              0              0              0      4.7701     -1
     2     27       43654       54551   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     28       54551       68167   Migr      0      1  1.5913612e+09              0              0              0      4.9888     -1
     2     28       54551       68167   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     29       68167       85183   Migr      0      1  1.5884346e+09              0              0              0      5.6233     -1
     2     29       68167       85183   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  1.6249908e+09              0              0              0      6.2095     -1
     2     30       85183  1.0645e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6911326e+09              0              0              0      7.6439     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  3.9717303e+09              0              0              0      8.7244     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999984e+08        1633820   0.0016338203              0           1     -1
     1      0           0         133   Coal      0     -1      580754.81      3.0002501  5.1661218e-06        96784.4      1.0017     -1
     1      0           0         133   Coal      1     -1      568777.43      6.0140747  1.0573687e-05      47287.193      1.0013     -1
     1      1         133       166.2   Coal      0     -1      270114.93      3.0005271  1.1108335e-05      45011.246       1.002     -1
     1      1         133       166.2   Coal      1     -1      279047.68      5.0016839  1.7924119e-05      27895.373      1.0017     -1
     1      2       166.2      207.68   Coal      0     -1      416466.92      1.0005008  2.4023535e-06      208129.24      1.0018     -1
     1      2       166.2      207.68   Coal      1     -1      432303.19      11.001864  2.5449416e-05      19646.816      1.0018     -1
