  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      0           0         133   Coal      1     -1      534294.21      13.023678   2.437548e-05      20512.416      1.0016     -1
     3      1         133       166.2   Coal      0     -1      264250.18  0.00012203934  4.6183257e-10  1.0826434e+09       1.002     -1
     3      1         133       166.2   Coal      1     -1      260857.23  0.00057255102  2.1948827e-09  2.2780261e+08      1.0021     -1
     3      2       166.2      207.68   Coal      0     -1      412375.51      1.0007506  2.4267946e-06       206033.1       1.002     -1
     3      2       166.2      207.68   Coal      1     -1      406316.03      9.0009093  2.2152484e-05      22570.832      1.0024     -1
     3      3      207.68      259.53   Coal      0     -1      645064.22      5.0006117  7.7521146e-06      64498.531      1.0019     -1
     3      3      207.68      259.53   Coal      1     -1      629683.07      8.0167945  1.2731475e-05      39272.746      1.0027     -1
     3      4      259.53      324.31   Coal      0     -1      998501.13      15.014633  1.5037172e-05      33250.933      1.0019     -1
     3      4      259.53      324.31   Coal      1     -1       984231.8      5.0044901  5.0846661e-06      98334.873      1.0028     -1
     3      5      324.31      405.26   Coal      0     -1        1558903      21.002415   1.347256e-05      37112.471      1.0018     -1
     3      5      324.31      405.26   Coal      1     -1      1542622.9      41.026717   2.659543e-05      18800.223      1.0027     -1
     3      6      405.26      506.42   Coal      0     -1      2410763.8       74.60509  3.0946662e-05      16156.832       1.002     -1
     3      6      405.26      506.42   Coal      1     -1      2368995.5      57.086343  2.4097278e-05      20749.231      1.0027     -1
     3      7      506.42      632.82   Coal      0     -1      3732812.2      206.97602  5.5447745e-05      9017.4992      1.0023     -1
     3      7      506.42      632.82   Coal      1     -1      3620328.5      66.877611  1.8472802e-05       27066.82      1.0031     -1
     3      8      632.82      790.79   Coal      0     -1      5590935.1         510.85   9.137112e-05      5472.1886      1.0042     -1
     3      8      632.82      790.79   Coal      1     -1      5452000.4       223.5036  4.0994788e-05      12196.672      1.0044     -1
     3      9      790.79      988.18   Coal      0     -1      8199129.5      625.47208  7.6285181e-05      6554.3529      1.0085     -1
     3      9      790.79      988.18   Coal      1     -1      8229206.6      211.23564  2.5669016e-05      19478.736      1.0086     -1
     3     10      988.18      1234.8   Coal      0     -1       11601828        1273.25  0.00010974564      4555.9898      1.0123     -1
     3     10      988.18      1234.8   Coal      1     -1       12443315         413.19  3.3205781e-05      15057.619      1.0125     -1
     3     11      1234.8      1543.1   Coal      0     -1       16187974        1436.46  8.8736244e-05      5634.6762      1.0202     -1
     3     11      1234.8      1543.1   Coal      1     -1       18544408         585.23  3.1558301e-05      15843.692      1.0219     -1
     3     12      1543.1      1928.2   Coal      0     -1       22959613        1873.94   8.161897e-05      6126.0268      1.0375     -1
     3     12      1543.1      1928.2   Coal      1     -1       27228067         751.08  2.7584771e-05      18125.943       1.041     -1
     3     13      1928.2      2409.6   Coal      0     -1       32134671        2293.98  7.1386447e-05      7004.1306      1.0672     -1
     3     13      1928.2      2409.6   Coal      1     -1       39774887        1127.83  2.8355329e-05       17633.37      1.0753     -1
     3     14      2409.6        3011   Coal      0     -1       44344080        2982.56  6.7259485e-05      7433.8958      1.1177     -1
     3     14      2409.6        3011   Coal      1     -1       58239027        1691.07  2.9036715e-05      17219.579      1.1295     -1
     3     15        3011      3762.6   Coal      0     -1       61275414        3320.54  5.4190413e-05      9226.7242      1.1719     -1
     3     15        3011      3762.6   Coal      1     -1       83376158         2528.5  3.0326415e-05      16487.277       1.187     -1
     3     16      3762.6      4701.8   Coal      0     -1       85668077        4229.63    4.93723e-05      10127.136       1.244     -1
     3     16      3762.6      4701.8   Coal      1     -1   1.158322e+08        4175.89  3.6051201e-05      13869.163       1.266     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.1821616e+08        5136.37  4.3448968e-05      11507.753      1.3421     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.5692407e+08        5690.29  3.6261422e-05      13788.759      1.3674     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.6597516e+08        5174.77   3.117798e-05       16036.96      1.5586     -1
     3     18      5875.5      7342.1   Coal      1     -1  2.1456871e+08        6190.35  2.8850199e-05      17330.903      1.5882     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.4149077e+08        5001.12  2.0709363e-05      24143.669       1.651     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.9872238e+08        6493.87  2.1738813e-05      23000.336      1.6797     -1
     3     20      9174.7       11465   Coal      0     -1  3.5840508e+08        6017.36  1.6789271e-05      29780.924      1.9341     -1
     3     20      9174.7       11465   Coal      1     -1  4.1720129e+08        7764.44  1.8610776e-05      26866.155      1.9712     -1
     3     21       11465       14327   Coal      0     -1  1.9487606e+09       33315.65  1.7095815e-05      29246.924      2.2092     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  2.3138473e+09       38372.09  1.6583675e-05      30150.133      2.6377     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  2.6476075e+09       50117.38  1.8929309e-05      26414.066      2.7011     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  2.8236298e+09       61163.54  2.1661317e-05      23082.623      3.3016     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  2.7640542e+09       71643.09  2.5919567e-05      19290.445      3.5411     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  2.5125954e+09       74841.16  2.9786395e-05      16786.187      4.0907     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  2.1597228e+09       74217.88  3.4364539e-05      14549.882      4.4238     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  1.7922629e+09       64690.95  3.6094565e-05      13852.501      5.2507     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  1.4844614e+09       51488.69  3.4685099e-05      14415.412      5.8698     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.4579626e+09       28693.68  1.9680669e-05       25405.64      6.3948     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4938275e+09       29554.55  1.9784446e-05      25272.378       8.019     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.0589983e+09       62208.81  2.0336334e-05      24586.536      10.564     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999995e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -28040107      -28040107              0           1     -1
     3      0           0         133   Migr      0      1      167743.74      1.0007561  5.9659819e-06              0      1.0014     -1
     3      0           0         133   Migr      1      0      167025.15  0.00020528416  1.2290614e-09              0      1.0012     -1
     3      1         133       166.2   Migr      0      1       66383.28  0.00048518299  7.3088132e-09              0       1.002     -1
     3      1         133       166.2   Migr      1      0        65705.4      4.0037975  6.0935593e-05              0      1.0021     -1
     3      2       166.2      207.68   Migr      0      1      103397.81      1.0003091  9.6743741e-06              0       1.002     -1
     3      2       166.2      207.68   Migr      1      0      102392.34      1.0086386  9.8507233e-06              0      1.0024     -1
     3      3      207.68      259.53   Migr      0      1      161605.76      1.0001961  6.1891119e-06              0      1.0019     -1
     3      3      207.68      259.53   Migr      1      0      158777.53      1.0010712  6.3048668e-06              0      1.0026     -1
     3      4      259.53      324.31   Migr      0      1      250419.16      15.598025  6.2287666e-05              0      1.0019     -1
     3      4      259.53      324.31   Migr      1      0      248226.89      6.0042968  2.4188745e-05              0      1.0028     -1
     3      5      324.31      405.26   Migr      0      1      391109.73  0.00035564912  9.0933335e-10              0      1.0019     -1
     3      5      324.31      405.26   Migr      1      0      389325.41      8.0482348  2.0672257e-05              0      1.0027     -1
     3      6      405.26      506.42   Migr      0      1      604785.15      14.008725  2.3163143e-05              0       1.002     -1
     3      6      405.26      506.42   Migr      1      0      601030.07      53.556845  8.9108429e-05              0      1.0027     -1
     3      7      506.42      632.82   Migr      0      1      940083.51      6.0178294  6.4013775e-06              0      1.0023     -1
     3      7      506.42      632.82   Migr      1      0      924350.38      40.030103  4.3306201e-05              0      1.0032     -1
     3      8      632.82      790.79   Migr      0      1      1424241.7      27.009593  1.8964192e-05              0      1.0043     -1
     3      8      632.82      790.79   Migr      1      0      1404967.8      77.427516  5.5109816e-05              0      1.0045     -1
     3      9      790.79      988.18   Migr      0      1      2127193.1      37.035966  1.7410722e-05              0      1.0087     -1
     3      9      790.79      988.18   Migr      1      0      2145662.5      62.096626  2.8940537e-05              0      1.0089     -1
     3     10      988.18      1234.8   Migr      0      1      3092994.1      28.185421  9.1126657e-06              0      1.0126     -1
     3     10      988.18      1234.8   Migr      1      0      3279814.6      104.60567  3.1893777e-05              0      1.0129     -1
     3     11      1234.8      1543.1   Migr      0      1      4459562.5      103.39358  2.3184692e-05              0       1.021     -1
     3     11      1234.8      1543.1   Migr      1      0      4961984.7      241.38953  4.8647778e-05              0      1.0226     -1
     3     12      1543.1      1928.2   Migr      0      1      6510933.9      163.78157  2.5154851e-05              0      1.0389     -1
     3     12      1543.1      1928.2   Migr      1      0      7425191.9      395.25234  5.3231263e-05              0      1.0429     -1
     3     13      1928.2      2409.6   Migr      0      1      9432435.3      277.64863  2.9435519e-05              0       1.071     -1
     3     13      1928.2      2409.6   Migr      1      0       11088115      391.43767  3.5302454e-05              0      1.0787     -1
     3     14      2409.6        3011   Migr      0      1       13545898       396.4807  2.9269429e-05              0      1.1239     -1
     3     14      2409.6        3011   Migr      1      0       16585698         619.48  3.7350251e-05              0      1.1357     -1
     3     15        3011      3762.6   Migr      0      1       19496101         513.72  2.6349884e-05              0      1.1817     -1
     3     15        3011      3762.6   Migr      1      0       24379374         784.95  3.2197299e-05              0      1.1959     -1
     3     16      3762.6      4701.8   Migr      0      1       28316756         721.55  2.5481379e-05              0      1.2589     -1
     3     16      3762.6      4701.8   Migr      1      0       35163479        1049.53  2.9847161e-05              0      1.2777     -1
     3     17      4701.8      5875.5   Migr      0      1       40923332        1054.92   2.577796e-05              0      1.3623     -1
     3     17      4701.8      5875.5   Migr      1      0       49879842        1266.43  2.5389615e-05              0      1.3846     -1
     3     18      5875.5      7342.1   Migr      0      1       59860902        1259.76  2.1044788e-05              0      1.5881     -1
     3     18      5875.5      7342.1   Migr      1      0       71233281         1553.1  2.1803011e-05              0      1.6137     -1
     3     19      7342.1      9174.7   Migr      0      1       89689637        1710.58  1.9072215e-05              0      1.6866     -1
     3     19      7342.1      9174.7   Migr      1      0  1.0329493e+08        2066.74  2.0008145e-05              0      1.7099     -1
     3     20      9174.7       11465   Migr      0      1  1.3619431e+08        2269.49  1.6663619e-05              0      1.9805     -1
     3     20      9174.7       11465   Migr      1      0  1.5059901e+08        2720.65  1.8065523e-05              0       2.011     -1
     3     21       11465       14327   Migr      0      1  4.0126928e+08              0              0              0      2.2816     -1
     3     21       11465       14327   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     22       14327       17903   Migr      0      1  5.3145532e+08              0              0              0      2.7314     -1
     3     22       14327       17903   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     23       17903       22372   Migr      0      1  6.8906942e+08              0              0              0      2.7968     -1
     3     23       17903       22372   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     24       22372       27956   Migr      0      1  8.5956824e+08              0              0              0      3.4197     -1
     3     24       22372       27956   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     25       27956       34934   Migr      0      1  1.0355957e+09              0              0              0      3.6648     -1
     3     25       27956       34934   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     26       34934       43654   Migr      0      1  1.2307768e+09              0              0              0      4.2071     -1
     3     26       34934       43654   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     27       43654       54551   Migr      0      1  1.4388952e+09              0              0              0       4.468     -1
     3     27       43654       54551   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     28       54551       68167   Migr      0      1  1.5813782e+09              0              0              0      5.0991     -1
     3     28       54551       68167   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     29       68167       85183   Migr      0      1  1.5869549e+09              0              0              0      5.4735     -1
     3     29       68167       85183   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  1.6386776e+09              0              0              0      5.7504     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7244551e+09              0              0              0      6.9827     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1   4.140385e+09              0              0              0      9.1146     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999995e+08        1646755   0.0016467551              0           1     -1
     2      0           0         133   Coal      0     -1      566006.23  6.1359191e-05  1.0840727e-10  4.6122367e+09      1.0017     -1
     2      0           0         133   Coal      1     -1      516240.97      6.0033579  1.1628984e-05      42996.018      1.0017     -1
     2      1         133       166.2   Coal      0     -1      274842.44   0.0020833704  7.5802353e-09       65961014      1.0024     -1
     2      1         133       166.2   Coal      1     -1      251756.21  0.00093488793  3.7134652e-09  1.3464513e+08      1.0023     -1
     2      2       166.2      207.68   Coal      0     -1      427224.87       2.005602   4.694488e-06      106507.89      1.0025     -1
     2      2       166.2      207.68   Coal      1     -1      392491.88      3.0096011  7.6679322e-06      65206.628       1.002     -1
     2      3      207.68      259.53   Coal      0     -1      673249.93      4.0020247  5.9443373e-06      84113.665      1.0025     -1
     2      3      207.68      259.53   Coal      1     -1      616212.23       12.00312  1.9478873e-05      25668.836      1.0019     -1
     2      4      259.53      324.31   Coal      0     -1      1027145.9      15.003355  1.4606839e-05       34230.54      1.0024     -1
     2      4      259.53      324.31   Coal      1     -1      968200.82       4.001235  4.1326498e-06      120987.75      1.0019     -1
     2      5      324.31      405.26   Coal      0     -1      1593167.9      16.022264  1.0056859e-05      49717.314      1.0023     -1
     2      5      324.31      405.26   Coal      1     -1      1505628.5       28.01861  1.8609245e-05      26868.365      1.0021     -1
     2      6      405.26      506.42   Coal      0     -1      2474659.2      87.489518  3.5354168e-05      14142.604      1.0024     -1
     2      6      405.26      506.42   Coal      1     -1      2337934.8      49.454317  2.1152993e-05      23637.317      1.0023     -1
     2      7      506.42      632.82   Coal      0     -1      3769658.5      216.42447  5.7412222e-05       8708.947      1.0028     -1
     2      7      506.42      632.82   Coal      1     -1      3575106.5      63.145473  1.7662543e-05      28308.494      1.0026     -1
     2      8      632.82      790.79   Coal      0     -1      5576820.5         489.67  8.7804511e-05      5694.4683      1.0041     -1
     2      8      632.82      790.79   Coal      1     -1        5435366      201.35612  3.7045549e-05      13496.898      1.0043     -1
     2      9      790.79      988.18   Coal      0     -1      8056942.5          618.6  7.6778505e-05      6512.2394       1.007     -1
     2      9      790.79      988.18   Coal      1     -1      8259710.8      203.66725  2.4657916e-05      20277.464      1.0076     -1
     2     10      988.18      1234.8   Coal      0     -1       11527553        1107.67   9.608891e-05      5203.5141      1.0095     -1
     2     10      988.18      1234.8   Coal      1     -1       12444944      454.79885  3.6544868e-05      13681.812      1.0109     -1
     2     11      1234.8      1543.1   Coal      0     -1       16237831        1307.97  8.0550782e-05      6207.2644      1.0234     -1
     2     11      1234.8      1543.1   Coal      1     -1       18503346          578.3  3.1253806e-05      15998.052      1.0253     -1
     2     12      1543.1      1928.2   Coal      0     -1       23025281        1734.94  7.5349351e-05      6635.7572      1.0599     -1
     2     12      1543.1      1928.2   Coal      1     -1       27251240         832.15  3.0536225e-05      16373.995      1.0666     -1
     2     13      1928.2      2409.6   Coal      0     -1       32358474        2119.25   6.549289e-05      7634.4165      1.0851     -1
     2     13      1928.2      2409.6   Coal      1     -1       40005746        1194.87  2.9867459e-05      16740.627      1.0947     -1
     2     14      2409.6        3011   Coal      0     -1       44790892        2865.93  6.3984661e-05      7814.3729      1.1216     -1
     2     14      2409.6        3011   Coal      1     -1       58496690        1783.51  3.0489075e-05      16399.317      1.1345     -1
     2     15        3011      3762.6   Coal      0     -1       62013370        3308.26  5.3347528e-05      9372.5055      1.2054     -1
     2     15        3011      3762.6   Coal      1     -1       83833977        2611.49  3.1150735e-05      16050.986      1.2263     -1
     2     16      3762.6      4701.8   Coal      0     -1       86241280         4298.5  4.9842721e-05      10031.555      1.2589     -1
     2     16      3762.6      4701.8   Coal      1     -1  1.1658687e+08        4158.01  3.5664478e-05      14019.552       1.284     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.1837305e+08        5222.46  4.4118656e-05      11333.074      1.3411     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.5720057e+08        5809.68  3.6957118e-05      13529.194      1.3701     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.6508998e+08        5197.94  3.1485496e-05      15880.328      1.5368     -1
     2     18      5875.5      7342.1   Coal      1     -1  2.1469505e+08         6116.3  2.8488314e-05      17551.056      1.5656     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.4080946e+08        5158.43   2.142121e-05      23341.352       1.707     -1
     2     19      7342.1      9174.7   Coal      1     -1  2.9894886e+08        6426.33  2.1496419e-05      23259.688      1.7403     -1
     2     20      9174.7       11465   Coal      0     -1  3.5712506e+08        6014.07  1.6840235e-05      29690.796      1.9528     -1
     2     20      9174.7       11465   Coal      1     -1    4.19193e+08        7568.82  1.8055693e-05      27692.097      1.9946     -1
     2     21       11465       14327   Coal      0     -1  1.9609062e+09       32274.34  1.6458891e-05      30378.718      2.2075     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  2.3465005e+09       38181.23  1.6271563e-05      30728.456      2.4964     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  2.6881983e+09       50301.17  1.8711852e-05      26721.032      2.8086     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  2.8642237e+09       61702.55  2.1542504e-05      23209.929      3.1481     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  2.7974328e+09       72256.88   2.582971e-05      19357.553      3.6821     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  2.5356107e+09       75196.22  2.9656059e-05      16859.961      3.8904     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1   2.174455e+09       74839.88  3.4417765e-05      14527.382      4.4528     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  1.7984758e+09       65505.92   3.642302e-05      13727.582      5.1022     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  1.4731748e+09       51896.72  3.5227808e-05      14193.333      5.9762     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.4351063e+09       28579.28    1.99144e-05       25107.46      6.8544     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4664761e+09       29360.98  2.0021452e-05      24973.214       7.607     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  2.9721057e+09       61054.33  2.0542449e-05      24339.844      10.101     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999995e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -28041198      -28041198              0           1     -1
     2      0           0         133   Migr      0      1      174850.09      1.0021035  5.7312152e-06              0      1.0014     -1
     2      0           0         133   Migr      1      0      162475.62  0.00020473968  1.2601255e-09              0      1.0013     -1
     2      1         133       166.2   Migr      0      1       68807.62  0.00051277139  7.4522471e-09              0      1.0024     -1
     2      1         133       166.2   Migr      1      0       63086.27      2.0036436  3.1760376e-05              0      1.0023     -1
     2      2       166.2      207.68   Migr      0      1      106868.25  0.00032643545  3.0545597e-09              0      1.0025     -1
     2      2       166.2      207.68   Migr      1      0       98440.07      7.0045037  7.1155005e-05              0       1.002     -1
     2      3      207.68      259.53   Migr      0      1      168362.32  0.00020777788  1.2341115e-09              0      1.0025     -1
     2      3      207.68      259.53   Migr      1      0      154800.31      1.0023328  6.4750049e-06              0      1.0019     -1
     2      4      259.53      324.31   Migr      0      1      256993.73      11.005017  4.2822122e-05              0      1.0024     -1
     2      4      259.53      324.31   Migr      1      0      243411.12      7.0039576  2.8774189e-05              0      1.0019     -1
     2      5      324.31      405.26   Migr      0      1       398927.5      1.0854512  2.7209234e-06              0      1.0023     -1
     2      5      324.31      405.26   Migr      1      0      379017.32       8.001588  2.1111405e-05              0      1.0021     -1
     2      6      405.26      506.42   Migr      0      1      620087.32      12.033194  1.9405644e-05              0      1.0024     -1
     2      6      405.26      506.42   Migr      1      0      591443.41      47.006354  7.9477349e-05              0      1.0023     -1
     2      7      506.42      632.82   Migr      0      1      948741.26      6.0016475  6.3259055e-06              0      1.0029     -1
     2      7      506.42      632.82   Migr      1      0      909915.15       35.00594  3.8471653e-05              0      1.0026     -1
     2      8      632.82      790.79   Migr      0      1      1419611.4      27.004389  1.9022381e-05              0      1.0042     -1
     2      8      632.82      790.79   Migr      1      0      1395862.4      60.005867  4.2988383e-05              0      1.0043     -1
     2      9      790.79      988.18   Migr      0      1      2089935.8      34.450585   1.648404e-05              0      1.0072     -1
     2      9      790.79      988.18   Migr      1      0      2141823.8      61.280847  2.8611525e-05              0      1.0077     -1
     2     10      988.18      1234.8   Migr      0      1      3067996.7      51.939243  1.6929367e-05              0      1.0099     -1
     2     10      988.18      1234.8   Migr      1      0      3268559.2       102.3854  3.1324322e-05              0      1.0112     -1
     2     11      1234.8      1543.1   Migr      0      1      4459435.6      97.734926  2.1916434e-05              0      1.0243     -1
     2     11      1234.8      1543.1   Migr      1      0      4934549.3      191.73136  3.8854888e-05              0      1.0262     -1
     2     12      1543.1      1928.2   Migr      0      1      6523970.2      157.01551  2.4067478e-05              0      1.0621     -1
     2     12      1543.1      1928.2   Migr      1      0      7403464.5          344.9  4.6586298e-05              0      1.0692     -1
     2     13      1928.2      2409.6   Migr      0      1      9481055.5      263.82208  2.7826235e-05              0      1.0887     -1
     2     13      1928.2      2409.6   Migr      1      0       11077586       346.5782  3.1286439e-05              0      1.0984     -1
     2     14      2409.6        3011   Migr      0      1       13682667         392.47  2.8683735e-05              0      1.1271     -1
     2     14      2409.6        3011   Migr      1      0       16559889         534.35  3.2267729e-05              0      1.1401     -1
     2     15        3011      3762.6   Migr      0      1       19768596         475.03  2.4029527e-05              0      1.2146     -1
     2     15        3011      3762.6   Migr      1      0       24322769         704.92  2.8981898e-05              0      1.2354     -1
     2     16      3762.6      4701.8   Migr      0      1       28570974         705.68  2.4699193e-05              0      1.2729     -1
     2     16      3762.6      4701.8   Migr      1      0       35105785         974.16  2.7749273e-05              0      1.2966     -1
     2     17      4701.8      5875.5   Migr      0      1       41049616         991.83  2.4161736e-05              0      1.3612     -1
     2     17      4701.8      5875.5   Migr      1      0       49581439         1216.3  2.4531358e-05              0      1.3868     -1
     2     18      5875.5      7342.1   Migr      0      1       59782920        1232.48  2.0615922e-05              0      1.5655     -1
     2     18      5875.5      7342.1   Migr      1      0       70822441        1456.78  2.0569469e-05              0      1.5904     -1
     2     19      7342.1      9174.7   Migr      0      1       89542154        1670.57  1.8656799e-05              0      1.7444     -1
     2     19      7342.1      9174.7   Migr      1      0  1.0301043e+08        1955.65  1.8984971e-05              0      1.7719     -1
     2     20      9174.7       11465   Migr      0      1  1.3571474e+08        2306.29  1.6993659e-05              0      2.0012     -1
     2     20      9174.7       11465   Migr      1      0  1.5088879e+08        2760.58  1.8295461e-05              0      2.0348     -1
     2     21       11465       14327   Migr      0      1  4.0295949e+08              0              0              0      2.2788     -1
     2     21       11465       14327   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     22       14327       17903   Migr      0      1  5.3670159e+08              0              0              0      2.5837     -1
     2     22       14327       17903   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     23       17903       22372   Migr      0      1  6.9609869e+08              0              0              0      2.9087     -1
     2     23       17903       22372   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     24       22372       27956   Migr      0      1  8.6780187e+08              0              0              0      3.2583     -1
     2     24       22372       27956   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     25       27956       34934   Migr      0      1  1.0430264e+09              0              0              0      3.8148     -1
     2     25       27956       34934   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     26       34934       43654   Migr      0      1  1.2395783e+09              0              0              0      3.9983     -1
     2     26       34934       43654   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     27       43654       54551   Migr      0      1  1.4475398e+09              0              0              0      4.4828     -1
     2     27       43654       54551   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     28       54551       68167   Migr      0      1  1.5854013e+09              0              0              0      4.9589     -1
     2     28       54551       68167   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     29       68167       85183   Migr      0      1  1.5813347e+09              0              0              0       5.559     -1
     2     29       68167       85183   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1   1.620574e+09              0              0              0      6.0929     -1
     2     30       85183  1.0645e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6979308e+09              0              0              0      6.6366     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  4.0214416e+09              0              0              0      8.7277     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999995e+08        1639954   0.0016399541              0           1     -1
     1      0           0         133   Coal      0     -1      543635.74   0.0002375679  4.3699831e-10  1.1441692e+09      1.0021     -1
     1      0           0         133   Coal      1     -1      520231.04      3.0006144  5.7678496e-06       86687.42      1.0016     -1
