  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      1         133       166.2   Coal      1     -1      260301.78      3.0306548  1.1642851e-05      42944.808      1.0019     -1
     3      2       166.2      207.68   Coal      0     -1      461123.64  7.1625724e-05  1.5532867e-10  3.2189807e+09      1.0016     -1
     3      2       166.2      207.68   Coal      1     -1       400262.4      1.0006183  2.4999059e-06      200007.53      1.0019     -1
     3      3      207.68      259.53   Coal      0     -1      731503.17  0.00018458149  2.5233177e-10  1.9815182e+09      1.0016     -1
     3      3      207.68      259.53   Coal      1     -1      619430.54      13.008175  2.1000216e-05      23809.279       1.002     -1
     3      4      259.53      324.31   Coal      0     -1      1134244.5      9.0117042  7.9451161e-06      62931.743      1.0018     -1
     3      4      259.53      324.31   Coal      1     -1      967250.87      9.0025438  9.3073514e-06      53720.976       1.002     -1
     3      5      324.31      405.26   Coal      0     -1      1774433.5      44.987457  2.5353138e-05      19721.425      1.0019     -1
     3      5      324.31      405.26   Coal      1     -1      1497862.5      11.809259  7.8840743e-06      63418.986       1.002     -1
     3      6      405.26      506.42   Coal      0     -1      2729049.7      91.186056  3.3413117e-05      14964.183      1.0021     -1
     3      6      405.26      506.42   Coal      1     -1      2284047.2      54.102996  2.3687337e-05      21108.325      1.0021     -1
     3      7      506.42      632.82   Coal      0     -1      4076966.9       302.4405  7.4182722e-05       6740.114      1.0022     -1
     3      7      506.42      632.82   Coal      1     -1        3481608      104.30619    2.99592e-05      16689.364      1.0024     -1
     3      8      632.82      790.79   Coal      0     -1      5981503.7         622.15  0.00010401231      4807.1235      1.0061     -1
     3      8      632.82      790.79   Coal      1     -1      5276400.3      220.04609  4.1703828e-05      11989.307       1.006     -1
     3      9      790.79      988.18   Coal      0     -1        8576135         867.73  0.00010117961      4941.7071      1.0088     -1
     3      9      790.79      988.18   Coal      1     -1      7988906.5      328.97857  4.1179424e-05      12141.986      1.0094     -1
     3     10      988.18      1234.8   Coal      0     -1       11925924        1355.61  0.00011366918      4398.7297      1.0128     -1
     3     10      988.18      1234.8   Coal      1     -1       12225354      386.97739  3.1653675e-05      15795.954      1.0134     -1
     3     11      1234.8      1543.1   Coal      0     -1       15863116        1975.55  0.00012453732      4014.8607       1.033     -1
     3     11      1234.8      1543.1   Coal      1     -1       18711888      532.35203  2.8449937e-05      17574.731      1.0371     -1
     3     12      1543.1      1928.2   Coal      0     -1       20537061        2193.94  0.00010682833      4680.4063      1.0395     -1
     3     12      1543.1      1928.2   Coal      1     -1       28590543         926.52   3.240652e-05      15428.994      1.0443     -1
     3     13      1928.2      2409.6   Coal      0     -1       26162527        2766.81  0.00010575469      4727.9226       1.088     -1
     3     13      1928.2      2409.6   Coal      1     -1       43210149        1437.51  3.3267879e-05      15029.512      1.0979     -1
     3     14      2409.6        3011   Coal      0     -1       31801290        3435.22   0.0001080214      4628.7123      1.1309     -1
     3     14      2409.6        3011   Coal      1     -1       65140762        2142.14  3.2884786e-05        15204.6      1.1465     -1
     3     15        3011      3762.6   Coal      0     -1       37593358        3359.15   8.935488e-05      5595.6653      1.1902     -1
     3     15        3011      3762.6   Coal      1     -1       97196766         3418.7  3.5172981e-05      14215.457      1.2072     -1
     3     16      3762.6      4701.8   Coal      0     -1       43777278        3676.49  8.3981695e-05      5953.6783      1.2985     -1
     3     16      3762.6      4701.8   Coal      1     -1  1.4337525e+08        5137.98  3.5835891e-05      13952.492      1.3207     -1
     3     17      4701.8      5875.5   Coal      0     -1       49414277        3846.58  7.7843494e-05      6423.1443      1.3914     -1
     3     17      4701.8      5875.5   Coal      1     -1  2.0583346e+08        7774.05   3.776864e-05      13238.496      1.4151     -1
     3     18      5875.5      7342.1   Coal      0     -1       57157471        2887.45  5.0517456e-05      9897.5689      1.5567     -1
     3     18      5875.5      7342.1   Coal      1     -1  2.9689149e+08        8730.55  2.9406535e-05      17003.023      1.5715     -1
     3     19      7342.1      9174.7   Coal      0     -1       71144957        2249.74  3.1621918e-05      15811.818      1.6994     -1
     3     19      7342.1      9174.7   Coal      1     -1  4.3262268e+08        9852.25  2.2773309e-05      21955.527      1.7107     -1
     3     20      9174.7       11465   Coal      0     -1       91671191        2039.35  2.2246357e-05       22475.59      1.9604     -1
     3     20      9174.7       11465   Coal      1     -1  6.3474575e+08       11565.07  1.8220004e-05      27442.365      1.9629     -1
     3     21       11465       14327   Coal      0     -1   1.535391e+09       25296.38   1.647553e-05      30348.037      2.2348     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1   1.921204e+09       30998.44  1.6134903e-05      30988.721      2.6159     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  2.2945485e+09       42533.37  1.8536706e-05      26973.509      2.9794     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  2.5292736e+09       54429.93  2.1519985e-05      23234.217      3.6046     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  2.5482256e+09        65739.6  2.5798187e-05      19381.207      4.0616     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  2.3749777e+09       70300.28  2.9600396e-05      16891.666      4.3528     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  2.0659551e+09       71355.76  3.4538873e-05      14476.442      4.9569     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  1.7266401e+09       62031.06  3.5925878e-05      13917.544      5.7189     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  1.4331384e+09       49577.17  3.4593428e-05      14453.612      6.1516     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1   1.401915e+09       27412.49  1.9553603e-05      25570.735      8.2938     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4231958e+09       28436.22   1.998054e-05      25024.348      9.0547     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  2.8902477e+09       58857.73  2.0364251e-05      24552.831      10.295     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999999e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -26092234      -26092234              0           1     -1
     3      0           0         133   Migr      0      1      184404.92      8.0045823   4.340764e-05              0      1.0011     -1
     3      0           0         133   Migr      1      0       170007.5      2.0018808   1.177525e-05              0      1.0011     -1
     3      1         133       166.2   Migr      0      1       74568.74      1.0057198   1.348715e-05              0      1.0015     -1
     3      1         133       166.2   Migr      1      0       66257.86   0.0005002054  7.5493745e-09              0      1.0019     -1
     3      2       166.2      207.68   Migr      0      1      116279.53      10.015969  8.6136996e-05              0      1.0016     -1
     3      2       166.2      207.68   Migr      1      0      101595.85      2.0033869   1.971918e-05              0      1.0018     -1
     3      3      207.68      259.53   Migr      0      1      184282.95      12.007837  6.5159783e-05              0      1.0016     -1
     3      3      207.68      259.53   Migr      1      0      157047.73      3.0045014  1.9131135e-05              0       1.002     -1
     3      4      259.53      324.31   Migr      0      1      285656.78      13.010468  4.5545805e-05              0      1.0018     -1
     3      4      259.53      324.31   Migr      1      0      244947.53      14.046121  5.7343388e-05              0       1.002     -1
     3      5      324.31      405.26   Migr      0      1      445412.55      21.008473  4.7166325e-05              0      1.0018     -1
     3      5      324.31      405.26   Migr      1      0      380884.86      52.056805  0.00013667334              0      1.0021     -1
     3      6      405.26      506.42   Migr      0      1      685652.47      48.099482  7.0151402e-05              0      1.0021     -1
     3      6      405.26      506.42   Migr      1      0      582202.33      21.005985  3.6080215e-05              0      1.0021     -1
     3      7      506.42      632.82   Migr      0      1        1034001      73.038782  7.0637055e-05              0      1.0022     -1
     3      7      506.42      632.82   Migr      1      0      889738.03      46.594523  5.2368811e-05              0      1.0024     -1
     3      8      632.82      790.79   Migr      0      1      1538890.1       70.01261  4.5495523e-05              0      1.0061     -1
     3      8      632.82      790.79   Migr      1      0      1360851.3      58.030604  4.2642869e-05              0      1.0062     -1
     3      9      790.79      988.18   Migr      0      1      2263964.6       169.9161  7.5052453e-05              0       1.009     -1
     3      9      790.79      988.18   Migr      1      0      2078995.5      131.07839  6.3048904e-05              0      1.0099     -1
     3     10      988.18      1234.8   Migr      0      1      3265674.3      268.97692  8.2364893e-05              0      1.0133     -1
     3     10      988.18      1234.8   Migr      1      0      3196414.4      158.52194  4.9593675e-05              0      1.0142     -1
     3     11      1234.8      1543.1   Migr      0      1      4563396.6       445.1904  9.7556807e-05              0      1.0338     -1
     3     11      1234.8      1543.1   Migr      1      0      4898682.4      245.12296   5.003855e-05              0       1.039     -1
     3     12      1543.1      1928.2   Migr      0      1      6295733.3         673.14  0.00010692003              0      1.0405     -1
     3     12      1543.1      1928.2   Migr      1      0      7477590.1      427.42942  5.7161387e-05              0      1.0468     -1
     3     13      1928.2      2409.6   Migr      0      1      8567848.6         920.07  0.00010738635              0      1.0905     -1
     3     13      1928.2      2409.6   Migr      1      0       11321094         610.67  5.3940901e-05              0      1.1023     -1
     3     14      2409.6        3011   Migr      0      1       11422754        1417.14   0.0001240629              0      1.1348     -1
     3     14      2409.6        3011   Migr      1      0       17035448         723.63  4.2477896e-05              0      1.1535     -1
     3     15        3011      3762.6   Migr      0      1       15081547        2015.67  0.00013365141              0      1.1963     -1
     3     15        3011      3762.6   Migr      1      0       25419217        1103.81  4.3424233e-05              0       1.218     -1
     3     16      3762.6      4701.8   Migr      0      1       19812673        2511.69  0.00012677189              0        1.31     -1
     3     16      3762.6      4701.8   Migr      1      0       37736774        1184.67  3.1392985e-05              0      1.3377     -1
     3     17      4701.8      5875.5   Migr      0      1       25708666        3079.83  0.00011979735              0       1.408     -1
     3     17      4701.8      5875.5   Migr      1      0       55075483        1332.99  2.4202965e-05              0        1.44     -1
     3     18      5875.5      7342.1   Migr      0      1       34011489        3712.03  0.00010914047              0      1.5791     -1
     3     18      5875.5      7342.1   Migr      1      0       80971737        1614.99  1.9945107e-05              0      1.6073     -1
     3     19      7342.1      9174.7   Migr      0      1       46811243         4491.8  9.5955581e-05              0      1.7294     -1
     3     19      7342.1      9174.7   Migr      1      0   1.206524e+08        2147.65  1.7800309e-05              0      1.7555     -1
     3     20      9174.7       11465   Migr      0      1       65871893        5854.91  8.8883282e-05              0      1.9917     -1
     3     20      9174.7       11465   Migr      1      0  1.8162818e+08        3165.74  1.7429784e-05              0      2.0232     -1
     3     21       11465       14327   Migr      0      1  3.5192676e+08              0              0              0      2.3174     -1
     3     21       11465       14327   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     22       14327       17903   Migr      0      1  4.8321783e+08              0              0              0      2.7134     -1
     3     22       14327       17903   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     23       17903       22372   Migr      0      1  6.4470274e+08              0              0              0      3.0913     -1
     3     23       17903       22372   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     24       22372       27956   Migr      0      1  8.2279946e+08              0              0              0       3.736     -1
     3     24       22372       27956   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     25       27956       34934   Migr      0      1   1.013338e+09              0              0              0      4.1967     -1
     3     25       27956       34934   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     26       34934       43654   Migr      0      1  1.2235923e+09              0              0              0      4.4624     -1
     3     26       34934       43654   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     27       43654       54551   Migr      0      1  1.4285041e+09              0              0              0       4.978     -1
     3     27       43654       54551   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     28       54551       68167   Migr      0      1  1.5573531e+09              0              0              0      5.5542     -1
     3     28       54551       68167   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     29       68167       85183   Migr      0      1  1.5541366e+09              0              0              0      5.7695     -1
     3     29       68167       85183   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1   1.589279e+09              0              0              0      7.4366     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6561903e+09              0              0              0      7.9531     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1   3.928008e+09              0              0              0      9.0017     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999999e+08        1527677    0.001527677              0           1     -1
     2      0           0         133   Coal      0     -1      617327.16  5.3602661e-05  8.6830233e-11   5.758363e+09      1.0014     -1
     2      0           0         133   Coal      1     -1      544566.59      24.002689  4.4076683e-05      11343.866      1.0021     -1
     2      1         133       166.2   Coal      0     -1      300344.94  0.00011179159  3.7221067e-10  1.3433253e+09      1.0019     -1
     2      1         133       166.2   Coal      1     -1      262746.85      1.0013225   3.810978e-06      131199.92      1.0024     -1
     2      2       166.2      207.68   Coal      0     -1      465481.32  7.1511772e-05  1.5362974e-10  3.2545783e+09      1.0018     -1
     2      2       166.2      207.68   Coal      1     -1      410223.03      1.0005952  2.4391492e-06      204989.51      1.0023     -1
     2      3      207.68      259.53   Coal      0     -1      722901.45      1.0010102  1.3847118e-06      361085.96      1.0017     -1
     2      3      207.68      259.53   Coal      1     -1      637992.84       17.01476  2.6669203e-05      18748.217      1.0022     -1
     2      4      259.53      324.31   Coal      0     -1      1117259.1      14.003832  1.2534096e-05      39891.191      1.0016     -1
     2      4      259.53      324.31   Coal      1     -1      985727.05      6.0016342  6.0885355e-06      82121.554      1.0021     -1
     2      5      324.31      405.26   Coal      0     -1      1722305.4      40.071941  2.3266456e-05      21490.166      1.0017     -1
     2      5      324.31      405.26   Coal      1     -1      1493631.8      13.282061  8.8924597e-06      56227.413      1.0022     -1
     2      6      405.26      506.42   Coal      0     -1      2669029.7      96.074167  3.5995916e-05      13890.465      1.0019     -1
     2      6      405.26      506.42   Coal      1     -1      2288758.1      45.037218  1.9677579e-05       25409.63      1.0022     -1
     2      7      506.42      632.82   Coal      0     -1      4045450.6      277.20067  6.8521581e-05      7296.9711      1.0027     -1
     2      7      506.42      632.82   Coal      1     -1        3516262      112.12727  3.1888201e-05      15679.781      1.0027     -1
     2      8      632.82      790.79   Coal      0     -1      5915452.1         604.82  0.00010224409      4890.2584      1.0066     -1
     2      8      632.82      790.79   Coal      1     -1      5336209.1      253.86515  4.7574064e-05      10509.928      1.0059     -1
     2      9      790.79      988.18   Coal      0     -1      8406164.4         855.11  0.00010172416      4915.2532      1.0096     -1
     2      9      790.79      988.18   Coal      1     -1        8022627      331.65163  4.1339531e-05      12094.961      1.0092     -1
     2     10      988.18      1234.8   Coal      0     -1       11763916        1233.58  0.00010486134      4768.2014      1.0191     -1
     2     10      988.18      1234.8   Coal      1     -1       12188257      399.46116  3.2774266e-05      15255.872      1.0199     -1
     2     11      1234.8      1543.1   Coal      0     -1       15749163        1779.59  0.00011299584      4424.9415      1.0305     -1
     2     11      1234.8      1543.1   Coal      1     -1       18847705         570.65  3.0276895e-05      16514.243      1.0314     -1
     2     12      1543.1      1928.2   Coal      0     -1       20500280        2021.46  9.8606456e-05      5070.6619      1.0484     -1
     2     12      1543.1      1928.2   Coal      1     -1       28799425         1016.6  3.5299316e-05       14164.58      1.0523     -1
     2     13      1928.2      2409.6   Coal      0     -1       26470918        2594.09  9.7997735e-05      5102.1587      1.0896     -1
     2     13      1928.2      2409.6   Coal      1     -1       43526790        1467.58  3.3716707e-05      14829.444      1.1009     -1
     2     14      2409.6        3011   Coal      0     -1       32511652         3200.2  9.8432402e-05      5079.6282      1.1421     -1
     2     14      2409.6        3011   Coal      1     -1       65614273        2282.52  3.4786944e-05      14373.209      1.1608     -1
     2     15        3011      3762.6   Coal      0     -1       38951511        3209.83   8.240579e-05      6067.5349      1.1965     -1
     2     15        3011      3762.6   Coal      1     -1       97869807         3535.6  3.6125544e-05      13840.622      1.2191     -1
     2     16      3762.6      4701.8   Coal      0     -1       45602620        3591.04  7.8746352e-05      6349.5005      1.2441     -1
     2     16      3762.6      4701.8   Coal      1     -1  1.4396457e+08        5358.41  3.7220338e-05      13433.516       1.267     -1
     2     17      4701.8      5875.5   Coal      0     -1       51729741        3720.48  7.1921489e-05      6952.0251      1.3621     -1
     2     17      4701.8      5875.5   Coal      1     -1  2.0547643e+08        7931.18  3.8598977e-05      12953.711      1.3898     -1
     2     18      5875.5      7342.1   Coal      0     -1       60496492        2876.29   4.754474e-05       10516.41       1.546     -1
     2     18      5875.5      7342.1   Coal      1     -1  2.9274665e+08        8669.05  2.9612807e-05      16884.586      1.5779     -1
     2     19      7342.1      9174.7   Coal      0     -1       74776359        2253.22  3.0132786e-05      16593.222      1.6855     -1
     2     19      7342.1      9174.7   Coal      1     -1  4.2797036e+08        9760.27  2.2805949e-05      21924.104      1.7117     -1
     2     20      9174.7       11465   Coal      0     -1       95815939        2034.66  2.1235089e-05      23545.934      1.8998     -1
     2     20      9174.7       11465   Coal      1     -1  6.3144407e+08       11314.53  1.7918499e-05      27904.123       1.931     -1
     2     21       11465       14327   Coal      0     -1  1.5535906e+09       24951.51  1.6060544e-05      31132.197      2.2065     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  1.9487691e+09       30974.52  1.5894402e-05      31457.617      2.7125     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  2.3221543e+09       42719.19  1.8396361e-05      27179.288      3.0439     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  2.5563439e+09       54739.27  2.1413109e-05      23350.183      3.5807     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1    2.57291e+09       66060.22  2.5675293e-05      19473.974      4.1351     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  2.3956416e+09       70619.72  2.9478416e-05      16961.563      4.4603     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  2.0809915e+09       71863.59  3.4533341e-05      14478.761       4.955     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  1.7307352e+09       62885.24  3.6334408e-05      13761.061      5.8422     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  1.4197836e+09       50102.37  3.5288738e-05      14168.826       6.937     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.3769674e+09       27445.02  1.9931495e-05      25085.925      8.3521     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.3980822e+09       28339.48  2.0270253e-05      24666.687      8.6138     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  2.8010817e+09       57759.55  2.0620444e-05       24247.78      11.128     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999999e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -26094230      -26094230              0           1     -1
     2      0           0         133   Migr      0      1      187809.58      9.0092484  4.7970122e-05              0      1.0012     -1
     2      0           0         133   Migr      1      0      170206.36      2.0008012   1.175515e-05              0      1.0016     -1
     2      1         133       166.2   Migr      0      1       75635.07      4.0365523  5.3368792e-05              0      1.0019     -1
     2      1         133       166.2   Migr      1      0       66745.05  0.00053234461  7.9757916e-09              0      1.0024     -1
     2      2       166.2      207.68   Migr      0      1      117116.34      13.006246  0.00011105407              0      1.0018     -1
     2      2       166.2      207.68   Migr      1      0      103958.04      3.0053386   2.890915e-05              0      1.0023     -1
     2      3      207.68      259.53   Migr      0      1      181661.19      11.017556  6.0648928e-05              0      1.0017     -1
     2      3      207.68      259.53   Migr      1      0      161761.73      6.0036782   3.711433e-05              0      1.0021     -1
     2      4      259.53      324.31   Migr      0      1      280617.87      12.008888  4.2794454e-05              0      1.0016     -1
     2      4      259.53      324.31   Migr      1      0      250112.49      9.9587515   3.981709e-05              0      1.0021     -1
     2      5      324.31      405.26   Migr      0      1      432091.72      21.046489  4.8708382e-05              0      1.0017     -1
     2      5      324.31      405.26   Migr      1      0      380192.39      44.014017  0.00011576775              0      1.0022     -1
     2      6      405.26      506.42   Migr      0      1      669739.37      44.009624  6.5711568e-05              0      1.0019     -1
     2      6      405.26      506.42   Migr      1      0      584159.47      23.032806  3.9428969e-05              0      1.0022     -1
     2      7      506.42      632.82   Migr      0      1        1024109      67.124898  6.5544682e-05              0      1.0027     -1
     2      7      506.42      632.82   Migr      1      0       900336.1      51.176666  5.6841735e-05              0      1.0027     -1
     2      8      632.82      790.79   Migr      0      1      1520558.5      94.431439  6.2103127e-05              0      1.0066     -1
     2      8      632.82      790.79   Migr      1      0      1377041.2      52.988055  3.8479645e-05              0       1.006     -1
     2      9      790.79      988.18   Migr      0      1      2217408.2      186.21891  8.3980439e-05              0      1.0098     -1
     2      9      790.79      988.18   Migr      1      0      2085525.6      90.790359  4.3533562e-05              0      1.0094     -1
     2     10      988.18      1234.8   Migr      0      1      3214361.4       297.8427  9.2659991e-05              0      1.0196     -1
     2     10      988.18      1234.8   Migr      1      0      3185775.2      143.42576  4.5020678e-05              0      1.0206     -1
     2     11      1234.8      1543.1   Migr      0      1      4527881.5      441.73856  9.7559655e-05              0      1.0313     -1
     2     11      1234.8      1543.1   Migr      1      0      4926743.8      214.87624  4.3614252e-05              0       1.033     -1
     2     12      1543.1      1928.2   Migr      0      1      6280161.9         642.85  0.00010236201              0      1.0503     -1
     2     12      1543.1      1928.2   Migr      1      0        7503224      335.57003  4.4723446e-05              0      1.0548     -1
     2     13      1928.2      2409.6   Migr      0      1      8639851.5         878.49  0.00010167883              0      1.0929     -1
     2     13      1928.2      2409.6   Migr      1      0       11357373      481.37253  4.2384146e-05              0      1.1052     -1
     2     14      2409.6        3011   Migr      0      1       11560585        1355.14  0.00011722071              0      1.1483     -1
     2     14      2409.6        3011   Migr      1      0       17111106         583.72  3.4113517e-05              0      1.1678     -1
     2     15        3011      3762.6   Migr      0      1       15342883        1913.91  0.00012474252              0      1.2056     -1
     2     15        3011      3762.6   Migr      1      0       25567592         896.98  3.5082693e-05              0      1.2294     -1
     2     16      3762.6      4701.8   Migr      0      1       20245570        2377.99   0.0001174573              0      1.2571     -1
     2     16      3762.6      4701.8   Migr      1      0       37886939        1072.82  2.8316355e-05              0      1.2808     -1
     2     17      4701.8      5875.5   Migr      0      1       26392243        2983.67  0.00011305102              0      1.3805     -1
     2     17      4701.8      5875.5   Migr      1      0       55008083         1259.9  2.2903907e-05              0      1.4117     -1
     2     18      5875.5      7342.1   Migr      0      1       35079626         3576.4  0.00010195092              0      1.5716     -1
     2     18      5875.5      7342.1   Migr      1      0       80263994        1591.37  1.9826698e-05              0      1.6095     -1
     2     19      7342.1      9174.7   Migr      0      1       48173258        4536.11  9.4162408e-05              0       1.717     -1
     2     19      7342.1      9174.7   Migr      1      0  1.2008947e+08        2063.31  1.7181439e-05              0      1.7527     -1
     2     20      9174.7       11465   Migr      0      1       67465117        5905.66  8.7536497e-05              0      1.9381     -1
     2     20      9174.7       11465   Migr      1      0  1.8131102e+08        3196.47  1.7629761e-05              0      1.9852     -1
     2     21       11465       14327   Migr      0      1  3.5454014e+08              0              0              0      2.2884     -1
     2     21       11465       14327   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     22       14327       17903   Migr      0      1  4.8726308e+08              0              0              0      2.8195     -1
     2     22       14327       17903   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     23       17903       22372   Migr      0      1  6.4910092e+08              0              0              0      3.1612     -1
     2     23       17903       22372   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     24       22372       27956   Migr      0      1  8.2738424e+08              0              0              0      3.7132     -1
     2     24       22372       27956   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     25       27956       34934   Migr      0      1  1.0185935e+09              0              0              0      4.2702     -1
     2     25       27956       34934   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     26       34934       43654   Migr      0      1  1.2293733e+09              0              0              0      4.5681     -1
     2     26       34934       43654   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     27       43654       54551   Migr      0      1  1.4353809e+09              0              0              0      4.9922     -1
     2     27       43654       54551   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     28       54551       68167   Migr      0      1  1.5623035e+09              0              0              0      5.6905     -1
     2     28       54551       68167   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     29       68167       85183   Migr      0      1  1.5450995e+09              0              0              0      6.4683     -1
     2     29       68167       85183   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  1.5689844e+09              0              0              0      7.4412     -1
     2     30       85183  1.0645e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6342824e+09              0              0              0      7.5533     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1   3.809102e+09              0              0              0      9.6139     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999999e+08        1524082    0.001524082              0           1     -1
     1      0           0         133   Coal      0     -1      622276.49  0.00022378016  3.5961532e-10  1.3903746e+09      1.0013     -1
     1      0           0         133   Coal      1     -1      518300.47      13.002598  2.5086988e-05      19930.651      1.0022     -1
     1      1         133       166.2   Coal      0     -1      299317.89   0.0012796453  4.2752048e-09  1.1695346e+08      1.0016     -1
     1      1         133       166.2   Coal      1     -1      249685.44      3.0020415  1.2023294e-05       41585.94      1.0027     -1
     1      2       166.2      207.68   Coal      0     -1      466226.22  7.3775648e-05  1.5824002e-10  3.1597569e+09      1.0016     -1
     1      2       166.2      207.68   Coal      1     -1      388215.24      2.0005881  5.1532961e-06      97025.281      1.0025     -1
