  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      1         133       166.2   Coal      1     -1      247358.28      13.004264  5.2572583e-05      9510.6607      1.0024     -1
     3      2       166.2      207.68   Coal      0     -1      447465.31       1.000295  2.2354695e-06      223666.66      1.0022     -1
     3      2       166.2      207.68   Coal      1     -1      377254.93      10.003226  2.6515827e-05      18856.662      1.0028     -1
     3      3      207.68      259.53   Coal      0     -1      692998.95      7.0081295  1.0112756e-05      49442.505      1.0022     -1
     3      3      207.68      259.53   Coal      1     -1      593802.99      1.0007436  1.6853125e-06      296680.89      1.0027     -1
     3      4      259.53      324.31   Coal      0     -1        1071802      16.019201  1.4946045e-05      33453.666      1.0021     -1
     3      4      259.53      324.31   Coal      1     -1       928981.2      5.0006139   5.382901e-06      92886.716      1.0025     -1
     3      5      324.31      405.26   Coal      0     -1      1673730.4      16.007545  9.5639926e-06      52279.422      1.0022     -1
     3      5      324.31      405.26   Coal      1     -1      1425224.5      39.010017  2.7371139e-05      18267.416      1.0025     -1
     3      6      405.26      506.42   Coal      0     -1      2614611.1      72.348156  2.7670714e-05      18069.646      1.0027     -1
     3      6      405.26      506.42   Coal      1     -1      2173789.1      69.050386  3.1764989e-05        15740.6       1.003     -1
     3      7      506.42      632.82   Coal      0     -1      3963278.9      188.39067  4.7534043e-05      10518.777      1.0025     -1
     3      7      506.42      632.82   Coal      1     -1      3339193.6      102.10326  3.0577221e-05      16352.042      1.0031     -1
     3      8      632.82      790.79   Coal      0     -1      5819955.2         581.77  9.9961251e-05      5001.9382       1.004     -1
     3      8      632.82      790.79   Coal      1     -1      5136503.3      140.66785  2.7385916e-05       18257.56      1.0046     -1
     3      9      790.79      988.18   Coal      0     -1      8309454.3         908.81   0.0001093706      4571.6125      1.0079     -1
     3      9      790.79      988.18   Coal      1     -1      7913575.3      242.86202  3.0689292e-05      16292.328      1.0093     -1
     3     10      988.18      1234.8   Coal      0     -1       11449875        1319.72  0.00011526065      4337.9941       1.009     -1
     3     10      988.18      1234.8   Coal      1     -1       12134167      351.21563  2.8944353e-05      17274.527      1.0109     -1
     3     11      1234.8      1543.1   Coal      0     -1       15247901        1703.06  0.00011169144      4476.6189      1.0218     -1
     3     11      1234.8      1543.1   Coal      1     -1       18695342      398.16409  2.1297502e-05      23476.932      1.0262     -1
     3     12      1543.1      1928.2   Coal      0     -1       19797451        1985.86  0.00010030888      4984.6038      1.0382     -1
     3     12      1543.1      1928.2   Coal      1     -1       29275577         766.95  2.6197605e-05      19085.714       1.045     -1
     3     13      1928.2      2409.6   Coal      0     -1       24990668        2624.19   0.0001050068      4761.5964      1.0682     -1
     3     13      1928.2      2409.6   Coal      1     -1       45400534        1226.72  2.7019947e-05      18504.848      1.0806     -1
     3     14      2409.6        3011   Coal      0     -1       30857969        2627.12   8.513587e-05      5872.9652       1.113     -1
     3     14      2409.6        3011   Coal      1     -1       70543009        1880.22  2.6653527e-05      18759.243      1.1319     -1
     3     15        3011      3762.6   Coal      0     -1       37601191        2899.29  7.7106335e-05      6484.5515      1.1738     -1
     3     15        3011      3762.6   Coal      1     -1  1.0983586e+08        2871.79  2.6146198e-05       19123.24      1.1967     -1
     3     16      3762.6      4701.8   Coal      0     -1       45021008        3025.17  6.7194631e-05      7441.0707      1.2715     -1
     3     16      3762.6      4701.8   Coal      1     -1  1.6721748e+08         4722.1  2.8239273e-05      17705.838      1.2991     -1
     3     17      4701.8      5875.5   Coal      0     -1       54328815        3175.79  5.8454984e-05      8553.5906      1.3942     -1
     3     17      4701.8      5875.5   Coal      1     -1  2.4340061e+08        7431.94  3.0533777e-05      16375.308      1.4302     -1
     3     18      5875.5      7342.1   Coal      0     -1       69808365        2629.75  3.7670987e-05      13272.814      1.4789     -1
     3     18      5875.5      7342.1   Coal      1     -1  3.4780527e+08        8437.55  2.4259408e-05       20610.56      1.5172     -1
     3     19      7342.1      9174.7   Coal      0     -1       95252819         2293.2  2.4074878e-05      20768.537      1.6751     -1
     3     19      7342.1      9174.7   Coal      1     -1    5.02447e+08        9330.77  1.8570655e-05      26924.198      1.7148     -1
     3     20      9174.7       11465   Coal      0     -1  1.3521874e+08        2218.51  1.6406823e-05      30475.126       1.892     -1
     3     20      9174.7       11465   Coal      1     -1  7.2579903e+08       11406.96  1.5716417e-05      31813.868       1.947     -1
     3     21       11465       14327   Coal      0     -1  1.8251979e+09       33690.87  1.8458749e-05      27087.427      2.2104     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  2.1670363e+09        36162.3  1.6687445e-05      29962.645       2.618     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  2.5135761e+09       47125.36  1.8748332e-05      26669.039      2.8859     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  2.7277255e+09       58173.94  2.1326904e-05      23444.566      3.4134     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  2.7198106e+09        69494.5  2.5551228e-05      19568.531      3.7102     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  2.5035322e+09       73507.42  2.9361484e-05      17029.112      4.3201     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  2.1594043e+09       74052.08  3.4292828e-05      14580.308       4.678     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  1.8020325e+09       64471.86  3.5777301e-05      13975.341      5.4454     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  1.4993467e+09       51429.15   3.430104e-05      14576.818      6.1649     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.4779321e+09       28822.19  1.9501701e-05       25638.79      7.9956     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5109886e+09       30046.82  1.9885537e-05      25143.902      8.2944     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.0600373e+09       62646.86   2.047258e-05      24422.911      9.9942     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999813e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -27533835      -27533835              0           1     -1
     3      0           0         133   Migr      0      1      178989.12      8.0062103  4.4730151e-05              0      1.0016     -1
     3      0           0         133   Migr      1      0      165291.87   0.0002120478  1.2828689e-09              0      1.0017     -1
     3      1         133       166.2   Migr      0      1        71967.6      2.0047667  2.7856517e-05              0      1.0023     -1
     3      1         133       166.2   Migr      1      0       62668.15      10.072633   0.0001607297              0      1.0024     -1
     3      2       166.2      207.68   Migr      0      1      112716.12       2.003113  1.7771309e-05              0      1.0022     -1
     3      2       166.2      207.68   Migr      1      0       95669.25  0.00037377236  3.9069227e-09              0      1.0028     -1
     3      3      207.68      259.53   Migr      0      1      174450.87       2.004541  1.1490576e-05              0      1.0022     -1
     3      3      207.68      259.53   Migr      1      0      150312.85      3.0009206  1.9964498e-05              0      1.0027     -1
     3      4      259.53      324.31   Migr      0      1      269728.85      3.0012101  1.1126767e-05              0      1.0021     -1
     3      4      259.53      324.31   Migr      1      0      234778.53      2.0001475  8.5192946e-06              0      1.0025     -1
     3      5      324.31      405.26   Migr      0      1      421062.15      1.0020189  2.3797412e-06              0      1.0022     -1
     3      5      324.31      405.26   Migr      1      0      360733.01      14.792412  4.1006539e-05              0      1.0024     -1
     3      6      405.26      506.42   Migr      0      1      658229.52      17.004261   2.583333e-05              0      1.0027     -1
     3      6      405.26      506.42   Migr      1      0      551686.21      7.0005864  1.2689435e-05              0       1.003     -1
     3      7      506.42      632.82   Migr      0      1      1004421.6      36.006383  3.5847877e-05              0      1.0026     -1
     3      7      506.42      632.82   Migr      1      0      848797.82      19.002424  2.2387456e-05              0      1.0031     -1
     3      8      632.82      790.79   Migr      0      1      1500867.1      41.026132  2.7334953e-05              0       1.004     -1
     3      8      632.82      790.79   Migr      1      0      1309268.2  2.5958362e-05   1.982662e-11              0      1.0047     -1
     3      9      790.79      988.18   Migr      0      1      2201669.8      86.934064  3.9485514e-05              0      1.0078     -1
     3      9      790.79      988.18   Migr      1      0      2024184.8      6.0008683  2.9645852e-06              0      1.0096     -1
     3     10      988.18      1234.8   Migr      0      1      3162501.7      99.960059  3.1607907e-05              0       1.009     -1
     3     10      988.18      1234.8   Migr      1      0        3114974       2.000043  6.4207372e-07              0      1.0113     -1
     3     11      1234.8      1543.1   Migr      0      1        4437744      276.32602  6.2267229e-05              0      1.0224     -1
     3     11      1234.8      1543.1   Migr      1      0      4799265.8      6.0628476  1.2632865e-06              0      1.0274     -1
     3     12      1543.1      1928.2   Migr      0      1      6144466.1         495.86  8.0700258e-05              0      1.0395     -1
     3     12      1543.1      1928.2   Migr      1      0      7449827.6      5.0044349  6.7175177e-07              0       1.047     -1
     3     13      1928.2      2409.6   Migr      0      1      8388934.9         624.67  7.4463565e-05              0      1.0703     -1
     3     13      1928.2      2409.6   Migr      1      0       11459180  2.9685346e-06  2.5905298e-13              0       1.084     -1
     3     14      2409.6        3011   Migr      0      1       11361665         871.34  7.6691226e-05              0      1.1174     -1
     3     14      2409.6        3011   Migr      1      0       17606868      19.535764  1.1095536e-06              0      1.1378     -1
     3     15        3011      3762.6   Migr      0      1       15309591        1262.62  8.2472483e-05              0      1.1806     -1
     3     15        3011      3762.6   Migr      1      0       27045811      1.9800012  7.3209164e-08              0      1.2059     -1
     3     16      3762.6      4701.8   Migr      0      1       20414768        1421.03  6.9607941e-05              0      1.2824     -1
     3     16      3762.6      4701.8   Migr      1      0       40948415     0.95000083  2.3199941e-08              0      1.3122     -1
     3     17      4701.8      5875.5   Migr      0      1       27294246        1346.45   4.933091e-05              0      1.4119     -1
     3     17      4701.8      5875.5   Migr      1      0       60365148      1.3581376  2.2498705e-08              0      1.4485     -1
     3     18      5875.5      7342.1   Migr      0      1       37856436        1262.52  3.3350208e-05              0      1.5002     -1
     3     18      5875.5      7342.1   Migr      1      0       88560286    0.067895939   7.666635e-10              0      1.5406     -1
     3     19      7342.1      9174.7   Migr      0      1       54480427        1235.03  2.2669242e-05              0       1.699     -1
     3     19      7342.1      9174.7   Migr      1      0  1.3156825e+08       1.527607  1.1610757e-08              0      1.7474     -1
     3     20      9174.7       11465   Migr      0      1       80295569        1459.03  1.8170741e-05              0      1.9179     -1
     3     20      9174.7       11465   Migr      1      0  1.9613275e+08     0.16553134  8.4397602e-10              0      1.9882     -1
     3     21       11465       14327   Migr      0      1  3.8397485e+08              0              0              0      2.2823     -1
     3     21       11465       14327   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     22       14327       17903   Migr      0      1  5.0999346e+08              0              0              0      2.7085     -1
     3     22       14327       17903   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     23       17903       22372   Migr      0      1   6.672572e+08              0              0              0      2.9864     -1
     3     23       17903       22372   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     24       22372       27956   Migr      0      1  8.4331249e+08              0              0              0      3.5315     -1
     3     24       22372       27956   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     25       27956       34934   Migr      0      1  1.0306735e+09              0              0              0      3.8287     -1
     3     25       27956       34934   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     26       34934       43654   Migr      0      1  1.2355489e+09              0              0              0       4.426     -1
     3     26       34934       43654   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     27       43654       54551   Migr      0      1  1.4434956e+09              0              0              0      4.7056     -1
     3     27       43654       54551   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     28       54551       68167   Migr      0      1  1.5863812e+09              0              0              0      5.2872     -1
     3     28       54551       68167   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     29       68167       85183   Migr      0      1  1.6011625e+09              0              0              0      5.7313     -1
     3     29       68167       85183   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  1.6574008e+09              0              0              0       7.067     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7467736e+09              0              0              0      7.2515     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  4.1484455e+09              0              0              0      8.7423     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999813e+08        1622869    0.001622872              0           1     -1
     2      0           0         133   Coal      0     -1      587458.89      1.0005589  1.7031982e-06      293565.36      1.0014     -1
     2      0           0         133   Coal      1     -1      495675.39      11.001404  2.2194776e-05      22527.823      1.0021     -1
     2      1         133       166.2   Coal      0     -1      285319.49      2.0009637  7.0130634e-06       71295.52       1.002     -1
     2      1         133       166.2   Coal      1     -1      226160.27      8.0022498  3.5383093e-05      14131.043      1.0026     -1
     2      2       166.2      207.68   Coal      0     -1      447493.12      1.0002974  2.2353359e-06      223680.03      1.0021     -1
     2      2       166.2      207.68   Coal      1     -1      353705.26      9.0172212  2.5493602e-05      19612.764      1.0026     -1
     2      3      207.68      259.53   Coal      0     -1      690360.93      9.0056985  1.3044913e-05      38329.116       1.002     -1
     2      3      207.68      259.53   Coal      1     -1      556815.33      3.0016295  5.3907092e-06      92752.174      1.0025     -1
     2      4      259.53      324.31   Coal      0     -1      1062973.6      25.002346  2.3521135e-05      21257.477      1.0022     -1
     2      4      259.53      324.31   Coal      1     -1      878939.74      2.0016831  2.2773837e-06      219550.18      1.0025     -1
     2      5      324.31      405.26   Coal      0     -1      1640946.6       21.08713  1.2850589e-05      38908.722      1.0021     -1
     2      5      324.31      405.26   Coal      1     -1      1369780.2      34.109603  2.4901515e-05        20079.1      1.0026     -1
     2      6      405.26      506.42   Coal      0     -1      2551479.2       60.30732  2.3636219e-05      21153.976      1.0023     -1
     2      6      405.26      506.42   Coal      1     -1      2105606.7      53.339728  2.5332237e-05      19737.696      1.0028     -1
     2      7      506.42      632.82   Coal      0     -1        3893718      212.84649  5.4664076e-05       9146.775      1.0025     -1
     2      7      506.42      632.82   Coal      1     -1      3275415.2      88.043032  2.6879961e-05      18601.218      1.0033     -1
     2      8      632.82      790.79   Coal      0     -1      5738943.3      525.05111  9.1489162e-05      5465.1282      1.0032     -1
     2      8      632.82      790.79   Coal      1     -1      5048702.8      145.37539  2.8794602e-05      17364.366       1.004     -1
     2      9      790.79      988.18   Coal      0     -1      8244589.7         823.75  9.9914008e-05      5004.3033      1.0092     -1
     2      9      790.79      988.18   Coal      1     -1      7754616.9      223.62855  2.8838117e-05      17338.164      1.0103     -1
     2     10      988.18      1234.8   Coal      0     -1       11411444        1212.84  0.00010628278       4704.431      1.0172     -1
     2     10      988.18      1234.8   Coal      1     -1       11876879      365.21059   3.074971e-05      16260.316      1.0197     -1
     2     11      1234.8      1543.1   Coal      0     -1       15484767        1549.11   0.0001000409       4997.956      1.0252     -1
     2     11      1234.8      1543.1   Coal      1     -1       18389909         438.92  2.3867438e-05      20949.044      1.0294     -1
     2     12      1543.1      1928.2   Coal      0     -1       20412264        1872.22   9.172035e-05       5451.353      1.0482     -1
     2     12      1543.1      1928.2   Coal      1     -1       28542413         790.96  2.7711743e-05      18042.893      1.0559     -1
     2     13      1928.2      2409.6   Coal      0     -1       26275268        2430.26  9.2492301e-05      5405.8553      1.0585     -1
     2     13      1928.2      2409.6   Coal      1     -1       44192481        1262.58  2.8570019e-05      17500.864      1.0677     -1
     2     14      2409.6        3011   Coal      0     -1       33256867        2569.64  7.7266449e-05       6471.114      1.1143     -1
     2     14      2409.6        3011   Coal      1     -1       68001687        1925.26  2.8311945e-05      17660.391      1.1334     -1
     2     15        3011      3762.6   Coal      0     -1       41242929         2945.1  7.1408604e-05      7001.9574      1.1745     -1
     2     15        3011      3762.6   Coal      1     -1  1.0478427e+08        2833.98  2.7045853e-05      18487.122      1.2011     -1
     2     16      3762.6      4701.8   Coal      0     -1       50434308        3249.01  6.4420632e-05      7761.4885       1.261     -1
     2     16      3762.6      4701.8   Coal      1     -1  1.5834106e+08        4680.93  2.9562326e-05      16913.419      1.2921     -1
     2     17      4701.8      5875.5   Coal      0     -1       62267133        3523.84  5.6592295e-05       8835.125      1.3479     -1
     2     17      4701.8      5875.5   Coal      1     -1  2.2898831e+08        7299.88  3.1878833e-05      15684.388      1.3825     -1
     2     18      5875.5      7342.1   Coal      0     -1       80236423        2950.15  3.6768214e-05      13598.702      1.5479     -1
     2     18      5875.5      7342.1   Coal      1     -1  3.2635326e+08        8032.65  2.4613359e-05      20314.172      1.5883     -1
     2     19      7342.1      9174.7   Coal      0     -1  1.0980802e+08        2602.06  2.3696448e-05      21100.208      1.7266     -1
     2     19      7342.1      9174.7   Coal      1     -1  4.7187864e+08        8920.12   1.890342e-05       26450.24      1.7794     -1
     2     20      9174.7       11465   Coal      0     -1  1.5502998e+08        2552.64   1.646546e-05      30366.597      1.9286     -1
     2     20      9174.7       11465   Coal      1     -1  6.8801415e+08        10802.3  1.5700694e-05      31845.725      1.9964     -1
     2     21       11465       14327   Coal      0     -1  1.8485921e+09       32615.41  1.7643378e-05      28339.244       2.241     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  2.2012921e+09       36258.62  1.6471517e-05      30355.432      2.5083     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  2.5566127e+09       47640.53  1.8634238e-05      26832.329      2.8762     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  2.7618519e+09       58657.69  2.1238535e-05      23542.113       3.365     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  2.7487337e+09       69931.91  2.5441501e-05      19652.929      3.6118     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  2.5270086e+09       74055.69  2.9305674e-05      17061.543      4.1233     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  2.1778027e+09       74828.67  3.4359711e-05      14551.927      4.5843     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  1.8072825e+09       65478.96  3.6230617e-05      13800.483      5.2204     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  1.4881839e+09       51951.47  3.4909309e-05      14322.827      6.2278     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.4570981e+09       28905.05  1.9837408e-05      25204.906      7.5189     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4811429e+09       29737.19  2.0077192e-05      24903.881      9.0974     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1   2.986217e+09       61570.78  2.0618321e-05      24250.278      9.8435     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999813e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -27539624      -27539624              0           1     -1
     2      0           0         133   Migr      0      1      180369.12      9.0037272  4.9918341e-05              0      1.0011     -1
     2      0           0         133   Migr      1      0      157295.52  0.00020976372  1.3335645e-09              0      1.0017     -1
     2      1         133       166.2   Migr      0      1       71800.71      3.0059094  4.1864619e-05              0       1.002     -1
     2      1         133       166.2   Migr      1      0       57048.74      5.0022919  8.7684529e-05              0      1.0026     -1
     2      2       166.2      207.68   Migr      0      1       112502.3      3.0011644  2.6676471e-05              0      1.0021     -1
     2      2       166.2      207.68   Migr      1      0       89276.08  0.00035846766  4.0152711e-09              0      1.0026     -1
     2      3      207.68      259.53   Migr      0      1      173548.92        6.00295  3.4589383e-05              0       1.002     -1
     2      3      207.68      259.53   Migr      1      0      140515.95      1.0002289   7.118259e-06              0      1.0025     -1
     2      4      259.53      324.31   Migr      0      1      267406.72      3.0025107  1.1228255e-05              0      1.0022     -1
     2      4      259.53      324.31   Migr      1      0      221612.97  0.00014698234  6.6323889e-10              0      1.0025     -1
     2      5      324.31      405.26   Migr      0      1      412981.98      1.0015747  2.4252262e-06              0      1.0021     -1
     2      5      324.31      405.26   Migr      1      0      345813.55      7.0008847   2.024468e-05              0      1.0026     -1
     2      6      405.26      506.42   Migr      0      1      643440.27      21.853929  3.3964192e-05              0      1.0022     -1
     2      6      405.26      506.42   Migr      1      0      532764.86      2.9902402  5.6126829e-06              0      1.0028     -1
     2      7      506.42      632.82   Migr      0      1      990661.59      33.004871  3.3315989e-05              0      1.0026     -1
     2      7      506.42      632.82   Migr      1      0      830436.39      4.0001539    4.81693e-06              0      1.0033     -1
     2      8      632.82      790.79   Migr      0      1        1484180      44.162576  2.9755538e-05              0      1.0033     -1
     2      8      632.82      790.79   Migr      1      0      1284207.2  2.5994306e-05   2.024152e-11              0      1.0041     -1
     2      9      790.79      988.18   Migr      0      1      2190374.6      78.577394  3.5873952e-05              0      1.0093     -1
     2      9      790.79      988.18   Migr      1      0      1980584.6      2.9100165  1.4692715e-06              0      1.0106     -1
     2     10      988.18      1234.8   Migr      0      1      3148090.8      96.842278  3.0762226e-05              0      1.0175     -1
     2     10      988.18      1234.8   Migr      1      0      3041940.9      1.0000109  3.2874107e-07              0      1.0204     -1
     2     11      1234.8      1543.1   Migr      0      1        4483730       231.9047  5.1721378e-05              0      1.0261     -1
     2     11      1234.8      1543.1   Migr      1      0      4714329.5       2.000007  4.2423997e-07              0      1.0305     -1
     2     12      1543.1      1928.2   Migr      0      1      6270030.9      396.96754  6.3311895e-05              0      1.0499     -1
     2     12      1543.1      1928.2   Migr      1      0      7295015.7      3.0001941   4.112663e-07              0      1.0583     -1
     2     13      1928.2      2409.6   Migr      0      1      8664640.8         536.09  6.1871001e-05              0      1.0607     -1
     2     13      1928.2      2409.6   Migr      1      0       11228987   3.051991e-06  2.7179575e-13              0      1.0711     -1
     2     14      2409.6        3011   Migr      0      1       11844323          722.6  6.1008129e-05              0       1.119     -1
     2     14      2409.6        3011   Migr      1      0       17194564      6.7437751   3.922039e-07              0      1.1394     -1
     2     15        3011      3762.6   Migr      0      1       16051950        1045.18   6.511234e-05              0      1.1819     -1
     2     15        3011      3762.6   Migr      1      0       26295357  1.3208273e-06  5.0230437e-14              0      1.2097     -1
     2     16      3762.6      4701.8   Migr      0      1       21656570        1164.02  5.3749048e-05              0      1.2733     -1
     2     16      3762.6      4701.8   Migr      1      0       39623013  8.9237004e-07  2.2521509e-14              0      1.3048     -1
     2     17      4701.8      5875.5   Migr      0      1       29319106        1141.77  3.8942866e-05              0      1.3652     -1
     2     17      4701.8      5875.5   Migr      1      0       58300820      1.0000006  1.7152428e-08              0      1.3995     -1
     2     18      5875.5      7342.1   Migr      0      1       40907489        1204.26   2.943862e-05              0      1.5703     -1
     2     18      5875.5      7342.1   Migr      1      0       85287138    0.033084084  3.8791411e-10              0      1.6132     -1
     2     19      7342.1      9174.7   Migr      0      1       59047316        1254.75  2.1249907e-05              0      1.7542     -1
     2     19      7342.1      9174.7   Migr      1      0   1.269007e+08    0.040462308  3.1885016e-10              0      1.8124     -1
     2     20      9174.7       11465   Migr      0      1       86618168        1572.51  1.8154505e-05              0      1.9606     -1
     2     20      9174.7       11465   Migr      1      0   1.902779e+08    0.051505617  2.7068628e-10              0      2.0402     -1
     2     21       11465       14327   Migr      0      1  3.8605287e+08              0              0              0      2.3156     -1
     2     21       11465       14327   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     22       14327       17903   Migr      0      1  5.1468498e+08              0              0              0      2.5947     -1
     2     22       14327       17903   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     23       17903       22372   Migr      0      1   6.747033e+08              0              0              0      2.9754     -1
     2     23       17903       22372   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     24       22372       27956   Migr      0      1  8.4924816e+08              0              0              0      3.4803     -1
     2     24       22372       27956   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     25       27956       34934   Migr      0      1  1.0354258e+09              0              0              0        3.73     -1
     2     25       27956       34934   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     26       34934       43654   Migr      0      1  1.2388312e+09              0              0              0      4.2334     -1
     2     26       34934       43654   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     27       43654       54551   Migr      0      1  1.4478725e+09              0              0              0      4.6125     -1
     2     27       43654       54551   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     28       54551       68167   Migr      0      1  1.5895162e+09              0              0              0      5.0786     -1
     2     28       54551       68167   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     29       68167       85183   Migr      0      1  1.5928733e+09              0              0              0      5.7976     -1
     2     29       68167       85183   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  1.6401224e+09              0              0              0      6.6828     -1
     2     30       85183  1.0645e+05   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7143002e+09              0              0              0      7.8374     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  4.0459397e+09              0              0              0      8.6041     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999813e+08        1618377     0.00161838              0           1     -1
     1      0           0         133   Coal      0     -1      590488.57      3.0003986  5.0812136e-06      98401.688       1.002     -1
     1      0           0         133   Coal      1     -1      501793.82      6.0021072  1.1961301e-05      41801.471      1.0022     -1
     1      1         133       166.2   Coal      0     -1      284135.57      2.0004768  7.0405714e-06      71016.963      1.0024     -1
     1      1         133       166.2   Coal      1     -1      239001.25      4.0017643  1.6743696e-05      29861.985      1.0027     -1
     1      2       166.2      207.68   Coal      0     -1      443882.78       1.000308  2.2535408e-06      221873.06      1.0022     -1
