  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      4      259.53      324.31   Coal      0     -1       60817.83      2.2108424  3.6351879e-05      13754.447      5.1114     -1
     3      4      259.53      324.31   Coal      1     -1       58921.44     0.57747086  9.8006916e-06      51016.808      5.4013     -1
     3      5      324.31      405.26   Coal      0     -1       93370.95      2.0885097  2.2367874e-05      22353.487      4.7326     -1
     3      5      324.31      405.26   Coal      1     -1       95533.32      1.6878911  1.7668088e-05      28299.609      4.7945     -1
     3      6      405.26      506.42   Coal      0     -1      147657.91      1.7209729  1.1655135e-05      42899.545      6.1278     -1
     3      6      405.26      506.42   Coal      1     -1      150384.59      3.3603084  2.2344766e-05      22376.605      6.3158     -1
     3      7      506.42      632.82   Coal      0     -1      229131.19      10.730774  4.6832447e-05      10676.359      6.9033     -1
     3      7      506.42      632.82   Coal      1     -1      240150.25      3.3808106  1.4077897e-05      35516.668      6.7421     -1
     3      8      632.82      790.79   Coal      0     -1      356406.57      13.381231  3.7544849e-05      13317.406      9.0129     -1
     3      8      632.82      790.79   Coal      1     -1      381247.58      12.466428  3.2699036e-05      15290.971      8.5757     -1
     3      9      790.79      988.18   Coal      0     -1      560781.01      15.134239  2.6987788e-05      18526.898      13.102     -1
     3      9      790.79      988.18   Coal      1     -1       608869.8       24.93087  4.0946144e-05      12211.162      12.098     -1
     3     10      988.18      1234.8   Coal      0     -1      875676.15      32.546967  3.7167813e-05        13452.5      11.967     -1
     3     10      988.18      1234.8   Coal      1     -1      967635.28      30.915445  3.1949481e-05      15649.707      11.207     -1
     3     11      1234.8      1543.1   Coal      0     -1      1370531.2          57.66  4.2071278e-05      11884.593       14.12     -1
     3     11      1234.8      1543.1   Coal      1     -1      1515152.3          71.68  4.7308774e-05      10568.864      13.481     -1
     3     12      1543.1      1928.2   Coal      0     -1      2133194.6          99.35   4.657334e-05      10735.756       17.93     -1
     3     12      1543.1      1928.2   Coal      1     -1      2355419.7         111.15  4.7189042e-05       10595.68      16.571     -1
     3     13      1928.2      2409.6   Coal      0     -1      3278429.1         171.94   5.244585e-05      9533.6428       21.95     -1
     3     13      1928.2      2409.6   Coal      1     -1      3624624.2         195.51  5.3939385e-05      9269.6644      21.387     -1
     3     14      2409.6        3011   Coal      0     -1      5014647.9         272.15  5.4271009e-05       9213.022      25.489     -1
     3     14      2409.6        3011   Coal      1     -1      5556193.2          296.6  5.3381873e-05      9366.4755       24.42     -1
     3     15        3011      3762.6   Coal      0     -1      7643564.9         406.04   5.312181e-05      9412.3299      32.537     -1
     3     15        3011      3762.6   Coal      1     -1      8422890.5         452.83  5.3761829e-05      9300.2788       30.67     -1
     3     16      3762.6      4701.8   Coal      0     -1       11536936         635.85  5.5114286e-05       9072.058      42.952     -1
     3     16      3762.6      4701.8   Coal      1     -1       12602407          705.7  5.5997238e-05      8929.0119      42.145     -1
     3     17      4701.8      5875.5   Coal      0     -1       17115433         962.71  5.6248066e-05      8889.1945      51.073     -1
     3     17      4701.8      5875.5   Coal      1     -1       18575350        1051.11  5.6586282e-05      8836.0638      49.977     -1
     3     18      5875.5      7342.1   Coal      0     -1       25491470        1004.03  3.9386901e-05      12694.576      67.908     -1
     3     18      5875.5      7342.1   Coal      1     -1       27457041        1087.57  3.9609877e-05      12623.114      67.611     -1
     3     19      7342.1      9174.7   Coal      0     -1       38657823        1035.43  2.6784488e-05      18667.521      78.583     -1
     3     19      7342.1      9174.7   Coal      1     -1       41328135        1114.38  2.6964198e-05      18543.107      76.106     -1
     3     20      9174.7       11465   Coal      0     -1       59308984        1143.31  1.9277181e-05      25937.403      109.83     -1
     3     20      9174.7       11465   Coal      1     -1       62792540        1221.63  1.9455018e-05       25700.31      107.92     -1
     3     21       11465       14327   Coal      0     -1  3.0723452e+08        5586.97  1.8184708e-05       27495.63      132.48     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  4.3850607e+08        7539.42  1.7193422e-05      29080.889      147.06     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  6.0749062e+08       11765.58  1.9367509e-05      25816.433      188.83     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1   7.992013e+08       17431.55  2.1811213e-05      22923.988      208.43     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  9.7634322e+08       25069.61  2.5677046e-05      19472.645      272.38     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  1.0859438e+09        31556.2  2.9058778e-05      17206.504      263.28     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  1.0765689e+09       36531.28  3.3933064e-05      14734.891         260     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  9.5478957e+08       34314.77  3.5939615e-05      13912.225      233.98     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  7.9157856e+08       27380.95  3.4590313e-05      14454.914      176.77     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  7.5171979e+08       14580.26  1.9395871e-05      25778.683      154.91     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.4993653e+08       14687.09  1.9584444e-05      25530.467      139.47     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  1.4981254e+09        30184.1  2.0147913e-05      24816.466      90.362     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -10559694      -10559694              0           1     -1
     3      0           0         133   Migr      0      1       38688.95      10.172017  0.00026291788              0      1.7312     -1
     3      0           0         133   Migr      1      0       40007.92      5.1360741  0.00012837643              0      1.7222     -1
     3      1         133       166.2   Migr      0      1       15002.09      1.2987209  8.6569335e-05              0      2.8421     -1
     3      1         133       166.2   Migr      1      0       15340.99      6.0064387  0.00039152875              0      2.8505     -1
     3      2       166.2      207.68   Migr      0      1       23767.57     0.26751874   1.125562e-05              0      2.7171     -1
     3      2       166.2      207.68   Migr      1      0       23492.13      13.638092  0.00058053877              0      2.7001     -1
     3      3      207.68      259.53   Migr      0      1       37061.05      4.7744117  0.00012882559              0      4.1309     -1
     3      3      207.68      259.53   Migr      1      0       36523.99      2.1826189  5.9758501e-05              0      4.0992     -1
     3      4      259.53      324.31   Migr      0      1       57880.59      16.691369  0.00028837593              0      5.2038     -1
     3      4      259.53      324.31   Migr      1      0       56497.32      7.0326284   0.0001244772              0      5.4732     -1
     3      5      324.31      405.26   Migr      0      1       88581.28      10.119329  0.00011423778              0      4.8074     -1
     3      5      324.31      405.26   Migr      1      0       89400.42      6.3328502  7.0836918e-05              0       4.898     -1
     3      6      405.26      506.42   Migr      0      1      138341.57      13.017246  9.4094969e-05              0      6.2957     -1
     3      6      405.26      506.42   Migr      1      0      138608.59      10.946078  7.8971138e-05              0      6.5084     -1
     3      7      506.42      632.82   Migr      0      1      212817.58       18.12407  8.5162466e-05              0      7.1263     -1
     3      7      506.42      632.82   Migr      1      0      217337.23      15.994402  7.3592553e-05              0      6.9842     -1
     3      8      632.82      790.79   Migr      0      1       329464.8      21.182729  6.4294363e-05              0      9.3845     -1
     3      8      632.82      790.79   Migr      1      0      339322.21      18.721137  5.5172154e-05              0      9.0073     -1
     3      9      790.79      988.18   Migr      0      1      514327.17      40.968619  7.9654782e-05              0       13.81     -1
     3      9      790.79      988.18   Migr      1      0      534169.46      32.388365  6.0633128e-05              0      12.845     -1
     3     10      988.18      1234.8   Migr      0      1      794338.55           51.1  6.4330253e-05              0      12.813     -1
     3     10      988.18      1234.8   Migr      1      0      836003.38      37.421759  4.4762689e-05              0      11.976     -1
     3     11      1234.8      1543.1   Migr      0      1      1229930.7          52.12   4.237637e-05              0      15.128     -1
     3     11      1234.8      1543.1   Migr      1      0      1296202.5          60.98   4.704512e-05              0      14.568     -1
     3     12      1543.1      1928.2   Migr      0      1      1896724.6          84.29  4.4439767e-05              0       19.16     -1
     3     12      1543.1      1928.2   Migr      1      0      2007504.9          77.49  3.8600154e-05              0      17.825     -1
     3     13      1928.2      2409.6   Migr      0      1      2909379.4         112.27  3.8588986e-05              0      23.701     -1
     3     13      1928.2      2409.6   Migr      1      0      3089401.2          95.12  3.0789138e-05              0      22.547     -1
     3     14      2409.6        3011   Migr      0      1      4458279.7         126.01  2.8264265e-05              0      27.098     -1
     3     14      2409.6        3011   Migr      1      0      4746549.6         137.89  2.9050576e-05              0      25.736     -1
     3     15        3011      3762.6   Migr      0      1        6812885         179.37  2.6328053e-05              0       34.34     -1
     3     15        3011      3762.6   Migr      1      0      7242322.7         176.76  2.4406535e-05              0       32.43     -1
     3     16      3762.6      4701.8   Migr      0      1       10372654          253.8  2.4468182e-05              0      44.838     -1
     3     16      3762.6      4701.8   Migr      1      0       10978887          257.7  2.3472324e-05              0      44.172     -1
     3     17      4701.8      5875.5   Migr      0      1       15642527         335.75  2.1463924e-05              0        52.2     -1
     3     17      4701.8      5875.5   Migr      1      0       16495385          343.4  2.0817944e-05              0      51.345     -1
     3     18      5875.5      7342.1   Migr      0      1       23650820         453.73  1.9184535e-05              0      67.002     -1
     3     18      5875.5      7342.1   Migr      1      0       24827819         473.66  1.9077793e-05              0      66.512     -1
     3     19      7342.1      9174.7   Migr      0      1       36071481         646.53  1.7923578e-05              0      75.733     -1
     3     19      7342.1      9174.7   Migr      1      0       37713455         686.39  1.8200136e-05              0      73.943     -1
     3     20      9174.7       11465   Migr      0      1       55452520         975.76  1.7596315e-05              0      100.91     -1
     3     20      9174.7       11465   Migr      1      0       57628755        1025.07  1.7787474e-05              0      100.37     -1
     3     21       11465       14327   Migr      0      1  1.7214896e+08              0              0              0      117.04     -1
     3     21       11465       14327   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     22       14327       17903   Migr      0      1  2.5752654e+08              0              0              0      127.66     -1
     3     22       14327       17903   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     23       17903       22372   Migr      0      1  3.7721458e+08              0              0              0      156.93     -1
     3     23       17903       22372   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     24       22372       27956   Migr      0      1  5.3475526e+08              0              0              0      170.24     -1
     3     24       22372       27956   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     25       27956       34934   Migr      0      1  7.2283369e+08              0              0              0       207.7     -1
     3     25       27956       34934   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     26       34934       43654   Migr      0      1   9.124793e+08              0              0              0      199.62     -1
     3     26       34934       43654   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     27       43654       54551   Migr      0      1  1.0485915e+09              0              0              0      192.51     -1
     3     27       43654       54551   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     28       54551       68167   Migr      0      1  1.0735001e+09              0              0              0      172.38     -1
     3     28       54551       68167   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     29       68167       85183   Migr      0      1   9.880692e+08              0              0              0      131.88     -1
     3     29       68167       85183   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1   9.428777e+08              0              0              0      112.19     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  9.3813572e+08              0              0              0      98.947     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  2.1013323e+09              0              0              0      67.576     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         411250  0.00041125001              0           1     -1
     2      0           0         133   Coal      0     -1          29216     0.18288377  6.2597128e-06      79875.869      2.2652     -1
     2      0           0         133   Coal      1     -1       28635.39     0.59249024  2.0690839e-05      24165.284      2.2695     -1
     2      1         133       166.2   Coal      0     -1       16284.08   0.0053204025  3.2672417e-07      1530342.9      1.9664     -1
     2      1         133       166.2   Coal      1     -1       16012.95       1.655521  0.00010338638      4836.2268      1.9466     -1
     2      2       166.2      207.68   Coal      0     -1       25517.35     0.32453499  1.2718209e-05      39313.712       3.063     -1
     2      2       166.2      207.68   Coal      1     -1       23955.88     0.53178084  2.2198343e-05      22524.204      3.1058     -1
     2      3      207.68      259.53   Coal      0     -1       39817.17    0.062301189  1.5646815e-06      319553.85      4.4846     -1
     2      3      207.68      259.53   Coal      1     -1       37115.13     0.20194776  5.4411168e-06      91892.899      4.6127     -1
     2      4      259.53      324.31   Coal      0     -1       61760.52      1.0785427  1.7463303e-05      28631.468      4.0904     -1
     2      4      259.53      324.31   Coal      1     -1       58723.61     0.51278882  8.7322427e-06      57259.059      4.2319     -1
     2      5      324.31      405.26   Coal      0     -1       94995.82      1.4045538  1.4785427e-05      33817.082      5.3776     -1
     2      5      324.31      405.26   Coal      1     -1       92847.04      1.6643114  1.7925304e-05       27893.53      5.4262     -1
     2      6      405.26      506.42   Coal      0     -1      148914.86      2.2401962   1.504347e-05      33237.013       7.198     -1
     2      6      405.26      506.42   Coal      1     -1      147625.54      2.7926686  1.8917246e-05      26430.909      7.0049     -1
     2      7      506.42      632.82   Coal      0     -1      234236.35      9.6082104  4.1019297e-05      12189.385      7.3967     -1
     2      7      506.42      632.82   Coal      1     -1      230245.13      3.3079475  1.4367068e-05      34801.812      7.3114     -1
     2      8      632.82      790.79   Coal      0     -1      369556.85      12.247659  3.3141476e-05      15086.836       8.508     -1
     2      8      632.82      790.79   Coal      1     -1      357406.96      15.378229  4.3027222e-05       11620.55      8.5074     -1
     2      9      790.79      988.18   Coal      0     -1      580179.91      17.633127  3.0392516e-05      16451.419      9.2275     -1
     2      9      790.79      988.18   Coal      1     -1       563709.7      23.195964  4.1148775e-05       12151.03      9.2424     -1
     2     10      988.18      1234.8   Coal      0     -1      903591.33          36.38  4.0261564e-05      12418.792      11.505     -1
     2     10      988.18      1234.8   Coal      1     -1      897637.72      29.526528  3.2893591e-05       15200.53      11.739     -1
     2     11      1234.8      1543.1   Coal      0     -1      1402066.6          57.29  4.0861112e-05      12236.573      14.917     -1
     2     11      1234.8      1543.1   Coal      1     -1      1422277.1      69.582613  4.8923387e-05      10220.061       14.81     -1
     2     12      1543.1      1928.2   Coal      0     -1      2178105.9         101.99  4.6825087e-05      10678.037       17.82     -1
     2     12      1543.1      1928.2   Coal      1     -1      2214033.8            102  4.6069758e-05      10853.107      17.893     -1
     2     13      1928.2      2409.6   Coal      0     -1      3357810.8         168.91  5.0303608e-05      9939.6449      18.071     -1
     2     13      1928.2      2409.6   Coal      1     -1      3450455.6            174  5.0428123e-05      9915.1024       17.88     -1
     2     14      2409.6        3011   Coal      0     -1      5141526.9         262.63  5.1080156e-05       9788.537      27.164     -1
     2     14      2409.6        3011   Coal      1     -1      5309688.5          276.9  5.2149952e-05      9587.7366      26.792     -1
     2     15        3011      3762.6   Coal      0     -1      7838423.5         406.88  5.1908397e-05      9632.3529      34.045     -1
     2     15        3011      3762.6   Coal      1     -1      8093323.8         414.53  5.1218759e-05      9762.0484      34.212     -1
     2     16      3762.6      4701.8   Coal      0     -1       11824213         620.58  5.2483833e-05      9526.7432       36.35     -1
     2     16      3762.6      4701.8   Coal      1     -1       12209284         656.68    5.37853e-05      9296.2203      35.597     -1
     2     17      4701.8      5875.5   Coal      0     -1       17566214         945.07  5.3800439e-05      9293.6045      49.676     -1
     2     17      4701.8      5875.5   Coal      1     -1       18123767         982.16  5.4191825e-05       9226.484      48.187     -1
     2     18      5875.5      7342.1   Coal      0     -1       26192183         987.83  3.7714688e-05      13257.434      67.694     -1
     2     18      5875.5      7342.1   Coal      1     -1       26931454        1020.27  3.7883956e-05      13198.199      67.306     -1
     2     19      7342.1      9174.7   Coal      0     -1       39674367        1012.05  2.5508914e-05      19600.991      88.593     -1
     2     19      7342.1      9174.7   Coal      1     -1       40602575        1050.43  2.5871019e-05      19326.645      89.669     -1
     2     20      9174.7       11465   Coal      0     -1       60650064        1134.76  1.8709955e-05      26723.741      99.394     -1
     2     20      9174.7       11465   Coal      1     -1       61946474        1169.29  1.8875812e-05      26488.927      99.431     -1
     2     21       11465       14327   Coal      0     -1  3.1047739e+08        5435.66  1.7507426e-05       28559.31      113.25     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1    4.43828e+08        7448.15  1.6781614e-05      29794.513      146.25     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  6.1511501e+08       11735.34  1.9078286e-05      26207.805      185.41     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  8.0842032e+08       17491.06  2.1636096e-05      23109.529      207.86     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  9.8595291e+08       25213.98  2.5573209e-05      19551.711      245.99     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  1.0954326e+09       31841.85   2.906783e-05      17201.146      268.36     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  1.0823061e+09       36924.94   3.411691e-05      14655.489      268.48     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  9.5306102e+08       34633.89  3.6339636e-05      13759.081       222.8     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  7.8322489e+08       27593.22  3.5230264e-05      14192.343      184.22     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  7.3888919e+08       14610.91  1.9774156e-05      25285.529      150.86     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.3097225e+08       14568.93  1.9930893e-05      25086.683      142.65     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  1.4509328e+09       29548.46  2.0365147e-05      24551.751      80.912     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -10559931      -10559931              0           1     -1
     2      0           0         133   Migr      0      1       42373.43      5.4581777  0.00012881133              0      2.2405     -1
     2      0           0         133   Migr      1      0       41708.05      4.8079317  0.00011527587              0       2.239     -1
     2      1         133       166.2   Migr      0      1       16152.58      1.6912047  0.00010470183              0      1.9706     -1
     2      1         133       166.2   Migr      1      0       15823.45      3.3581153  0.00021222397              0      1.9501     -1
     2      2       166.2      207.68   Migr      0      1        24777.7     0.71600789   2.889727e-05              0      3.0815     -1
     2      2       166.2      207.68   Migr      1      0       23850.97      9.2141069  0.00038632001              0      3.1134     -1
     2      3      207.68      259.53   Migr      0      1       38366.92      2.9704765  7.7422855e-05              0       4.508     -1
     2      3      207.68      259.53   Migr      1      0       36838.44      1.7417532  4.7280863e-05              0      4.6646     -1
     2      4      259.53      324.31   Migr      0      1       59359.57      14.437136  0.00024321497              0      4.1151     -1
     2      4      259.53      324.31   Migr      1      0       57256.81      4.3156032  7.5372749e-05              0       4.274     -1
     2      5      324.31      405.26   Migr      0      1       90823.69      6.9588778  7.6619633e-05              0      5.3966     -1
     2      5      324.31      405.26   Migr      1      0       89265.63      3.6388273  4.0764035e-05              0       5.498     -1
     2      6      405.26      506.42   Migr      0      1      141205.42      8.1238419  5.7532083e-05              0      7.2339     -1
     2      6      405.26      506.42   Migr      1      0      140090.02      7.9505416  5.6753091e-05              0      7.1464     -1
     2      7      506.42      632.82   Migr      0      1      218597.72      14.266026   6.526155e-05              0      7.5022     -1
     2      7      506.42      632.82   Migr      1      0      216528.49        15.2439  7.0401361e-05              0      7.5206     -1
     2      8      632.82      790.79   Migr      0      1      339382.21      21.534046  6.3450721e-05              0      8.7955     -1
     2      8      632.82      790.79   Migr      1      0      334182.01      19.801155  5.9252606e-05              0      8.8114     -1
     2      9      790.79      988.18   Migr      0      1      525984.51      33.475832  6.3644141e-05              0      9.7039     -1
     2      9      790.79      988.18   Migr      1      0      520047.22      26.749055   5.143582e-05              0      9.6036     -1
     2     10      988.18      1234.8   Migr      0      1      814392.87          50.73  6.2291803e-05              0      12.264     -1
     2     10      988.18      1234.8   Migr      1      0      813708.26      31.094802  3.8213698e-05              0       12.35     -1
     2     11      1234.8      1543.1   Migr      0      1      1256458.8          47.98  3.8186689e-05              0      16.078     -1
     2     11      1234.8      1543.1   Migr      1      0      1269619.8          47.67  3.7546673e-05              0      15.748     -1
     2     12      1543.1      1928.2   Migr      0      1      1939062.8          76.08  3.9235449e-05              0      19.179     -1
     2     12      1543.1      1928.2   Migr      1      0      1957273.9          71.61  3.6586601e-05              0      19.043     -1
     2     13      1928.2      2409.6   Migr      0      1      2979648.2         103.07  3.4591331e-05              0       19.44     -1
     2     13      1928.2      2409.6   Migr      1      0      3028312.7          85.14  2.8114666e-05              0      19.094     -1
     2     14      2409.6        3011   Migr      0      1      4568053.9         121.55  2.6608705e-05              0       29.23     -1
     2     14      2409.6        3011   Migr      1      0      4647194.6         126.75   2.727452e-05              0      28.843     -1
     2     15        3011      3762.6   Migr      0      1      6983341.5         170.21  2.4373719e-05              0      36.537     -1
     2     15        3011      3762.6   Migr      1      0      7101532.4         164.05  2.3100648e-05              0      36.692     -1
     2     16      3762.6      4701.8   Migr      0      1       10609710          248.3   2.340309e-05              0      38.412     -1
     2     16      3762.6      4701.8   Migr      1      0       10801265          242.9  2.2488106e-05              0      37.947     -1
     2     17      4701.8      5875.5   Migr      0      1       16011446         328.45   2.051345e-05              0      51.141     -1
     2     17      4701.8      5875.5   Migr      1      0       16318169         326.52  2.0009598e-05              0       50.23     -1
     2     18      5875.5      7342.1   Migr      0      1       24190630         453.55  1.8748995e-05              0      67.888     -1
     2     18      5875.5      7342.1   Migr      1      0       24631620          461.2    1.87239e-05              0      67.992     -1
     2     19      7342.1      9174.7   Migr      0      1       36891344         663.17  1.7976304e-05              0      85.447     -1
     2     19      7342.1      9174.7   Migr      1      0       37438798         673.72  1.7995236e-05              0      87.623     -1
     2     20      9174.7       11465   Migr      0      1       56525526          991.2  1.7535441e-05              0      94.281     -1
     2     20      9174.7       11465   Migr      1      0       57298787        1006.71  1.7569482e-05              0      95.335     -1
     2     21       11465       14327   Migr      0      1  1.7326777e+08              0              0              0      103.19     -1
     2     21       11465       14327   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     22       14327       17903   Migr      0      1  2.5951208e+08              0              0              0      129.87     -1
     2     22       14327       17903   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     23       17903       22372   Migr      0      1  3.8027431e+08              0              0              0      158.64     -1
     2     23       17903       22372   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     24       22372       27956   Migr      0      1  5.3884211e+08              0              0              0      173.43     -1
     2     24       22372       27956   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     25       27956       34934   Migr      0      1  7.2783064e+08              0              0              0      196.27     -1
     2     25       27956       34934   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     26       34934       43654   Migr      0      1  9.1889744e+08              0              0              0      205.95     -1
     2     26       34934       43654   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     27       43654       54551   Migr      0      1  1.0542235e+09              0              0              0      202.24     -1
     2     27       43654       54551   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     28       54551       68167   Migr      0      1  1.0736177e+09              0              0              0      169.01     -1
     2     28       54551       68167   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     29       68167       85183   Migr      0      1  9.8116237e+08              0              0              0      138.15     -1
     2     29       68167       85183   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  9.2952018e+08              0              0              0      111.03     -1
     2     30       85183  1.0645e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  9.1604088e+08              0              0              0      102.54     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  2.0355695e+09              0              0              0      60.594     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         407894  0.00040789401              0           1     -1
     1      0           0         133   Coal      0     -1       26363.17     0.28352027  1.0754407e-05      46492.567      3.5375     -1
     1      0           0         133   Coal      1     -1       28251.51   0.0018957227   6.710164e-08      7451382.7      3.3053     -1
     1      1         133       166.2   Coal      0     -1       14769.77     0.32568148  2.2050545e-05      22675.176      3.4328     -1
     1      1         133       166.2   Coal      1     -1       15745.81     0.47724372  3.0309252e-05      16496.613      3.4091     -1
     1      2       166.2      207.68   Coal      0     -1       23530.65    0.026015521  1.1056015e-06      452242.53      3.4393     -1
     1      2       166.2      207.68   Coal      1     -1       24306.02   0.0063452722  2.6105764e-07      1915285.8      3.4707     -1
     1      3      207.68      259.53   Coal      0     -1       37480.22    0.029395948  7.8430565e-07      637506.56      3.4317     -1
     1      3      207.68      259.53   Coal      1     -1       38053.25    0.061615417  1.6191894e-06       308796.5       3.513     -1
     1      4      259.53      324.31   Coal      0     -1       59090.99     0.33983138  5.7509847e-06      86941.632      3.4513     -1
     1      4      259.53      324.31   Coal      1     -1       60233.99     0.20387897  3.3847828e-06      147719.97      3.5313     -1
     1      5      324.31      405.26   Coal      0     -1       92763.64     0.67361787  7.2616585e-06      68854.794      4.4198     -1
     1      5      324.31      405.26   Coal      1     -1       94352.97      1.6964024  1.7979322e-05      27809.725      4.4955     -1
     1      6      405.26      506.42   Coal      0     -1      143193.68      1.8862231   1.317253e-05      37957.779      5.9633     -1
     1      6      405.26      506.42   Coal      1     -1      147798.76       2.875626  1.9456361e-05      25698.536      5.9623     -1
     1      7      506.42      632.82   Coal      0     -1      225728.64      9.2845906  4.1131647e-05       12156.09      8.3865     -1
