  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     4     -1           0       1e+99 Resamp     -1     -1  9.9999996e+08        1659482   0.0016594821              0           1     -1
     3      0           0         133   Coal      0     -1      529653.19  6.0500952e-05  1.1422749e-10  4.3772302e+09      1.0015     -1
     3      0           0         133   Coal      1     -1      534843.23      7.0012719  1.3090325e-05      38196.147      1.0029     -1
     3      1         133       166.2   Coal      0     -1      252278.09  0.00047832398  1.8960187e-09  2.6371048e+08      1.0018     -1
     3      1         133       166.2   Coal      1     -1      247719.81      10.005107  4.0388803e-05      12379.669      1.0035     -1
     3      2       166.2      207.68   Coal      0     -1      398296.63      1.0005592  2.5120955e-06      199037.02      1.0018     -1
     3      2       166.2      207.68   Coal      1     -1       379942.1        1.00202  2.6372965e-06      189588.08      1.0034     -1
     3      3      207.68      259.53   Coal      0     -1      626523.06  5.2054101e-05  8.3084094e-11   6.017999e+09      1.0019     -1
     3      3      207.68      259.53   Coal      1     -1      594273.09      7.0009293   1.178066e-05      42442.443       1.003     -1
     3      4      259.53      324.31   Coal      0     -1      976875.93       19.00963  1.9459616e-05      25694.238      1.0022     -1
     3      4      259.53      324.31   Coal      1     -1      922873.46      9.0315865  9.7863758e-06      51091.436      1.0031     -1
     3      5      324.31      405.26   Coal      0     -1      1526821.9      23.025358  1.5080579e-05      33155.225      1.0022     -1
     3      5      324.31      405.26   Coal      1     -1      1432871.5      33.212896  2.3179256e-05      21571.012       1.003     -1
     3      6      405.26      506.42   Coal      0     -1      2345280.9      89.738002  3.8263221e-05      13067.379      1.0027     -1
     3      6      405.26      506.42   Coal      1     -1      2210117.9      63.009729  2.8509668e-05       17537.91      1.0034     -1
     3      7      506.42      632.82   Coal      0     -1      3571567.8      198.60989  5.5608602e-05      8991.4147       1.003     -1
     3      7      506.42      632.82   Coal      1     -1      3399235.1      68.065587  2.0023795e-05      24970.292      1.0038     -1
     3      8      632.82      790.79   Coal      0     -1      5276941.4         544.11  0.00010311087      4849.1494      1.0089     -1
     3      8      632.82      790.79   Coal      1     -1      5221199.8       206.1934  3.9491574e-05      12660.928      1.0093     -1
     3      9      790.79      988.18   Coal      0     -1      7490839.6         777.98  0.00010385752       4814.288      1.0076     -1
     3      9      790.79      988.18   Coal      1     -1      7884521.2      302.71083  3.8393051e-05       13023.19       1.008     -1
     3     10      988.18      1234.8   Coal      0     -1       10498364        1123.69  0.00010703477      4671.3793      1.0238     -1
     3     10      988.18      1234.8   Coal      1     -1       11894005      381.61069  3.2084288e-05      15583.952      1.0253     -1
     3     11      1234.8      1543.1   Coal      0     -1       14630928        1364.16  9.3238102e-05      5362.6145      1.0309     -1
     3     11      1234.8      1543.1   Coal      1     -1       17935376         500.03  2.7879538e-05        17934.3      1.0331     -1
     3     12      1543.1      1928.2   Coal      0     -1       20226214        1904.06  9.4138233e-05      5311.3383      1.0533     -1
     3     12      1543.1      1928.2   Coal      1     -1       27032574         721.43  2.6687433e-05       18735.41      1.0581     -1
     3     13      1928.2      2409.6   Coal      0     -1       27764559        2307.11  8.3095502e-05      6017.1728      1.1113     -1
     3     13      1928.2      2409.6   Coal      1     -1       40260280        1156.95   2.873676e-05      17399.317      1.1211     -1
     3     14      2409.6        3011   Coal      0     -1       37930600        2672.79   7.046527e-05      7095.6941      1.1209     -1
     3     14      2409.6        3011   Coal      1     -1       59226643         1742.5  2.9420881e-05      16994.732      1.1324     -1
     3     15        3011      3762.6   Coal      0     -1       52250244        3293.98  6.3042385e-05       7931.172       1.249     -1
     3     15        3011      3762.6   Coal      1     -1       86202748        2542.36  2.9492795e-05      16953.293       1.276     -1
     3     16      3762.6      4701.8   Coal      0     -1       71718576        3953.22  5.5121284e-05      9070.9063      1.3148     -1
     3     16      3762.6      4701.8   Coal      1     -1  1.2322017e+08        3612.87  2.9320444e-05      17052.948       1.347     -1
     3     17      4701.8      5875.5   Coal      0     -1       99649885        4540.96  4.5569144e-05      10972.337      1.3785     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.7363641e+08        5486.85  3.1599651e-05      15822.959      1.4164     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.4279013e+08        4365.36  3.0571861e-05      16354.909      1.5326     -1
     3     18      5875.5      7342.1   Coal      1     -1  2.4265778e+08        5975.79   2.462641e-05      20303.406        1.58     -1
     3     19      7342.1      9174.7   Coal      0     -1   2.113477e+08        4272.18  2.0213989e-05      24735.346      1.6289     -1
     3     19      7342.1      9174.7   Coal      1     -1  3.4445815e+08        6628.83  1.9244225e-05      25981.821      1.6741     -1
     3     20      9174.7       11465   Coal      0     -1  3.1952973e+08         4592.2  1.4371746e-05      34790.485      1.9649     -1
     3     20      9174.7       11465   Coal      1     -1  4.9287332e+08        7965.61  1.6161577e-05      30937.576      2.0285     -1
     3     21       11465       14327   Coal      0     -1  2.0208886e+09       37062.83  1.8339868e-05      27263.009      2.2673     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  2.3336255e+09       39893.51  1.7095078e-05      29248.185      2.5078     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  2.6526353e+09       50182.16  1.8917851e-05      26430.063      2.8886     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  2.8441039e+09       60617.34  2.1313335e-05      23459.491      3.2923     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  2.8055513e+09       72067.79  2.5687568e-05      19464.669      3.6994     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  2.5535181e+09       75480.04  2.9559234e-05      16915.188      4.1493     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  2.1912921e+09        75319.6  3.4372232e-05      14546.626      4.4283     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  1.8188302e+09       65345.53   3.592723e-05       13917.02      5.0991     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  1.5132268e+09        51830.6  3.4251706e-05      14597.813      5.8364     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.4950861e+09       29239.31   1.955694e-05      25566.372      7.5663     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5275801e+09        30407.2   1.990547e-05      25118.723      7.4709     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.0798403e+09        63111.4  2.0491777e-05      24400.031      10.526     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999996e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -28280035      -28280035              0           1     -1
     3      0           0         133   Migr      0      1      165681.66  0.00019468584  1.1750597e-09              0      1.0011     -1
     3      0           0         133   Migr      1      0      167191.38       1.000208  5.9824135e-06              0      1.0023     -1
     3      1         133       166.2   Migr      0      1       63163.67  0.00049999706  7.9158963e-09              0      1.0018     -1
     3      1         133       166.2   Migr      1      0       62415.72      9.0070148  0.00014430683              0      1.0035     -1
     3      2       166.2      207.68   Migr      0      1        99623.6  0.00032240092  3.2361902e-09              0      1.0018     -1
     3      2       166.2      207.68   Migr      1      0        95752.3  0.00036384861  3.7998942e-09              0      1.0034     -1
     3      3      207.68      259.53   Migr      0      1      156633.83  0.00020776251  1.3264217e-09              0      1.0019     -1
     3      3      207.68      259.53   Migr      1      0      149735.04  0.00023019893  1.5373752e-09              0       1.003     -1
     3      4      259.53      324.31   Migr      0      1      244329.22      1.0001318  4.0933779e-06              0      1.0022     -1
     3      4      259.53      324.31   Migr      1      0         232452      2.0005736  8.6063946e-06              0      1.0031     -1
     3      5      324.31      405.26   Migr      0      1       382350.6  8.5943727e-05  2.2477728e-10              0      1.0022     -1
     3      5      324.31      405.26   Migr      1      0      361307.01  9.3099376e-05  2.5767387e-10              0       1.003     -1
     3      6      405.26      506.42   Migr      0      1      588955.32      1.0000545  1.6980142e-06              0      1.0027     -1
     3      6      405.26      506.42   Migr      1      0      558715.19  5.9081313e-05  1.0574496e-10              0      1.0035     -1
     3      7      506.42      632.82   Migr      0      1      902377.42  3.6074267e-05  3.9976917e-11              0       1.003     -1
     3      7      506.42      632.82   Migr      1      0      862998.95      4.0003659  4.6354239e-06              0      1.0039     -1
     3      8      632.82      790.79   Migr      0      1      1352620.3  2.4211898e-05  1.7899996e-11              0       1.009     -1
     3      8      632.82      790.79   Migr      1      0      1333770.6      8.0011398  5.9988876e-06              0      1.0096     -1
     3      9      790.79      988.18   Migr      0      1      1967993.2  1.6523715e-05  8.3962256e-12              0      1.0078     -1
     3      9      790.79      988.18   Migr      1      0      2033832.2  6.5313567e-05  3.2113547e-11              0      1.0083     -1
     3     10      988.18      1234.8   Migr      0      1      2843525.5  1.1465226e-05  4.0320461e-12              0      1.0243     -1
     3     10      988.18      1234.8   Migr      1      0      3097876.2      3.0000726  9.6842882e-07              0      1.0262     -1
     3     11      1234.8      1543.1   Migr      0      1      4105009.8      4.0021853  9.7495146e-07              0      1.0316     -1
     3     11      1234.8      1543.1   Migr      1      0      4716451.1  7.0305738e-06  1.4906491e-12              0      1.0341     -1
     3     12      1543.1      1928.2   Migr      0      1      5901837.2       2.190037  3.7107717e-07              0      1.0549     -1
     3     12      1543.1      1928.2   Migr      1      0      7185977.7  4.6451589e-06  6.4641989e-13              0      1.0602     -1
     3     13      1928.2      2409.6   Migr      0      1      8466936.7  3.7982692e-06  4.4860017e-13              0      1.1149     -1
     3     13      1928.2      2409.6   Migr      1      0       10864823      7.7333883  7.1178228e-07              0      1.1248     -1
     3     14      2409.6        3011   Migr      0      1       12094014   2.656845e-06  2.1968264e-13              0      1.1262     -1
     3     14      2409.6        3011   Migr      1      0       16288573      2.2061791  1.3544336e-07              0      1.1372     -1
     3     15        3011      3762.6   Migr      0      1       17419249  3.5268546e-06   2.024688e-13              0      1.2598     -1
     3     15        3011      3762.6   Migr      1      0       24251439      6.5431008  2.6980257e-07              0      1.2843     -1
     3     16      3762.6      4701.8   Migr      0      1       25095111     0.40000128  1.5939411e-08              0      1.3292     -1
     3     16      3762.6      4701.8   Migr      1      0       35635019    0.045600832  1.2796635e-09              0      1.3584     -1
     3     17      4701.8      5875.5   Migr      0      1       36469869      1.0000009   2.741992e-08              0      1.3969     -1
     3     17      4701.8      5875.5   Migr      1      0       52001334      6.0045147  1.1546847e-07              0      1.4315     -1
     3     18      5875.5      7342.1   Migr      0      1       54088386     0.57000061  1.0538318e-08              0       1.559     -1
     3     18      5875.5      7342.1   Migr      1      0       75442035      3.6006219  4.7726999e-08              0      1.6016     -1
     3     19      7342.1      9174.7   Migr      0      1       82160869   0.0057888653  7.0457692e-11              0      1.6608     -1
     3     19      7342.1      9174.7   Migr      1      0  1.1092156e+08      3.1274909  2.8195519e-08              0      1.6999     -1
     3     20      9174.7       11465   Migr      0      1  1.2646498e+08      1.0101623  7.9876835e-09              0      2.0075     -1
     3     20      9174.7       11465   Migr      1      0  1.6418271e+08      1.7843437  1.0868037e-08              0      2.0634     -1
     3     21       11465       14327   Migr      0      1  4.0366077e+08              0              0              0      2.3408     -1
     3     21       11465       14327   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     22       14327       17903   Migr      0      1   5.278218e+08              0              0              0      2.5937     -1
     3     22       14327       17903   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     23       17903       22372   Migr      0      1  6.8277392e+08              0              0              0      2.9884     -1
     3     23       17903       22372   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     24       22372       27956   Migr      0      1   8.557156e+08              0              0              0      3.4036     -1
     3     24       22372       27956   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     25       27956       34934   Migr      0      1  1.0370831e+09              0              0              0      3.8161     -1
     3     25       27956       34934   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     26       34934       43654   Migr      0      1  1.2358659e+09              0              0              0      4.2551     -1
     3     26       34934       43654   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     27       43654       54551   Migr      0      1  1.4447613e+09              0              0              0      4.4611     -1
     3     27       43654       54551   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     28       54551       68167   Migr      0      1  1.5917007e+09              0              0              0      4.9609     -1
     3     28       54551       68167   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     29       68167       85183   Migr      0      1  1.6067219e+09              0              0              0      5.4864     -1
     3     29       68167       85183   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  1.6679896e+09              0              0              0      6.7769     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7575069e+09              0              0              0      6.6338     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  4.1607996e+09              0              0              0      9.1099     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999996e+08        1655470   0.0016554701              0           1     -1
     2      0           0         133   Coal      0     -1      551964.87  0.00061106938  1.1070802e-09  4.5163846e+08      1.0021     -1
     2      0           0         133   Coal      1     -1      501727.97      4.0009246  7.9742906e-06      62701.503      1.0028     -1
     2      1         133       166.2   Coal      0     -1      266442.32   0.0007469642  2.8034743e-09  1.7835013e+08      1.0028     -1
     2      1         133       166.2   Coal      1     -1      236544.28       8.000878  3.3824018e-05      14782.395      1.0032     -1
     2      2       166.2      207.68   Coal      0     -1      413234.95      2.0006694  4.8414815e-06      103274.17      1.0027     -1
     2      2       166.2      207.68   Coal      1     -1      364865.55      1.2311964  3.3743839e-06       148175.2      1.0031     -1
     2      3      207.68      259.53   Coal      0     -1       641237.4  0.00045737999  7.1327715e-10  7.0098979e+08      1.0026     -1
     2      3      207.68      259.53   Coal      1     -1      576380.18      4.0028925  6.9448823e-06      71995.461      1.0031     -1
     2      4      259.53      324.31   Coal      0     -1      1000342.9      21.377733  2.1370406e-05      23396.842      1.0025     -1
     2      4      259.53      324.31   Coal      1     -1      906219.23      10.027074  1.1064733e-05      45188.617      1.0031     -1
     2      5      324.31      405.26   Coal      0     -1      1548251.9       18.01095  1.1633087e-05      42980.851      1.0025     -1
     2      5      324.31      405.26   Coal      1     -1      1423781.7      19.011728  1.3352979e-05      37444.827       1.003     -1
     2      6      405.26      506.42   Coal      0     -1      2411087.5       92.15604  3.8221774e-05      13081.549       1.003     -1
     2      6      405.26      506.42   Coal      1     -1      2235936.3      59.108044  2.6435478e-05      18913.976      1.0033     -1
     2      7      506.42      632.82   Coal      0     -1      3653874.5      196.14666  5.3681828e-05      9314.1389      1.0036     -1
     2      7      506.42      632.82   Coal      1     -1      3453989.1      67.915538  1.9662928e-05      25428.563      1.0039     -1
     2      8      632.82      790.79   Coal      0     -1      5370344.9      510.28285  9.5018636e-05      5262.1256      1.0041     -1
     2      8      632.82      790.79   Coal      1     -1      5252345.6      223.60602  4.2572602e-05      11744.643      1.0044     -1
     2      9      790.79      988.18   Coal      0     -1      7685862.9         712.21  9.2664937e-05      5395.7842      1.0155     -1
     2      9      790.79      988.18   Coal      1     -1      7929603.4      288.63799  3.6400054e-05      13736.244      1.0151     -1
     2     10      988.18      1234.8   Coal      0     -1       10852076        1080.27  9.9545013e-05      5022.8533      1.0227     -1
     2     10      988.18      1234.8   Coal      1     -1       11997748      403.74003  3.3651317e-05       14858.26      1.0208     -1
     2     11      1234.8      1543.1   Coal      0     -1       15205194        1297.53  8.5334659e-05       5859.284      1.0345     -1
     2     11      1234.8      1543.1   Coal      1     -1       18054809         548.94  3.0404088e-05      16445.157      1.0339     -1
     2     12      1543.1      1928.2   Coal      0     -1       21016717        1857.17  8.8366324e-05      5658.2641      1.0504     -1
     2     12      1543.1      1928.2   Coal      1     -1       27132126            791  2.9153631e-05      17150.522      1.0539     -1
     2     13      1928.2      2409.6   Coal      0     -1       28871857        2247.27  7.7836005e-05      6423.7623      1.0889     -1
     2     13      1928.2      2409.6   Coal      1     -1       39985119        1224.42  3.0621892e-05      16328.188      1.0943     -1
     2     14      2409.6        3011   Coal      0     -1       39473560         2690.9  6.8169681e-05       7334.639       1.147     -1
     2     14      2409.6        3011   Coal      1     -1       58799097        1764.15  3.0003012e-05      16664.994       1.161     -1
     2     15        3011      3762.6   Coal      0     -1       54056432        3281.44   6.070397e-05      8236.6936      1.1758     -1
     2     15        3011      3762.6   Coal      1     -1       85489404        2582.02  3.0202807e-05      16554.752      1.1973     -1
     2     16      3762.6      4701.8   Coal      0     -1       74043210        4083.67  5.5152525e-05      9065.7681      1.2657     -1
     2     16      3762.6      4701.8   Coal      1     -1  1.2323704e+08        3684.56  2.9898153e-05      16723.441      1.2911     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.0177548e+08        4759.67  4.6766373e-05      10691.443      1.4523     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.7199553e+08        5556.97  3.2308806e-05      15475.657      1.4924     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.4361077e+08        4526.21  3.1517205e-05      15864.351      1.5991     -1
     2     18      5875.5      7342.1   Coal      1     -1  2.4016652e+08        6065.96  2.5257309e-05       19796.25      1.6488     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.1075698e+08        4340.95  2.0596945e-05      24275.444      1.7521     -1
     2     19      7342.1      9174.7   Coal      1     -1  3.4127978e+08        6528.52  1.9129525e-05      26137.607      1.8035     -1
     2     20      9174.7       11465   Coal      0     -1  3.1670401e+08        4825.57  1.5236845e-05      32815.192      2.2577     -1
     2     20      9174.7       11465   Coal      1     -1  4.8763824e+08        7765.39   1.592449e-05      31398.181      2.3328     -1
     2     21       11465       14327   Coal      0     -1  2.0220994e+09       35390.99  1.7502102e-05      28567.996      2.2263     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  2.3655361e+09       39251.72  1.6593161e-05      30132.897      2.5378     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  2.6991334e+09       50459.31  1.8694634e-05      26745.643      2.9211     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  2.8852743e+09       61441.37  2.1294811e-05      23479.899      3.3369     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  2.8273085e+09       72421.42  2.5614969e-05      19519.836      3.7324     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  2.5727892e+09       75819.15  2.9469631e-05      16966.619      4.1468     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  2.2001513e+09       75611.92  3.4366691e-05      14548.971      4.6456     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  1.8170171e+09       66075.97  3.6365079e-05      13749.455      5.0629     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  1.4968192e+09       52258.86  3.4913276e-05        14321.2      6.0705     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.4677299e+09       29174.29  1.9877151e-05       25154.51      6.7493     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4948901e+09       30132.45  2.0156967e-05      24805.319      8.2045     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  2.9993448e+09       61992.01  2.0668517e-05      24191.382      9.9619     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999996e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -28281784      -28281784              0           1     -1
     2      0           0         133   Migr      0      1      171316.25  0.00019644949  1.1467067e-09              0      1.0018     -1
     2      0           0         133   Migr      1      0      158777.98  0.00020659482  1.3011554e-09              0      1.0023     -1
     2      1         133       166.2   Migr      0      1       66768.59   0.0005109853  7.6530791e-09              0      1.0028     -1
     2      1         133       166.2   Migr      1      0       59367.79       4.004315  6.7449286e-05              0      1.0032     -1
     2      2       166.2      207.68   Migr      0      1      103491.14  0.00032520193  3.1423166e-09              0      1.0027     -1
     2      2       166.2      207.68   Migr      1      0       91707.94  0.00034715825  3.7854765e-09              0       1.003     -1
     2      3      207.68      259.53   Migr      0      1      160539.89  0.00020976193  1.3066032e-09              0      1.0026     -1
     2      3      207.68      259.53   Migr      1      0      144897.95  0.00022173492  1.5302833e-09              0      1.0031     -1
     2      4      259.53      324.31   Migr      0      1      250496.92  0.00013606204  5.4316851e-10              0      1.0025     -1
     2      4      259.53      324.31   Migr      1      0      227806.41      1.0001411  4.3903114e-06              0      1.0031     -1
     2      5      324.31      405.26   Migr      0      1      387951.62  8.7322027e-05  2.2508484e-10              0      1.0025     -1
     2      5      324.31      405.26   Migr      1      0      358431.54  0.00036481345  1.0178051e-09              0       1.003     -1
     2      6      405.26      506.42   Migr      0      1      605791.35   5.640003e-05  9.3101412e-11              0       1.003     -1
     2      6      405.26      506.42   Migr      1      0      564293.56  5.9106344e-05  1.0474396e-10              0      1.0033     -1
     2      7      506.42      632.82   Migr      0      1      924120.33  3.6546606e-05  3.9547454e-11              0      1.0036     -1
     2      7      506.42      632.82   Migr      1      0      874556.76       3.000293  3.4306441e-06              0       1.004     -1
     2      8      632.82      790.79   Migr      0      1      1376833.3  2.4299071e-05  1.7648521e-11              0      1.0041     -1
     2      8      632.82      790.79   Migr      1      0      1339145.7       7.001155  5.2280756e-06              0      1.0045     -1
     2      9      790.79      988.18   Migr      0      1      2017401.4  1.6432804e-05  8.1455301e-12              0      1.0157     -1
     2      9      790.79      988.18   Migr      1      0      2041458.1      1.0000162  4.8985391e-07              0      1.0155     -1
     2     10      988.18      1234.8   Migr      0      1      2931669.7   0.0027892871  9.5143293e-10              0      1.0231     -1
     2     10      988.18      1234.8   Migr      1      0      3117617.2      2.0000419    6.41529e-07              0      1.0213     -1
     2     11      1234.8      1543.1   Migr      0      1      4248130.7      2.0000076  4.7079709e-07              0      1.0352     -1
     2     11      1234.8      1543.1   Migr      1      0      4741296.8  7.0834751e-06  1.4939953e-12              0      1.0348     -1
     2     12      1543.1      1928.2   Migr      0      1      6111758.1      2.0000208  3.2724149e-07              0       1.052     -1
     2     12      1543.1      1928.2   Migr      1      0      7211980.1    0.001674632  2.3220142e-10              0      1.0555     -1
     2     13      1928.2      2409.6   Migr      0      1      8776023.9  3.7008496e-06  4.2170004e-13              0      1.0918     -1
     2     13      1928.2      2409.6   Migr      1      0       10792214      4.7600209  4.4106064e-07              0      1.0975     -1
     2     14      2409.6        3011   Migr      0      1       12546306  2.5834337e-06  2.0591191e-13              0      1.1526     -1
     2     14      2409.6        3011   Migr      1      0       16173161       2.482736  1.5350963e-07              0      1.1661     -1
     2     15        3011      3762.6   Migr      0      1       17957676     0.30000782  1.6706383e-08              0      1.1843     -1
     2     15        3011      3762.6   Migr      1      0       24086767      2.9006153   1.204236e-07              0      1.2041     -1
     2     16      3762.6      4701.8   Migr      0      1       25764233  1.2552143e-06  4.8719258e-14              0      1.2788     -1
     2     16      3762.6      4701.8   Migr      1      0       35682255  9.5742222e-07  2.6831886e-14              0      1.3012     -1
     2     17      4701.8      5875.5   Migr      0      1       37101655  9.7107544e-07  2.6173373e-14              0      1.4744     -1
     2     17      4701.8      5875.5   Migr      1      0       51584291      2.7003645  5.2348583e-08              0      1.5086     -1
     2     18      5875.5      7342.1   Migr      0      1       54401688  6.0558952e-07  1.1131815e-14              0      1.6275     -1
     2     18      5875.5      7342.1   Migr      1      0       74778348     0.82103754  1.0979616e-08              0      1.6711     -1
     2     19      7342.1      9174.7   Migr      0      1       82043211    0.024635927   3.002799e-10              0      1.7852     -1
     2     19      7342.1      9174.7   Migr      1      0  1.1006109e+08      1.8315937   1.664161e-08              0      1.8305     -1
     2     20      9174.7       11465   Migr      0      1  1.2569738e+08    0.078034773  6.2081464e-10              0      2.3016     -1
     2     20      9174.7       11465   Migr      1      0  1.6269385e+08      1.1260232  6.9211174e-09              0      2.3696     -1
     2     21       11465       14327   Migr      0      1  4.0380527e+08              0              0              0      2.2958     -1
     2     21       11465       14327   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     22       14327       17903   Migr      0      1  5.3240971e+08              0              0              0      2.6249     -1
     2     22       14327       17903   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     23       17903       22372   Migr      0      1  6.9006291e+08              0              0              0      3.0248     -1
     2     23       17903       22372   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     24       22372       27956   Migr      0      1  8.6339163e+08              0              0              0      3.4524     -1
     2     24       22372       27956   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     25       27956       34934   Migr      0      1  1.0414127e+09              0              0              0      3.8495     -1
     2     25       27956       34934   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     26       34934       43654   Migr      0      1     1.2418e+09              0              0              0      4.2487     -1
     2     26       34934       43654   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     27       43654       54551   Migr      0      1  1.4486013e+09              0              0              0      4.6795     -1
     2     27       43654       54551   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     28       54551       68167   Migr      0      1  1.5899185e+09              0              0              0      4.9535     -1
     2     28       54551       68167   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     29       68167       85183   Migr      0      1  1.5958736e+09              0              0              0      5.6496     -1
     2     29       68167       85183   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  1.6438044e+09              0              0              0      6.1053     -1
     2     30       85183  1.0645e+05   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7205852e+09              0              0              0      7.2087     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  4.0507508e+09              0              0              0      8.6794     -1
