  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      0           0         133   Coal      0     -1       524959.5  6.2943816e-05  1.1990223e-10  4.1700641e+09      1.0018     -1
     3      0           0         133   Coal      1     -1         496901      6.0047583  1.2084416e-05      41375.603      1.0022     -1
     3      1         133       166.2   Coal      0     -1      252176.82      1.0009253  3.9691409e-06      125971.84      1.0023     -1
     3      1         133       166.2   Coal      1     -1      238727.15      6.0453917  2.5323436e-05      19744.556      1.0026     -1
     3      2       166.2      207.68   Coal      0     -1      396083.09  0.00084297851   2.128287e-09  2.3493072e+08      1.0024     -1
     3      2       166.2      207.68   Coal      1     -1      375880.14      3.0005734  7.9827932e-06      62634.718      1.0026     -1
     3      3      207.68      259.53   Coal      0     -1       620307.2      1.0012369  1.6140985e-06      309770.44      1.0025     -1
     3      3      207.68      259.53   Coal      1     -1      596788.78       6.000517  1.0054675e-05      49728.113      1.0024     -1
     3      4      259.53      324.31   Coal      0     -1      974109.81      6.9042656  7.0877693e-06      70544.057      1.0024     -1
     3      4      259.53      324.31   Coal      1     -1      940497.93      5.9821731  6.3606446e-06      78608.385      1.0023     -1
     3      5      324.31      405.26   Coal      0     -1      1500659.5      33.387704  2.2248687e-05      22473.236      1.0027     -1
     3      5      324.31      405.26   Coal      1     -1      1460420.5      29.007032   1.986211e-05      25173.559      1.0023     -1
     3      6      405.26      506.42   Coal      0     -1      2289050.4      119.73332  5.2306983e-05      9558.9532      1.0035     -1
     3      6      405.26      506.42   Coal      1     -1      2256712.7      73.286842  3.2475043e-05      15396.438      1.0031     -1
     3      7      506.42      632.82   Coal      0     -1      3483300.3      181.48652  5.2101888e-05      9596.5813      1.0034     -1
     3      7      506.42      632.82   Coal      1     -1      3458915.1      77.345835  2.2361299e-05      22360.061      1.0028     -1
     3      8      632.82      790.79   Coal      0     -1      5196093.1      447.60338  8.6142295e-05      5804.3497      1.0052     -1
     3      8      632.82      790.79   Coal      1     -1      5274167.6      211.60418  4.0120867e-05      12462.343      1.0045     -1
     3      9      790.79      988.18   Coal      0     -1      7483685.4         811.08  0.00010837976      4613.4077      1.0102     -1
     3      9      790.79      988.18   Coal      1     -1      7998779.9      252.83281  3.1608922e-05      15818.319      1.0095     -1
     3     10      988.18      1234.8   Coal      0     -1       10420206         1162.5  0.00011156209       4481.809      1.0161     -1
     3     10      988.18      1234.8   Coal      1     -1       12111825      364.62274   3.010469e-05      16608.708      1.0177     -1
     3     11      1234.8      1543.1   Coal      0     -1       14464828        1405.43  9.7161889e-05      5146.0506      1.0255     -1
     3     11      1234.8      1543.1   Coal      1     -1       18221756         561.45  3.0812068e-05      16227.408      1.0282     -1
     3     12      1543.1      1928.2   Coal      0     -1       20041493        1703.97  8.5022109e-05      5880.8233      1.0511     -1
     3     12      1543.1      1928.2   Coal      1     -1       27276477         786.32   2.882777e-05      17344.387      1.0564     -1
     3     13      1928.2      2409.6   Coal      0     -1       27814141        2021.36  7.2673825e-05      6880.0562      1.0664     -1
     3     13      1928.2      2409.6   Coal      1     -1       40661111        1128.42  2.7751824e-05      18016.834      1.0736     -1
     3     14      2409.6        3011   Coal      0     -1       38836846        2497.26  6.4301308e-05      7775.8916      1.1292     -1
     3     14      2409.6        3011   Coal      1     -1       59891058        1826.63  3.0499211e-05      16393.867      1.1439     -1
     3     15        3011      3762.6   Coal      0     -1       53977795        2890.73  5.3554059e-05      9336.3605      1.1761     -1
     3     15        3011      3762.6   Coal      1     -1       86891329        2735.02  3.1476328e-05      15884.953      1.1943     -1
     3     16      3762.6      4701.8   Coal      0     -1       75850918        3422.23  4.5117846e-05      11082.089        1.29     -1
     3     16      3762.6      4701.8   Coal      1     -1  1.2298785e+08        4099.18  3.3329958e-05      15001.519      1.3161     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.0668569e+08        4395.25   4.119812e-05      12136.476      1.4074     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.6933744e+08        5845.57  3.4520246e-05      14484.254      1.4382     -1
     3     18      5875.5      7342.1   Coal      0     -1   1.546792e+08        3955.46  2.5572022e-05      19552.619      1.5187     -1
     3     18      5875.5      7342.1   Coal      1     -1  2.3481706e+08        6027.87  2.5670495e-05      19477.615      1.5509     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.3147749e+08         4065.2  1.7561967e-05      28470.615      1.6535     -1
     3     19      7342.1      9174.7   Coal      1     -1  3.3284333e+08         6481.4  1.9472825e-05      25676.808      1.6882     -1
     3     20      9174.7       11465   Coal      0     -1  3.5088827e+08        4491.25  1.2799658e-05      39063.542      2.0806     -1
     3     20      9174.7       11465   Coal      1     -1  4.7597778e+08        7673.55  1.6121656e-05      31014.184      2.1356     -1
     3     21       11465       14327   Coal      0     -1  2.0554343e+09        38560.3  1.8760172e-05      26652.208      2.1397     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  2.3566829e+09       40415.61  1.7149363e-05      29155.602      2.5288     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  2.6822831e+09       50465.02  1.8814203e-05      26575.667      2.8101     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  2.8672012e+09       61315.86  2.1385266e-05      23380.584      3.2337     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  2.8098008e+09       72854.92  2.5928856e-05      19283.535      3.7975     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  2.5544691e+09       75298.76  2.9477264e-05      16962.225      4.0573     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  2.1950219e+09       74914.85  3.4129432e-05      14650.112      4.5994     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1   1.838186e+09       65368.71  3.5561532e-05      14060.137      5.1966     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  1.5341146e+09       52505.78  3.4225461e-05      14609.007      5.8962     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.5115614e+09       29511.86  1.9524089e-05       25609.39      6.3404     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5357769e+09       30753.68  2.0024836e-05      24968.994      8.0422     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.0778792e+09       63290.18  2.0562919e-05      24315.614      10.337     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1          1e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -28344270      -28344270              0           1     -1
     3      0           0         133   Migr      0      1      164564.83  0.00020117433  1.2224625e-09              0      1.0014     -1
     3      0           0         133   Migr      1      0      157624.49  0.00020089196  1.2744971e-09              0      1.0017     -1
     3      1         133       166.2   Migr      0      1       63381.28      3.0041114  4.7397455e-05              0      1.0023     -1
     3      1         133       166.2   Migr      1      0       60093.75      1.0025166  1.6682544e-05              0      1.0025     -1
     3      2       166.2      207.68   Migr      0      1       99448.15  0.00033622681  3.3809257e-09              0      1.0024     -1
     3      2       166.2      207.68   Migr      1      0        94556.9      1.0007728  1.0583816e-05              0      1.0026     -1
     3      3      207.68      259.53   Migr      0      1      155593.25  0.00040232502  2.5857485e-09              0      1.0025     -1
     3      3      207.68      259.53   Migr      1      0      150013.35  0.00021668934   1.444467e-09              0      1.0024     -1
     3      4      259.53      324.31   Migr      0      1      244177.85  0.00013855367  5.6742931e-10              0      1.0024     -1
     3      4      259.53      324.31   Migr      1      0      236355.84  0.00014049549   5.944236e-10              0      1.0023     -1
     3      5      324.31      405.26   Migr      0      1      376528.11      1.0000889  2.6560803e-06              0      1.0027     -1
     3      5      324.31      405.26   Migr      1      0      367337.75  9.0583597e-05  2.4659485e-10              0      1.0023     -1
     3      6      405.26      506.42   Migr      0      1      577470.29      2.0010182  3.4651448e-06              0      1.0035     -1
     3      6      405.26      506.42   Migr      1      0      568990.76      1.0000584  1.7576005e-06              0      1.0031     -1
     3      7      506.42      632.82   Migr      0      1      886518.84  3.8037473e-05  4.2906559e-11              0      1.0034     -1
     3      7      506.42      632.82   Migr      1      0      875340.13  0.00051660714  5.9017874e-10              0      1.0028     -1
     3      8      632.82      790.79   Migr      0      1      1338251.8   5.837322e-05  4.3619009e-11              0      1.0052     -1
     3      8      632.82      790.79   Migr      1      0      1343504.7  2.5005395e-05  1.8612064e-11              0      1.0046     -1
     3      9      790.79      988.18   Migr      0      1        1972552  1.7080411e-05  8.6590422e-12              0      1.0103     -1
     3      9      790.79      988.18   Migr      1      0      2052004.6      3.0000637   1.462016e-06              0      1.0097     -1
     3     10      988.18      1234.8   Migr      0      1      2835004.6      1.0000116  3.5273722e-07              0      1.0164     -1
     3     10      988.18      1234.8   Migr      1      0      3137476.8  4.2938484e-05  1.3685674e-11              0      1.0182     -1
     3     11      1234.8      1543.1   Migr      0      1      4079819.2  5.6451519e-05   1.383677e-11              0      1.0262     -1
     3     11      1234.8      1543.1   Migr      1      0      4776298.4  7.1192607e-06  1.4905394e-12              0      1.0291     -1
     3     12      1543.1      1928.2   Migr      0      1      5882400.3      2.9000383  4.9300255e-07              0      1.0528     -1
     3     12      1543.1      1928.2   Migr      1      0      7240840.6      4.2400309  5.8557164e-07              0      1.0583     -1
     3     13      1928.2      2409.6   Migr      0      1      8486233.9      2.9457647  3.4712273e-07              0      1.0694     -1
     3     13      1928.2      2409.6   Migr      1      0       10953087  3.0717952e-06  2.8045018e-13              0      1.0763     -1
     3     14      2409.6        3011   Migr      0      1       12327554  2.6826667e-06  2.1761548e-13              0      1.1347     -1
     3     14      2409.6        3011   Migr      1      0       16462296      2.2089252  1.3418088e-07              0      1.1487     -1
     3     15        3011      3762.6   Migr      0      1       17834207  1.8488086e-06  1.0366643e-13              0      1.1852     -1
     3     15        3011      3762.6   Migr      1      0       24472765  1.3895708e-06  5.6780294e-14              0      1.2013     -1
     3     16      3762.6      4701.8   Migr      0      1       25995598      2.8598101  1.1001132e-07              0      1.3048     -1
     3     16      3762.6      4701.8   Migr      1      0       35701820    0.055458337  1.5533756e-09              0      1.3273     -1
     3     17      4701.8      5875.5   Migr      0      1       37961770      1.9721022   5.194969e-08              0      1.4279     -1
     3     17      4701.8      5875.5   Migr      1      0       51147583      5.7723957  1.1285765e-07              0      1.4538     -1
     3     18      5875.5      7342.1   Migr      0      1       56727476    0.027483087  4.8447576e-10              0      1.5436     -1
     3     18      5875.5      7342.1   Migr      1      0       73918527     0.68005522  9.2000645e-09              0      1.5711     -1
     3     19      7342.1      9174.7   Migr      0      1       86704525    0.025265572  2.9139853e-10              0      1.6844     -1
     3     19      7342.1      9174.7   Migr      1      0  1.0860451e+08     0.29740861  2.7384555e-09              0      1.7129     -1
     3     20      9174.7       11465   Migr      0      1  1.3363015e+08      1.5798595  1.1822628e-08              0      2.1258     -1
     3     20      9174.7       11465   Migr      1      0  1.6058346e+08       2.114817  1.3169582e-08              0      2.1709     -1
     3     21       11465       14327   Migr      0      1  4.0700359e+08              0              0              0      2.2081     -1
     3     21       11465       14327   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     22       14327       17903   Migr      0      1  5.3035406e+08              0              0              0      2.6142     -1
     3     22       14327       17903   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     23       17903       22372   Migr      0      1  6.8702875e+08              0              0              0      2.9053     -1
     3     23       17903       22372   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     24       22372       27956   Migr      0      1  8.5925641e+08              0              0              0      3.3405     -1
     3     24       22372       27956   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     25       27956       34934   Migr      0      1  1.0365097e+09              0              0              0      3.9135     -1
     3     25       27956       34934   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     26       34934       43654   Migr      0      1  1.2346021e+09              0              0              0      4.1562     -1
     3     26       34934       43654   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     27       43654       54551   Migr      0      1  1.4457956e+09              0              0              0      4.6244     -1
     3     27       43654       54551   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     28       54551       68167   Migr      0      1  1.6017756e+09              0              0              0      5.0467     -1
     3     28       54551       68167   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     29       68167       85183   Migr      0      1  1.6249226e+09              0              0              0      5.5023     -1
     3     29       68167       85183   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  1.6899568e+09              0              0              0      5.7514     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1   1.771651e+09              0              0              0      7.0605     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  4.1684713e+09              0              0              0      9.0047     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1          1e+09        1659522    0.001659522              0           1     -1
     2      0           0         133   Coal      0     -1      529874.43  0.00019026992  3.5908493e-10  1.3924283e+09      1.0016     -1
     2      0           0         133   Coal      1     -1      530441.21      5.0009077  9.4278265e-06      53034.493      1.0014     -1
     2      1         133       166.2   Coal      0     -1      249783.36      2.0013409  8.0123068e-06          62404      1.0022     -1
     2      1         133       166.2   Coal      1     -1      252127.46      9.0045976  3.5714466e-05      13999.929      1.0021     -1
     2      2       166.2      207.68   Coal      0     -1      395617.43      3.0016422  7.5872344e-06      65900.165      1.0021     -1
     2      2       166.2      207.68   Coal      1     -1      394749.37      2.0003446  5.0673789e-06       98670.34      1.0022     -1
     2      3      207.68      259.53   Coal      0     -1      617604.99      1.0004344  1.6198612e-06      308668.42      1.0022     -1
     2      3      207.68      259.53   Coal      1     -1      612177.89      3.0010428  4.9022398e-06      101994.19      1.0023     -1
     2      4      259.53      324.31   Coal      0     -1      960316.71      10.013204  1.0426981e-05       47952.52      1.0024     -1
     2      4      259.53      324.31   Coal      1     -1      944255.66      4.0476356  4.2865886e-06      116642.87      1.0021     -1
     2      5      324.31      405.26   Coal      0     -1      1479260.7      36.022837   2.435192e-05      20532.262      1.0025     -1
     2      5      324.31      405.26   Coal      1     -1      1462287.1      28.010197   1.915506e-05      26102.763      1.0021     -1
     2      6      405.26      506.42   Coal      0     -1      2285954.3      102.82281  4.4980257e-05      11115.988      1.0028     -1
     2      6      405.26      506.42   Coal      1     -1      2239001.8       57.40406  2.5638238e-05       19502.12      1.0023     -1
     2      7      506.42      632.82   Coal      0     -1      3453308.8        197.824  5.7285349e-05      8728.2353      1.0033     -1
     2      7      506.42      632.82   Coal      1     -1      3424095.8      85.082294  2.4848105e-05      20122.259      1.0029     -1
     2      8      632.82      790.79   Coal      0     -1      5130128.5      396.93938  7.7374161e-05      6462.1057      1.0042     -1
     2      8      632.82      790.79   Coal      1     -1      5224590.2      191.27444  3.6610419e-05      13657.314      1.0036     -1
     2      9      790.79      988.18   Coal      0     -1      7437587.7         742.79  9.9869747e-05      5006.5211      1.0116     -1
     2      9      790.79      988.18   Coal      1     -1      7899184.8       256.5556  3.2478745e-05      15394.684      1.0113     -1
     2     10      988.18      1234.8   Coal      0     -1       10476202         1056.6  0.00010085716      4957.5063      1.0212     -1
     2     10      988.18      1234.8   Coal      1     -1       11976633      375.69938  3.1369365e-05      15939.118      1.0218     -1
     2     11      1234.8      1543.1   Coal      0     -1       14531908        1334.26  9.1815887e-05      5445.6807      1.0494     -1
     2     11      1234.8      1543.1   Coal      1     -1       18059227         576.03  3.1896715e-05      15675.596      1.0517     -1
     2     12      1543.1      1928.2   Coal      0     -1       20237012        1566.16   7.739087e-05      6460.7104      1.0561     -1
     2     12      1543.1      1928.2   Coal      1     -1       27047707         825.95  3.0536785e-05      16373.695      1.0603     -1
     2     13      1928.2      2409.6   Coal      0     -1       28343165        1990.65  7.0233864e-05       7119.073      1.0817     -1
     2     13      1928.2      2409.6   Coal      1     -1       40288372        1172.18  2.9094747e-05      17185.233      1.0889     -1
     2     14      2409.6        3011   Coal      0     -1       39454387        2409.25  6.1064185e-05      8188.1057       1.137     -1
     2     14      2409.6        3011   Coal      1     -1       59230289        1869.47  3.1562737e-05      15841.465      1.1497     -1
     2     15        3011      3762.6   Coal      0     -1       55252997        2844.22  5.1476303e-05      9713.2074       1.205     -1
     2     15        3011      3762.6   Coal      1     -1       85107971        2819.61  3.3129799e-05      15092.153      1.2238     -1
     2     16      3762.6      4701.8   Coal      0     -1       77681813        3539.82  4.5568195e-05      10972.565      1.2942     -1
     2     16      3762.6      4701.8   Coal      1     -1  1.2059188e+08        4051.82  3.3599443e-05      14881.199      1.3178     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.0855215e+08        4601.39  4.2388749e-05      11795.583      1.4155     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.6709553e+08        5926.46  3.5467495e-05      14097.415      1.4446     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.5521621e+08        4186.91  2.6974695e-05      18535.891      1.5259     -1
     2     18      5875.5      7342.1   Coal      1     -1  2.3151021e+08        5983.55  2.5845728e-05      19345.557      1.5575     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.2998929e+08        4212.83  1.8317505e-05      27296.294      1.7169     -1
     2     19      7342.1      9174.7   Coal      1     -1  3.2953573e+08        6485.15  1.9679657e-05      25406.947      1.7519     -1
     2     20      9174.7       11465   Coal      0     -1  3.4663454e+08        4726.85  1.3636408e-05      36666.547      2.0605     -1
     2     20      9174.7       11465   Coal      1     -1  4.7268686e+08        7540.57  1.5952569e-05      31342.913       2.105     -1
     2     21       11465       14327   Coal      0     -1  2.0551805e+09       36448.43  1.7734904e-05      28192.991      2.1316     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  2.3891429e+09       39915.18  1.6706904e-05      29927.748      2.5893     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1   2.717557e+09       50787.45  1.8688642e-05      26754.218      2.8503     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  2.9012285e+09       61738.49   2.128012e-05      23496.109      3.4157     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  2.8443585e+09       73238.82  2.5748801e-05       19418.38      3.6846     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  2.5816426e+09       76063.77  2.9463324e-05      16970.251      4.3143     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  2.2127337e+09       75754.66  3.4235779e-05      14604.604       4.724     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  1.8388792e+09       66327.07  3.6069292e-05      13862.207      5.1512     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1   1.519597e+09       52971.02  3.4858598e-05      14343.664      5.7062     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.4883079e+09       29522.75  1.9836454e-05      25206.119      6.1969     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5044391e+09       30391.01  2.0200891e-05      24751.384      8.3047     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  3.0150876e+09       62257.06  2.0648508e-05      24214.825      9.5071     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1          1e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -28345211      -28345211              0           1     -1
     2      0           0         133   Migr      0      1      165793.58  0.00020212548  1.2191394e-09              0      1.0013     -1
     2      0           0         133   Migr      1      0      166028.26  0.00020543122  1.2373268e-09              0      1.0011     -1
     2      1         133       166.2   Migr      0      1       62697.35      2.0005152  3.1907492e-05              0      1.0022     -1
     2      1         133       166.2   Migr      1      0       63424.13      1.0006821  1.5777625e-05              0      1.0021     -1
     2      2       166.2      207.68   Migr      0      1       99239.05  0.00033719734  3.3978292e-09              0      1.0021     -1
     2      2       166.2      207.68   Migr      1      0       99308.76  0.00034942837  3.5186057e-09              0      1.0022     -1
     2      3      207.68      259.53   Migr      0      1      154849.73  0.00033411667  2.1576832e-09              0      1.0022     -1
     2      3      207.68      259.53   Migr      1      0      153932.39  0.00022319245  1.4499382e-09              0      1.0022     -1
     2      4      259.53      324.31   Migr      0      1      240680.01  0.00013857282  5.7575542e-10              0      1.0024     -1
     2      4      259.53      324.31   Migr      1      0      237357.26  0.00014385438  6.0606691e-10              0      1.0021     -1
     2      5      324.31      405.26   Migr      0      1      371346.57  8.8757213e-05   2.390145e-10              0      1.0025     -1
     2      5      324.31      405.26   Migr      1      0      368085.44  9.2302208e-05    2.50763e-10              0      1.0021     -1
     2      6      405.26      506.42   Migr      0      1       576066.6      1.0000569  1.7360092e-06              0      1.0028     -1
     2      6      405.26      506.42   Migr      1      0      565054.16  0.00023825603  4.2165167e-10              0      1.0023     -1
     2      7      506.42      632.82   Migr      0      1      876426.37  3.7364146e-05  4.2632385e-11              0      1.0033     -1
     2      7      506.42      632.82   Migr      1      0      868073.03      1.0000384   1.152021e-06              0      1.0029     -1
     2      8      632.82      790.79   Migr      0      1      1319161.2  2.4722275e-05  1.8740906e-11              0      1.0042     -1
     2      8      632.82      790.79   Migr      1      0      1333146.2   2.530372e-05  1.8980454e-11              0      1.0036     -1
     2      9      790.79      988.18   Migr      0      1      1951650.4  1.6697068e-05  8.5553579e-12              0      1.0116     -1
     2      9      790.79      988.18   Migr      1      0      2030836.6      1.0000164  4.9241597e-07              0      1.0115     -1
     2     10      988.18      1234.8   Migr      0      1        2834032   1.146347e-05  4.0449332e-12              0      1.0215     -1
     2     10      988.18      1234.8   Migr      1      0      3105241.8      1.0000107  3.2203956e-07              0      1.0222     -1
     2     11      1234.8      1543.1   Migr      0      1      4079678.4  7.9177822e-06  1.9407858e-12              0      1.0504     -1
     2     11      1234.8      1543.1   Migr      1      0        4725770   0.0031066005  6.5737447e-10              0      1.0531     -1
     2     12      1543.1      1928.2   Migr      0      1      5902224.8      2.0000054  3.3885618e-07              0      1.0577     -1
     2     12      1543.1      1928.2   Migr      1      0        7177018      2.0000046  2.7866791e-07              0      1.0622     -1
     2     13      1928.2      2409.6   Migr      0      1      8578016.4      2.0000148  2.3315586e-07              0      1.0844     -1
     2     13      1928.2      2409.6   Migr      1      0       10851519  3.1309454e-06    2.88526e-13              0      1.0921     -1
     2     14      2409.6        3011   Migr      0      1       12425543  2.5953497e-06  2.0887213e-13              0      1.1425     -1
     2     14      2409.6        3011   Migr      1      0       16267640       2.280192  1.4016735e-07              0      1.1554     -1
     2     15        3011      3762.6   Migr      0      1       18073498  0.00081106612  4.4875991e-11              0      1.2143     -1
     2     15        3011      3762.6   Migr      1      0       23988323  1.4107464e-06  5.8809713e-14              0      1.2322     -1
     2     16      3762.6      4701.8   Migr      0      1       26390698      2.9287705  1.1097738e-07              0      1.3083     -1
     2     16      3762.6      4701.8   Migr      1      0       35121968      1.0147733  2.8892836e-08              0      1.3299     -1
     2     17      4701.8      5875.5   Migr      0      1       38399458      1.1171538  2.9092956e-08              0      1.4355     -1
     2     17      4701.8      5875.5   Migr      1      0       50675905      3.1400287  6.1962953e-08              0      1.4614     -1
     2     18      5875.5      7342.1   Migr      0      1       56754146  5.9389106e-07  1.0464276e-14              0      1.5518     -1
     2     18      5875.5      7342.1   Migr      1      0       73108033    0.057319077  7.8403255e-10              0       1.579     -1
     2     19      7342.1      9174.7   Migr      0      1       86069414     0.58616752  6.8104045e-09              0      1.7513     -1
     2     19      7342.1      9174.7   Migr      1      0  1.0766639e+08     0.62279279  5.7844683e-09              0      1.7798     -1
     2     20      9174.7       11465   Migr      0      1   1.322421e+08      1.0874902  8.2234797e-09              0      2.1039     -1
     2     20      9174.7       11465   Migr      1      0   1.595623e+08      1.4059148  8.8110714e-09              0      2.1406     -1
     2     21       11465       14327   Migr      0      1  4.0677143e+08              0              0              0         2.2     -1
     2     21       11465       14327   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     22       14327       17903   Migr      0      1  5.3491034e+08              0              0              0      2.6818     -1
     2     22       14327       17903   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     23       17903       22372   Migr      0      1  6.9190085e+08              0              0              0      2.9534     -1
     2     23       17903       22372   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     24       22372       27956   Migr      0      1  8.6430404e+08              0              0              0      3.5349     -1
     2     24       22372       27956   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     25       27956       34934   Migr      0      1  1.0418543e+09              0              0              0      3.8116     -1
     2     25       27956       34934   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     26       34934       43654   Migr      0      1  1.2389381e+09              0              0              0      4.4345     -1
     2     26       34934       43654   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     27       43654       54551   Migr      0      1  1.4501301e+09              0              0              0      4.7637     -1
     2     27       43654       54551   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     28       54551       68167   Migr      0      1  1.6011785e+09              0              0              0      5.0293     -1
     2     28       54551       68167   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     29       68167       85183   Migr      0      1  1.6143735e+09              0              0              0      5.3732     -1
     2     29       68167       85183   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  1.6682069e+09              0              0              0      5.6521     -1
     2     30       85183  1.0645e+05   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7401821e+09              0              0              0      7.2633     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  4.0878588e+09              0              0              0      8.3659     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
