  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     22       14327       17903   Coal      1     -1            100      1.6352531    0.016352531      30.576307           1     -1
     5     23       17903       22372   Coal      0     -1  2.7069827e+09       50954.96  1.8823527e-05      26562.504      2.8781     -1
     5     23       17903       22372   Coal      1     -1            100      1.6355348    0.016355348       30.57104           1     -1
     5     24       22372       27956   Coal      0     -1  2.8616418e+09       62635.23  2.1887865e-05      22843.708      3.3103     -1
     5     24       22372       27956   Coal      1     -1            100      1.6358329    0.016358329      30.565469           1     -1
     5     25       27956       34934   Coal      0     -1   2.756928e+09       73392.56  2.6621138e-05      18782.067      3.6848     -1
     5     25       27956       34934   Coal      1     -1            100      1.6362589    0.016362589      30.557511           1     -1
     5     26       34934       43654   Coal      0     -1  2.4807499e+09        74570.2   3.005954e-05      16633.654      3.8812     -1
     5     26       34934       43654   Coal      1     -1            100      1.6366612    0.016366612          30.55           1     -1
     5     27       43654       54551   Coal      0     -1  2.1292003e+09       73437.04  3.4490432e-05      14496.774      4.4788     -1
     5     27       43654       54551   Coal      1     -1            100      1.6372244    0.016372244      30.539491           1     -1
     5     28       54551       68167   Coal      0     -1  1.7896064e+09       63224.81  3.5328891e-05      14152.723      4.9707     -1
     5     28       54551       68167   Coal      1     -1            100      1.6375587    0.016375587      30.533257           1     -1
     5     29       68167       85183   Coal      0     -1  1.5105786e+09       50635.07  3.3520314e-05      14916.328      6.2231     -1
     5     29       68167       85183   Coal      1     -1            100      1.6375587    0.016375587      30.533257           1     -1
     5     30       85183  1.0645e+05   Coal      0     -1    1.50134e+09       28599.53  1.9049336e-05      26247.634      7.3212     -1
     5     30       85183  1.0645e+05   Coal      1     -1            100      1.6359572    0.016359572      30.563147           1     -1
     5     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5363617e+09       30212.58  1.9665018e-05       25425.86      7.7249     -1
     5     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      1.6359572    0.016359572      30.563147           1     -1
     5     32  1.3302e+05       1e+99   Coal      0     -1  3.1090247e+09       63070.91  2.0286397e-05      24647.058      9.2467     -1
     5     32  1.3302e+05       1e+99   Coal      1     -1            100      1.6359572    0.016359572      30.563147           1     -1
     5     -1           0       1e+99  Delay     -1     -1  9.9999991e+08              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -28250414      -28250414              0           1     -1
     5      0           0         133   Migr      0      1      175473.71  0.00018634836  1.0619731e-09              0      1.0012     -1
     5      0           0         133   Migr      1      0      171246.36  0.00078329317  4.5740719e-09              0      1.0021     -1
     5      1         133       166.2   Migr      0      1       67888.19  0.00047477064  6.9934202e-09              0      1.0022     -1
     5      1         133       166.2   Migr      1      0       67288.51  0.00051724192  7.6869278e-09              0      1.0026     -1
     5      2       166.2      207.68   Migr      0      1       107782.1      1.0003002  9.2807641e-06              0      1.0022     -1
     5      2       166.2      207.68   Migr      1      0      104124.54  0.00033105524  3.1794161e-09              0      1.0025     -1
     5      3      207.68      259.53   Migr      0      1      168505.01  0.00019730965  1.1709423e-09              0       1.002     -1
     5      3      207.68      259.53   Migr      1      0      159818.06  0.00026595563   1.664115e-09              0      1.0024     -1
     5      4      259.53      324.31   Migr      0      1      260571.84  0.00012541933  4.8132342e-10              0      1.0021     -1
     5      4      259.53      324.31   Migr      1      0      247866.42  0.00013822196  5.5764698e-10              0      1.0024     -1
     5      5      324.31      405.26   Migr      0      1      408504.48  8.0589878e-05  1.9728028e-10              0      1.0022     -1
     5      5      324.31      405.26   Migr      1      0      387596.64   0.0018752893  4.8382497e-09              0      1.0026     -1
     5      6      405.26      506.42   Migr      0      1      636532.78      2.0003559  3.1425811e-06              0      1.0024     -1
     5      6      405.26      506.42   Migr      1      0      600970.92  0.00045572872  7.5832076e-10              0       1.003     -1
     5      7      506.42      632.82   Migr      0      1      976121.37        3.00033  3.0737264e-06              0      1.0034     -1
     5      7      506.42      632.82   Migr      1      0      933608.37  0.00025148864  2.6937273e-10              0      1.0038     -1
     5      8      632.82      790.79   Migr      0      1      1447973.4      3.1106163  2.1482552e-06              0      1.0049     -1
     5      8      632.82      790.79   Migr      1      0        1435213      5.0003546  3.4840505e-06              0      1.0048     -1
     5      9      790.79      988.18   Migr      0      1      2100030.5      6.0198727  2.8665644e-06              0      1.0079     -1
     5      9      790.79      988.18   Migr      1      0      2209410.5      4.0058268  1.8130749e-06              0      1.0083     -1
     5     10      988.18      1234.8   Migr      0      1      3024241.8      6.6740202  2.2068408e-06              0      1.0137     -1
     5     10      988.18      1234.8   Migr      1      0        3389064      17.948558  5.2960223e-06              0      1.0157     -1
     5     11      1234.8      1543.1   Migr      0      1      4311976.2      35.004696  8.1180171e-06              0      1.0331     -1
     5     11      1234.8      1543.1   Migr      1      0      5163625.7      32.456273  6.2855589e-06              0      1.0373     -1
     5     12      1543.1      1928.2   Migr      0      1      6126547.7      39.785026  6.4938736e-06              0      1.0509     -1
     5     12      1543.1      1928.2   Migr      1      0      7807885.9      69.746183  8.9327872e-06              0      1.0572     -1
     5     13      1928.2      2409.6   Migr      0      1      8697288.2      113.51143  1.3051359e-05              0        1.08     -1
     5     13      1928.2      2409.6   Migr      1      0       11664684      175.85797  1.5076101e-05              0      1.0905     -1
     5     14      2409.6        3011   Migr      0      1       12345267      285.02518  2.3087809e-05              0      1.1371     -1
     5     14      2409.6        3011   Migr      1      0       17279044         450.62   2.607899e-05              0      1.1545     -1
     5     15        3011      3762.6   Migr      0      1       17857375         707.88  3.9640764e-05              0      1.1656     -1
     5     15        3011      3762.6   Migr      1      0       25281235         869.09  3.4376881e-05              0      1.1859     -1
     5     16      3762.6      4701.8   Migr      0      1       26354218        1269.37  4.8165725e-05              0       1.289     -1
     5     16      3762.6      4701.8   Migr      1      0       36283714        1829.64  5.0425929e-05              0      1.3155     -1
     5     17      4701.8      5875.5   Migr      0      1       39437431        2475.15  6.2761442e-05              0      1.4201     -1
     5     17      4701.8      5875.5   Migr      1      0       50751148        3413.03  6.7250301e-05              0      1.4475     -1
     5     18      5875.5      7342.1   Migr      0      1       59913214        4764.47  7.9522858e-05              0      1.5375     -1
     5     18      5875.5      7342.1   Migr      1      0       71248678        5663.99  7.9496071e-05              0      1.5635     -1
     5     19      7342.1      9174.7   Migr      0      1       91779823        7530.42  8.2048753e-05              0      1.6489     -1
     5     19      7342.1      9174.7   Migr      1      0  1.0139786e+08        8787.15  8.6660112e-05              0      1.6686     -1
     5     20      9174.7       11465   Migr      0      1  1.4051366e+08       11695.58   8.323447e-05              0      2.0457     -1
     5     20      9174.7       11465   Migr      1      0  1.4562839e+08          13064  8.9707782e-05              0      2.0676     -1
     5     21       11465       14327   Migr      0      1  4.0534111e+08              0              0              0      2.3311     -1
     5     21       11465       14327   Migr      1      0            100      1.6422935    0.016422935              0           1     -1
     5     22       14327       17903   Migr      0      1  5.4360251e+08              0              0              0      2.6674     -1
     5     22       14327       17903   Migr      1      0            100      1.6422935    0.016422935              0           1     -1
     5     23       17903       22372   Migr      0      1  7.0308256e+08              0              0              0      2.9831     -1
     5     23       17903       22372   Migr      1      0            100      1.6422935    0.016422935              0           1     -1
     5     24       22372       27956   Migr      0      1  8.7115378e+08              0              0              0      3.4343     -1
     5     24       22372       27956   Migr      1      0            100      1.6422935    0.016422935              0           1     -1
     5     25       27956       34934   Migr      0      1  1.0395258e+09              0              0              0      3.8138     -1
     5     25       27956       34934   Migr      1      0            100      1.6422935    0.016422935              0           1     -1
     5     26       34934       43654   Migr      0      1  1.2310846e+09              0              0              0      3.9867     -1
     5     26       34934       43654   Migr      1      0            100      1.6422935    0.016422935              0           1     -1
     5     27       43654       54551   Migr      0      1  1.4346338e+09              0              0              0      4.5184     -1
     5     27       43654       54551   Migr      1      0            100      1.6422935    0.016422935              0           1     -1
     5     28       54551       68167   Migr      0      1  1.5839903e+09              0              0              0      4.8457     -1
     5     28       54551       68167   Migr      1      0            100      1.6422935    0.016422935              0           1     -1
     5     29       68167       85183   Migr      0      1   1.609091e+09              0              0              0      5.7952     -1
     5     29       68167       85183   Migr      1      0            100      1.6422935    0.016422935              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  1.6779191e+09              0              0              0      6.5562     -1
     5     30       85183  1.0645e+05   Migr      1      0            100      1.6422935    0.016422935              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7701279e+09              0              0              0      6.8362     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            100      1.6422935    0.016422935              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  4.2251719e+09              0              0              0       8.117     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            100      1.6422935    0.016422935              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  9.9999991e+08        1666607   0.0016666071              0           1     -1
     4      0           0         133   Coal      0     -1      582619.06  6.0079884e-05  1.0312035e-10  4.8487033e+09       1.002     -1
     4      0           0         133   Coal      1     -1      548689.19       5.000747  9.1139886e-06      54860.723      1.0026     -1
     4      1         133       166.2   Coal      0     -1      279288.31      1.0025296  3.5895867e-06       139291.8      1.0025     -1
     4      1         133       166.2   Coal      1     -1      255809.21      8.0235113  3.1365217e-05      15941.226      1.0026     -1
     4      2       166.2      207.68   Coal      0     -1      437637.72      3.0033083  6.8625444e-06      72859.274      1.0024     -1
     4      2       166.2      207.68   Coal      1     -1      399734.94      8.0035454  2.0022131e-05      24972.367      1.0027     -1
     4      3      207.68      259.53   Coal      0     -1      678715.99      4.0017159  5.8960095e-06       84803.12      1.0023     -1
     4      3      207.68      259.53   Coal      1     -1      621895.31      17.002118  2.7339196e-05       18288.76      1.0027     -1
     4      4      259.53      324.31   Coal      0     -1      1059034.2      1.0006888  9.4490699e-07      529152.61      1.0023     -1
     4      4      259.53      324.31   Coal      1     -1      957789.84       8.000507  8.3530924e-06      59858.071      1.0027     -1
     4      5      324.31      405.26   Coal      0     -1      1648968.5       15.00632  9.1004287e-06      54942.467      1.0023     -1
     4      5      324.31      405.26   Coal      1     -1      1494612.8      20.060076  1.3421587e-05      37253.418      1.0027     -1
     4      6      405.26      506.42   Coal      0     -1      2555027.3       104.9724  4.1084648e-05      12169.996      1.0023     -1
     4      6      405.26      506.42   Coal      1     -1      2348751.6       36.70304  1.5626616e-05      31996.691      1.0028     -1
     4      7      506.42      632.82   Coal      0     -1      3869917.4      235.95425  6.0971393e-05      8200.5671      1.0029     -1
     4      7      506.42      632.82   Coal      1     -1      3667121.4      63.656834  1.7358802e-05      28803.831      1.0034     -1
     4      8      632.82      790.79   Coal      0     -1      5643223.8         630.37  0.00011170388      4476.1202      1.0055     -1
     4      8      632.82      790.79   Coal      1     -1      5621295.6      156.06654  2.7763447e-05      18009.291      1.0063     -1
     4      9      790.79      988.18   Coal      0     -1      8001136.3         928.08  0.00011599352      4310.5855      1.0083     -1
     4      9      790.79      988.18   Coal      1     -1      8588944.5      272.92072  3.1775816e-05      15735.237      1.0084     -1
     4     10      988.18      1234.8   Coal      0     -1       11136755        1332.77   0.0001196731      4178.0483      1.0156     -1
     4     10      988.18      1234.8   Coal      1     -1       13027339      359.85029  2.7622701e-05      18101.054      1.0163     -1
     4     11      1234.8      1543.1   Coal      0     -1       15343339        1550.58  0.00010105884      4947.6129      1.0223     -1
     4     11      1234.8      1543.1   Coal      1     -1       19652806         622.49  3.1674358e-05       15785.64      1.0224     -1
     4     12      1543.1      1928.2   Coal      0     -1       20808624        2217.87  0.00010658418      4691.1279      1.0478     -1
     4     12      1543.1      1928.2   Coal      1     -1       29283334         918.26  3.1357769e-05      15945.012      1.0543     -1
     4     13      1928.2      2409.6   Coal      0     -1       28285966        2606.17  9.2136502e-05      5426.7309       1.064     -1
     4     13      1928.2      2409.6   Coal      1     -1       43038835        1490.64  3.4634766e-05      14436.361      1.0758     -1
     4     14      2409.6        3011   Coal      0     -1       38605457        3034.81  7.8610908e-05      6360.4405      1.1035     -1
     4     14      2409.6        3011   Coal      1     -1       62027435        2147.98  3.4629515e-05       14438.55      1.1206     -1
     4     15        3011      3762.6   Coal      0     -1       53325825        3254.53  6.1031029e-05      8192.5539      1.1467     -1
     4     15        3011      3762.6   Coal      1     -1       87742091        3245.95  3.6994217e-05      13515.626      1.1709     -1
     4     16      3762.6      4701.8   Coal      0     -1       75574772        3869.74  5.1204124e-05      9764.8384      1.2804     -1
     4     16      3762.6      4701.8   Coal      1     -1  1.2077766e+08        4496.79  3.7231969e-05      13429.319      1.3158     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.0919704e+08        4489.92  4.1117598e-05      12160.243      1.3351     -1
     4     17      4701.8      5875.5   Coal      1     -1  1.6129829e+08        6065.26  3.7602754e-05      13296.898      1.3677     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.6154796e+08        4721.83  2.9228658e-05      17106.499      1.5482     -1
     4     18      5875.5      7342.1   Coal      1     -1  2.1207168e+08        6425.89  3.0300557e-05      16501.347      1.5839     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.4401368e+08        5130.54  2.1025625e-05      23780.506      1.6882     -1
     4     19      7342.1      9174.7   Coal      1     -1  2.8471609e+08        6722.25  2.3610362e-05      21177.142      1.7193     -1
     4     20      9174.7       11465   Coal      0     -1  3.6739751e+08        6442.17  1.7534604e-05      28515.043      1.9562     -1
     4     20      9174.7       11465   Coal      1     -1  3.8645804e+08        7347.73  1.9013009e-05      26297.784       1.982     -1
     4     21       11465       14327   Coal      0     -1  1.9526232e+09       29481.07  1.5098187e-05      33116.559      2.2803     -1
     4     21       11465       14327   Coal      1     -1            100      1.3127648    0.013127648      38.087554           1     -1
     4     22       14327       17903   Coal      0     -1  2.3784558e+09       37678.85  1.5841728e-05      31562.213      2.5269     -1
     4     22       14327       17903   Coal      1     -1            100      1.3128215    0.013128215      38.085909           1     -1
     4     23       17903       22372   Coal      0     -1  2.7226884e+09       51005.21  1.8733399e-05      26690.297      2.6906     -1
     4     23       17903       22372   Coal      1     -1            100       1.313105     0.01313105      38.077686           1     -1
     4     24       22372       27956   Coal      0     -1  2.8771183e+09       62745.99  2.1808624e-05       22926.71      3.2376     -1
     4     24       22372       27956   Coal      1     -1            100      1.3134051    0.013134051      38.068986           1     -1
     4     25       27956       34934   Coal      0     -1  2.7751634e+09       73053.83  2.6324154e-05      18993.962       3.597     -1
     4     25       27956       34934   Coal      1     -1            100       1.313834     0.01313834      38.056558           1     -1
     4     26       34934       43654   Coal      0     -1  2.5029464e+09       74996.75  2.9963386e-05      16687.033      3.9455     -1
     4     26       34934       43654   Coal      1     -1            100      1.3142389    0.013142389      38.044833           1     -1
     4     27       43654       54551   Coal      0     -1  2.1457938e+09       74087.35  3.4526779e-05      14481.513      4.5909     -1
     4     27       43654       54551   Coal      1     -1            100      1.3148059    0.013148059      38.028427           1     -1
     4     28       54551       68167   Coal      0     -1  1.7952279e+09       63865.93  3.5575388e-05      14054.661      5.1684     -1
     4     28       54551       68167   Coal      1     -1            100      1.3151424    0.013151424      38.018697           1     -1
     4     29       68167       85183   Coal      0     -1  1.4992419e+09       50813.97  3.3893109e-05      14752.261      5.9006     -1
     4     29       68167       85183   Coal      1     -1            100      1.3151424    0.013151424      38.018697           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1   1.483531e+09       28540.36  1.9238129e-05      25990.054      7.3071     -1
     4     30       85183  1.0645e+05   Coal      1     -1            100      1.3135302    0.013135302       38.06536           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5161487e+09       29948.14  1.9752772e-05      25312.903      8.6445     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      1.3135302    0.013135302       38.06536           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  3.0637664e+09       62441.99  2.0380793e-05      24532.902      9.5316     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            100      1.3135302    0.013135302       38.06536           1     -1
     4     -1           0       1e+99  Delay     -1     -1  9.9999991e+08              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -28250126      -28250126              0           1     -1
     4      0           0         133   Migr      0      1      178979.79  0.00019380448  1.0828288e-09              0      1.0016     -1
     4      0           0         133   Migr      1      0      170545.16      1.0025405  5.8784456e-06              0      1.0021     -1
     4      1         133       166.2   Migr      0      1       70312.08  0.00049094412  6.9823581e-09              0      1.0025     -1
     4      1         133       166.2   Migr      1      0        64543.6  0.00051666921  8.0049642e-09              0      1.0026     -1
     4      2       166.2      207.68   Migr      0      1      110011.85  0.00031028265  2.8204475e-09              0      1.0024     -1
     4      2       166.2      207.68   Migr      1      0      100787.61  0.00033153898  3.2894815e-09              0      1.0027     -1
     4      3      207.68      259.53   Migr      0      1      170503.24   0.0030873242  1.8107129e-08              0      1.0023     -1
     4      3      207.68      259.53   Migr      1      0      156868.97  0.00021320966  1.3591576e-09              0      1.0027     -1
     4      4      259.53      324.31   Migr      0      1      265876.72  0.00012830921  4.8258911e-10              0      1.0023     -1
     4      4      259.53      324.31   Migr      1      0      241556.78  0.00055209617  2.2855751e-09              0      1.0027     -1
     4      5      324.31      405.26   Migr      0      1      413718.25  8.2236285e-05  1.9877365e-10              0      1.0023     -1
     4      5      324.31      405.26   Migr      1      0      377122.24      1.0003497  2.6525875e-06              0      1.0027     -1
     4      6      405.26      506.42   Migr      0      1      642774.62      2.0010408  3.1131297e-06              0      1.0023     -1
     4      6      405.26      506.42   Migr      1      0       593174.5      2.0003921  3.3723501e-06              0      1.0028     -1
     4      7      506.42      632.82   Migr      0      1      979940.03      3.0007821    3.06221e-06              0      1.0029     -1
     4      7      506.42      632.82   Migr      1      0      928145.41      2.0008463  2.1557466e-06              0      1.0034     -1
     4      8      632.82      790.79   Migr      0      1      1453913.8      9.0006018  6.1906019e-06              0      1.0055     -1
     4      8      632.82      790.79   Migr      1      0      1429452.3      5.0020586  3.4992834e-06              0      1.0064     -1
     4      9      790.79      988.18   Migr      0      1        2120104      7.3375666  3.4609465e-06              0      1.0084     -1
     4      9      790.79      988.18   Migr      1      0      2199005.6      12.003034   5.458392e-06              0      1.0086     -1
     4     10      988.18      1234.8   Migr      0      1      3052511.6      14.164399  4.6402441e-06              0      1.0159     -1
     4     10      988.18      1234.8   Migr      1      0      3364864.1      21.064924    6.26026e-06              0      1.0168     -1
     4     11      1234.8      1543.1   Migr      0      1      4377499.4      42.966151  9.8152272e-06              0       1.023     -1
     4     11      1234.8      1543.1   Migr      1      0        5132110         44.328  8.6373831e-06              0      1.0233     -1
     4     12      1543.1      1928.2   Migr      0      1      6204366.6      56.878864  9.1675537e-06              0      1.0498     -1
     4     12      1543.1      1928.2   Migr      1      0      7760321.4      104.14918  1.3420731e-05              0      1.0562     -1
     4     13      1928.2      2409.6   Migr      0      1      8858708.8      144.12245  1.6269013e-05              0      1.0678     -1
     4     13      1928.2      2409.6   Migr      1      0       11625644      248.75213  2.1396848e-05              0      1.0786     -1
     4     14      2409.6        3011   Migr      0      1       12680377      355.32762   2.802185e-05              0        1.11     -1
     4     14      2409.6        3011   Migr      1      0       17201753         545.67  3.1721766e-05              0      1.1253     -1
     4     15        3011      3762.6   Migr      0      1       18342532          794.1  4.3292823e-05              0      1.1563     -1
     4     15        3011      3762.6   Migr      1      0       25129049        1035.41  4.1203709e-05              0      1.1779     -1
     4     16      3762.6      4701.8   Migr      0      1       26969505        1440.06  5.3395863e-05              0      1.2985     -1
     4     16      3762.6      4701.8   Migr      1      0       36016439        2008.25  5.5759261e-05              0      1.3288     -1
     4     17      4701.8      5875.5   Migr      0      1       40083877        2597.87  6.4810846e-05              0      1.3581     -1
     4     17      4701.8      5875.5   Migr      1      0       50752504        3535.38  6.9659224e-05              0      1.3853     -1
     4     18      5875.5      7342.1   Migr      0      1       60334821        4833.61  8.0113107e-05              0      1.5812     -1
     4     18      5875.5      7342.1   Migr      1      0       70854750        5678.55  8.0143533e-05              0      1.6102     -1
     4     19      7342.1      9174.7   Migr      0      1       92041667        7485.99  8.1332621e-05              0      1.7301     -1
     4     19      7342.1      9174.7   Migr      1      0  1.0110485e+08        8784.75  8.6887523e-05              0      1.7525     -1
     4     20      9174.7       11465   Migr      0      1  1.4101705e+08       11795.14   8.364336e-05              0      2.0112     -1
     4     20      9174.7       11465   Migr      1      0  1.4598893e+08       13016.96  8.9164018e-05              0      2.0281     -1
     4     21       11465       14327   Migr      0      1   4.067492e+08              0              0              0      2.3574     -1
     4     21       11465       14327   Migr      1      0            100      1.3199088    0.013199088              0           1     -1
     4     22       14327       17903   Migr      0      1  5.4563913e+08              0              0              0       2.618     -1
     4     22       14327       17903   Migr      1      0            100      1.3199088    0.013199088              0           1     -1
     4     23       17903       22372   Migr      0      1  7.0589408e+08              0              0              0      2.7869     -1
     4     23       17903       22372   Migr      1      0            100      1.3199088    0.013199088              0           1     -1
     4     24       22372       27956   Migr      0      1  8.7518987e+08              0              0              0      3.3551     -1
     4     24       22372       27956   Migr      1      0            100      1.3199088    0.013199088              0           1     -1
     4     25       27956       34934   Migr      0      1  1.0459495e+09              0              0              0      3.7141     -1
     4     25       27956       34934   Migr      1      0            100      1.3199088    0.013199088              0           1     -1
     4     26       34934       43654   Migr      0      1  1.2399317e+09              0              0              0      4.0425     -1
     4     26       34934       43654   Migr      1      0            100      1.3199088    0.013199088              0           1     -1
     4     27       43654       54551   Migr      0      1  1.4443211e+09              0              0              0      4.6138     -1
     4     27       43654       54551   Migr      1      0            100      1.3199088    0.013199088              0           1     -1
     4     28       54551       68167   Migr      0      1  1.5890781e+09              0              0              0      5.0191     -1
     4     28       54551       68167   Migr      1      0            100      1.3199088    0.013199088              0           1     -1
     4     29       68167       85183   Migr      0      1    1.60427e+09              0              0              0       5.492     -1
     4     29       68167       85183   Migr      1      0            100      1.3199088    0.013199088              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  1.6642535e+09              0              0              0      6.5103     -1
     4     30       85183  1.0645e+05   Migr      1      0            100      1.3199088    0.013199088              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7495655e+09              0              0              0      7.5733     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            100      1.3199088    0.013199088              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  4.1599463e+09              0              0              0      8.3971     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            100      1.3199088    0.013199088              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  9.9999991e+08        1664234   0.0016642341              0           1     -1
     3      0           0         133   Coal      0     -1       555214.3  0.00023917345  4.3077683e-10  1.1606938e+09      1.0019     -1
