  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      4      259.53      324.31   Coal      0     -1       62357.37     0.51609565  8.2764178e-06       60412.61      4.5378     -1
     3      4      259.53      324.31   Coal      1     -1       59195.54     0.23977126  4.0504954e-06      123441.69       4.405     -1
     3      5      324.31      405.26   Coal      0     -1       97527.35       2.172798  2.2278858e-05      22442.802      4.6526     -1
     3      5      324.31      405.26   Coal      1     -1       94282.89      2.7518137  2.9186777e-05      17131.045      4.6391     -1
     3      6      405.26      506.42   Coal      0     -1      150595.74      2.2048497   1.464085e-05      34151.022      7.0174     -1
     3      6      405.26      506.42   Coal      1     -1       150333.2      1.4898995  9.9106482e-06      50450.787      7.1861     -1
     3      7      506.42      632.82   Coal      0     -1      235489.69      2.3768905  1.0093395e-05      49537.345      7.8303     -1
     3      7      506.42      632.82   Coal      1     -1         239784       5.252704  2.1905982e-05      22824.815      7.9023     -1
     3      8      632.82      790.79   Coal      0     -1      366888.63      12.410672  3.3826811e-05      14781.175      8.5888     -1
     3      8      632.82      790.79   Coal      1     -1       380836.6      12.317973  3.2344509e-05      15458.574      8.3717     -1
     3      9      790.79      988.18   Coal      0     -1      563891.31       19.39606  3.4396806e-05      14536.233      11.454     -1
     3      9      790.79      988.18   Coal      1     -1       601429.8      15.430648  2.5656607e-05      19488.158      10.894     -1
     3     10      988.18      1234.8   Coal      0     -1      878764.56      35.000339  3.9829029e-05      12553.658      11.611     -1
     3     10      988.18      1234.8   Coal      1     -1      953732.31      34.951027   3.664658e-05      13643.838       11.03     -1
     3     11      1234.8      1543.1   Coal      0     -1      1371600.2           61.1   4.454651e-05      11224.224      14.236     -1
     3     11      1234.8      1543.1   Coal      1     -1      1492678.9          77.81  5.2127753e-05      9591.8195      13.303     -1
     3     12      1543.1      1928.2   Coal      0     -1      2133303.9         101.36  4.7513155e-05      10523.401      20.904     -1
     3     12      1543.1      1928.2   Coal      1     -1      2314308.7         118.33  5.1129739e-05      9779.0446      19.529     -1
     3     13      1928.2      2409.6   Coal      0     -1      3305714.4         164.48  4.9756264e-05      10048.986      22.237     -1
     3     13      1928.2      2409.6   Coal      1     -1      3576882.8         182.14  5.0921434e-05       9819.048      20.473     -1
     3     14      2409.6        3011   Coal      0     -1      5078496.3         268.39  5.2848321e-05      9461.0386      27.932     -1
     3     14      2409.6        3011   Coal      1     -1      5478143.8         282.78  5.1619674e-05      9686.2292      25.989     -1
     3     15        3011      3762.6   Coal      0     -1      7725258.2         413.62  5.3541253e-05      9338.5936      33.383     -1
     3     15        3011      3762.6   Coal      1     -1        8307383         466.14  5.6111534e-05       8910.824      30.789     -1
     3     16      3762.6      4701.8   Coal      0     -1       11586615         656.99  5.6702495e-05      8817.9541       46.09     -1
     3     16      3762.6      4701.8   Coal      1     -1       12432515         697.23  5.6081172e-05      8915.6482      42.398     -1
     3     17      4701.8      5875.5   Coal      0     -1       17159478         952.46  5.5506352e-05      9007.9781      47.915     -1
     3     17      4701.8      5875.5   Coal      1     -1       18431310        1039.86  5.6418128e-05      8862.3996      44.395     -1
     3     18      5875.5      7342.1   Coal      0     -1       25548834        1024.05  4.0082065e-05      12474.407      69.182     -1
     3     18      5875.5      7342.1   Coal      1     -1       27295596        1077.11  3.9460945e-05      12670.756      67.939     -1
     3     19      7342.1      9174.7   Coal      0     -1       38677858        1041.76  2.6934273e-05      18563.709      80.902     -1
     3     19      7342.1      9174.7   Coal      1     -1       41196823        1098.36  2.6661279e-05      18753.789      78.222     -1
     3     20      9174.7       11465   Coal      0     -1       59261386        1158.47   1.954848e-05      25577.437       109.2     -1
     3     20      9174.7       11465   Coal      1     -1       62755921        1229.91   1.959831e-05      25512.404      104.57     -1
     3     21       11465       14327   Coal      0     -1  3.0669393e+08        5565.93  1.8148158e-05      27551.005      136.56     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  4.3781918e+08        7526.31  1.7190453e-05      29085.912      162.23     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  6.0631166e+08       11744.35  1.9370154e-05      25812.908      158.92     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  7.9840961e+08       17400.51  2.1793963e-05      22942.133      224.98     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  9.7489814e+08       25047.31  2.5692233e-05      19461.135      233.21     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  1.0856226e+09       31549.05  2.9060791e-05      17205.313      270.28     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  1.0770248e+09       36513.41  3.3902108e-05      14748.345       273.6     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  9.5480289e+08       34340.76  3.5966334e-05      13901.889      240.84     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  7.9087593e+08       27385.48  3.4626771e-05      14439.694      181.21     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  7.5192724e+08       14565.07  1.9370318e-05      25812.689      152.44     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.5018305e+08       14673.78  1.9560266e-05      25562.025      140.17     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1   1.505849e+09       30291.29  2.0115755e-05      24856.138      80.303     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -10559713      -10559713              0           1     -1
     3      0           0         133   Migr      0      1        40776.7      6.0590927  0.00014859203              0      1.8725     -1
     3      0           0         133   Migr      1      0       39883.24      12.539063  0.00031439429              0      1.7924     -1
     3      1         133       166.2   Migr      0      1       15555.45      4.9675873  0.00031934706              0       2.643     -1
     3      1         133       166.2   Migr      1      0       14521.09      1.9522048  0.00013443928              0      2.6343     -1
     3      2       166.2      207.68   Migr      0      1       24141.66       8.763798  0.00036301555              0      3.3082     -1
     3      2       166.2      207.68   Migr      1      0       23228.29      5.5671578  0.00023967144              0      3.1285     -1
     3      3      207.68      259.53   Migr      0      1       37404.69      5.5053167  0.00014718253              0      4.0076     -1
     3      3      207.68      259.53   Migr      1      0       35866.92      4.2753944   0.0001192016              0      3.7805     -1
     3      4      259.53      324.31   Migr      0      1       58499.07      8.2148705  0.00014042737              0      4.6613     -1
     3      4      259.53      324.31   Migr      1      0       56300.53      2.7168885  4.8256891e-05              0      4.5136     -1
     3      5      324.31      405.26   Migr      0      1       91121.19      10.367188  0.00011377363              0      4.7578     -1
     3      5      324.31      405.26   Migr      1      0       88165.57      4.8719051   5.525859e-05              0      4.7553     -1
     3      6      405.26      506.42   Migr      0      1      140284.93      12.770873  9.1035248e-05              0      7.2028     -1
     3      6      405.26      506.42   Migr      1      0       138249.8      11.977921  8.6639702e-05              0       7.412     -1
     3      7      506.42      632.82   Migr      0      1      217469.55      22.499171  0.00010345895              0      8.0641     -1
     3      7      506.42      632.82   Migr      1      0      217748.37      18.094557  8.3098471e-05              0      8.1818     -1
     3      8      632.82      790.79   Migr      0      1      336189.14      27.157283  8.0779774e-05              0      8.8799     -1
     3      8      632.82      790.79   Migr      1      0      340138.35      15.361396  4.5162199e-05              0      8.7229     -1
     3      9      790.79      988.18   Migr      0      1      513843.82          44.05  8.5726437e-05              0      11.927     -1
     3      9      790.79      988.18   Migr      1      0      530398.53      36.178336  6.8209722e-05              0      11.404     -1
     3     10      988.18      1234.8   Migr      0      1      792886.42      50.856802  6.4141346e-05              0      12.243     -1
     3     10      988.18      1234.8   Migr      1      0      828764.66      40.115712  4.8404226e-05              0      11.649     -1
     3     11      1234.8      1543.1   Migr      0      1      1227810.3          66.91  5.4495389e-05              0      15.111     -1
     3     11      1234.8      1543.1   Migr      1      0      1285752.9          61.99  4.8212998e-05              0       14.15     -1
     3     12      1543.1      1928.2   Migr      0      1      1899986.8           77.6  4.0842389e-05              0       22.24     -1
     3     12      1543.1      1928.2   Migr      1      0      1985536.9          80.82  4.0704355e-05              0       20.86     -1
     3     13      1928.2      2409.6   Migr      0      1        2928987         107.51  3.6705523e-05              0      23.693     -1
     3     13      1928.2      2409.6   Migr      1      0      3062159.3         102.48   3.346658e-05              0      21.789     -1
     3     14      2409.6        3011   Migr      0      1      4491369.1         137.48   3.060982e-05              0      29.896     -1
     3     14      2409.6        3011   Migr      1      0        4699335         137.05  2.9163701e-05              0      27.904     -1
     3     15        3011      3762.6   Migr      0      1      6863611.2         192.78  2.8087255e-05              0      35.068     -1
     3     15        3011      3762.6   Migr      1      0      7178653.2         189.18  2.6353133e-05              0      32.854     -1
     3     16      3762.6      4701.8   Migr      0      1       10409092         258.13  2.4798513e-05              0      47.787     -1
     3     16      3762.6      4701.8   Migr      1      0       10891666         255.28  2.3438103e-05              0      44.204     -1
     3     17      4701.8      5875.5   Migr      0      1       15669213         339.18  2.1646269e-05              0      48.885     -1
     3     17      4701.8      5875.5   Migr      1      0       16424182         325.31   1.980677e-05              0      45.623     -1
     3     18      5875.5      7342.1   Migr      0      1       23657208         449.04  1.8981107e-05              0      68.474     -1
     3     18      5875.5      7342.1   Migr      1      0       24718329         474.66  1.9202755e-05              0      67.157     -1
     3     19      7342.1      9174.7   Migr      0      1       36041708         656.25  1.8208072e-05              0      78.383     -1
     3     19      7342.1      9174.7   Migr      1      0       37589864         670.27  1.7831137e-05              0      76.272     -1
     3     20      9174.7       11465   Migr      0      1       55363472         975.17   1.761396e-05              0      101.99     -1
     3     20      9174.7       11465   Migr      1      0       57518823        1016.62  1.7674562e-05              0      99.254     -1
     3     21       11465       14327   Migr      0      1  1.7187096e+08              0              0              0      120.98     -1
     3     21       11465       14327   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     22       14327       17903   Migr      0      1  2.5720472e+08              0              0              0      139.68     -1
     3     22       14327       17903   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     23       17903       22372   Migr      0      1  3.7650661e+08              0              0              0      136.96     -1
     3     23       17903       22372   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     24       22372       27956   Migr      0      1  5.3412903e+08              0              0              0      182.53     -1
     3     24       22372       27956   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     25       27956       34934   Migr      0      1  7.2141283e+08              0              0              0      187.91     -1
     3     25       27956       34934   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     26       34934       43654   Migr      0      1  9.1207649e+08              0              0              0      206.57     -1
     3     26       34934       43654   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     27       43654       54551   Migr      0      1  1.0486427e+09              0              0              0      203.01     -1
     3     27       43654       54551   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     28       54551       68167   Migr      0      1  1.0732316e+09              0              0              0      177.93     -1
     3     28       54551       68167   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     29       68167       85183   Migr      0      1  9.8729576e+08              0              0              0      135.47     -1
     3     29       68167       85183   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  9.4300622e+08              0              0              0       111.5     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  9.3786245e+08              0              0              0      100.42     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  2.1129652e+09              0              0              0      60.799     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         411148  0.00041114801              0           1     -1
     2      0           0         133   Coal      0     -1       27182.07     0.15179704  5.5844546e-06      89534.258      1.8909     -1
     2      0           0         133   Coal      1     -1       26808.43     0.97391947  3.6328851e-05      13763.166      1.8813     -1
     2      1         133       166.2   Coal      0     -1       15051.75    0.027939506  1.8562298e-06      269363.21      2.9505     -1
     2      1         133       166.2   Coal      1     -1       16018.62     0.18180465  1.1349583e-05      44054.484      2.7546     -1
     2      2       166.2      207.68   Coal      0     -1       23633.24     0.46977403  1.9877682e-05      25153.838      2.6869     -1
     2      2       166.2      207.68   Coal      1     -1       25000.21    0.043459049  1.7383474e-06      287629.51       2.515     -1
     2      3      207.68      259.53   Coal      0     -1       38176.37     0.25412435  6.6565876e-06      75113.561      3.5544     -1
     2      3      207.68      259.53   Coal      1     -1       38897.72     0.12325397  3.1686683e-06      157794.99      3.3852     -1
     2      4      259.53      324.31   Coal      0     -1       58865.92     0.52218753  8.8707954e-06      56364.732      5.8276     -1
     2      4      259.53      324.31   Coal      1     -1       61822.27     0.10291263   1.664653e-06      300362.89      5.6786     -1
     2      5      324.31      405.26   Coal      0     -1       92014.35      1.3105142  1.4242499e-05        35106.2      5.0196     -1
     2      5      324.31      405.26   Coal      1     -1       97536.89      1.7799175  1.8248659e-05      27399.273      4.7263     -1
     2      6      405.26      506.42   Coal      0     -1      145822.32      2.5390025  1.7411618e-05      28716.458      5.8499     -1
     2      6      405.26      506.42   Coal      1     -1      154114.06      1.2819156  8.3179669e-06      60110.843      5.7322     -1
     2      7      506.42      632.82   Coal      0     -1       227559.2      2.9075668  1.2777189e-05      39132.239      8.3748     -1
     2      7      506.42      632.82   Coal      1     -1      238933.97      5.9504943  2.4904346e-05      20076.817      8.4071     -1
     2      8      632.82      790.79   Coal      0     -1      360556.83      14.012068  3.8862301e-05      12865.939      7.8733     -1
     2      8      632.82      790.79   Coal      1     -1      378115.43      13.351845  3.5311559e-05      14159.669      8.0441     -1
     2      9      790.79      988.18   Coal      0     -1      558277.36       20.17029  3.6129514e-05      13839.101      10.275     -1
     2      9      790.79      988.18   Coal      1     -1      595665.89      14.982032  2.5151738e-05      19879.342      10.067     -1
     2     10      988.18      1234.8   Coal      0     -1      875596.02      35.596924  4.0654506e-05       12298.76      11.187     -1
     2     10      988.18      1234.8   Coal      1     -1      935698.84      34.890545  3.7288221e-05       13409.06      10.835     -1
     2     11      1234.8      1543.1   Coal      0     -1      1365397.9          59.99   4.393591e-05      11380.213      13.171     -1
     2     11      1234.8      1543.1   Coal      1     -1      1466864.3          76.46  5.2124795e-05      9592.3639      12.782     -1
     2     12      1543.1      1928.2   Coal      0     -1      2126488.4          104.4  4.9095024e-05      10184.331      17.199     -1
     2     12      1543.1      1928.2   Coal      1     -1      2261468.9          113.7  5.0277057e-05      9944.8939      17.672     -1
     2     13      1928.2      2409.6   Coal      0     -1      3303931.9         164.18  4.9692307e-05       10061.92      17.777     -1
     2     13      1928.2      2409.6   Coal      1     -1      3492850.2          167.7  4.8012365e-05      10413.984      18.002     -1
     2     14      2409.6        3011   Coal      0     -1      5078262.4         263.88  5.1962656e-05      9622.2949      24.112     -1
     2     14      2409.6        3011   Coal      1     -1      5387786.7         266.75  4.9510127e-05      10098.944      23.804     -1
     2     15        3011      3762.6   Coal      0     -1      7732569.1         399.63    5.16814e-05      9674.6605      37.467     -1
     2     15        3011      3762.6   Coal      1     -1      8199637.3         431.34  5.2604766e-05      9504.8423      36.215     -1
     2     16      3762.6      4701.8   Coal      0     -1       11664521         628.87  5.3913056e-05      9274.1914       37.66     -1
     2     16      3762.6      4701.8   Coal      1     -1       12372325         661.19  5.3441046e-05      9356.1042      35.524     -1
     2     17      4701.8      5875.5   Coal      0     -1       17316501          930.4    5.37291e-05       9305.944      51.439     -1
     2     17      4701.8      5875.5   Coal      1     -1       18350530         993.93  5.4163559e-05      9231.2988       50.74     -1
     2     18      5875.5      7342.1   Coal      0     -1       25808413         990.99  3.8397943e-05      13021.531       65.34     -1
     2     18      5875.5      7342.1   Coal      1     -1       27242465        1033.26  3.7928286e-05      13182.773      66.955     -1
     2     19      7342.1      9174.7   Coal      0     -1       39077738        1013.21  2.5928061e-05      19284.126      81.029     -1
     2     19      7342.1      9174.7   Coal      1     -1       41137483        1056.53  2.5682903e-05      19468.204       80.41     -1
     2     20      9174.7       11465   Coal      0     -1       59846691        1131.83  1.8912157e-05      26438.021      91.087     -1
     2     20      9174.7       11465   Coal      1     -1       62700741        1193.26  1.9031035e-05      26272.875      89.694     -1
     2     21       11465       14327   Coal      0     -1  3.0991148e+08        5437.08  1.7543977e-05      28499.809      111.82     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  4.4307329e+08        7435.12   1.678079e-05      29795.974      144.79     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  6.1423092e+08       11723.72  1.9086828e-05      26196.076      181.22     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  8.0740291e+08       17455.77  2.1619652e-05      23127.107       200.4     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  9.8592939e+08       25204.93   2.556464e-05      19558.265      253.74     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  1.0946339e+09       31830.07   2.907828e-05      17194.965      254.94     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  1.0821631e+09       36899.46  3.4097872e-05      14663.672       265.3     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  9.5312215e+08       34651.83  3.6356127e-05       13752.84      215.36     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  7.8285239e+08       27602.85  3.5259329e-05      14180.644      180.96     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  7.3852499e+08       14588.78  1.9753942e-05      25311.403       150.5     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.3059387e+08       14548.42  1.9913143e-05      25109.045       140.8     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  1.4545529e+09       29628.79  2.0369689e-05      24546.276      75.894     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -10559913      -10559913              0           1     -1
     2      0           0         133   Migr      0      1       40443.48      6.6960161  0.00016556479              0       1.841     -1
     2      0           0         133   Migr      1      0       39784.56      5.8241313  0.00014639175              0      1.8391     -1
     2      1         133       166.2   Migr      0      1       15149.09      4.2069897  0.00027770577              0      2.9244     -1
     2      1         133       166.2   Migr      1      0       15862.69      1.6296443  0.00010273442              0      2.7653     -1
     2      2       166.2      207.68   Migr      0      1       23535.61      5.5787015  0.00023703237              0      2.6821     -1
     2      2       166.2      207.68   Migr      1      0       24470.07      6.4172819  0.00026225025              0      2.5328     -1
     2      3      207.68      259.53   Migr      0      1       37719.52      3.6439012  9.6605186e-05              0      3.5372     -1
     2      3      207.68      259.53   Migr      1      0        37627.1      2.2142943   5.884839e-05              0      3.3969     -1
     2      4      259.53      324.31   Migr      0      1       57823.05      5.9990888  0.00010374909              0      5.8603     -1
     2      4      259.53      324.31   Migr      1      0        58801.9      2.1611808  3.6753587e-05              0      5.7945     -1
     2      5      324.31      405.26   Migr      0      1       89146.46      6.7016099  7.5175278e-05              0      5.0581     -1
     2      5      324.31      405.26   Migr      1      0        91813.4      4.4677186  4.8660856e-05              0       4.833     -1
     2      6      405.26      506.42   Migr      0      1       139930.4      11.332836  8.0989091e-05              0      5.9064     -1
     2      6      405.26      506.42   Migr      1      0      143714.78      11.392426  7.9271079e-05              0      5.8465     -1
     2      7      506.42      632.82   Migr      0      1      215520.36      18.949479  8.7924311e-05              0      8.6196     -1
     2      7      506.42      632.82   Migr      1      0       220412.8      16.896041  7.6656349e-05              0      8.7326     -1
     2      8      632.82      790.79   Migr      0      1      336446.13      22.851972  6.7921638e-05              0      8.1971     -1
     2      8      632.82      790.79   Migr      1      0      344191.53       14.52599  4.2203219e-05              0      8.3551     -1
     2      9      790.79      988.18   Migr      0      1       516357.2      37.076423  7.1803827e-05              0      10.716     -1
     2      9      790.79      988.18   Migr      1      0      534689.78       31.62451   5.914553e-05              0      10.603     -1
     2     10      988.18      1234.8   Migr      0      1      799845.72      41.562104  5.1962651e-05              0       11.74     -1
     2     10      988.18      1234.8   Migr      1      0      829627.91      33.625089  4.0530325e-05              0      11.435     -1
     2     11      1234.8      1543.1   Migr      0      1      1234084.8          57.69  4.6747191e-05              0      13.968     -1
     2     11      1234.8      1543.1   Migr      1      0      1284639.7          58.04  4.5179983e-05              0      13.749     -1
     2     12      1543.1      1928.2   Migr      0      1      1905532.4          69.33  3.6383532e-05              0      18.479     -1
     2     12      1543.1      1928.2   Migr      1      0      1977090.3          73.86  3.7357929e-05              0      18.824     -1
     2     13      1928.2      2409.6   Migr      0      1      2942869.8           98.2  3.3368789e-05              0          19     -1
     2     13      1928.2      2409.6   Migr      1      0      3043044.2          93.07  3.0584505e-05              0      19.102     -1
     2     14      2409.6        3011   Migr      0      1      4521176.3         125.13  2.7676426e-05              0      25.861     -1
     2     14      2409.6        3011   Migr      1      0      4685516.4         133.44  2.8479252e-05              0      25.427     -1
     2     15        3011      3762.6   Migr      0      1      6913231.7         175.73  2.5419371e-05              0      39.729     -1
     2     15        3011      3762.6   Migr      1      0      7166540.6         178.01  2.4839042e-05              0      38.393     -1
     2     16      3762.6      4701.8   Migr      0      1       10499356         252.27  2.4027187e-05              0      39.586     -1
     2     16      3762.6      4701.8   Migr      1      0       10897810         245.29  2.2508193e-05              0      37.613     -1
     2     17      4701.8      5875.5   Migr      0      1       15823527         331.56  2.0953609e-05              0      53.818     -1
     2     17      4701.8      5875.5   Migr      1      0       16443959         319.41  1.9424154e-05              0      52.159     -1
     2     18      5875.5      7342.1   Migr      0      1       23917611         450.67  1.8842601e-05              0      66.662     -1
     2     18      5875.5      7342.1   Migr      1      0       24799785         467.63  1.8856212e-05              0      66.297     -1
     2     19      7342.1      9174.7   Migr      0      1       36472826          661.4  1.8134049e-05              0      79.796     -1
     2     19      7342.1      9174.7   Migr      1      0       37747435         671.36  1.7785579e-05              0      77.657     -1
     2     20      9174.7       11465   Migr      0      1       55968452            980  1.7509864e-05              0      87.365     -1
     2     20      9174.7       11465   Migr      1      0       57743950        1015.02  1.7577945e-05              0      85.646     -1
     2     21       11465       14327   Migr      0      1  1.7309326e+08              0              0              0      100.96     -1
     2     21       11465       14327   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     22       14327       17903   Migr      0      1  2.5919672e+08              0              0              0      127.19     -1
     2     22       14327       17903   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     23       17903       22372   Migr      0      1  3.7989745e+08              0              0              0      154.14     -1
     2     23       17903       22372   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     24       22372       27956   Migr      0      1  5.3837622e+08              0              0              0      165.72     -1
     2     24       22372       27956   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     25       27956       34934   Migr      0      1  7.2783062e+08              0              0              0      197.16     -1
     2     25       27956       34934   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     26       34934       43654   Migr      0      1    9.18233e+08              0              0              0      193.47     -1
     2     26       34934       43654   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     27       43654       54551   Migr      0      1   1.054078e+09              0              0              0      194.69     -1
     2     27       43654       54551   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     28       54551       68167   Migr      0      1  1.0735157e+09              0              0              0      161.95     -1
     2     28       54551       68167   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     29       68167       85183   Migr      0      1   9.807909e+08              0              0              0      135.11     -1
     2     29       68167       85183   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  9.2949123e+08              0              0              0      108.76     -1
     2     30       85183  1.0645e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  9.1598122e+08              0              0              0       99.45     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  2.0414064e+09              0              0              0       57.34     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         407711  0.00040771101              0           1     -1
     1      0           0         133   Coal      0     -1       26893.99   0.0048660055  1.8093282e-07      2763456.6      4.4157     -1
     1      0           0         133   Coal      1     -1       27095.94     0.15175784  5.6007594e-06      89273.608      4.4599     -1
     1      1         133       166.2   Coal      0     -1       15300.25     0.09669631   6.319917e-06      79114.963      4.2973     -1
     1      1         133       166.2   Coal      1     -1       15144.12     0.04219114   2.785975e-06      179470.38      4.4876     -1
     1      2       166.2      207.68   Coal      0     -1       23547.16     0.49544872    2.10407e-05      23763.468      4.3842     -1
     1      2       166.2      207.68   Coal      1     -1        23451.4     0.33579199  1.4318633e-05      34919.534      4.5795     -1
     1      3      207.68      259.53   Coal      0     -1       37015.65        0.31482  8.5050514e-06      58788.593      4.3568     -1
     1      3      207.68      259.53   Coal      1     -1        36578.2     0.25543494  6.9832562e-06      71599.837      4.6648     -1
     1      4      259.53      324.31   Coal      0     -1       57469.71     0.27046565  4.7062296e-06      106242.16      4.3731     -1
     1      4      259.53      324.31   Coal      1     -1       58476.57     0.17484733  2.9900408e-06       167221.8      4.6136     -1
     1      5      324.31      405.26   Coal      0     -1       89624.62      1.4500298  1.6178922e-05      30904.407      3.9028     -1
     1      5      324.31      405.26   Coal      1     -1       92960.06      1.8613095   2.002268e-05      24971.682      3.9878     -1
     1      6      405.26      506.42   Coal      0     -1         139234      3.0451149  2.1870483e-05      22861.863      5.3139     -1
     1      6      405.26      506.42   Coal      1     -1      147709.46      1.4974553  1.0137843e-05      49320.158       5.347     -1
     1      7      506.42      632.82   Coal      0     -1      216974.92      3.7735129  1.7391471e-05      28749.725      8.1151     -1
