  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -28301141      -28301141              0           1     -1
     5      0           0         133   Migr      0      1      207478.76      141.02455  0.00067970594              0      1.0014     -1
     5      0           0         133   Migr      1      0      205860.58      44.056741  0.00021401252              0      1.0008     -1
     5      1         133       166.2   Migr      0      1       85156.12      114.30039   0.0013422451              0      1.0015     -1
     5      1         133       166.2   Migr      1      0       86121.85      90.397027    0.001049641              0      1.0011     -1
     5      2       166.2      207.68   Migr      0      1      130956.93      107.97892  0.00082453763              0      1.0016     -1
     5      2       166.2      207.68   Migr      1      0      135650.88      64.041357  0.00047210425              0      1.0012     -1
     5      3      207.68      259.53   Migr      0      1      206497.11       25.01088  0.00012111976              0      1.0016     -1
     5      3      207.68      259.53   Migr      1      0      204648.78      282.39981   0.0013799242              0      1.0013     -1
     5      4      259.53      324.31   Migr      0      1      323064.77      154.08811  0.00047695732              0      1.0016     -1
     5      4      259.53      324.31   Migr      1      0      305471.83      47.077781  0.00015411497              0      1.0015     -1
     5      5      324.31      405.26   Migr      0      1      479487.43      276.04426  0.00057570697              0      1.0017     -1
     5      5      324.31      405.26   Migr      1      0      478702.67      46.013145   9.612051e-05              0      1.0016     -1
     5      6      405.26      506.42   Migr      0      1      714245.81      169.01878  0.00023663952              0      1.0017     -1
     5      6      405.26      506.42   Migr      1      0      744675.25      165.03046  0.00022161399              0      1.0015     -1
     5      7      506.42      632.82   Migr      0      1      1087191.3      303.53148  0.00027918867              0      1.0023     -1
     5      7      506.42      632.82   Migr      1      0      1120580.6         439.56  0.00039226094              0      1.0019     -1
     5      8      632.82      790.79   Migr      0      1      1575856.3         556.73  0.00035328729              0      1.0026     -1
     5      8      632.82      790.79   Migr      1      0        1710337      113.18883  6.6179252e-05              0      1.0021     -1
     5      9      790.79      988.18   Migr      0      1        2178961         712.13  0.00032682089              0      1.0045     -1
     5      9      790.79      988.18   Migr      1      0      2651091.2      314.56184  0.00011865372              0      1.0043     -1
     5     10      988.18      1234.8   Migr      0      1      3088397.4        281.504  9.1148892e-05              0      1.0092     -1
     5     10      988.18      1234.8   Migr      1      0      3957604.7      352.88519  8.9166355e-05              0      1.0095     -1
     5     11      1234.8      1543.1   Migr      0      1      4415301.9      346.10005  7.8386497e-05              0      1.0171     -1
     5     11      1234.8      1543.1   Migr      1      0      5851658.6      2.0005455  3.4187667e-07              0      1.0184     -1
     5     12      1543.1      1928.2   Migr      0      1      6265632.9      399.86047   6.381805e-05              0      1.0386     -1
     5     12      1543.1      1928.2   Migr      1      0      8702772.9      40.495282   4.653147e-06              0      1.0397     -1
     5     13      1928.2      2409.6   Migr      0      1      9002080.2      67.995338  7.5532917e-06              0      1.0503     -1
     5     13      1928.2      2409.6   Migr      1      0       12783162       104.1553  8.1478511e-06              0      1.0524     -1
     5     14      2409.6        3011   Migr      0      1       13101615      257.30149  1.9638914e-05              0      1.0987     -1
     5     14      2409.6        3011   Migr      1      0       18533552      112.86957   6.090013e-06              0      1.1018     -1
     5     15        3011      3762.6   Migr      0      1       19144455      2.1910248  1.1444697e-07              0      1.1321     -1
     5     15        3011      3762.6   Migr      1      0       26744202      33.692103  1.2597909e-06              0      1.1337     -1
     5     16      3762.6      4701.8   Migr      0      1       28239721      12.840261  4.5468794e-07              0      1.2282     -1
     5     16      3762.6      4701.8   Migr      1      0       38029704       2.570004  6.7578859e-08              0      1.2256     -1
     5     17      4701.8      5875.5   Migr      0      1       41674613      5.4836187  1.3158176e-07              0      1.3974     -1
     5     17      4701.8      5875.5   Migr      1      0       54075705      4.7621454  8.8064416e-08              0      1.3843     -1
     5     18      5875.5      7342.1   Migr      0      1       62277009    0.037901197  6.0859052e-10              0      1.4373     -1
     5     18      5875.5      7342.1   Migr      1      0       78052763      10.176179  1.3037564e-07              0      1.4249     -1
     5     19      7342.1      9174.7   Migr      0      1       94380141      1.5305424  1.6216784e-08              0      1.6687     -1
     5     19      7342.1      9174.7   Migr      1      0  1.1545699e+08    0.094785233  8.2095705e-10              0      1.6493     -1
     5     20      9174.7       11465   Migr      0      1  1.4418118e+08     0.31021076  2.1515344e-09              0      1.8753     -1
     5     20      9174.7       11465   Migr      1      0  1.7325371e+08   0.0020432114  1.1793175e-11              0      1.8545     -1
     5     21       11465       14327   Migr      0      1   4.115332e+08              0              0              0      2.0968     -1
     5     21       11465       14327   Migr      1      0            100       1.633845     0.01633845              0           1     -1
     5     22       14327       17903   Migr      0      1  5.0639017e+08              0              0              0      2.2573     -1
     5     22       14327       17903   Migr      1      0            100       1.633845     0.01633845              0           1     -1
     5     23       17903       22372   Migr      0      1  6.6001526e+08              0              0              0      2.5241     -1
     5     23       17903       22372   Migr      1      0            100       1.633845     0.01633845              0           1     -1
     5     24       22372       27956   Migr      0      1   8.409644e+08              0              0              0      3.0515     -1
     5     24       22372       27956   Migr      1      0            100       1.633845     0.01633845              0           1     -1
     5     25       27956       34934   Migr      0      1  1.0312369e+09              0              0              0      3.4644     -1
     5     25       27956       34934   Migr      1      0            100       1.633845     0.01633845              0           1     -1
     5     26       34934       43654   Migr      0      1  1.2383515e+09              0              0              0      3.8002     -1
     5     26       34934       43654   Migr      1      0            100       1.633845     0.01633845              0           1     -1
     5     27       43654       54551   Migr      0      1  1.4522666e+09              0              0              0      4.3425     -1
     5     27       43654       54551   Migr      1      0            100       1.633845     0.01633845              0           1     -1
     5     28       54551       68167   Migr      0      1   1.610456e+09              0              0              0      4.5817     -1
     5     28       54551       68167   Migr      1      0            100       1.633845     0.01633845              0           1     -1
     5     29       68167       85183   Migr      0      1  1.6386878e+09              0              0              0      5.4112     -1
     5     29       68167       85183   Migr      1      0            100       1.633845     0.01633845              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  1.7078537e+09              0              0              0      6.2533     -1
     5     30       85183  1.0645e+05   Migr      1      0            100       1.633845     0.01633845              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  1.8046792e+09              0              0              0      7.1011     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            100       1.633845     0.01633845              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  4.2923926e+09              0              0              0      8.4701     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            100       1.633845     0.01633845              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08        1685082    0.001685082              0           1     -1
     4      0           0         133   Coal      0     -1      671275.97  5.6180663e-05  8.3692349e-11  5.9742617e+09      1.0008     -1
     4      0           0         133   Coal      1     -1      693173.92      20.005622  2.8860898e-05      17324.478       1.002     -1
     4      1         133       166.2   Coal      0     -1      318615.57  0.00011663454  3.6606667e-10  1.3658714e+09      1.0014     -1
     4      1         133       166.2   Coal      1     -1      348696.27      3.1810421  9.1226731e-06      54808.497      1.0021     -1
     4      2       166.2      207.68   Coal      0     -1      481862.52       5.001917  1.0380382e-05      48167.784      1.0015     -1
     4      2       166.2      207.68   Coal      1     -1      545573.09      1.0007057  1.8342285e-06      272594.17      1.0019     -1
     4      3      207.68      259.53   Coal      0     -1      763461.48      4.0008512  5.2404101e-06      95412.381      1.0013     -1
     4      3      207.68      259.53   Coal      1     -1      817245.26      2.0003389  2.4476604e-06       204276.7      1.0019     -1
     4      4      259.53      324.31   Coal      0     -1      1195712.6      36.013308  3.0118699e-05      16600.983      1.0013     -1
     4      4      259.53      324.31   Coal      1     -1      1214463.8      24.031622  1.9787845e-05      25268.037      1.0019     -1
     4      5      324.31      405.26   Coal      0     -1      1769147.5       22.02204  1.2447826e-05      40167.657      1.0014     -1
     4      5      324.31      405.26   Coal      1     -1      1913182.9      36.018787   1.882663e-05      26558.125      1.0019     -1
     4      6      405.26      506.42   Coal      0     -1      2647019.5      88.808016  3.3550193e-05      14903.044      1.0014     -1
     4      6      405.26      506.42   Coal      1     -1      2986044.6      79.027883  2.6465741e-05      18892.349      1.0018     -1
     4      7      506.42      632.82   Coal      0     -1      4033421.2      204.71552  5.0754807e-05      9851.2837      1.0018     -1
     4      7      506.42      632.82   Coal      1     -1      4497778.3      127.91805  2.8440273e-05      17580.703      1.0022     -1
     4      8      632.82      790.79   Coal      0     -1      5795369.3      468.80746  8.0893457e-05      6180.9696      1.0026     -1
     4      8      632.82      790.79   Coal      1     -1      6828863.9      270.62887  3.9630145e-05      12616.658       1.003     -1
     4      9      790.79      988.18   Coal      0     -1      7940268.6         645.92  8.1347374e-05      6146.4799      1.0034     -1
     4      9      790.79      988.18   Coal      1     -1       10510858      369.87058  3.5189381e-05      14208.832      1.0033     -1
     4     10      988.18      1234.8   Coal      0     -1       11051395         757.76  6.8566912e-05      7292.1469      1.0058     -1
     4     10      988.18      1234.8   Coal      1     -1       15696110         646.93  4.1215944e-05      12131.228      1.0059     -1
     4     11      1234.8      1543.1   Coal      0     -1       15623584         898.81  5.7529054e-05      8691.2606      1.0166     -1
     4     11      1234.8      1543.1   Coal      1     -1       23017778        1001.45  4.3507674e-05      11492.225      1.0177     -1
     4     12      1543.1      1928.2   Coal      0     -1       21797243        1037.81  4.7611985e-05      10501.558       1.025     -1
     4     12      1543.1      1928.2   Coal      1     -1       33988606        1200.97  3.5334489e-05      14150.481      1.0267     -1
     4     13      1928.2      2409.6   Coal      0     -1       30903593        1267.16  4.1003647e-05      12194.037      1.0534     -1
     4     13      1928.2      2409.6   Coal      1     -1       48747651         1968.2  4.0375279e-05      12383.815      1.0554     -1
     4     14      2409.6        3011   Coal      0     -1       44536164        1400.53  3.1447028e-05      15899.754      1.1114     -1
     4     14      2409.6        3011   Coal      1     -1       69542655           2309  3.3202644e-05      15059.042      1.1126     -1
     4     15        3011      3762.6   Coal      0     -1       64476447        1840.85  2.8550736e-05      17512.684      1.1466     -1
     4     15        3011      3762.6   Coal      1     -1       98186631        3556.34  3.6220206e-05      13804.449      1.1477     -1
     4     16      3762.6      4701.8   Coal      0     -1       93284368        2436.18   2.611563e-05      19145.623      1.2941     -1
     4     16      3762.6      4701.8   Coal      1     -1  1.3422182e+08        4636.36   3.454252e-05      14474.914      1.2876     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.3493551e+08        2975.26  2.2049495e-05      22676.256      1.3734     -1
     4     17      4701.8      5875.5   Coal      1     -1  1.8302392e+08        5849.12  3.1958228e-05      15645.423      1.3641     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.9731181e+08        3140.55  1.5916686e-05      31413.575      1.4787     -1
     4     18      5875.5      7342.1   Coal      1     -1  2.5423365e+08        5968.18  2.3475177e-05      21299.094      1.4644     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.9374436e+08        3320.48  1.1303979e-05      44232.213      1.5814     -1
     4     19      7342.1      9174.7   Coal      1     -1  3.6287586e+08        6144.65  1.6933201e-05       29527.79      1.5665     -1
     4     20      9174.7       11465   Coal      0     -1  4.4024275e+08        3964.48  9.0052135e-06      55523.392      2.0171     -1
     4     20      9174.7       11465   Coal      1     -1  5.2624552e+08        6921.96   1.315348e-05      38012.754      1.9848     -1
     4     21       11465       14327   Coal      0     -1  2.1249236e+09       54373.81  2.5588596e-05      19539.955      2.0388     -1
     4     21       11465       14327   Coal      1     -1            100      1.3127648    0.013127648      38.087554           1     -1
     4     22       14327       17903   Coal      0     -1   2.248634e+09       42231.26  1.8780851e-05      26622.862      2.3132     -1
     4     22       14327       17903   Coal      1     -1            100      1.3128215    0.013128215      38.085909           1     -1
     4     23       17903       22372   Coal      0     -1  2.5660934e+09       48468.06  1.8887878e-05      26472.005      2.6596     -1
     4     23       17903       22372   Coal      1     -1            100       1.313105     0.01313105      38.077686           1     -1
     4     24       22372       27956   Coal      0     -1    2.80514e+09       58983.23   2.102684e-05      23779.132      2.9593     -1
     4     24       22372       27956   Coal      1     -1            100      1.3134051    0.013134051      38.068986           1     -1
     4     25       27956       34934   Coal      0     -1  2.8173263e+09       70556.73  2.5043861e-05      19964.972      3.2646     -1
     4     25       27956       34934   Coal      1     -1            100       1.313834     0.01313834      38.056558           1     -1
     4     26       34934       43654   Coal      0     -1  2.5991283e+09       75803.99  2.9165159e-05      17143.743      3.7332     -1
     4     26       34934       43654   Coal      1     -1            100      1.3142389    0.013142389      38.044833           1     -1
     4     27       43654       54551   Coal      0     -1  2.2362248e+09       75525.34   3.377359e-05      14804.467      4.2339     -1
     4     27       43654       54551   Coal      1     -1            100      1.3148059    0.013148059      38.028427           1     -1
     4     28       54551       68167   Coal      0     -1  1.8630143e+09          66174  3.5519856e-05      14076.634      4.8222     -1
     4     28       54551       68167   Coal      1     -1            100      1.3151424    0.013151424      38.018697           1     -1
     4     29       68167       85183   Coal      0     -1  1.5497807e+09       53050.77  3.4231147e-05       14606.58        5.22     -1
     4     29       68167       85183   Coal      1     -1            100      1.3151424    0.013151424      38.018697           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  1.5301484e+09       29357.18  1.9185838e-05      26060.889      6.9211     -1
     4     30       85183  1.0645e+05   Coal      1     -1            100      1.3135302    0.013135302       38.06536           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5661668e+09       31079.25   1.984415e-05      25196.342      7.8245     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      1.3135302    0.013135302       38.06536           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  3.1479608e+09       64409.57  2.0460728e-05      24437.058      9.1872     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            100      1.3135302    0.013135302       38.06536           1     -1
     4     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -28321148      -28321148              0           1     -1
     4      0           0         133   Migr      0      1      203642.37      124.30068  0.00061038713              0      1.0007     -1
     4      0           0         133   Migr      1      0      204369.01       48.00962  0.00023491634              0      1.0016     -1
     4      1         133       166.2   Migr      0      1       82602.77      105.02811   0.0012714841              0      1.0015     -1
     4      1         133       166.2   Migr      1      0       85690.61      70.018038   0.0008171028              0       1.002     -1
     4      2       166.2      207.68   Migr      0      1      125689.51      90.342288  0.00071877349              0      1.0015     -1
     4      2       166.2      207.68   Migr      1      0      133123.78      50.337596  0.00037812625              0      1.0018     -1
     4      3      207.68      259.53   Migr      0      1      197094.23      18.005678  9.1355682e-05              0      1.0014     -1
     4      3      207.68      259.53   Migr      1      0       200816.2      226.55393   0.0011281656              0      1.0018     -1
     4      4      259.53      324.31   Migr      0      1      306202.12      111.02819  0.00036259771              0      1.0014     -1
     4      4      259.53      324.31   Migr      1      0      299917.14      38.006113  0.00012672204              0      1.0019     -1
     4      5      324.31      405.26   Migr      0      1      456674.06      192.51013  0.00042154821              0      1.0014     -1
     4      5      324.31      405.26   Migr      1      0      466294.33      34.002906  7.2921551e-05              0      1.0019     -1
     4      6      405.26      506.42   Migr      0      1      688204.26      116.03183  0.00016860086              0      1.0014     -1
     4      6      405.26      506.42   Migr      1      0      719886.65      125.01397  0.00017365785              0      1.0019     -1
     4      7      506.42      632.82   Migr      0      1      1047925.3      193.08749  0.00018425693              0      1.0017     -1
     4      7      506.42      632.82   Migr      1      0      1088289.4      294.53056  0.00027063625              0      1.0023     -1
     4      8      632.82      790.79   Migr      0      1      1530038.1      370.29011  0.00024201365              0      1.0026     -1
     4      8      632.82      790.79   Migr      1      0      1643759.3      70.074083   4.263038e-05              0      1.0029     -1
     4      9      790.79      988.18   Migr      0      1      2173779.6      411.58227  0.00018933947              0      1.0033     -1
     4      9      790.79      988.18   Migr      1      0      2493186.2      185.97139  7.4591855e-05              0      1.0035     -1
     4     10      988.18      1234.8   Migr      0      1      3103126.4      171.07546  5.5130034e-05              0      1.0058     -1
     4     10      988.18      1234.8   Migr      1      0      3718901.1      243.25042   6.540922e-05              0       1.006     -1
     4     11      1234.8      1543.1   Migr      0      1      4478821.4      205.83109   4.595653e-05              0       1.017     -1
     4     11      1234.8      1543.1   Migr      1      0      5492167.5      1.0000067   1.820787e-07              0      1.0183     -1
     4     12      1543.1      1928.2   Migr      0      1        6433901      232.72353   3.617145e-05              0      1.0259     -1
     4     12      1543.1      1928.2   Migr      1      0      8149098.7      23.468259  2.8798595e-06              0      1.0276     -1
     4     13      1928.2      2409.6   Migr      0      1      9351668.5       36.28912  3.8804968e-06              0      1.0559     -1
     4     13      1928.2      2409.6   Migr      1      0       11881139      57.630777  4.8506103e-06              0      1.0576     -1
     4     14      2409.6        3011   Migr      0      1       13712862      169.72924  1.2377376e-05              0      1.1168     -1
     4     14      2409.6        3011   Migr      1      0       17393192      81.600504  4.6915197e-06              0      1.1167     -1
     4     15        3011      3762.6   Migr      0      1       20211463      1.8138605   8.974415e-08              0      1.1534     -1
     4     15        3011      3762.6   Migr      1      0       25338576      24.555275  9.6908659e-07              0      1.1534     -1
     4     16      3762.6      4701.8   Migr      0      1       29883953      7.0769371  2.3681396e-07              0       1.306     -1
     4     16      3762.6      4701.8   Migr      1      0       36094990      1.1956796  3.3125917e-08              0      1.2984     -1
     4     17      4701.8      5875.5   Migr      0      1       44205900      3.0209328  6.8337774e-08              0      1.3887     -1
     4     17      4701.8      5875.5   Migr      1      0       51597422      2.5600376  4.9615611e-08              0      1.3782     -1
     4     18      5875.5      7342.1   Migr      0      1       66048445     0.19805804  2.9986784e-09              0      1.4984     -1
     4     18      5875.5      7342.1   Migr      1      0       74790386       1.738622  2.3246598e-08              0      1.4824     -1
     4     19      7342.1      9174.7   Migr      0      1       99994063     0.86031981  8.6037089e-09              0      1.6048     -1
     4     19      7342.1      9174.7   Migr      1      0  1.1044979e+08    0.016775932  1.5188741e-10              0      1.5889     -1
     4     20      9174.7       11465   Migr      0      1  1.5179821e+08     0.10501342  6.9179619e-10              0      2.0499     -1
     4     20      9174.7       11465   Migr      1      0  1.6474208e+08    0.037285905  2.2632898e-10              0      2.0175     -1
     4     21       11465       14327   Migr      0      1  4.1287116e+08              0              0              0      2.0928     -1
     4     21       11465       14327   Migr      1      0            100       1.311404     0.01311404              0           1     -1
     4     22       14327       17903   Migr      0      1  5.1162971e+08              0              0              0      2.3789     -1
     4     22       14327       17903   Migr      1      0            100       1.311404     0.01311404              0           1     -1
     4     23       17903       22372   Migr      0      1  6.6346588e+08              0              0              0      2.7374     -1
     4     23       17903       22372   Migr      1      0            100       1.311404     0.01311404              0           1     -1
     4     24       22372       27956   Migr      0      1  8.4319645e+08              0              0              0       3.044     -1
     4     24       22372       27956   Migr      1      0            100       1.311404     0.01311404              0           1     -1
     4     25       27956       34934   Migr      0      1  1.0329408e+09              0              0              0      3.3522     -1
     4     25       27956       34934   Migr      1      0            100       1.311404     0.01311404              0           1     -1
     4     26       34934       43654   Migr      0      1  1.2397639e+09              0              0              0      3.8147     -1
     4     26       34934       43654   Migr      1      0            100       1.311404     0.01311404              0           1     -1
     4     27       43654       54551   Migr      0      1   1.454093e+09              0              0              0      4.2521     -1
     4     27       43654       54551   Migr      1      0            100       1.311404     0.01311404              0           1     -1
     4     28       54551       68167   Migr      0      1   1.611025e+09              0              0              0      4.6932     -1
     4     28       54551       68167   Migr      1      0            100       1.311404     0.01311404              0           1     -1
     4     29       68167       85183   Migr      0      1  1.6361906e+09              0              0              0      4.9201     -1
     4     29       68167       85183   Migr      1      0            100       1.311404     0.01311404              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  1.7048726e+09              0              0              0      6.2103     -1
     4     30       85183  1.0645e+05   Migr      1      0            100       1.311404     0.01311404              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7977518e+09              0              0              0      6.8947     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            100       1.311404     0.01311404              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  4.2697802e+09              0              0              0      8.0838     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            100       1.311404     0.01311404              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08        1691120     0.00169112              0           1     -1
     3      0           0         133   Coal      0     -1      593438.45  6.4698412e-05  1.0902295e-10  4.5861902e+09      1.0013     -1
     3      0           0         133   Coal      1     -1      631094.82      14.002258   2.218725e-05      22535.465      1.0014     -1
     3      1         133       166.2   Coal      0     -1      286979.55   0.0013847227  4.8251616e-09  1.0362347e+08      1.0016     -1
