  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     20      9174.7       11465   Coal      0     -1  3.4872419e+08        6367.72  1.8260047e-05      27382.186      1.8725     -1
     5     20      9174.7       11465   Coal      1     -1  3.8822622e+08        7336.35  1.8897101e-05      26459.085      1.8948     -1
     5     21       11465       14327   Coal      0     -1  1.9035809e+09       29080.07  1.5276508e-05      32729.992      2.0791     -1
     5     21       11465       14327   Coal      1     -1            100      1.6351968    0.016351968      30.577359           1     -1
     5     22       14327       17903   Coal      0     -1  2.3261239e+09       36864.37  1.5847982e-05      31549.758       2.559     -1
     5     22       14327       17903   Coal      1     -1            100      1.6352531    0.016352531      30.576307           1     -1
     5     23       17903       22372   Coal      0     -1  2.6795874e+09       50356.54  1.8792647e-05      26606.151      2.9069     -1
     5     23       17903       22372   Coal      1     -1            100      1.6355348    0.016355348       30.57104           1     -1
     5     24       22372       27956   Coal      0     -1  2.8424707e+09       61720.68  2.1713744e-05      23026.891       3.357     -1
     5     24       22372       27956   Coal      1     -1            100      1.6358329    0.016358329      30.565469           1     -1
     5     25       27956       34934   Coal      0     -1   2.763257e+09       72654.07  2.6292911e-05      19016.533      3.7281     -1
     5     25       27956       34934   Coal      1     -1            100      1.6362589    0.016362589      30.557511           1     -1
     5     26       34934       43654   Coal      0     -1  2.4947938e+09       74940.93  3.0038927e-05      16645.069       4.097     -1
     5     26       34934       43654   Coal      1     -1            100      1.6366612    0.016366612          30.55           1     -1
     5     27       43654       54551   Coal      0     -1  2.1364557e+09       73774.25   3.453114e-05      14479.684      4.5844     -1
     5     27       43654       54551   Coal      1     -1            100      1.6372244    0.016372244      30.539491           1     -1
     5     28       54551       68167   Coal      0     -1  1.7942085e+09       63782.48   3.554909e-05      14065.058      5.0562     -1
     5     28       54551       68167   Coal      1     -1            100      1.6375587    0.016375587      30.533257           1     -1
     5     29       68167       85183   Coal      0     -1  1.5065607e+09        50848.4  3.3751311e-05      14814.239      5.4965     -1
     5     29       68167       85183   Coal      1     -1            100      1.6375587    0.016375587      30.533257           1     -1
     5     30       85183  1.0645e+05   Coal      0     -1  1.4939456e+09       28755.29  1.9247882e-05      25976.884      6.5289     -1
     5     30       85183  1.0645e+05   Coal      1     -1            100      1.6359572    0.016359572      30.563147           1     -1
     5     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5325938e+09       29914.87  1.9519111e-05       25615.92      7.8504     -1
     5     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      1.6359572    0.016359572      30.563147           1     -1
     5     32  1.3302e+05       1e+99   Coal      0     -1   3.164795e+09       63552.74  2.0081155e-05      24898.966      10.425     -1
     5     32  1.3302e+05       1e+99   Coal      1     -1            100      1.6359572    0.016359572      30.563147           1     -1
     5     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -28149345      -28149345              0           1     -1
     5      0           0         133   Migr      0      1      179526.95      1.0007574  5.5744129e-06              0      1.0015     -1
     5      0           0         133   Migr      1      0      170610.17      1.0007582  5.8657592e-06              0      1.0015     -1
     5      1         133       166.2   Migr      0      1       70476.22      3.0057215  4.2648733e-05              0      1.0026     -1
     5      1         133       166.2   Migr      1      0       65686.32  0.00049464377  7.5303925e-09              0      1.0025     -1
     5      2       166.2      207.68   Migr      0      1      108994.91  0.00030046475  2.7566861e-09              0      1.0025     -1
     5      2       166.2      207.68   Migr      1      0      102750.12      3.0175616  2.9367962e-05              0      1.0024     -1
     5      3      207.68      259.53   Migr      0      1      170218.54  0.00077338114  4.5434601e-09              0      1.0026     -1
     5      3      207.68      259.53   Migr      1      0      160310.72      2.0020303  1.2488437e-05              0      1.0026     -1
     5      4      259.53      324.31   Migr      0      1      263315.18      1.0015943  3.8037849e-06              0      1.0026     -1
     5      4      259.53      324.31   Migr      1      0      248185.84      1.0007595  4.0322989e-06              0      1.0027     -1
     5      5      324.31      405.26   Migr      0      1      407413.82      1.0000797  2.4547025e-06              0      1.0028     -1
     5      5      324.31      405.26   Migr      1      0      381859.17      4.0030754   1.048312e-05              0      1.0029     -1
     5      6      405.26      506.42   Migr      0      1      629340.04      15.002484  2.3838439e-05              0      1.0029     -1
     5      6      405.26      506.42   Migr      1      0      595533.31      4.2323426  7.1068108e-06              0      1.0029     -1
     5      7      506.42      632.82   Migr      0      1      963092.07       2.000355  2.0770133e-06              0      1.0039     -1
     5      7      506.42      632.82   Migr      1      0      918356.66      7.0093054  7.6324436e-06              0      1.0039     -1
     5      8      632.82      790.79   Migr      0      1        1463719      3.0002193  2.0497235e-06              0      1.0046     -1
     5      8      632.82      790.79   Migr      1      0      1408163.6      17.076179  1.2126559e-05              0      1.0045     -1
     5      9      790.79      988.18   Migr      0      1      2179031.1      10.001832  4.5900361e-06              0      1.0084     -1
     5      9      790.79      988.18   Migr      1      0      2142338.9      16.761115  7.8237457e-06              0      1.0096     -1
     5     10      988.18      1234.8   Migr      0      1      3141726.3      18.019341  5.7354905e-06              0      1.0106     -1
     5     10      988.18      1234.8   Migr      1      0      3277706.2      59.989868  1.8302393e-05              0      1.0123     -1
     5     11      1234.8      1543.1   Migr      0      1        4487756      80.882521  1.8022932e-05              0      1.0185     -1
     5     11      1234.8      1543.1   Migr      1      0        5024631      100.33774  1.9969176e-05              0       1.021     -1
     5     12      1543.1      1928.2   Migr      0      1      6347397.8      88.869272  1.4000898e-05              0      1.0504     -1
     5     12      1543.1      1928.2   Migr      1      0      7649815.2      187.99031   2.457449e-05              0      1.0578     -1
     5     13      1928.2      2409.6   Migr      0      1        8934480      271.96963  3.0440454e-05              0       1.069     -1
     5     13      1928.2      2409.6   Migr      1      0       11495046      387.30476  3.3693189e-05              0      1.0805     -1
     5     14      2409.6        3011   Migr      0      1       12681828         466.94  3.6819613e-05              0      1.1261     -1
     5     14      2409.6        3011   Migr      1      0       17043177         808.45  4.7435403e-05              0      1.1457     -1
     5     15        3011      3762.6   Migr      0      1       18332459         995.16  5.4284044e-05              0      1.1753     -1
     5     15        3011      3762.6   Migr      1      0       24958450        1427.36  5.7189448e-05              0      1.1963     -1
     5     16      3762.6      4701.8   Migr      0      1       26965174        1726.69  6.4034076e-05              0      1.2526     -1
     5     16      3762.6      4701.8   Migr      1      0       35768722        2404.75  6.7230525e-05              0      1.2804     -1
     5     17      4701.8      5875.5   Migr      0      1       39747727        3065.84  7.7132462e-05              0      1.3568     -1
     5     17      4701.8      5875.5   Migr      1      0       50158285        3855.94  7.6875435e-05              0      1.3843     -1
     5     18      5875.5      7342.1   Migr      0      1       59413853        4855.07  8.1716128e-05              0      1.4876     -1
     5     18      5875.5      7342.1   Migr      1      0       69894237        5926.41  8.4791111e-05              0      1.5164     -1
     5     19      7342.1      9174.7   Migr      0      1       89865333        7763.27  8.6387818e-05              0      1.6814     -1
     5     19      7342.1      9174.7   Migr      1      0       99845527         8459.1  8.4721873e-05              0      1.7064     -1
     5     20      9174.7       11465   Migr      0      1  1.3722895e+08       11716.63  8.5380164e-05              0      1.9193     -1
     5     20      9174.7       11465   Migr      1      0  1.4534175e+08       12811.09  8.8144596e-05              0      1.9388     -1
     5     21       11465       14327   Migr      0      1   4.001316e+08              0              0              0       2.144     -1
     5     21       11465       14327   Migr      1      0            100      1.6422935    0.016422935              0           1     -1
     5     22       14327       17903   Migr      0      1  5.3816492e+08              0              0              0      2.6452     -1
     5     22       14327       17903   Migr      1      0            100      1.6422935    0.016422935              0           1     -1
     5     23       17903       22372   Migr      0      1  6.9871491e+08              0              0              0      3.0053     -1
     5     23       17903       22372   Migr      1      0            100      1.6422935    0.016422935              0           1     -1
     5     24       22372       27956   Migr      0      1  8.6777407e+08              0              0              0      3.4652     -1
     5     24       22372       27956   Migr      1      0            100      1.6422935    0.016422935              0           1     -1
     5     25       27956       34934   Migr      0      1  1.0417454e+09              0              0              0      3.8455     -1
     5     25       27956       34934   Migr      1      0            100      1.6422935    0.016422935              0           1     -1
     5     26       34934       43654   Migr      0      1  1.2352217e+09              0              0              0      4.2051     -1
     5     26       34934       43654   Migr      1      0            100      1.6422935    0.016422935              0           1     -1
     5     27       43654       54551   Migr      0      1  1.4385205e+09              0              0              0      4.6174     -1
     5     27       43654       54551   Migr      1      0            100      1.6422935    0.016422935              0           1     -1
     5     28       54551       68167   Migr      0      1  1.5833294e+09              0              0              0      4.9424     -1
     5     28       54551       68167   Migr      1      0            100      1.6422935    0.016422935              0           1     -1
     5     29       68167       85183   Migr      0      1  1.6051111e+09              0              0              0      5.1781     -1
     5     29       68167       85183   Migr      1      0            100      1.6422935    0.016422935              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  1.6704585e+09              0              0              0       5.937     -1
     5     30       85183  1.0645e+05   Migr      1      0            100      1.6422935    0.016422935              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7641738e+09              0              0              0      6.9277     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            100      1.6422935    0.016422935              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  4.2756801e+09              0              0              0      9.0431     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            100      1.6422935    0.016422935              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08        1661102    0.001661102              0           1     -1
     4      0           0         133   Coal      0     -1      583861.15      2.0007526   3.426761e-06      145910.38      1.0012     -1
     4      0           0         133   Coal      1     -1      563609.48      1.0145912   1.800167e-06      277752.01      1.0024     -1
     4      1         133       166.2   Coal      0     -1      283877.02      3.0008201  1.0570845e-05      47299.906      1.0017     -1
     4      1         133       166.2   Coal      1     -1      270311.96      4.0024317  1.4806713e-05      33768.467      1.0024     -1
     4      2       166.2      207.68   Coal      0     -1      444218.56      3.0012179  6.7561741e-06      74006.381      1.0018     -1
     4      2       166.2      207.68   Coal      1     -1      415935.51      3.0024959  7.2186573e-06      69264.958      1.0023     -1
     4      3      207.68      259.53   Coal      0     -1      688536.68      3.0037199   4.362469e-06         114614      1.0018     -1
     4      3      207.68      259.53   Coal      1     -1      641179.68      8.0020024  1.2480125e-05      40063.702      1.0023     -1
     4      4      259.53      324.31   Coal      0     -1        1074051      30.085093  2.8010861e-05      17850.219      1.0018     -1
     4      4      259.53      324.31   Coal      1     -1      991965.19      22.014537  2.2192853e-05      22529.776      1.0024     -1
     4      5      324.31      405.26   Coal      0     -1      1656617.4      28.004873  1.6904852e-05      29577.307       1.002     -1
     4      5      324.31      405.26   Coal      1     -1        1524589      29.050187  1.9054439e-05      26240.605      1.0023     -1
     4      6      405.26      506.42   Coal      0     -1      2541226.7      64.173648   2.525302e-05      19799.612      1.0023     -1
     4      6      405.26      506.42   Coal      1     -1      2348055.9      38.564761  1.6424124e-05      30443.024      1.0026     -1
     4      7      506.42      632.82   Coal      0     -1        3877446      202.11386  5.2125514e-05      9592.2316      1.0035     -1
     4      7      506.42      632.82   Coal      1     -1      3638150.1      75.003139  2.0615735e-05      24253.319      1.0031     -1
     4      8      632.82      790.79   Coal      0     -1      5765317.6         545.25  9.4574149e-05       5286.857      1.0041     -1
     4      8      632.82      790.79   Coal      1     -1      5553027.9      230.87307  4.1576069e-05      12026.149       1.004     -1
     4      9      790.79      988.18   Coal      0     -1      8289716.6         825.25  9.9551051e-05      5022.5487      1.0066     -1
     4      9      790.79      988.18   Coal      1     -1      8336750.2      263.67342  3.1627842e-05      15808.856      1.0066     -1
     4     10      988.18      1234.8   Coal      0     -1       11667052        1466.88  0.00012572842      3976.8257      1.0154     -1
     4     10      988.18      1234.8   Coal      1     -1       12571772         393.56  3.1305054e-05      15971.862      1.0165     -1
     4     11      1234.8      1543.1   Coal      0     -1       15939831        1735.87  0.00010890141       4591.309      1.0307     -1
     4     11      1234.8      1543.1   Coal      1     -1       18987738          499.3  2.6295918e-05      19014.358      1.0342     -1
     4     12      1543.1      1928.2   Coal      0     -1       21730777        2287.39  0.00010526039      4750.1251      1.0418     -1
     4     12      1543.1      1928.2   Coal      1     -1       28353361         862.48  3.0418969e-05      16437.112      1.0486     -1
     4     13      1928.2      2409.6   Coal      0     -1       29342598        2681.28  9.1378413e-05      5471.7519      1.0759     -1
     4     13      1928.2      2409.6   Coal      1     -1       41411555        1511.97  3.6510824e-05      13694.569      1.0897     -1
     4     14      2409.6        3011   Coal      0     -1       39930597        3305.26   8.277512e-05      6040.4624      1.0848     -1
     4     14      2409.6        3011   Coal      1     -1       59725230        1987.93  3.3284594e-05      15021.965       1.099     -1
     4     15        3011      3762.6   Coal      0     -1       55206189        3411.42  6.1794158e-05      8091.3797      1.1696     -1
     4     15        3011      3762.6   Coal      1     -1       84710257        2887.13  3.4082413e-05      14670.323      1.1955     -1
     4     16      3762.6      4701.8   Coal      0     -1       78404837        4012.48  5.1176435e-05      9770.1218      1.2403     -1
     4     16      3762.6      4701.8   Coal      1     -1  1.1720976e+08        4254.55  3.6298598e-05      13774.637      1.2685     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.1085526e+08        5064.07  4.5681819e-05      10945.273      1.3534     -1
     4     17      4701.8      5875.5   Coal      1     -1  1.5611378e+08         6103.7  3.9097765e-05      12788.455      1.3814     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.6087304e+08        5091.17   3.164713e-05      15799.221      1.4827     -1
     4     18      5875.5      7342.1   Coal      1     -1  2.0491678e+08        6148.96  3.0007108e-05      16662.719      1.5086     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.3820198e+08        5254.52  2.2059095e-05      22666.388      1.7024     -1
     4     19      7342.1      9174.7   Coal      1     -1  2.7852426e+08         6213.9  2.2310085e-05      22411.389      1.7292     -1
     4     20      9174.7       11465   Coal      0     -1  3.5424363e+08        6345.74  1.7913491e-05      27911.924       1.759     -1
     4     20      9174.7       11465   Coal      1     -1  3.8502373e+08        7192.64  1.8681031e-05      26765.119      1.7768     -1
     4     21       11465       14327   Coal      0     -1  1.9160786e+09       29055.86  1.5164232e-05      32972.326      2.2555     -1
     4     21       11465       14327   Coal      1     -1            100      1.3127648    0.013127648      38.087554           1     -1
     4     22       14327       17903   Coal      0     -1  2.3460844e+09       36998.58  1.5770354e-05       31705.06      2.4445     -1
     4     22       14327       17903   Coal      1     -1            100      1.3128215    0.013128215      38.085909           1     -1
     4     23       17903       22372   Coal      0     -1  2.6948173e+09        50330.9  1.8676925e-05      26771.003      2.9028     -1
     4     23       17903       22372   Coal      1     -1            100       1.313105     0.01313105      38.077686           1     -1
     4     24       22372       27956   Coal      0     -1  2.8628508e+09       61982.75  2.1650709e-05      23093.931      3.2772     -1
     4     24       22372       27956   Coal      1     -1            100      1.3134051    0.013134051      38.068986           1     -1
     4     25       27956       34934   Coal      0     -1  2.7803203e+09       72740.44  2.6162611e-05      19111.242      3.5139     -1
     4     25       27956       34934   Coal      1     -1            100       1.313834     0.01313834      38.056558           1     -1
     4     26       34934       43654   Coal      0     -1  2.5105784e+09       75180.73  2.9945581e-05      16696.954       4.117     -1
     4     26       34934       43654   Coal      1     -1            100      1.3142389    0.013142389      38.044833           1     -1
     4     27       43654       54551   Coal      0     -1   2.145585e+09       74163.82   3.456578e-05      14465.173      4.5858     -1
     4     27       43654       54551   Coal      1     -1            100      1.3148059    0.013148059      38.028427           1     -1
     4     28       54551       68167   Coal      0     -1   1.789407e+09       64051.05  3.5794567e-05        13968.6      5.6539     -1
     4     28       54551       68167   Coal      1     -1            100      1.3151424    0.013151424      38.018697           1     -1
     4     29       68167       85183   Coal      0     -1  1.4966718e+09       50928.95  3.4028135e-05      14693.723      6.1344     -1
     4     29       68167       85183   Coal      1     -1            100      1.3151424    0.013151424      38.018697           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  1.4781641e+09       28668.67  1.9394782e-05      25780.131      7.4777     -1
     4     30       85183  1.0645e+05   Coal      1     -1            100      1.3135302    0.013135302       38.06536           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5152977e+09       29809.96  1.9672676e-05      25415.963      8.6092     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      1.3135302    0.013135302       38.06536           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  3.1207183e+09       62938.72  2.0168024e-05       24791.72      9.6185     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            100      1.3135302    0.013135302       38.06536           1     -1
     4     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -28148429      -28148429              0           1     -1
     4      0           0         133   Migr      0      1         179397      1.0051143  5.6027373e-06              0      1.0009     -1
     4      0           0         133   Migr      1      0      174249.15      1.0011274  5.7453792e-06              0       1.002     -1
     4      1         133       166.2   Migr      0      1       71218.31      2.0034776  2.8131496e-05              0      1.0017     -1
     4      1         133       166.2   Migr      1      0       67788.84   0.0019832373  2.9256103e-08              0      1.0024     -1
     4      2       166.2      207.68   Migr      0      1      111348.82    0.001232622  1.1069915e-08              0      1.0018     -1
     4      2       166.2      207.68   Migr      1      0      104333.18      4.0102203  3.8436673e-05              0      1.0023     -1
     4      3      207.68      259.53   Migr      0      1      172427.71      1.0001952  5.8006641e-06              0      1.0018     -1
     4      3      207.68      259.53   Migr      1      0      160986.13      3.0018621  1.8646713e-05              0      1.0023     -1
     4      4      259.53      324.31   Migr      0      1      269155.58      4.0012205  1.4865828e-05              0      1.0018     -1
     4      4      259.53      324.31   Migr      1      0      249489.32      1.0061878  4.0329894e-06              0      1.0024     -1
     4      5      324.31      405.26   Migr      0      1      415708.93   0.0015038049  3.6174467e-09              0      1.0019     -1
     4      5      324.31      405.26   Migr      1      0      384140.05      8.0055087  2.0840078e-05              0      1.0023     -1
     4      6      405.26      506.42   Migr      0      1      639067.93      13.002685  2.0346326e-05              0      1.0023     -1
     4      6      405.26      506.42   Migr      1      0      593514.36      8.0022379  1.3482804e-05              0      1.0026     -1
     4      7      506.42      632.82   Migr      0      1      980352.22      3.0176219  3.0780997e-06              0      1.0034     -1
     4      7      506.42      632.82   Migr      1      0      922771.58      15.003538  1.6259212e-05              0      1.0031     -1
     4      8      632.82      790.79   Migr      0      1      1476430.1      3.0044452   2.034939e-06              0      1.0041     -1
     4      8      632.82      790.79   Migr      1      0      1419462.6      24.059942  1.6950036e-05              0      1.0041     -1
     4      9      790.79      988.18   Migr      0      1        2170577      9.3472281  4.3063333e-06              0      1.0067     -1
     4      9      790.79      988.18   Migr      1      0      2153350.1      37.491013  1.7410552e-05              0      1.0068     -1
     4     10      988.18      1234.8   Migr      0      1      3154384.6      27.322278  8.6616825e-06              0      1.0158     -1
     4     10      988.18      1234.8   Migr      1      0      3274028.5      64.486424  1.9696354e-05              0      1.0169     -1
     4     11      1234.8      1543.1   Migr      0      1      4494766.5      100.74412   2.241365e-05              0      1.0315     -1
     4     11      1234.8      1543.1   Migr      1      0      5000574.7      114.23127  2.2843629e-05              0      1.0352     -1
     4     12      1543.1      1928.2   Migr      0      1      6403766.7      111.59512  1.7426481e-05              0      1.0434     -1
     4     12      1543.1      1928.2   Migr      1      0      7575856.2      229.36647   3.027598e-05              0        1.05     -1
     4     13      1928.2      2409.6   Migr      0      1      9080452.8      286.33018  3.1532588e-05              0      1.0796     -1
     4     13      1928.2      2409.6   Migr      1      0       11298274         423.52  3.7485373e-05              0      1.0924     -1
     4     14      2409.6        3011   Migr      0      1       12956045         529.05   4.083422e-05              0      1.0896     -1
     4     14      2409.6        3011   Migr      1      0       16729794          917.5  5.4842277e-05              0      1.1032     -1
     4     15        3011      3762.6   Migr      0      1       18654565        1065.99  5.7143653e-05              0      1.1791     -1
     4     15        3011      3762.6   Migr      1      0       24519825        1461.72  5.9613803e-05              0      1.2039     -1
     4     16      3762.6      4701.8   Migr      0      1       27355281         1786.2  6.5296349e-05              0      1.2554     -1
     4     16      3762.6      4701.8   Migr      1      0       35371181        2438.25  6.8933237e-05              0      1.2805     -1
     4     17      4701.8      5875.5   Migr      0      1       40133001        3226.35  8.0391447e-05              0       1.376     -1
     4     17      4701.8      5875.5   Migr      1      0       49587957        3922.86  7.9109126e-05              0      1.4002     -1
     4     18      5875.5      7342.1   Migr      0      1       59936096        4989.39  8.3245161e-05              0      1.5112     -1
     4     18      5875.5      7342.1   Migr      1      0       69418184        5987.54  8.6253193e-05              0      1.5342     -1
     4     19      7342.1      9174.7   Migr      0      1       90668624        7825.29  8.6306482e-05              0       1.741     -1
     4     19      7342.1      9174.7   Migr      1      0       99737463        8598.91  8.6215447e-05              0      1.7649     -1
     4     20      9174.7       11465   Migr      0      1  1.3804894e+08       11905.43  8.6240649e-05              0      1.8043     -1
     4     20      9174.7       11465   Migr      1      0   1.453706e+08       12840.91  8.8332233e-05              0      1.8189     -1
     4     21       11465       14327   Migr      0      1  4.0226666e+08              0              0              0      2.3299     -1
     4     21       11465       14327   Migr      1      0            100      1.3199088    0.013199088              0           1     -1
     4     22       14327       17903   Migr      0      1  5.4210366e+08              0              0              0      2.5269     -1
     4     22       14327       17903   Migr      1      0            100      1.3199088    0.013199088              0           1     -1
     4     23       17903       22372   Migr      0      1  7.0223493e+08              0              0              0      3.0034     -1
     4     23       17903       22372   Migr      1      0            100      1.3199088    0.013199088              0           1     -1
     4     24       22372       27956   Migr      0      1   8.731113e+08              0              0              0      3.3862     -1
     4     24       22372       27956   Migr      1      0            100      1.3199088    0.013199088              0           1     -1
     4     25       27956       34934   Migr      0      1  1.0458941e+09              0              0              0      3.6251     -1
     4     25       27956       34934   Migr      1      0            100      1.3199088    0.013199088              0           1     -1
     4     26       34934       43654   Migr      0      1  1.2393213e+09              0              0              0       4.225     -1
     4     26       34934       43654   Migr      1      0            100      1.3199088    0.013199088              0           1     -1
     4     27       43654       54551   Migr      0      1  1.4438445e+09              0              0              0      4.6273     -1
     4     27       43654       54551   Migr      1      0            100      1.3199088    0.013199088              0           1     -1
     4     28       54551       68167   Migr      0      1   1.585774e+09              0              0              0      5.4814     -1
     4     28       54551       68167   Migr      1      0            100      1.3199088    0.013199088              0           1     -1
     4     29       68167       85183   Migr      0      1  1.6001886e+09              0              0              0      5.7191     -1
     4     29       68167       85183   Migr      1      0            100      1.3199088    0.013199088              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  1.6571406e+09              0              0              0      6.6604     -1
     4     30       85183  1.0645e+05   Migr      1      0            100      1.3199088    0.013199088              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7438721e+09              0              0              0      7.5699     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            100      1.3199088    0.013199088              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  4.2153445e+09              0              0              0      8.4579     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            100      1.3199088    0.013199088              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08        1658895    0.001658895              0           1     -1
     3      0           0         133   Coal      0     -1      564605.42      4.0027042  7.0893833e-06      70527.996      1.0028     -1
     3      0           0         133   Coal      1     -1      554370.14      4.0011243   7.217424e-06      69276.795      1.0022     -1
