  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     20      9174.7       11465   Coal      0     -1  3.6775039e+08        6471.77  1.7598268e-05      28411.887      1.9235     -1
     5     20      9174.7       11465   Coal      1     -1  3.9184343e+08        7861.76  2.0063524e-05      24920.846       1.939     -1
     5     21       11465       14327   Coal      0     -1  1.9564768e+09       29898.66  1.5281888e-05      32718.469      2.1295     -1
     5     21       11465       14327   Coal      1     -1            100      1.6351968    0.016351968      30.577359           1     -1
     5     22       14327       17903   Coal      0     -1  2.3811835e+09       37957.81  1.5940733e-05      31366.187      2.3846     -1
     5     22       14327       17903   Coal      1     -1            100      1.6352531    0.016352531      30.576307           1     -1
     5     23       17903       22372   Coal      0     -1  2.7286973e+09       50940.65  1.8668487e-05      26783.102      2.7958     -1
     5     23       17903       22372   Coal      1     -1            100      1.6355348    0.016355348       30.57104           1     -1
     5     24       22372       27956   Coal      0     -1  2.8871122e+09       62763.34  2.1739141e-05      22999.988      3.0099     -1
     5     24       22372       27956   Coal      1     -1            100      1.6358329    0.016358329      30.565469           1     -1
     5     25       27956       34934   Coal      0     -1   2.793762e+09       73147.55  2.6182456e-05      19096.757      3.5659     -1
     5     25       27956       34934   Coal      1     -1            100      1.6362589    0.016362589      30.557511           1     -1
     5     26       34934       43654   Coal      0     -1   2.524364e+09       75013.87  2.9715948e-05      16825.982      4.0811     -1
     5     26       34934       43654   Coal      1     -1            100      1.6366612    0.016366612          30.55           1     -1
     5     27       43654       54551   Coal      0     -1   2.165517e+09       74250.86  3.4287821e-05      14582.437      4.6882     -1
     5     27       43654       54551   Coal      1     -1            100      1.6372244    0.016372244      30.539491           1     -1
     5     28       54551       68167   Coal      0     -1  1.8095684e+09       64191.31  3.5473271e-05       14095.12      5.5279     -1
     5     28       54551       68167   Coal      1     -1            100      1.6375587    0.016375587      30.533257           1     -1
     5     29       68167       85183   Coal      0     -1  1.5377436e+09       50605.02   3.290862e-05      15193.587        5.69     -1
     5     29       68167       85183   Coal      1     -1            100      1.6375587    0.016375587      30.533257           1     -1
     5     30       85183  1.0645e+05   Coal      0     -1  1.5368719e+09        28979.8  1.8856354e-05      26516.261      7.7985     -1
     5     30       85183  1.0645e+05   Coal      1     -1            100      1.6359572    0.016359572      30.563147           1     -1
     5     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5801259e+09       30732.57  1.9449443e-05      25707.677      8.4658     -1
     5     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      1.6359572    0.016359572      30.563147           1     -1
     5     32  1.3302e+05       1e+99   Coal      0     -1  3.1879633e+09       64768.66  2.0316626e-05      24610.385      10.128     -1
     5     32  1.3302e+05       1e+99   Coal      1     -1            100      1.6359572    0.016359572      30.563147           1     -1
     5     -1           0       1e+99  Delay     -1     -1  9.9999964e+08              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -28423125      -28423125              0           1     -1
     5      0           0         133   Migr      0      1       171330.1      1.0013242   5.844415e-06              0      1.0016     -1
     5      0           0         133   Migr      1      0      170070.67      1.0001899  5.8810254e-06              0      1.0019     -1
     5      1         133       166.2   Migr      0      1       68146.61      2.0039604  2.9406605e-05              0      1.0021     -1
     5      1         133       166.2   Migr      1      0       66022.79  0.00050029356  7.5775889e-09              0      1.0027     -1
     5      2       166.2      207.68   Migr      0      1      106881.72  0.00031325465  2.9308534e-09              0      1.0021     -1
     5      2       166.2      207.68   Migr      1      0       102274.2      2.1467814   2.099045e-05              0      1.0027     -1
     5      3      207.68      259.53   Migr      0      1      167468.17      6.0058063  3.5862375e-05              0      1.0022     -1
     5      3      207.68      259.53   Migr      1      0      159287.46  0.00020477382  1.2855615e-09              0      1.0027     -1
     5      4      259.53      324.31   Migr      0      1      262153.35       1.000128  3.8150494e-06              0      1.0021     -1
     5      4      259.53      324.31   Migr      1      0      249952.74   0.0019453409  7.7828349e-09              0       1.003     -1
     5      5      324.31      405.26   Migr      0      1       406711.8  0.00084510837  2.0779047e-09              0      1.0022     -1
     5      5      324.31      405.26   Migr      1      0      389570.31  0.00058340408  1.4975579e-09              0       1.003     -1
     5      6      405.26      506.42   Migr      0      1      630805.51      1.0005337  1.5861207e-06              0      1.0023     -1
     5      6      405.26      506.42   Migr      1      0      610328.88      4.0006667  6.5549359e-06              0      1.0031     -1
     5      7      506.42      632.82   Migr      0      1      957749.79      5.0006329   5.221231e-06              0      1.0028     -1
     5      7      506.42      632.82   Migr      1      0      948616.94      4.0021896  4.2189734e-06              0      1.0032     -1
     5      8      632.82      790.79   Migr      0      1      1428192.1      9.0015592  6.3027651e-06              0      1.0044     -1
     5      8      632.82      790.79   Migr      1      0      1457712.1      6.0051444  4.1195681e-06              0       1.004     -1
     5      9      790.79      988.18   Migr      0      1      2079845.2      21.007851   1.010068e-05              0      1.0059     -1
     5      9      790.79      988.18   Migr      1      0      2238234.8      17.079623  7.6308454e-06              0      1.0063     -1
     5     10      988.18      1234.8   Migr      0      1      2984836.4      55.865476  1.8716428e-05              0      1.0116     -1
     5     10      988.18      1234.8   Migr      1      0      3409624.2      47.651957  1.3975721e-05              0       1.012     -1
     5     11      1234.8      1543.1   Migr      0      1      4277905.3      42.113586  9.8444408e-06              0      1.0206     -1
     5     11      1234.8      1543.1   Migr      1      0      5192664.4      87.185671  1.6790161e-05              0      1.0224     -1
     5     12      1543.1      1928.2   Migr      0      1        6166952      135.72736  2.2008824e-05              0      1.0351     -1
     5     12      1543.1      1928.2   Migr      1      0      7817458.9      178.86038  2.2879606e-05              0       1.039     -1
     5     13      1928.2      2409.6   Migr      0      1        8903536       308.5321   3.465276e-05              0      1.0583     -1
     5     13      1928.2      2409.6   Migr      1      0       11735879      300.97644  2.5645838e-05              0      1.0659     -1
     5     14      2409.6        3011   Migr      0      1       12938206         559.44   4.323938e-05              0      1.1004     -1
     5     14      2409.6        3011   Migr      1      0       17390153         689.59   3.965405e-05              0      1.1127     -1
     5     15        3011      3762.6   Migr      0      1       18926633        1080.95  5.7112642e-05              0      1.1511     -1
     5     15        3011      3762.6   Migr      1      0       25286212        1226.49    4.85043e-05              0      1.1654     -1
     5     16      3762.6      4701.8   Migr      0      1       27841504        1956.13  7.0259494e-05              0      1.2585     -1
     5     16      3762.6      4701.8   Migr      1      0       36191903        2321.52  6.4144734e-05              0      1.2736     -1
     5     17      4701.8      5875.5   Migr      0      1       41196484        3240.92   7.866982e-05              0      1.3389     -1
     5     17      4701.8      5875.5   Migr      1      0       50965355        3692.74  7.2455887e-05              0      1.3505     -1
     5     18      5875.5      7342.1   Migr      0      1       61693105        4920.63  7.9759804e-05              0      1.5402     -1
     5     18      5875.5      7342.1   Migr      1      0       71405038        5708.43  7.9944359e-05              0      1.5504     -1
     5     19      7342.1      9174.7   Migr      0      1       93109956        7872.02  8.4545416e-05              0       1.639     -1
     5     19      7342.1      9174.7   Migr      1      0  1.0142151e+08        8944.78  8.8194114e-05              0       1.648     -1
     5     20      9174.7       11465   Migr      0      1  1.4081562e+08       11886.74  8.4413507e-05              0      1.9748     -1
     5     20      9174.7       11465   Migr      1      0  1.4651361e+08        12761.5  8.7101122e-05              0      1.9854     -1
     5     21       11465       14327   Migr      0      1  4.0581489e+08              0              0              0       2.198     -1
     5     21       11465       14327   Migr      1      0            100      1.6422935    0.016422935              0           1     -1
     5     22       14327       17903   Migr      0      1  5.4475027e+08              0              0              0      2.4655     -1
     5     22       14327       17903   Migr      1      0            100      1.6422935    0.016422935              0           1     -1
     5     23       17903       22372   Migr      0      1  7.0485546e+08              0              0              0      2.8947     -1
     5     23       17903       22372   Migr      1      0            100      1.6422935    0.016422935              0           1     -1
     5     24       22372       27956   Migr      0      1  8.7386899e+08              0              0              0      3.1109     -1
     5     24       22372       27956   Migr      1      0            100      1.6422935    0.016422935              0           1     -1
     5     25       27956       34934   Migr      0      1  1.0451827e+09              0              0              0      3.6786     -1
     5     25       27956       34934   Migr      1      0            100      1.6422935    0.016422935              0           1     -1
     5     26       34934       43654   Migr      0      1  1.2398033e+09              0              0              0      4.1824     -1
     5     26       34934       43654   Migr      1      0            100      1.6422935    0.016422935              0           1     -1
     5     27       43654       54551   Migr      0      1  1.4473761e+09              0              0              0      4.6982     -1
     5     27       43654       54551   Migr      1      0            100      1.6422935    0.016422935              0           1     -1
     5     28       54551       68167   Migr      0      1  1.5932758e+09              0              0              0      5.3328     -1
     5     28       54551       68167   Migr      1      0            100      1.6422935    0.016422935              0           1     -1
     5     29       68167       85183   Migr      0      1  1.6277072e+09              0              0              0      5.3402     -1
     5     29       68167       85183   Migr      1      0            100      1.6422935    0.016422935              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  1.7080269e+09              0              0              0      6.9359     -1
     5     30       85183  1.0645e+05   Migr      1      0            100      1.6422935    0.016422935              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  1.8118184e+09              0              0              0      7.4189     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            100      1.6422935    0.016422935              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  4.3219665e+09              0              0              0       8.865     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            100      1.6422935    0.016422935              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  9.9999964e+08        1681163   0.0016811636              0           1     -1
     4      0           0         133   Coal      0     -1      565506.71  5.6496529e-05  9.9904259e-11  5.0047916e+09      1.0019     -1
     4      0           0         133   Coal      1     -1      561969.36      5.0008963  8.8988771e-06      56186.864      1.0018     -1
     4      1         133       166.2   Coal      0     -1      268509.25  0.00012096689  4.5051293e-10   1.109846e+09      1.0022     -1
     4      1         133       166.2   Coal      1     -1      266023.41      1.0010526  3.7630246e-06      132871.84      1.0022     -1
     4      2       166.2      207.68   Coal      0     -1      423428.33    0.000527318  1.2453536e-09  4.0149239e+08      1.0021     -1
     4      2       166.2      207.68   Coal      1     -1      414717.52      14.002175  3.3763161e-05       14809.04      1.0024     -1
     4      3      207.68      259.53   Coal      0     -1      662481.07       6.431391  9.7080373e-06      51503.716      1.0021     -1
     4      3      207.68      259.53   Coal      1     -1      650705.98      9.0110552  1.3848121e-05      36105.981      1.0024     -1
     4      4      259.53      324.31   Coal      0     -1        1027677      6.2816416   6.112467e-06      81800.032      1.0021     -1
     4      4      259.53      324.31   Coal      1     -1      1022188.8      8.0021598   7.828456e-06      63869.555      1.0022     -1
     4      5      324.31      405.26   Coal      0     -1      1592773.1      34.019079  2.1358397e-05      23409.996      1.0019     -1
     4      5      324.31      405.26   Coal      1     -1      1593187.6      15.007284  9.4196592e-06      53080.477      1.0021     -1
     4      6      405.26      506.42   Coal      0     -1      2457267.4      51.655102   2.102136e-05      23785.331      1.0024     -1
     4      6      405.26      506.42   Coal      1     -1        2485438      39.029554   1.570329e-05      31840.461       1.002     -1
     4      7      506.42      632.82   Coal      0     -1      3753641.6      221.28564  5.8952256e-05      8481.4396      1.0028     -1
     4      7      506.42      632.82   Coal      1     -1      3795250.6      97.801002  2.5769313e-05      19402.923      1.0029     -1
     4      8      632.82      790.79   Coal      0     -1      5481084.3         637.39  0.00011628903      4299.6315       1.004     -1
     4      8      632.82      790.79   Coal      1     -1      5771100.7      218.99767  3.7947297e-05      13176.169      1.0039     -1
     4      9      790.79      988.18   Coal      0     -1      7744450.2         842.29  0.00010876046      4597.2588      1.0104     -1
     4      9      790.79      988.18   Coal      1     -1      8740884.9      282.31117  3.2297779e-05      15480.941      1.0099     -1
     4     10      988.18      1234.8   Coal      0     -1       10845198        1221.46   0.0001126268      4439.4406       1.011     -1
     4     10      988.18      1234.8   Coal      1     -1       13311948      374.48515  2.8131505e-05      17773.667      1.0113     -1
     4     11      1234.8      1543.1   Coal      0     -1       15075023        1609.09  0.00010673881      4684.3317      1.0165     -1
     4     11      1234.8      1543.1   Coal      1     -1       19907420         678.53  3.4084276e-05      14669.521      1.0188     -1
     4     12      1543.1      1928.2   Coal      0     -1       20750849        1911.61  9.2122014e-05      5427.5843       1.032     -1
     4     12      1543.1      1928.2   Coal      1     -1       29540317         1005.4  3.4034841e-05      14690.828       1.038     -1
     4     13      1928.2      2409.6   Coal      0     -1       28819658        2139.66  7.4243074e-05       6734.635      1.0602     -1
     4     13      1928.2      2409.6   Coal      1     -1       43362201        1435.18   3.309749e-05      15106.886      1.0722     -1
     4     14      2409.6        3011   Coal      0     -1       40128911        2505.47  6.2435534e-05      8008.2602      1.0874     -1
     4     14      2409.6        3011   Coal      1     -1       62844406        2476.61  3.9408599e-05      12687.586      1.1005     -1
     4     15        3011      3762.6   Coal      0     -1       56639600           2942  5.1942457e-05      9626.0367      1.1758     -1
     4     15        3011      3762.6   Coal      1     -1       88312626        3325.42  3.7655091e-05      13278.417      1.1969     -1
     4     16      3762.6      4701.8   Coal      0     -1       80996355        3600.27  4.4449778e-05       11248.65      1.2757     -1
     4     16      3762.6      4701.8   Coal      1     -1  1.2054333e+08        4815.94   3.995194e-05      12515.037      1.2983     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.1643528e+08        4515.71  3.8783004e-05      12892.245      1.3115     -1
     4     17      4701.8      5875.5   Coal      1     -1  1.6133004e+08        6247.65  3.8725893e-05      12911.258      1.3313     -1
     4     18      5875.5      7342.1   Coal      0     -1   1.688269e+08        5004.33  2.9641781e-05      16868.082      1.4611     -1
     4     18      5875.5      7342.1   Coal      1     -1  2.1345079e+08        6866.73  3.2170084e-05       15542.39      1.4783     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.4895325e+08        5585.18  2.2434654e-05      22286.949      1.6508     -1
     4     19      7342.1      9174.7   Coal      1     -1  2.8666476e+08        6761.61  2.3587169e-05      21197.966      1.6694     -1
     4     20      9174.7       11465   Coal      0     -1    3.68563e+08        6377.41  1.7303446e-05      28895.978      2.0139     -1
     4     20      9174.7       11465   Coal      1     -1  3.9316112e+08        7585.48  1.9293566e-05      25915.375      2.0421     -1
     4     21       11465       14327   Coal      0     -1   1.966665e+09       29864.97  1.5185591e-05      32925.949       2.092     -1
     4     21       11465       14327   Coal      1     -1            100      1.3127648    0.013127648      38.087554           1     -1
     4     22       14327       17903   Coal      0     -1  2.3924515e+09       37802.27  1.5800642e-05      31644.284      2.4085     -1
     4     22       14327       17903   Coal      1     -1            100      1.3128215    0.013128215      38.085909           1     -1
     4     23       17903       22372   Coal      0     -1  2.7507308e+09       50908.74  1.8507351e-05      27016.292      2.7352     -1
     4     23       17903       22372   Coal      1     -1            100       1.313105     0.01313105      38.077686           1     -1
     4     24       22372       27956   Coal      0     -1  2.9035468e+09       62976.05  2.1689352e-05      23052.786      3.1899     -1
     4     24       22372       27956   Coal      1     -1            100      1.3134051    0.013134051      38.068986           1     -1
     4     25       27956       34934   Coal      0     -1  2.8090915e+09       73191.89   2.605536e-05       19189.91      3.5292     -1
     4     25       27956       34934   Coal      1     -1            100       1.313834     0.01313834      38.056558           1     -1
     4     26       34934       43654   Coal      0     -1    2.53593e+09       75188.09  2.9649119e-05      16863.907      3.9854     -1
     4     26       34934       43654   Coal      1     -1            100      1.3142389    0.013142389      38.044833           1     -1
     4     27       43654       54551   Coal      0     -1  2.1734427e+09       74458.26  3.4258212e-05      14595.041      4.4872     -1
     4     27       43654       54551   Coal      1     -1            100      1.3148059    0.013148059      38.028427           1     -1
     4     28       54551       68167   Coal      0     -1  1.8139128e+09          64774  3.5709544e-05      14001.859      4.9638     -1
     4     28       54551       68167   Coal      1     -1            100      1.3151424    0.013151424      38.018697           1     -1
     4     29       68167       85183   Coal      0     -1  1.5300848e+09       51050.34  3.3364386e-05      14986.039      5.4564     -1
     4     29       68167       85183   Coal      1     -1            100      1.3151424    0.013151424      38.018697           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  1.5258955e+09       29108.29  1.9076201e-05      26210.669      6.1375     -1
     4     30       85183  1.0645e+05   Coal      1     -1            100      1.3135302    0.013135302       38.06536           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5643059e+09       30615.72   1.957144e-05       25547.43      8.1757     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      1.3135302    0.013135302       38.06536           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  3.1464809e+09       64143.53    2.03858e-05      24526.876      10.384     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            100      1.3135302    0.013135302       38.06536           1     -1
     4     -1           0       1e+99  Delay     -1     -1  9.9999964e+08              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -28424100      -28424100              0           1     -1
     4      0           0         133   Migr      0      1      174714.31      2.0036295  1.1468033e-05              0      1.0015     -1
     4      0           0         133   Migr      1      0      173855.05  0.00019325728     1.1116e-09              0      1.0015     -1
     4      1         133       166.2   Migr      0      1       67668.37      2.0047237  2.9625712e-05              0      1.0022     -1
     4      1         133       166.2   Migr      1      0       67035.84   0.0020459896  3.0520832e-08              0      1.0022     -1
     4      2       166.2      207.68   Migr      0      1      106508.85  0.00031268264  2.9357433e-09              0      1.0021     -1
     4      2       166.2      207.68   Migr      1      0      104462.39       6.007304  5.7506859e-05              0      1.0024     -1
     4      3      207.68      259.53   Migr      0      1      166501.25      8.0050491  4.8078012e-05              0      1.0021     -1
     4      3      207.68      259.53   Migr      1      0      163894.16   0.0022803591  1.3913608e-08              0      1.0023     -1
     4      4      259.53      324.31   Migr      0      1       258299.2  0.00057106941  2.2108834e-09              0      1.0021     -1
     4      4      259.53      324.31   Migr      1      0       257233.8      1.0068175  3.9140171e-06              0      1.0022     -1
     4      5      324.31      405.26   Migr      0      1      400629.02      2.0008042  4.9941569e-06              0       1.002     -1
     4      5      324.31      405.26   Migr      1      0      400940.44      2.0057685  5.0026595e-06              0      1.0021     -1
     4      6      405.26      506.42   Migr      0      1      619167.55      3.0043397  4.8522241e-06              0      1.0023     -1
     4      6      405.26      506.42   Migr      1      0      626260.38      4.0157757  6.4123101e-06              0       1.002     -1
     4      7      506.42      632.82   Migr      0      1      951058.53      6.0030477  6.3119646e-06              0      1.0028     -1
     4      7      506.42      632.82   Migr      1      0      959083.78      6.0066411  6.2628951e-06              0      1.0029     -1
     4      8      632.82      790.79   Migr      0      1        1411012      15.001662  1.0631846e-05              0       1.004     -1
     4      8      632.82      790.79   Migr      1      0      1466714.6      17.470443  1.1911276e-05              0      1.0039     -1
     4      9      790.79      988.18   Migr      0      1      2053290.2      20.176006  9.8261833e-06              0      1.0106     -1
     4      9      790.79      988.18   Migr      1      0      2238212.1      20.004703  8.9378049e-06              0      1.0101     -1
     4     10      988.18      1234.8   Migr      0      1      2980040.3      74.258089  2.4918485e-05              0      1.0114     -1
     4     10      988.18      1234.8   Migr      1      0      3431924.2      57.386525  1.6721385e-05              0      1.0115     -1
     4     11      1234.8      1543.1   Migr      0      1      4301477.8      67.917084  1.5789245e-05              0      1.0172     -1
     4     11      1234.8      1543.1   Migr      1      0      5189882.8      115.28934  2.2214248e-05              0      1.0192     -1
     4     12      1543.1      1928.2   Migr      0      1        6161722      143.55902  2.3298523e-05              0      1.0336     -1
     4     12      1543.1      1928.2   Migr      1      0        7833511      245.28271  3.1311976e-05              0      1.0393     -1
     4     13      1928.2      2409.6   Migr      0      1      8916126.6      351.27278  3.9397464e-05              0      1.0637     -1
     4     13      1928.2      2409.6   Migr      1      0       11709988      379.87625  3.2440361e-05              0      1.0746     -1
     4     14      2409.6        3011   Migr      0      1       12942772          651.5  5.0336975e-05              0      1.0924     -1
     4     14      2409.6        3011   Migr      1      0       17332986         724.75  4.1813337e-05              0      1.1042     -1
     4     15        3011      3762.6   Migr      0      1       18943136        1126.96  5.9491734e-05              0      1.1859     -1
     4     15        3011      3762.6   Migr      1      0       25108102        1414.85  5.6350337e-05              0      1.2042     -1
     4     16      3762.6      4701.8   Migr      0      1       28028949        2034.47  7.2584598e-05              0      1.2914     -1
     4     16      3762.6      4701.8   Migr      1      0       35687601        2448.25  6.8602257e-05              0       1.311     -1
     4     17      4701.8      5875.5   Migr      0      1       41549670        3300.81  7.9442509e-05              0      1.3308     -1
     4     17      4701.8      5875.5   Migr      1      0       50324142        3726.96  7.4059087e-05              0      1.3477     -1
     4     18      5875.5      7342.1   Migr      0      1       61782906        4975.92  8.0538783e-05              0      1.4888     -1
     4     18      5875.5      7342.1   Migr      1      0       70846600        5690.25  8.0317898e-05              0      1.5036     -1
     4     19      7342.1      9174.7   Migr      0      1       93230536        7987.66  8.5676435e-05              0      1.6875     -1
     4     19      7342.1      9174.7   Migr      1      0  1.0100038e+08        8889.58  8.8015315e-05              0      1.7047     -1
     4     20      9174.7       11465   Migr      0      1  1.4142144e+08       12097.97  8.5545516e-05              0      2.0658     -1
     4     20      9174.7       11465   Migr      1      0  1.4632552e+08       12715.97  8.6901928e-05              0      2.0943     -1
     4     21       11465       14327   Migr      0      1  4.0770088e+08              0              0              0       2.158     -1
     4     21       11465       14327   Migr      1      0            100      1.3199088    0.013199088              0           1     -1
     4     22       14327       17903   Migr      0      1  5.4697769e+08              0              0              0      2.4891     -1
     4     22       14327       17903   Migr      1      0            100      1.3199088    0.013199088              0           1     -1
     4     23       17903       22372   Migr      0      1  7.1010164e+08              0              0              0      2.8271     -1
     4     23       17903       22372   Migr      1      0            100      1.3199088    0.013199088              0           1     -1
     4     24       22372       27956   Migr      0      1  8.7812817e+08              0              0              0      3.2953     -1
     4     24       22372       27956   Migr      1      0            100      1.3199088    0.013199088              0           1     -1
     4     25       27956       34934   Migr      0      1   1.050038e+09              0              0              0      3.6373     -1
     4     25       27956       34934   Migr      1      0            100      1.3199088    0.013199088              0           1     -1
     4     26       34934       43654   Migr      0      1  1.2426375e+09              0              0              0      4.0884     -1
     4     26       34934       43654   Migr      1      0            100      1.3199088    0.013199088              0           1     -1
     4     27       43654       54551   Migr      0      1  1.4483502e+09              0              0              0       4.515     -1
     4     27       43654       54551   Migr      1      0            100      1.3199088    0.013199088              0           1     -1
     4     28       54551       68167   Migr      0      1  1.5979849e+09              0              0              0      4.8246     -1
     4     28       54551       68167   Migr      1      0            100      1.3199088    0.013199088              0           1     -1
     4     29       68167       85183   Migr      0      1  1.6257528e+09              0              0              0      5.1283     -1
     4     29       68167       85183   Migr      1      0            100      1.3199088    0.013199088              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  1.7019318e+09              0              0              0      5.5862     -1
     4     30       85183  1.0645e+05   Migr      1      0            100      1.3199088    0.013199088              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7962673e+09              0              0              0      7.1694     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            100      1.3199088    0.013199088              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  4.2658014e+09              0              0              0      9.0201     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            100      1.3199088    0.013199088              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  9.9999964e+08        1679665   0.0016796656              0           1     -1
     3      0           0         133   Coal      0     -1      590108.52  5.7877298e-05  9.8079075e-11  5.0979273e+09      1.0029     -1
