  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.8853718e+09       35060.24  1.8595929e-05      26887.606      28.507     -1
     8     31  1.0645e+05  1.3302e+05   Coal      1     -1            120      2.6037226    0.021697688       23.04393           1     -1
     8     32  1.3302e+05       1e+99   Coal      0     -1  4.3779292e+09       80619.39   1.841496e-05      27151.838      25.741     -1
     8     32  1.3302e+05       1e+99   Coal      1     -1            120      2.6037226    0.021697688       23.04393           1     -1
     8     -1           0       1e+99  Delay     -1     -1  2.5992412e+09              0              0              0           1     -1
     8     -1           0       1e+99   LogL     -1     -1              1      -24337359      -24337359              0           1     -1
     8      0           0         133   Migr      0      1      194482.07      26.650058  0.00013703092              0      1.0316     -1
     8      0           0         133   Migr      1      0       200915.1      2.5818222  1.2850314e-05              0      1.0321     -1
     8      1         133       166.2   Migr      0      1       91652.93      52.941477  0.00057762994              0      1.0363     -1
     8      1         133       166.2   Migr      1      0       97903.88      2.8985276   2.960585e-05              0       1.038     -1
     8      2       166.2      207.68   Migr      0      1      141178.02      30.072559  0.00021301162              0      1.0865     -1
     8      2       166.2      207.68   Migr      1      0      153518.89      17.941033  0.00011686531              0      1.0871     -1
     8      3      207.68      259.53   Migr      0      1      222176.24      10.362085  4.6639032e-05              0      1.0914     -1
     8      3      207.68      259.53   Migr      1      0      241480.46      5.0683834  2.0988793e-05              0      1.0927     -1
     8      4      259.53      324.31   Migr      0      1      346908.12        55.1931  0.00015910005              0      1.1486     -1
     8      4      259.53      324.31   Migr      1      0      380108.23      29.840339  7.8504849e-05              0      1.1485     -1
     8      5      324.31      405.26   Migr      0      1      533425.62      179.90316  0.00033726007              0      1.2512     -1
     8      5      324.31      405.26   Migr      1      0      594949.92      59.838891  0.00010057803              0      1.2533     -1
     8      6      405.26      506.42   Migr      0      1       814252.1      229.26127  0.00028156055              0       1.311     -1
     8      6      405.26      506.42   Migr      1      0      938394.64      94.393604  0.00010059052              0      1.3157     -1
     8      7      506.42      632.82   Migr      0      1        1246979       406.1198  0.00032568295              0      1.4115     -1
     8      7      506.42      632.82   Migr      1      0      1466454.3      141.02471  9.6167135e-05              0       1.421     -1
     8      8      632.82      790.79   Migr      0      1      1863630.7      807.91285  0.00043351553              0      1.5568     -1
     8      8      632.82      790.79   Migr      1      0      2283740.8       311.8297  0.00013654339              0      1.5654     -1
     8      9      790.79      988.18   Migr      0      1      2720515.5      1020.9221   0.0003752679              0      1.5874     -1
     8      9      790.79      988.18   Migr      1      0      3505594.6      440.07694  0.00012553561              0      1.5937     -1
     8     10      988.18      1234.8   Migr      0      1      3914872.8      1247.0257  0.00031853544              0       1.708     -1
     8     10      988.18      1234.8   Migr      1      0        5170372      809.52797  0.00015657055              0      1.7176     -1
     8     11      1234.8      1543.1   Migr      0      1      5575650.3      1662.8462  0.00029823359              0      1.9372     -1
     8     11      1234.8      1543.1   Migr      1      0      7344325.7      1260.2179  0.00017159069              0      1.9449     -1
     8     12      1543.1      1928.2   Migr      0      1      7805420.2      2166.5709  0.00027757262              0      2.1751     -1
     8     12      1543.1      1928.2   Migr      1      0       10298855       1595.009  0.00015487246              0      2.1841     -1
     8     13      1928.2      2409.6   Migr      0      1       10813930       2497.585  0.00023095998              0      2.4519     -1
     8     13      1928.2      2409.6   Migr      1      0       14024232      2292.1719  0.00016344367              0      2.4558     -1
     8     14      2409.6        3011   Migr      0      1       14888472      2350.1389  0.00015784957              0       2.595     -1
     8     14      2409.6        3011   Migr      1      0       19038258      2037.6085  0.00010702704              0      2.5803     -1
     8     15        3011      3762.6   Migr      0      1       20709222        2142.66  0.00010346405              0      2.7834     -1
     8     15        3011      3762.6   Migr      1      0       25912917      2303.2122  8.8882782e-05              0      2.7953     -1
     8     16      3762.6      4701.8   Migr      0      1       29265910      1620.5871  5.5374568e-05              0      3.3092     -1
     8     16      3762.6      4701.8   Migr      1      0       35753271        2006.97  5.6133885e-05              0      3.3375     -1
     8     17      4701.8      5875.5   Migr      0      1       42252141      1518.0331  3.5927957e-05              0      4.1813     -1
     8     17      4701.8      5875.5   Migr      1      0       50154795      1947.2797  3.8825394e-05              0      4.1805     -1
     8     18      5875.5      7342.1   Migr      0      1       62362067      1491.8262  2.3922013e-05              0      4.7699     -1
     8     18      5875.5      7342.1   Migr      1      0       72412013      1897.2699  2.6201038e-05              0      4.7684     -1
     8     19      7342.1      9174.7   Migr      0      1       95135907       1832.632  1.9263305e-05              0      6.0253     -1
     8     19      7342.1      9174.7   Migr      1      0  1.0908876e+08      2072.7122  1.9000237e-05              0      6.0778     -1
     8     20      9174.7       11465   Migr      0      1  1.4760435e+08       2565.453  1.7380605e-05              0      6.9702     -1
     8     20      9174.7       11465   Migr      1      0  1.6737015e+08       3053.643  1.8244848e-05              0      7.0708     -1
     8     21       11465       14327   Migr      0      1  4.7260845e+08              0              0              0      8.8946     -1
     8     21       11465       14327   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     22       14327       17903   Migr      0      1  6.8855005e+08              0              0              0      10.597     -1
     8     22       14327       17903   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     23       17903       22372   Migr      0      1  9.8691117e+08              0              0              0      12.491     -1
     8     23       17903       22372   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     24       22372       27956   Migr      0      1  1.3671592e+09              0              0              0      14.714     -1
     8     24       22372       27956   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     25       27956       34934   Migr      0      1  1.8033651e+09              0              0              0       16.23     -1
     8     25       27956       34934   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     26       34934       43654   Migr      0      1  2.2409193e+09              0              0              0      17.967     -1
     8     26       34934       43654   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     27       43654       54551   Migr      0      1  2.5534179e+09              0              0              0      19.865     -1
     8     27       43654       54551   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     28       54551       68167   Migr      0      1   2.602487e+09              0              0              0      21.783     -1
     8     28       54551       68167   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     29       68167       85183   Migr      0      1  2.3859227e+09              0              0              0      21.687     -1
     8     29       68167       85183   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  2.2881142e+09              0              0              0      21.164     -1
     8     30       85183  1.0645e+05   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1   2.346673e+09              0              0              0      23.296     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  6.1067927e+09              0              0              0       21.15     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05  3.0000011e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.5992412e+09        1502813  0.00057817374              0           1     -1
     7      0           0         133   Coal      0     -1      354921.18      55.197117  0.00015551936      3215.0337      1.0155     -1
     7      0           0         133   Coal      1     -1      370051.26      35.780981  9.6691957e-05      5171.0609      1.0189     -1
     7      1         133       166.2   Coal      0     -1      180984.64      8.3007203  4.5864225e-05      10901.743       1.031     -1
     7      1         133       166.2   Coal      1     -1      200783.05      23.782907  0.00011845077      4221.1629      1.0381     -1
     7      2       166.2      207.68   Coal      0     -1       276161.3   0.0001422919  5.1524923e-10  9.7040418e+08      1.0491     -1
     7      2       166.2      207.68   Coal      1     -1       315818.5      3.9808755  1.2604947e-05      39666.965      1.0582     -1
     7      3      207.68      259.53   Coal      0     -1      430244.78      1.0002859  2.3249228e-06       215060.9      1.0744     -1
     7      3      207.68      259.53   Coal      1     -1      493713.91      27.020791  5.4729653e-05      9135.8152      1.0854     -1
     7      4      259.53      324.31   Coal      0     -1      670512.11      1.4183567  2.1153335e-06      236369.35      1.1377     -1
     7      4      259.53      324.31   Coal      1     -1       772065.1      13.736116  1.7791396e-05      28103.472      1.1535     -1
     7      5      324.31      405.26   Coal      0     -1      1025140.3       15.24274  1.4868932e-05      33627.164      1.2176     -1
     7      5      324.31      405.26   Coal      1     -1      1227786.6      34.435016  2.8046418e-05      17827.588      1.2352     -1
     7      6      405.26      506.42   Coal      0     -1        1563921      33.959577  2.1714381e-05      23026.214      1.2961     -1
     7      6      405.26      506.42   Coal      1     -1        1962575      83.339385  4.2464305e-05      11774.595      1.3177     -1
     7      7      506.42      632.82   Coal      0     -1      2331593.8      74.965822  3.2152179e-05      15551.046      1.4039     -1
     7      7      506.42      632.82   Coal      1     -1      3146659.1      231.24795  7.3489993e-05      6803.6474      1.4326     -1
     7      8      632.82      790.79   Coal      0     -1      3400063.4      215.64938  6.3425107e-05      7883.3135      1.5255     -1
     7      8      632.82      790.79   Coal      1     -1      5000186.5      664.78338  0.00013295172      3760.7638      1.5552     -1
     7      9      790.79      988.18   Coal      0     -1      4865976.4      518.58436  0.00010657355      4691.5957      1.6351     -1
     7      9      790.79      988.18   Coal      1     -1      7695462.7      1316.7232  0.00017110383      2922.2022      1.6694     -1
     7     10      988.18      1234.8   Coal      0     -1      6888448.5      961.37244  0.00013956298      3582.6118      1.7184     -1
     7     10      988.18      1234.8   Coal      1     -1       11215555        2449.51  0.00021840293      2289.3466      1.7537     -1
     7     11      1234.8      1543.1   Coal      0     -1      9493240.7       1490.246  0.00015697969      3185.1254      1.9579     -1
     7     11      1234.8      1543.1   Coal      1     -1       15609069        3485.02  0.00022326892      2239.4518      1.9928     -1
     7     12      1543.1      1928.2   Coal      0     -1       12791450      2287.8121   0.0001788548      2795.5638      2.1444     -1
     7     12      1543.1      1928.2   Coal      1     -1       20970723        4714.95  0.00022483488      2223.8542      2.1908     -1
     7     13      1928.2      2409.6   Coal      0     -1       16929905      3245.0464  0.00019167541      2608.5767      2.2913     -1
     7     13      1928.2      2409.6   Coal      1     -1       26961321        6088.37  0.00022581869      2214.1657       2.329     -1
     7     14      2409.6        3011   Coal      0     -1       22078653      3831.5682  0.00017354175       2881.151      2.6512     -1
     7     14      2409.6        3011   Coal      1     -1       33881465        6713.85  0.00019815702      2523.2515      2.6628     -1
     7     15        3011      3762.6   Coal      0     -1       28922589         4759.8  0.00016457033      3038.2147      2.9272     -1
     7     15        3011      3762.6   Coal      1     -1       43043964        7191.35  0.00016706988      2992.7596       2.907     -1
     7     16      3762.6      4701.8   Coal      0     -1       39161812        5129.31  0.00013097734      3817.4542      3.6574     -1
     7     16      3762.6      4701.8   Coal      1     -1       55191331        7291.26  0.00013210879      3784.7595      3.5868     -1
     7     17      4701.8      5875.5   Coal      0     -1       54456669        5941.22  0.00010909995      4582.9534      3.9734     -1
     7     17      4701.8      5875.5   Coal      1     -1       71927431        8164.39  0.00011350871      4404.9483      3.9051     -1
     7     18      5875.5      7342.1   Coal      0     -1       79576089        5200.89  6.5357447e-05      7650.2376      4.8464     -1
     7     18      5875.5      7342.1   Coal      1     -1       99918597        6288.13  6.2932529e-05      7945.0168      4.7845     -1
     7     19      7342.1      9174.7   Coal      0     -1  1.2194454e+08      4435.4615  3.6372776e-05      13746.545       5.761     -1
     7     19      7342.1      9174.7   Coal      1     -1   1.498057e+08        5519.28  3.6842923e-05      13571.127      5.6808     -1
     7     20      9174.7       11465   Coal      0     -1  1.9185486e+08      4650.1196  2.4237695e-05      20629.024      7.5126     -1
     7     20      9174.7       11465   Coal      1     -1  2.3045982e+08        5461.79  2.3699532e-05      21097.463      7.4185     -1
     7     21       11465       14327   Coal      0     -1  1.1034372e+09       25226.41  2.2861664e-05      21870.674      8.3083     -1
     7     21       11465       14327   Coal      1     -1            120      2.2839468     0.01903289      26.270314           1     -1
     7     22       14327       17903   Coal      0     -1  1.5080951e+09       29599.71  1.9627217e-05       25474.83      10.092     -1
     7     22       14327       17903   Coal      1     -1            120      2.2840141    0.019033451       26.26954           1     -1
     7     23       17903       22372   Coal      0     -1   2.006587e+09       42427.25  2.1143988e-05      23647.384      12.106     -1
     7     23       17903       22372   Coal      1     -1            120      2.2843502    0.019036252      26.265675           1     -1
     7     24       22372       27956   Coal      0     -1   2.507552e+09       58726.71  2.3419937e-05      21349.331      14.598     -1
     7     24       22372       27956   Coal      1     -1            120      2.2847062    0.019039218      26.261583           1     -1
     7     25       27956       34934   Coal      0     -1    2.88004e+09       78814.13  2.7365638e-05      18271.089       16.45     -1
     7     25       27956       34934   Coal      1     -1            120      2.2852145    0.019043454      26.255741           1     -1
     7     26       34934       43654   Coal      0     -1  3.0161414e+09       92775.94  3.0759811e-05      16254.976      18.529     -1
     7     26       34934       43654   Coal      1     -1            120      2.2856945    0.019047454      26.250227           1     -1
     7     27       43654       54551   Coal      0     -1  2.8300859e+09      101444.34  3.5844968e-05      13948.959      20.816     -1
     7     27       43654       54551   Coal      1     -1            120      2.2863665    0.019053054      26.242512           1     -1
     7     28       54551       68167   Coal      0     -1  2.4002705e+09       91118.23  3.7961651e-05      13171.187      22.157     -1
     7     28       54551       68167   Coal      1     -1            120      2.2867656     0.01905638      26.237932           1     -1
     7     29       68167       85183   Coal      0     -1  1.9399022e+09       69822.61  3.5992851e-05      13891.648      25.202     -1
     7     29       68167       85183   Coal      1     -1            120      2.2867656     0.01905638      26.237932           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  1.8232902e+09       35571.12  1.9509302e-05      25628.799       23.87     -1
     7     30       85183  1.0645e+05   Coal      1     -1            120      2.2848544    0.019040453      26.259879           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.8660736e+09       35095.52  1.8807146e-05      26585.639      26.783     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            120      2.2848544    0.019040453      26.259879           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  4.2860113e+09        79847.1  1.8629699e-05      26838.867      26.821     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            120      2.2848544    0.019040453      26.259879           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.5992412e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -24338180      -24338180              0           1     -1
     7      0           0         133   Migr      0      1      202611.09      24.216396  0.00011952157              0      1.0269     -1
     7      0           0         133   Migr      1      0      208407.15      3.0043232  1.4415644e-05              0      1.0296     -1
     7      1         133       166.2   Migr      0      1       93185.76      64.676221  0.00069405691              0      1.0318     -1
     7      1         133       166.2   Migr      1      0       99367.97      8.0174081  8.0684029e-05              0       1.038     -1
     7      2       166.2      207.68   Migr      0      1      143843.07      38.485853  0.00026755445              0      1.0504     -1
     7      2       166.2      207.68   Migr      1      0       154812.2      22.328517   0.0001442297              0      1.0579     -1
     7      3      207.68      259.53   Migr      0      1      224133.63      8.6405702  3.8550976e-05              0      1.0762     -1
     7      3      207.68      259.53   Migr      1      0      240632.73      9.5668106  3.9756897e-05              0      1.0851     -1
     7      4      259.53      324.31   Migr      0      1      349346.73      71.148721  0.00020366219              0      1.1404     -1
     7      4      259.53      324.31   Migr      1      0      373863.93      35.068239  9.3799473e-05              0      1.1529     -1
     7      5      324.31      405.26   Migr      0      1      538305.44      170.25777  0.00031628469              0      1.2222     -1
     7      5      324.31      405.26   Migr      1      0      587518.73       61.87096  0.00010530892              0      1.2345     -1
     7      6      405.26      506.42   Migr      0      1      829635.86      230.01002  0.00027724213              0      1.3017     -1
     7      6      405.26      506.42   Migr      1      0      926226.96       95.38879  0.00010298641              0      1.3156     -1
     7      7      506.42      632.82   Migr      0      1        1253659      428.70707  0.00034196465              0      1.4113     -1
     7      7      506.42      632.82   Migr      1      0        1456397      145.87627  0.00010016243              0      1.4291     -1
     7      8      632.82      790.79   Migr      0      1      1865746.4      753.19316  0.00040369536              0      1.5361     -1
     7      8      632.82      790.79   Migr      1      0      2270198.4      325.83875  0.00014352875              0      1.5496     -1
     7      9      790.79      988.18   Migr      0      1      2738397.8      960.22368  0.00035065164              0      1.6493     -1
     7      9      790.79      988.18   Migr      1      0      3453255.7      450.21216  0.00013037325              0      1.6615     -1
     7     10      988.18      1234.8   Migr      0      1      3985291.6      1195.3945  0.00029995158              0      1.7337     -1
     7     10      988.18      1234.8   Migr      1      0      5083528.9      790.17804  0.00015543888              0      1.7475     -1
     7     11      1234.8      1543.1   Migr      0      1      5694085.2      1598.0107  0.00028064398              0      1.9757     -1
     7     11      1234.8      1543.1   Migr      1      0      7262543.5      1177.6376  0.00016215222              0      1.9875     -1
     7     12      1543.1      1928.2   Migr      0      1      7985297.9        2016.49  0.00025252533              0      2.1724     -1
     7     12      1543.1      1928.2   Migr      1      0       10158109      1485.4826  0.00014623614              0      2.1915     -1
     7     13      1928.2      2409.6   Migr      0      1       11079601      2354.0839  0.00021247008              0      2.3281     -1
     7     13      1928.2      2409.6   Migr      1      0       13936845      2144.8683  0.00015389913              0      2.3424     -1
     7     14      2409.6        3011   Migr      0      1       15299451      2214.1567  0.00014472132              0      2.6824     -1
     7     14      2409.6        3011   Migr      1      0       18940402        1909.79  0.00010083154              0      2.6974     -1
     7     15        3011      3762.6   Migr      0      1       21152316         2097.7  9.9171175e-05              0      2.9543     -1
     7     15        3011      3762.6   Migr      1      0       25998088      2136.6559  8.2185116e-05              0      2.9583     -1
     7     16      3762.6      4701.8   Migr      0      1       29910844      1599.3963  5.3472122e-05              0        3.65     -1
     7     16      3762.6      4701.8   Migr      1      0       35959936      1916.4966   5.329533e-05              0      3.6384     -1
     7     17      4701.8      5875.5   Migr      0      1       42854594      1496.6515  3.4923946e-05              0      3.9476     -1
     7     17      4701.8      5875.5   Migr      1      0       50156707      1902.4191  3.7929505e-05              0      3.9273     -1
     7     18      5875.5      7342.1   Migr      0      1       63284961      1481.6935  2.3413043e-05              0       4.771     -1
     7     18      5875.5      7342.1   Migr      1      0       72410047        1833.76  2.5324662e-05              0      4.7454     -1
     7     19      7342.1      9174.7   Migr      0      1       96114225      1842.1894  1.9166667e-05              0      5.6177     -1
     7     19      7342.1      9174.7   Migr      1      0  1.0904725e+08      2047.1653  1.8773195e-05              0      5.5745     -1
     7     20      9174.7       11465   Migr      0      1  1.4893848e+08      2596.2917  1.7431974e-05              0      7.2215     -1
     7     20      9174.7       11465   Migr      1      0  1.6715258e+08      2996.1847  1.7924848e-05              0      7.1797     -1
     7     21       11465       14327   Migr      0      1  4.7359669e+08              0              0              0      8.3173     -1
     7     21       11465       14327   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     22       14327       17903   Migr      0      1  6.8924247e+08              0              0              0      10.039     -1
     7     22       14327       17903   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     23       17903       22372   Migr      0      1  9.8748839e+08              0              0              0      11.956     -1
     7     23       17903       22372   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     24       22372       27956   Migr      0      1  1.3674996e+09              0              0              0       14.28     -1
     7     24       22372       27956   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     25       27956       34934   Migr      0      1  1.8047662e+09              0              0              0      15.971     -1
     7     25       27956       34934   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     26       34934       43654   Migr      0      1  2.2455124e+09              0              0              0      17.731     -1
     7     26       34934       43654   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     27       43654       54551   Migr      0      1  2.5567539e+09              0              0              0       19.42     -1
     7     27       43654       54551   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     28       54551       68167   Migr      0      1  2.5982314e+09              0              0              0      20.151     -1
     7     28       54551       68167   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     29       68167       85183   Migr      0      1  2.3953829e+09              0              0              0      21.969     -1
     7     29       68167       85183   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  2.2792505e+09              0              0              0      20.289     -1
     7     30       85183  1.0645e+05   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  2.3243186e+09              0              0              0      21.982     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  5.9860543e+09              0              0              0      22.058     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05  3.0000011e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.5992412e+09        1504685  0.00057889395              0           1     -1
     6      0           0         133   Coal      0     -1      359222.24      56.168506  0.00015636144      3197.7194      1.0179     -1
     6      0           0         133   Coal      1     -1      368828.48      31.709572  8.5973762e-05      5815.7278      1.0205     -1
     6      1         133       166.2   Coal      0     -1      184031.07      9.0865959  4.9375336e-05      10126.513       1.036     -1
     6      1         133       166.2   Coal      1     -1      200680.24      24.764741  0.00012340398      4051.7331      1.0418     -1
     6      2       166.2      207.68   Coal      0     -1      281230.11  0.00014050961  4.9962505e-10  1.0007505e+09      1.0586     -1
     6      2       166.2      207.68   Coal      1     -1      317061.17      4.0175946  1.2671355e-05       39459.08      1.0635     -1
     6      3      207.68      259.53   Coal      0     -1      436237.02     0.39310621  9.0112986e-07      554858.98      1.0798     -1
     6      3      207.68      259.53   Coal      1     -1      492923.15         25.205  5.1133731e-05      9778.2811      1.0869     -1
     6      4      259.53      324.31   Coal      0     -1       675738.6      1.7960927  2.6579696e-06      188113.51       1.174     -1
     6      4      259.53      324.31   Coal      1     -1       777083.2      7.7671246  9.9952291e-06      50023.866      1.1882     -1
     6      5      324.31      405.26   Coal      0     -1      1036534.4      14.153701   1.365483e-05      36617.081       1.182     -1
     6      5      324.31      405.26   Coal      1     -1        1251620      35.886704  2.8672205e-05      17438.492      1.1974     -1
     6      6      405.26      506.42   Coal      0     -1      1566421.6      40.709438  2.5988813e-05      19239.047      1.3799     -1
     6      6      405.26      506.42   Coal      1     -1      1998557.9      79.489126  3.9773241e-05      12571.266      1.4029     -1
     6      7      506.42      632.82   Coal      0     -1      2329608.3      85.214109  3.6578728e-05      13669.147      1.4201     -1
     6      7      506.42      632.82   Coal      1     -1        3195434      225.77993  7.0657047e-05       7076.435      1.4449     -1
     6      8      632.82      790.79   Coal      0     -1      3373031.4      238.14964   7.060404e-05      7081.7477      1.5448     -1
     6      8      632.82      790.79   Coal      1     -1      5058973.6      701.36562  0.00013863793      3606.5167      1.5672     -1
     6      9      790.79      988.18   Coal      0     -1      4841061.5      534.73234  0.00011045766      4526.6212      1.6234     -1
     6      9      790.79      988.18   Coal      1     -1      7701565.6      1330.5548   0.0001727642      2894.1181       1.655     -1
     6     10      988.18      1234.8   Coal      0     -1      6849847.2      930.28331  0.00013581081       3681.592       1.826     -1
     6     10      988.18      1234.8   Coal      1     -1       11248628        2456.38  0.00021837152      2289.6758      1.8559     -1
     6     11      1234.8      1543.1   Coal      0     -1      9566777.3      1490.0648   0.0001557541      3210.1883      1.9453     -1
     6     11      1234.8      1543.1   Coal      1     -1       15589211        3390.76  0.00021750684      2298.7783      1.9656     -1
     6     12      1543.1      1928.2   Coal      0     -1       12896816      2267.6078  0.00017582694      2843.7053      2.0507     -1
     6     12      1543.1      1928.2   Coal      1     -1       20979255        4565.79  0.00021763357      2297.4397      2.0748     -1
     6     13      1928.2      2409.6   Coal      0     -1       17101094      3150.5844  0.00018423291      2713.9559      2.3133     -1
     6     13      1928.2      2409.6   Coal      1     -1       27033028      5871.8588  0.00021721055       2301.914       2.323     -1
     6     14      2409.6        3011   Coal      0     -1       22665093      3786.9435  0.00016708264      2992.5312      2.6298     -1
     6     14      2409.6        3011   Coal      1     -1       34188485        6462.18  0.00018901627      2645.2749      2.6549     -1
     6     15        3011      3762.6   Coal      0     -1       29905811      4679.8712  0.00015648702      3195.1532      2.9229     -1
     6     15        3011      3762.6   Coal      1     -1       43370507        7060.53  0.00016279565      3071.3351      2.9148     -1
     6     16      3762.6      4701.8   Coal      0     -1       40364964        5140.51  0.00012735079      3926.1634       3.294     -1
     6     16      3762.6      4701.8   Coal      1     -1       55614807         7356.2  0.00013227053      3780.1315       3.268     -1
     6     17      4701.8      5875.5   Coal      0     -1       55821466        5999.31  0.00010747317      4652.3239       3.955     -1
     6     17      4701.8      5875.5   Coal      1     -1       72359050        8231.32  0.00011375661      4395.3491       3.948     -1
     6     18      5875.5      7342.1   Coal      0     -1       80578406      5198.0958  6.4509787e-05      7750.7619      5.0159     -1
     6     18      5875.5      7342.1   Coal      1     -1       99835139         6340.1  6.3505696e-05      7873.3095      5.0112     -1
     6     19      7342.1      9174.7   Coal      0     -1  1.2312276e+08      4545.1082  3.6915257e-05      13544.535      6.0265     -1
     6     19      7342.1      9174.7   Coal      1     -1  1.4936787e+08        5556.85  3.7202446e-05      13439.976      6.0111     -1
     6     20      9174.7       11465   Coal      0     -1  1.9328869e+08      4688.1685  2.4254748e-05      20614.521      7.4458     -1
     6     20      9174.7       11465   Coal      1     -1  2.3020957e+08        5486.95  2.3834587e-05      20977.917      7.4476     -1
     6     21       11465       14327   Coal      0     -1  1.1035607e+09       25118.35  2.2761186e-05      21967.221      8.4398     -1
     6     21       11465       14327   Coal      1     -1            120      1.9633021    0.016360851      30.560758           1     -1
     6     22       14327       17903   Coal      0     -1  1.5095314e+09       29613.22  1.9617491e-05      25487.459      10.418     -1
     6     22       14327       17903   Coal      1     -1            120      1.9633698    0.016361415      30.559704           1     -1
     6     23       17903       22372   Coal      0     -1  2.0090136e+09       42384.59  2.1097214e-05      23699.812      12.577     -1
     6     23       17903       22372   Coal      1     -1            120      1.9637077    0.016364231      30.554445           1     -1
     6     24       22372       27956   Coal      0     -1  2.5122752e+09       58701.99  2.3366067e-05      21398.552      14.254     -1
     6     24       22372       27956   Coal      1     -1            120      1.9640656    0.016367213      30.548878           1     -1
     6     25       27956       34934   Coal      0     -1  2.8899002e+09       78820.49  2.7274468e-05      18332.163      17.086     -1
     6     25       27956       34934   Coal      1     -1            120      1.9645768    0.016371473      30.540929           1     -1
     6     26       34934       43654   Coal      0     -1  3.0280027e+09       92887.63  3.0676205e-05      16299.278      20.073     -1
     6     26       34934       43654   Coal      1     -1            120      1.9650595    0.016375496      30.533426           1     -1
     6     27       43654       54551   Coal      0     -1   2.835646e+09      101543.58  3.5809682e-05      13962.704      20.102     -1
     6     27       43654       54551   Coal      1     -1            120      1.9657352    0.016381127       30.52293           1     -1
     6     28       54551       68167   Coal      0     -1  2.4057841e+09       91305.14  3.7952341e-05      13174.418      22.288     -1
     6     28       54551       68167   Coal      1     -1            120      1.9661365    0.016384471      30.516701           1     -1
     6     29       68167       85183   Coal      0     -1  1.9372328e+09       70140.39  3.6206484e-05      13809.681      24.359     -1
     6     29       68167       85183   Coal      1     -1            120      1.9661365    0.016384471      30.516701           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  1.8182742e+09       35728.97  1.9649935e-05      25445.377      24.141     -1
     6     30       85183  1.0645e+05   Coal      1     -1            120      1.9642147    0.016368456      30.546559           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.8487346e+09       35182.99   1.903085e-05      26273.131      25.977     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            120      1.9642147    0.016368456      30.546559           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1   4.184576e+09       78928.06  1.8861663e-05      26508.798       25.67     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            120      1.9642147    0.016368456      30.546559           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.5992412e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -24337745      -24337745              0           1     -1
