  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8     15        3011      3762.6   Migr      0      1       20300573      2025.6933  9.9785029e-05              0      2.8982     -1
     8     15        3011      3762.6   Migr      1      0       26078008        2296.09  8.8046986e-05              0      2.9248     -1
     8     16      3762.6      4701.8   Migr      0      1       28659719      1585.6743  5.5327631e-05              0      3.4212     -1
     8     16      3762.6      4701.8   Migr      1      0       35876547      1978.8789   5.515801e-05              0      3.4455     -1
     8     17      4701.8      5875.5   Migr      0      1       40827601      1592.6812  3.9009914e-05              0      3.9637     -1
     8     17      4701.8      5875.5   Migr      1      0       50198132        1831.39   3.648323e-05              0      3.9845     -1
     8     18      5875.5      7342.1   Migr      0      1       60047262      1552.9118  2.5861493e-05              0      4.7057     -1
     8     18      5875.5      7342.1   Migr      1      0       72702716      1827.5958  2.5137931e-05              0      4.7258     -1
     8     19      7342.1      9174.7   Migr      0      1       91548824      1805.7092  1.9724002e-05              0      5.9701     -1
     8     19      7342.1      9174.7   Migr      1      0  1.0921182e+08      2270.0318  2.0785587e-05              0      5.9751     -1
     8     20      9174.7       11465   Migr      0      1   1.427005e+08      2547.7281  1.7853673e-05              0      7.2238     -1
     8     20      9174.7       11465   Migr      1      0  1.6689039e+08        3069.84  1.8394348e-05              0        7.28     -1
     8     21       11465       14327   Migr      0      1  4.6251232e+08              0              0              0      8.1553     -1
     8     21       11465       14327   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     22       14327       17903   Migr      0      1  6.7156722e+08              0              0              0      10.078     -1
     8     22       14327       17903   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     23       17903       22372   Migr      0      1  9.6061901e+08              0              0              0       11.55     -1
     8     23       17903       22372   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     24       22372       27956   Migr      0      1  1.3322533e+09              0              0              0        14.2     -1
     8     24       22372       27956   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     25       27956       34934   Migr      0      1  1.7603884e+09              0              0              0      16.019     -1
     8     25       27956       34934   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     26       34934       43654   Migr      0      1  2.1920056e+09              0              0              0      18.586     -1
     8     26       34934       43654   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     27       43654       54551   Migr      0      1   2.495259e+09              0              0              0      20.129     -1
     8     27       43654       54551   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     28       54551       68167   Migr      0      1  2.5439612e+09              0              0              0      21.433     -1
     8     28       54551       68167   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     29       68167       85183   Migr      0      1  2.3164956e+09              0              0              0      19.638     -1
     8     29       68167       85183   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  2.2396436e+09              0              0              0      21.855     -1
     8     30       85183  1.0645e+05   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  2.2734807e+09              0              0              0      21.971     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  5.9053209e+09              0              0              0      22.227     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.5993575e+09        1449286  0.00055755548              0           1     -1
     7      0           0         133   Coal      0     -1      337733.22      60.092673  0.00017792941      2810.1031       1.019     -1
     7      0           0         133   Coal      1     -1      392249.09      45.729964  0.00011658399      4288.7536      1.0214     -1
     7      1         133       166.2   Coal      0     -1      177705.71  0.00059902206  3.3708656e-09  1.4832985e+08      1.0308     -1
     7      1         133       166.2   Coal      1     -1      215488.73      2.0113517  9.3339067e-06      53568.138      1.0347     -1
     7      2       166.2      207.68   Coal      0     -1         280872      4.6017186  1.6383686e-05      30518.163      1.0686     -1
     7      2       166.2      207.68   Coal      1     -1      338626.52      10.991978  3.2460477e-05      15403.347      1.0731     -1
     7      3      207.68      259.53   Coal      0     -1      434391.33      6.8129346  1.5683864e-05      31879.899      1.0696     -1
     7      3      207.68      259.53   Coal      1     -1      535153.74      32.058093  5.9904455e-05      8346.6247      1.0745     -1
     7      4      259.53      324.31   Coal      0     -1      660969.14      1.1349904  1.7171609e-06       291178.3      1.1502     -1
     7      4      259.53      324.31   Coal      1     -1      842845.44      5.1905176  6.1583267e-06      81190.885      1.1581     -1
     7      5      324.31      405.26   Coal      0     -1      1006492.9      33.772021  3.3554159e-05      14901.283       1.199     -1
     7      5      324.31      405.26   Coal      1     -1      1331680.6      88.083607  6.6144697e-05       7559.185      1.2091     -1
     7      6      405.26      506.42   Coal      0     -1        1497544      25.284842  1.6884206e-05      29613.474      1.3075     -1
     7      6      405.26      506.42   Coal      1     -1      2116451.8      250.77991  0.00011849072      4219.7397      1.3163     -1
     7      7      506.42      632.82   Coal      0     -1      2174952.2      54.679739  2.5140662e-05        19888.1      1.3644     -1
     7      7      506.42      632.82   Coal      1     -1      3419534.1      336.22699  9.8325379e-05      5085.1571      1.3642     -1
     7      8      632.82      790.79   Coal      0     -1      3179920.2      169.15775  5.3195595e-05      9399.2746        1.52     -1
     7      8      632.82      790.79   Coal      1     -1      5317598.3       1027.214  0.00019317254      2588.3596      1.5283     -1
     7      9      790.79      988.18   Coal      0     -1      4548879.9      505.84349  0.00011120177      4496.3314      1.6006     -1
     7      9      790.79      988.18   Coal      1     -1      7972424.2      1491.9465  0.00018713838      2671.8197       1.611     -1
     7     10      988.18      1234.8   Coal      0     -1      6306952.9       878.1724  0.00013923878      3590.9537      1.7835     -1
     7     10      988.18      1234.8   Coal      1     -1       11733890      2369.3111  0.00020192034       2476.224      1.7767     -1
     7     11      1234.8      1543.1   Coal      0     -1      8696748.4      1618.9426  0.00018615493      2685.9348      1.9339     -1
     7     11      1234.8      1543.1   Coal      1     -1       16270911      3339.0723  0.00020521729      2436.4419      1.9236     -1
     7     12      1543.1      1928.2   Coal      0     -1       11882246      2209.8909  0.00018598259      2688.4237      2.1745     -1
     7     12      1543.1      1928.2   Coal      1     -1       21489404        4728.17  0.00022002332      2272.4863      2.1553     -1
     7     13      1928.2      2409.6   Coal      0     -1       16011676       3314.998  0.00020703629      2415.0356      2.3491     -1
     7     13      1928.2      2409.6   Coal      1     -1       27505456        5538.16  0.00020134769      2483.2666      2.3319     -1
     7     14      2409.6        3011   Coal      0     -1       21052173      4038.6805  0.00019184151      2606.3182      2.6454     -1
     7     14      2409.6        3011   Coal      1     -1       34542751        6329.62  0.00018324018      2728.6591      2.6243     -1
     7     15        3011      3762.6   Coal      0     -1       27852827      4596.5652  0.00016503047      3029.7435      2.8762     -1
     7     15        3011      3762.6   Coal      1     -1       43386486        7112.52    0.000163934       3050.008      2.8541     -1
     7     16      3762.6      4701.8   Coal      0     -1       37394995        5433.92  0.00014531143      3440.8857      3.4111     -1
     7     16      3762.6      4701.8   Coal      1     -1       55142990        7247.85  0.00013143738       3804.093      3.3585     -1
     7     17      4701.8      5875.5   Coal      0     -1       51286145      5916.8692  0.00011536974      4333.8921      4.1281     -1
     7     17      4701.8      5875.5   Coal      1     -1       72080769        7896.32  0.00010954822      4564.2001      4.0562     -1
     7     18      5875.5      7342.1   Coal      0     -1       73932704        5057.22  6.8403017e-05      7309.6191      4.7052     -1
     7     18      5875.5      7342.1   Coal      1     -1  1.0037914e+08        6435.12   6.410814e-05      7799.3216      4.5737     -1
     7     19      7342.1      9174.7   Coal      0     -1  1.1354272e+08      4377.9688  3.8557899e-05      12967.512      6.3132     -1
     7     19      7342.1      9174.7   Coal      1     -1  1.4904682e+08        5489.77  3.6832519e-05      13574.961      6.1165     -1
     7     20      9174.7       11465   Coal      0     -1  1.8002341e+08         4364.6  2.4244624e-05      20623.128       7.121     -1
     7     20      9174.7       11465   Coal      1     -1  2.2822947e+08         5580.2  2.4449953e-05      20449.937      6.9796     -1
     7     21       11465       14327   Coal      0     -1  1.0578977e+09       25445.07  2.4052486e-05      20787.872      8.6102     -1
     7     21       11465       14327   Coal      1     -1            121      2.2843756    0.018879137      26.484261           1     -1
     7     22       14327       17903   Coal      0     -1  1.4385646e+09       29132.56  2.0251131e-05       24689.98      10.067     -1
     7     22       14327       17903   Coal      1     -1            121      2.2844432    0.018879696      26.483477           1     -1
     7     23       17903       22372   Coal      0     -1  1.9116892e+09       41206.61  2.1555078e-05       23196.39      11.966     -1
     7     23       17903       22372   Coal      1     -1            121      2.2847823    0.018882498      26.479547           1     -1
     7     24       22372       27956   Coal      0     -1  2.3946465e+09       56751.12  2.3699164e-05       21097.79      14.694     -1
     7     24       22372       27956   Coal      1     -1            121      2.2851413    0.018885465      26.475387           1     -1
     7     25       27956       34934   Coal      0     -1  2.7626607e+09       75918.89  2.7480352e-05      18194.818       17.02     -1
     7     25       27956       34934   Coal      1     -1            121      2.2856539    0.018889702      26.469449           1     -1
     7     26       34934       43654   Coal      0     -1  2.9055461e+09       89675.21  3.0863461e-05      16200.387      20.097     -1
     7     26       34934       43654   Coal      1     -1            121      2.2861382    0.018893704      26.463842           1     -1
     7     27       43654       54551   Coal      0     -1  2.7348136e+09       97938.62  3.5811808e-05      13961.875      21.246     -1
     7     27       43654       54551   Coal      1     -1            121      2.2868161    0.018899307      26.455997           1     -1
     7     28       54551       68167   Coal      0     -1  2.3384734e+09       88279.76  3.7751021e-05      13244.675      24.352     -1
     7     28       54551       68167   Coal      1     -1            121      2.2872185    0.018902632      26.451343           1     -1
     7     29       68167       85183   Coal      0     -1  1.8824447e+09       67915.69  3.6078452e-05      13858.688      23.498     -1
     7     29       68167       85183   Coal      1     -1            121      2.2872185    0.018902632      26.451343           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  1.7759092e+09       34418.52  1.9380788e-05      25798.745      23.714     -1
     7     30       85183  1.0645e+05   Coal      1     -1            121      2.2852908    0.018886701      26.473655           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.8196853e+09       34194.25  1.8791298e-05       26608.06      26.411     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            121      2.2852908    0.018886701      26.473655           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  4.1735411e+09       77984.25  1.8685391e-05      26758.872      28.764     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            121      2.2852908    0.018886701      26.473655           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.5993575e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -23619208      -23619208              0           1     -1
     7      0           0         133   Migr      0      1      196115.39      85.354384  0.00043522532              0      1.0304     -1
     7      0           0         133   Migr      1      0      214435.42      18.149169  8.4636992e-05              0      1.0317     -1
     7      1         133       166.2   Migr      0      1       92240.29      20.261184  0.00021965655              0       1.032     -1
     7      1         133       166.2   Migr      1      0      102811.93      17.531542   0.0001705205              0      1.0347     -1
     7      2       166.2      207.68   Migr      0      1      145420.69      21.369851  0.00014695193              0      1.0706     -1
     7      2       166.2      207.68   Migr      1      0      161215.12      8.0766143  5.0098367e-05              0      1.0735     -1
     7      3      207.68      259.53   Migr      0      1      226702.92      111.11863  0.00049015086              0      1.0712     -1
     7      3      207.68      259.53   Migr      1      0      252656.12      31.962178  0.00012650467              0      1.0749     -1
     7      4      259.53      324.31   Migr      0      1      348252.57      111.09504  0.00031900709              0      1.1531     -1
     7      4      259.53      324.31   Migr      1      0      391825.98      68.120014  0.00017385272              0      1.1601     -1
     7      5      324.31      405.26   Migr      0      1      535490.52      190.82995  0.00035636475              0      1.2017     -1
     7      5      324.31      405.26   Migr      1      0      610438.34      70.524754  0.00011553133              0      1.2106     -1
     7      6      405.26      506.42   Migr      0      1      812198.46      396.81231   0.0004885657              0      1.3105     -1
     7      6      405.26      506.42   Migr      1      0      954112.09       125.7394  0.00013178682              0      1.3188     -1
     7      7      506.42      632.82   Migr      0      1      1210506.3      610.95897  0.00050471358              0       1.366     -1
     7      7      506.42      632.82   Migr      1      0      1505266.8      188.66591  0.00012533719              0      1.3665     -1
     7      8      632.82      790.79   Migr      0      1      1809649.4       719.2672  0.00039746218              0      1.5267     -1
     7      8      632.82      790.79   Migr      1      0      2314107.6        399.928  0.00017282169              0      1.5287     -1
     7      9      790.79      988.18   Migr      0      1      2656370.2      1086.9101  0.00040917116              0      1.6059     -1
     7      9      790.79      988.18   Migr      1      0      3462662.5      551.89202  0.00015938372              0      1.6114     -1
     7     10      988.18      1234.8   Migr      0      1      3804062.6       1398.595  0.00036765826              0      1.7863     -1
     7     10      988.18      1234.8   Migr      1      0      5123289.3      903.76151  0.00017640259              0      1.7822     -1
     7     11      1234.8      1543.1   Migr      0      1      5398073.3      1674.0998  0.00031012913              0      1.9366     -1
     7     11      1234.8      1543.1   Migr      1      0        7328847      1500.5677  0.00020474813              0      1.9363     -1
     7     12      1543.1      1928.2   Migr      0      1      7632673.5      1967.2006  0.00025773415              0      2.1726     -1
     7     12      1543.1      1928.2   Migr      1      0       10223529      1802.7985  0.00017633819              0      2.1798     -1
     7     13      1928.2      2409.6   Migr      0      1       10696418      1987.2263  0.00018578427              0      2.3647     -1
     7     13      1928.2      2409.6   Migr      1      0       14028520      2031.5773  0.00014481765              0      2.3736     -1
     7     14      2409.6        3011   Migr      0      1       14819929      1886.2387  0.00012727718              0        2.67     -1
     7     14      2409.6        3011   Migr      1      0       19105655      1953.4074  0.00010224237              0      2.6802     -1
     7     15        3011      3762.6   Migr      0      1       20667052      1917.7369   9.279199e-05              0      2.9011     -1
     7     15        3011      3762.6   Migr      1      0       26133889       2126.622   8.137411e-05              0      2.9196     -1
     7     16      3762.6      4701.8   Migr      0      1       29026861      1536.9278  5.2948468e-05              0      3.4154     -1
     7     16      3762.6      4701.8   Migr      1      0       36000712      1849.4838  5.1373534e-05              0      3.4173     -1
     7     17      4701.8      5875.5   Migr      0      1       41418925      1551.2359  3.7452346e-05              0      4.0737     -1
     7     17      4701.8      5875.5   Migr      1      0       50282475      1784.8217    3.54959e-05              0      4.0749     -1
     7     18      5875.5      7342.1   Migr      0      1       60714937      1528.2552  2.5170992e-05              0      4.5838     -1
     7     18      5875.5      7342.1   Migr      1      0       72670989      1817.8895   2.501534e-05              0      4.5462     -1
     7     19      7342.1      9174.7   Migr      0      1       92396226      1809.8539  1.9587963e-05              0      6.0419     -1
     7     19      7342.1      9174.7   Migr      1      0   1.087623e+08      2231.6834  2.0518906e-05              0      5.9677     -1
     7     20      9174.7       11465   Migr      0      1  1.4366243e+08      2571.6452  1.7900611e-05              0      6.8396     -1
     7     20      9174.7       11465   Migr      1      0  1.6606388e+08         3062.3  1.8440495e-05              0      6.7963     -1
     7     21       11465       14327   Migr      0      1  4.6332004e+08              0              0              0      8.5589     -1
     7     21       11465       14327   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     22       14327       17903   Migr      0      1  6.7231182e+08              0              0              0      9.9524     -1
     7     22       14327       17903   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     23       17903       22372   Migr      0      1  9.6226088e+08              0              0              0       11.73     -1
     7     23       17903       22372   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     24       22372       27956   Migr      0      1  1.3339463e+09              0              0              0      14.218     -1
     7     24       22372       27956   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     25       27956       34934   Migr      0      1   1.764288e+09              0              0              0      16.292     -1
     7     25       27956       34934   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     26       34934       43654   Migr      0      1  2.1965577e+09              0              0              0      18.924     -1
     7     26       34934       43654   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     27       43654       54551   Migr      0      1  2.4954472e+09              0              0              0      19.629     -1
     7     27       43654       54551   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     28       54551       68167   Migr      0      1  2.5497197e+09              0              0              0      21.825     -1
     7     28       54551       68167   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     29       68167       85183   Migr      0      1  2.3282644e+09              0              0              0      20.763     -1
     7     29       68167       85183   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1   2.223983e+09              0              0              0        20.2     -1
     7     30       85183  1.0645e+05   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  2.2667076e+09              0              0              0      21.677     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  5.8408915e+09              0              0              0      23.482     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.5993575e+09        1446753  0.00055658101              0           1     -1
     6      0           0         133   Coal      0     -1      346556.14      44.624633  0.00012876596      3883.0139      1.0174     -1
     6      0           0         133   Coal      1     -1      380607.11      38.490478  0.00010112916      4944.1723      1.0201     -1
     6      1         133       166.2   Coal      0     -1      185171.41     0.22051587  1.1908743e-06       419859.6      1.0429     -1
     6      1         133       166.2   Coal      1     -1      210050.24      2.0040796  9.5409538e-06      52405.662      1.0472     -1
     6      2       166.2      207.68   Coal      0     -1      287438.13      7.0886158  2.4661362e-05       20274.63        1.08     -1
     6      2       166.2      207.68   Coal      1     -1      332138.55      12.903149  3.8848695e-05      12870.445      1.0875     -1
     6      3      207.68      259.53   Coal      0     -1      437124.22      4.6447751  1.0625755e-05      47055.478      1.0809     -1
     6      3      207.68      259.53   Coal      1     -1      520725.87      40.494653  7.7765779e-05      6429.5633      1.0883     -1
     6      4      259.53      324.31   Coal      0     -1      671380.08      5.1793809  7.7145286e-06      64812.774      1.1496     -1
     6      4      259.53      324.31   Coal      1     -1      834693.88      9.1670428  1.0982521e-05      45526.889      1.1661     -1
     6      5      324.31      405.26   Coal      0     -1      1025061.9      37.439769  3.6524397e-05       13689.48      1.2047     -1
     6      5      324.31      405.26   Coal      1     -1      1310326.1      82.496201  6.2958525e-05      7941.7363      1.2247     -1
     6      6      405.26      506.42   Coal      0     -1      1519354.2      33.581023  2.2102169e-05      22622.214      1.2273     -1
     6      6      405.26      506.42   Coal      1     -1      2090920.7      231.44159  0.00011068884      4517.1672      1.2465     -1
     6      7      506.42      632.82   Coal      0     -1      2222776.3      58.770461  2.6440116e-05      18910.659      1.3861     -1
     6      7      506.42      632.82   Coal      1     -1      3358637.5      350.53809  0.00010436913      4790.6884      1.4122     -1
     6      8      632.82      790.79   Coal      0     -1      3230693.7      191.00651  5.9122445e-05      8457.0251      1.4991     -1
     6      8      632.82      790.79   Coal      1     -1      5217306.5      1018.3782  0.00019519233      2561.5761      1.5132     -1
     6      9      790.79      988.18   Coal      0     -1      4628298.3      520.82374  0.00011253029      4443.2482        1.56     -1
     6      9      790.79      988.18   Coal      1     -1      7835948.5      1533.5501  0.00019570702      2554.8394      1.5678     -1
     6     10      988.18      1234.8   Coal      0     -1      6513001.9      885.76008  0.00013599874      3676.5045      1.7922     -1
     6     10      988.18      1234.8   Coal      1     -1       11456381        2301.01  0.00020084964      2489.4244      1.7882     -1
     6     11      1234.8      1543.1   Coal      0     -1      9054870.9      1625.0017  0.00017946161      2786.1112       1.935     -1
     6     11      1234.8      1543.1   Coal      1     -1       15949908         3254.4   0.0002040388      2450.5143      1.9211     -1
     6     12      1543.1      1928.2   Coal      0     -1       12397843      2216.5128  0.00017878213         2796.7      2.1656     -1
     6     12      1543.1      1928.2   Coal      1     -1       21264090         4587.6  0.00021574401      2317.5615      2.1422     -1
     6     13      1928.2      2409.6   Coal      0     -1       16714472      3311.4302  0.00019811754      2523.7543      2.2478     -1
     6     13      1928.2      2409.6   Coal      1     -1       27238426        5355.71  0.00019662333      2542.9333      2.2535     -1
     6     14      2409.6        3011   Coal      0     -1       21970344      4015.6965  0.00018277805      2735.5582      2.6841     -1
     6     14      2409.6        3011   Coal      1     -1       34529606        6123.84  0.00017735041      2819.2773      2.6863     -1
     6     15        3011      3762.6   Coal      0     -1       28887046      4602.9338  0.00015934249       3137.895       3.014     -1
     6     15        3011      3762.6   Coal      1     -1       43800855        6967.21  0.00015906562      3143.3569       3.003     -1
     6     16      3762.6      4701.8   Coal      0     -1       38590714       5424.026  0.00014055262      3557.3865      3.3882     -1
     6     16      3762.6      4701.8   Coal      1     -1       55891658        7281.86  0.00013028528      3837.7322      3.3567     -1
     6     17      4701.8      5875.5   Coal      0     -1       52554461        5952.44  0.00011326232       4414.531      4.0828     -1
     6     17      4701.8      5875.5   Coal      1     -1       72974598         7967.9  0.00010918731      4579.2868      3.9725     -1
     6     18      5875.5      7342.1   Coal      0     -1       75618761        5146.35  6.8056523e-05      7346.8343      4.8415     -1
     6     18      5875.5      7342.1   Coal      1     -1  1.0095433e+08        6505.11  6.4436167e-05      7759.6173      4.6769     -1
     6     19      7342.1      9174.7   Coal      0     -1  1.1598407e+08        4446.17  3.8334316e-05      13043.144      5.7521     -1
     6     19      7342.1      9174.7   Coal      1     -1  1.4968813e+08        5524.31  3.6905464e-05      13548.129      5.5944     -1
     6     20      9174.7       11465   Coal      0     -1  1.8288211e+08      4467.7661   2.442976e-05       20466.84      7.7189     -1
     6     20      9174.7       11465   Coal      1     -1  2.2856577e+08        5633.86  2.4648748e-05      20285.006      7.5997     -1
     6     21       11465       14327   Coal      0     -1  1.0631919e+09        25382.8  2.3874148e-05      20943.156      8.8547     -1
     6     21       11465       14327   Coal      1     -1            121      1.9636283    0.016228333      30.810312           1     -1
     6     22       14327       17903   Coal      0     -1  1.4454842e+09       29236.49  2.0226088e-05      24720.549      10.238     -1
     6     22       14327       17903   Coal      1     -1            121      1.9636964    0.016228896      30.809243           1     -1
     6     23       17903       22372   Coal      0     -1  1.9172595e+09       41259.56  2.1520071e-05      23234.124      11.987     -1
     6     23       17903       22372   Coal      1     -1            121      1.9640373    0.016231713      30.803896           1     -1
     6     24       22372       27956   Coal      0     -1  2.4011922e+09        56677.7  2.3603983e-05      21182.866      14.771     -1
     6     24       22372       27956   Coal      1     -1            121      1.9643982    0.016234696      30.798236           1     -1
     6     25       27956       34934   Coal      0     -1  2.7696531e+09       75848.57  2.7385585e-05      18257.781      16.917     -1
     6     25       27956       34934   Coal      1     -1            121      1.9649137    0.016238956      30.790157           1     -1
     6     26       34934       43654   Coal      0     -1  2.9121484e+09       89797.57  3.0835506e-05      16215.073       19.06     -1
     6     26       34934       43654   Coal      1     -1            121      1.9654007    0.016242981      30.782527           1     -1
     6     27       43654       54551   Coal      0     -1  2.7452774e+09       98277.94   3.579891e-05      13966.906      22.006     -1
     6     27       43654       54551   Coal      1     -1            121      1.9660824    0.016248615      30.771853           1     -1
     6     28       54551       68167   Coal      0     -1  2.3390821e+09       88539.22  3.7852121e-05      13209.299      23.896     -1
     6     28       54551       68167   Coal      1     -1            121      1.9664869    0.016251958      30.765524           1     -1
     6     29       68167       85183   Coal      0     -1  1.8760088e+09       68022.03  3.6258908e-05      13789.715      22.583     -1
     6     29       68167       85183   Coal      1     -1            121      1.9664869    0.016251958      30.765524           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  1.7713814e+09       34664.31  1.9569084e-05      25550.507      24.541     -1
     6     30       85183  1.0645e+05   Coal      1     -1            121      1.9645486    0.016235939      30.795878           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.8075419e+09       34366.12  1.9012627e-05      26298.312      27.488     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            121      1.9645486    0.016235939      30.795878           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  4.0559463e+09        76694.6  1.8909175e-05       26442.19      26.472     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            121      1.9645486    0.016235939      30.795878           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.5993575e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -23620509      -23620509              0           1     -1
     6      0           0         133   Migr      0      1      199659.11      71.767257  0.00035944895              0      1.0276     -1
     6      0           0         133   Migr      1      0      209358.55      18.296879  8.7394947e-05              0      1.0299     -1
     6      1         133       166.2   Migr      0      1       95452.82      25.497956  0.00026712627              0      1.0446     -1
     6      1         133       166.2   Migr      1      0      101200.89      20.900166  0.00020652157              0      1.0482     -1
     6      2       166.2      207.68   Migr      0      1      148764.82       20.28357  0.00013634655              0      1.0822     -1
     6      2       166.2      207.68   Migr      1      0      159375.58      7.0550552  4.4266852e-05              0      1.0878     -1
     6      3      207.68      259.53   Migr      0      1      228080.68       126.5073  0.00055466031              0      1.0834     -1
     6      3      207.68      259.53   Migr      1      0      247835.81      37.337245  0.00015065315              0      1.0882     -1
     6      4      259.53      324.31   Migr      0      1      353778.84       122.8218  0.00034717113              0      1.1538     -1
     6      4      259.53      324.31   Migr      1      0      389310.81      72.481431  0.00018617883              0      1.1646     -1
     6      5      324.31      405.26   Migr      0      1      542872.82      177.26487  0.00032653111              0      1.2086     -1
     6      5      324.31      405.26   Migr      1      0      604367.56      80.644693   0.0001334365              0      1.2222     -1
     6      6      405.26      506.42   Migr      0      1      816449.62      377.96811  0.00046294113              0       1.231     -1
     6      6      405.26      506.42   Migr      1      0      948456.55      129.19183   0.0001362127              0      1.2435     -1
     6      7      506.42      632.82   Migr      0      1      1219716.9      568.73673  0.00046628584              0      1.3914     -1
     6      7      506.42      632.82   Migr      1      0      1490756.8      177.07449  0.00011878161              0      1.4068     -1
     6      8      632.82      790.79   Migr      0      1      1806543.1       683.0012  0.00037807081              0      1.5066     -1
     6      8      632.82      790.79   Migr      1      0      2286219.1      413.49915  0.00018086593              0      1.5077     -1
     6      9      790.79      988.18   Migr      0      1      2655116.8      1009.9307  0.00038037149              0      1.5681     -1
     6      9      790.79      988.18   Migr      1      0      3434897.4      507.81629  0.00014784031              0      1.5647     -1
     6     10      988.18      1234.8   Migr      0      1      3841204.1      1268.5956  0.00033025989              0      1.8024     -1
     6     10      988.18      1234.8   Migr      1      0      5067538.3      856.35281  0.00016898793              0       1.788     -1
     6     11      1234.8      1543.1   Migr      0      1      5494743.4      1529.1513  0.00027829349              0      1.9461     -1
     6     11      1234.8      1543.1   Migr      1      0        7262871      1374.8212  0.00018929445              0      1.9251     -1
     6     12      1543.1      1928.2   Migr      0      1      7796119.5      1811.4713  0.00023235551              0      2.1787     -1
     6     12      1543.1      1928.2   Migr      1      0       10186415      1673.5289  0.00016429027              0      2.1571     -1
     6     13      1928.2      2409.6   Migr      0      1       10923886       1846.755  0.00016905659              0      2.2752     -1
     6     13      1928.2      2409.6   Migr      1      0       13961387      1875.3774  0.00013432601              0      2.2798     -1
     6     14      2409.6        3011   Migr      0      1       15123255      1732.2781    0.000114544              0      2.7235     -1
     6     14      2409.6        3011   Migr      1      0       19099350      1793.2173  9.3888915e-05              0      2.7281     -1
     6     15        3011      3762.6   Migr      0      1       21065516      1786.0974  8.4787735e-05              0      3.0561     -1
     6     15        3011      3762.6   Migr      1      0       26216820      1957.0824  7.4649878e-05              0      3.0563     -1
     6     16      3762.6      4701.8   Migr      0      1       29622208      1501.5084  5.0688606e-05              0      3.4064     -1
     6     16      3762.6      4701.8   Migr      1      0       36163932      1771.6876  4.8990459e-05              0      3.4064     -1
     6     17      4701.8      5875.5   Migr      0      1       42107431      1456.5061  3.4590238e-05              0      4.0311     -1
     6     17      4701.8      5875.5   Migr      1      0       50521721      1705.9792  3.3767244e-05              0      4.0002     -1
