  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     30       85183  1.0645e+05   Coal      0     -1  1.7960514e+09       35830.39  1.9949534e-05      25063.242      22.509     -1
     5     30       85183  1.0645e+05   Coal      1     -1            120      1.6417937    0.013681614      36.545396           1     -1
     5     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.8298627e+09       35288.94   1.928502e-05      25926.859      27.415     -1
     5     31  1.0645e+05  1.3302e+05   Coal      1     -1            120      1.6417937    0.013681614      36.545396           1     -1
     5     32  1.3302e+05       1e+99   Coal      0     -1  4.0357737e+09       77581.82  1.9223531e-05       26009.79      27.087     -1
     5     32  1.3302e+05       1e+99   Coal      1     -1            120      1.6417937    0.013681614      36.545396           1     -1
     5     -1           0       1e+99  Delay     -1     -1  2.5992963e+09              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -24310497      -24310497              0           1     -1
     5      0           0         133   Migr      0      1      200919.99      63.049024  0.00031380165              0      1.0229     -1
     5      0           0         133   Migr      1      0      206991.69      7.3927675  3.5715286e-05              0       1.026     -1
     5      1         133       166.2   Migr      0      1       93526.54      25.383986  0.00027140945              0      1.0297     -1
     5      1         133       166.2   Migr      1      0       97190.75      5.7771828  5.9441694e-05              0      1.0346     -1
     5      2       166.2      207.68   Migr      0      1       146462.3      37.490713  0.00025597517              0      1.0742     -1
     5      2       166.2      207.68   Migr      1      0      153583.47      16.583555  0.00010797747              0      1.0834     -1
     5      3      207.68      259.53   Migr      0      1      225614.05      46.225806  0.00020488886              0      1.0942     -1
     5      3      207.68      259.53   Migr      1      0      242094.21      13.138266  5.4269228e-05              0      1.1035     -1
     5      4      259.53      324.31   Migr      0      1      350365.85      66.495814  0.00018978966              0      1.1353     -1
     5      4      259.53      324.31   Migr      1      0      381289.71      22.288364  5.8455195e-05              0       1.141     -1
     5      5      324.31      405.26   Migr      0      1      541722.42      128.25521  0.00023675448              0      1.1971     -1
     5      5      324.31      405.26   Migr      1      0      595538.58      38.557929  6.4744637e-05              0      1.2075     -1
     5      6      405.26      506.42   Migr      0      1      830178.03      288.50437  0.00034752108              0      1.3096     -1
     5      6      405.26      506.42   Migr      1      0      933516.15      68.824596  7.3726198e-05              0      1.3184     -1
     5      7      506.42      632.82   Migr      0      1      1252400.6      414.69773  0.00033112228              0      1.4187     -1
     5      7      506.42      632.82   Migr      1      0        1465780      178.71877  0.00012192742              0      1.4311     -1
     5      8      632.82      790.79   Migr      0      1      1859170.4      560.84077  0.00030166183              0      1.5322     -1
     5      8      632.82      790.79   Migr      1      0      2271414.8      216.84401  9.5466493e-05              0      1.5445     -1
     5      9      790.79      988.18   Migr      0      1      2700341.9      1038.2621  0.00038449284              0       1.577     -1
     5      9      790.79      988.18   Migr      1      0      3467794.7      312.44032  9.0097698e-05              0      1.5897     -1
     5     10      988.18      1234.8   Migr      0      1      3862027.1      1153.9259  0.00029878764              0      1.8523     -1
     5     10      988.18      1234.8   Migr      1      0        5150022      733.64464  0.00014245466              0      1.8568     -1
     5     11      1234.8      1543.1   Migr      0      1      5508550.1      1395.6816  0.00025336641              0      2.0212     -1
     5     11      1234.8      1543.1   Migr      1      0      7394168.5      1013.2968  0.00013703999              0      2.0134     -1
     5     12      1543.1      1928.2   Migr      0      1      7780130.4      1642.9795  0.00021117634              0      2.1844     -1
     5     12      1543.1      1928.2   Migr      1      0       10414417       1294.255  0.00012427532              0      2.1771     -1
     5     13      1928.2      2409.6   Migr      0      1       10836315      1831.6506  0.00016902892              0      2.4403     -1
     5     13      1928.2      2409.6   Migr      1      0       14425798       1498.646  0.00010388653              0      2.4305     -1
     5     14      2409.6        3011   Migr      0      1       15104364      1670.6313  0.00011060587              0      2.6383     -1
     5     14      2409.6        3011   Migr      1      0       19839297      1554.8423  7.8371844e-05              0      2.6199     -1
     5     15        3011      3762.6   Migr      0      1       21250102      1567.6544  7.3771617e-05              0       3.025     -1
     5     15        3011      3762.6   Migr      1      0       27129956      1863.0028  6.8669584e-05              0      3.0285     -1
     5     16      3762.6      4701.8   Migr      0      1       30118826      1590.6486  5.2812436e-05              0      3.5201     -1
     5     16      3762.6      4701.8   Migr      1      0       37324265      1885.0362   5.050431e-05              0      3.5344     -1
     5     17      4701.8      5875.5   Migr      0      1       42828993      1404.1278  3.2784516e-05              0      4.0216     -1
     5     17      4701.8      5875.5   Migr      1      0       52122393      1690.4599  3.2432508e-05              0      4.0119     -1
     5     18      5875.5      7342.1   Migr      0      1       62578961       1375.686  2.1983202e-05              0      5.1632     -1
     5     18      5875.5      7342.1   Migr      1      0       74641336      1776.6836  2.3802944e-05              0      5.1539     -1
     5     19      7342.1      9174.7   Migr      0      1       94984262      1869.0929  1.9677922e-05              0      6.2645     -1
     5     19      7342.1      9174.7   Migr      1      0  1.1160847e+08      2250.1941  2.0161499e-05              0      6.2585     -1
     5     20      9174.7       11465   Migr      0      1  1.4721045e+08       2633.873  1.7891889e-05              0      7.1329     -1
     5     20      9174.7       11465   Migr      1      0  1.7048697e+08        3090.92  1.8129949e-05              0      7.1094     -1
     5     21       11465       14327   Migr      0      1  4.7548048e+08              0              0              0      8.5134     -1
     5     21       11465       14327   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     22       14327       17903   Migr      0      1   6.916508e+08              0              0              0      10.219     -1
     5     22       14327       17903   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     23       17903       22372   Migr      0      1  9.9166549e+08              0              0              0      13.041     -1
     5     23       17903       22372   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     24       22372       27956   Migr      0      1  1.3707478e+09              0              0              0      14.199     -1
     5     24       22372       27956   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     25       27956       34934   Migr      0      1  1.8120974e+09              0              0              0      16.542     -1
     5     25       27956       34934   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     26       34934       43654   Migr      0      1  2.2526761e+09              0              0              0      18.607     -1
     5     26       34934       43654   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     27       43654       54551   Migr      0      1  2.5628676e+09              0              0              0      20.044     -1
     5     27       43654       54551   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     28       54551       68167   Migr      0      1  2.6002595e+09              0              0              0      20.274     -1
     5     28       54551       68167   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     29       68167       85183   Migr      0      1  2.3825789e+09              0              0              0      21.226     -1
     5     29       68167       85183   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.2455151e+09              0              0              0      19.256     -1
     5     30       85183  1.0645e+05   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  2.2869624e+09              0              0              0      22.345     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  5.6503111e+09              0              0              0      22.125     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05   3.000001e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.5992963e+09        1497262   0.0005760259              0           1     -1
     4      0           0         133   Coal      0     -1      352680.81      35.512498  0.00010069303      4965.5872      1.0158     -1
     4      0           0         133   Coal      1     -1      392312.93      36.272599  9.2458333e-05      5407.8414      1.0176     -1
     4      1         133       166.2   Coal      0     -1      184271.02      8.6474984  4.6928152e-05      10654.585      1.0337     -1
     4      1         133       166.2   Coal      1     -1      208305.41      4.7582091  2.2842465e-05      21889.056      1.0377     -1
     4      2       166.2      207.68   Coal      0     -1      282860.68     0.06953159  2.4581568e-07      2034044.4      1.0678     -1
     4      2       166.2      207.68   Coal      1     -1      325427.52  0.00012652418  3.8879374e-10  1.2860289e+09      1.0783     -1
     4      3      207.68      259.53   Coal      0     -1      437291.36      1.6047316  3.6697079e-06      136250.63       1.082     -1
     4      3      207.68      259.53   Coal      1     -1      514611.29      9.5338817  1.8526375e-05       26988.55      1.0885     -1
     4      4      259.53      324.31   Coal      0     -1      672384.21      7.1646163  1.0655539e-05      46923.951      1.1232     -1
     4      4      259.53      324.31   Coal      1     -1      810690.38      27.925897  3.4447056e-05      14515.028      1.1361     -1
     4      5      324.31      405.26   Coal      0     -1      1026042.9      18.450134  1.7981835e-05      27805.839      1.1777     -1
     4      5      324.31      405.26   Coal      1     -1      1280402.4      79.907338  6.2407986e-05      8011.7952      1.2022     -1
     4      6      405.26      506.42   Coal      0     -1      1543553.8      38.850963  2.5169815e-05      19865.065      1.2504     -1
     4      6      405.26      506.42   Coal      1     -1      2042960.4      118.50938  5.8008652e-05      8619.4039      1.2752     -1
     4      7      506.42      632.82   Coal      0     -1        2290440       123.1387  5.3762026e-05      9300.2448      1.3229     -1
     4      7      506.42      632.82   Coal      1     -1      3250421.7       307.3415  9.4554344e-05      5287.9643      1.3504     -1
     4      8      632.82      790.79   Coal      0     -1      3370202.3      321.83136  9.5493189e-05      5235.9755      1.5165     -1
     4      8      632.82      790.79   Coal      1     -1      5051761.8       694.4313  0.00013746319      3637.3374      1.5588     -1
     4      9      790.79      988.18   Coal      0     -1      4771815.1      507.09378  0.00010626853      4705.0617      1.6145     -1
     4      9      790.79      988.18   Coal      1     -1      7767889.6      1362.7525  0.00017543407      2850.0735      1.6647     -1
     4     10      988.18      1234.8   Coal      0     -1      6722552.3      784.40877  0.00011668318      4285.1078      1.7223     -1
     4     10      988.18      1234.8   Coal      1     -1       11523340      2127.8347  0.00018465434      2707.7619      1.7708     -1
     4     11      1234.8      1543.1   Coal      0     -1      9399054.2      1378.2855  0.00014664087      3409.6907      1.9675     -1
     4     11      1234.8      1543.1   Coal      1     -1       16232390      3321.6733  0.00020463242      2443.4056      2.0003     -1
     4     12      1543.1      1928.2   Coal      0     -1       12856755      2151.5722  0.00016734955      2987.7583      2.1567     -1
     4     12      1543.1      1928.2   Coal      1     -1       22014443        4171.55  0.00018949151      2638.6407      2.1758     -1
     4     13      1928.2      2409.6   Coal      0     -1       17317537      2644.2703  0.00015269321      3274.5398       2.391     -1
     4     13      1928.2      2409.6   Coal      1     -1       29070542        5356.05  0.00018424321      2713.8042      2.3987     -1
     4     14      2409.6        3011   Coal      0     -1       23300134      3487.2136  0.00014966496      3340.7954      2.5968     -1
     4     14      2409.6        3011   Coal      1     -1       37421006        6095.15  0.00016288044      3069.7363      2.6059     -1
     4     15        3011      3762.6   Coal      0     -1       31457561      4245.8987  0.00013497228      3704.4644      3.0237     -1
     4     15        3011      3762.6   Coal      1     -1       47499811           7007  0.00014751638      3389.4542       3.014     -1
     4     16      3762.6      4701.8   Coal      0     -1       42704868        5137.57  0.00012030408      4156.1349      3.6032     -1
     4     16      3762.6      4701.8   Coal      1     -1       60619428        7489.19  0.00012354439      4047.1285      3.5879     -1
     4     17      4701.8      5875.5   Coal      0     -1       58019004      6128.0844  0.00010562202      4733.8614      4.3189     -1
     4     17      4701.8      5875.5   Coal      1     -1       78305626         8369.9  0.00010688759      4677.8113      4.2969     -1
     4     18      5875.5      7342.1   Coal      0     -1       82530526      5189.5897  6.2880851e-05      7951.5463      5.0738     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.0756465e+08        6794.48  6.3166475e-05      7915.5913      5.0345     -1
     4     19      7342.1      9174.7   Coal      0     -1  1.2459135e+08      4597.8953  3.6903808e-05      13548.737      5.9969     -1
     4     19      7342.1      9174.7   Coal      1     -1  1.5820322e+08      5770.3565  3.6474329e-05      13708.271      5.9395     -1
     4     20      9174.7       11465   Coal      0     -1  1.9395587e+08       4659.824  2.4025177e-05      20811.501       7.405     -1
     4     20      9174.7       11465   Coal      1     -1   2.397592e+08        5810.65  2.4235358e-05      20631.014      7.4153     -1
     4     21       11465       14327   Coal      0     -1  1.1212897e+09       24938.01   2.224047e-05      22481.539      8.5027     -1
     4     21       11465       14327   Coal      1     -1            120      1.3166587    0.010972156      45.569895           1     -1
     4     22       14327       17903   Coal      0     -1  1.5312695e+09       29687.28  1.9387364e-05      25789.994      10.512     -1
     4     22       14327       17903   Coal      1     -1            120      1.3167271    0.010972726      45.567528           1     -1
     4     23       17903       22372   Coal      0     -1   2.031699e+09       42454.82  2.0896215e-05      23927.778      12.632     -1
     4     23       17903       22372   Coal      1     -1            120      1.3170688    0.010975573      45.555708           1     -1
     4     24       22372       27956   Coal      0     -1  2.5422781e+09        58564.8  2.3036346e-05      21704.831      15.374     -1
     4     24       22372       27956   Coal      1     -1            120      1.3174306    0.010978588      45.543197           1     -1
     4     25       27956       34934   Coal      0     -1  2.9220535e+09       78966.93  2.7024464e-05      18501.755      17.127     -1
     4     25       27956       34934   Coal      1     -1            120      1.3179475    0.010982896      45.525333           1     -1
     4     26       34934       43654   Coal      0     -1  3.0553703e+09       93364.88  3.0557632e-05      16362.524      18.813     -1
     4     26       34934       43654   Coal      1     -1            120      1.3184356    0.010986963      45.508481           1     -1
     4     27       43654       54551   Coal      0     -1  2.8649039e+09       102350.5  3.5725631e-05      13995.554      21.774     -1
     4     27       43654       54551   Coal      1     -1            120       1.319119    0.010992658      45.484905           1     -1
     4     28       54551       68167   Coal      0     -1  2.4270897e+09       92511.43  3.8116197e-05      13117.783      24.547     -1
     4     28       54551       68167   Coal      1     -1            120      1.3195246    0.010996038      45.470923           1     -1
     4     29       68167       85183   Coal      0     -1   1.929293e+09       70805.76  3.6700367e-05      13623.842      22.638     -1
     4     29       68167       85183   Coal      1     -1            120      1.3195246    0.010996038      45.470923           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  1.7997963e+09       36312.94  2.0176139e-05      24781.749      24.636     -1
     4     30       85183  1.0645e+05   Coal      1     -1            120      1.3175814    0.010979845      45.537983           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.8144335e+09       35528.32  1.9580944e-05      25535.031      27.799     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            120      1.3175814    0.010979845      45.537983           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1   3.919672e+09        76519.7  1.9521965e-05      25612.176      26.933     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            120      1.3175814    0.010979845      45.537983           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.5992963e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -24311961      -24311961              0           1     -1
     4      0           0         133   Migr      0      1      203493.06      50.393506  0.00024764238              0      1.0263     -1
     4      0           0         133   Migr      1      0      214874.26      8.3189265  3.8715324e-05              0      1.0275     -1
     4      1         133       166.2   Migr      0      1       95340.62      23.026443  0.00024151765              0      1.0344     -1
     4      1         133       166.2   Migr      1      0      100756.64      6.0102031   5.965069e-05              0      1.0369     -1
     4      2       166.2      207.68   Migr      0      1       147142.4      32.443502   0.0002204905              0       1.069     -1
     4      2       166.2      207.68   Migr      1      0      156056.99      16.573122  0.00010619917              0      1.0761     -1
     4      3      207.68      259.53   Migr      0      1      227995.72      48.927807  0.00021459967              0      1.0834     -1
     4      3      207.68      259.53   Migr      1      0      243899.44      16.867752  6.9158632e-05              0      1.0869     -1
     4      4      259.53      324.31   Migr      0      1      351149.53      64.830578  0.00018462385              0      1.1256     -1
     4      4      259.53      324.31   Migr      1      0      381137.05      24.448495  6.4146205e-05              0      1.1338     -1
     4      5      324.31      405.26   Migr      0      1       539789.2      133.01404  0.00024641848              0      1.1814     -1
     4      5      324.31      405.26   Migr      1      0       596523.3       46.70553  7.8296237e-05              0      1.1981     -1
     4      6      405.26      506.42   Migr      0      1      822811.49       269.5458  0.00032759119              0      1.2547     -1
     4      6      405.26      506.42   Migr      1      0      939519.07      71.238009   7.582391e-05              0      1.2698     -1
     4      7      506.42      632.82   Migr      0      1      1236586.8      363.96333  0.00029432897              0      1.3281     -1
     4      7      506.42      632.82   Migr      1      0      1474313.2        178.289   0.0001209302              0      1.3437     -1
     4      8      632.82      790.79   Migr      0      1      1850700.3      500.07322  0.00027020756              0      1.5254     -1
     4      8      632.82      790.79   Migr      1      0      2261192.1      230.21384  0.00010181083              0      1.5499     -1
     4      9      790.79      988.18   Migr      0      1      2704334.7       854.4371  0.00031595094              0      1.6249     -1
     4      9      790.79      988.18   Migr      1      0      3436601.2      301.60032  8.7761222e-05              0      1.6517     -1
     4     10      988.18      1234.8   Migr      0      1      3911219.9      1028.1889  0.00026288188              0      1.7381     -1
     4     10      988.18      1234.8   Migr      1      0      5104262.9      657.06602  0.00012872887              0      1.7559     -1
     4     11      1234.8      1543.1   Migr      0      1      5615540.2      1230.1361  0.00021905927              0      1.9942     -1
     4     11      1234.8      1543.1   Migr      1      0        7323200      908.42622  0.00012404771              0      1.9904     -1
     4     12      1543.1      1928.2   Migr      0      1      7937893.2      1484.5045  0.00018701493              0       2.188     -1
     4     12      1543.1      1928.2   Migr      1      0       10331039      1186.9932  0.00011489582              0      2.1791     -1
     4     13      1928.2      2409.6   Migr      0      1       11106447      1570.1889  0.00014137634              0      2.4301     -1
     4     13      1928.2      2409.6   Migr      1      0       14381537      1387.1561  9.6453951e-05              0      2.4195     -1
     4     14      2409.6        3011   Migr      0      1       15581231      1481.4311  9.5077922e-05              0       2.645     -1
     4     14      2409.6        3011   Migr      1      0       19851312      1388.3612  6.9938006e-05              0      2.6431     -1
     4     15        3011      3762.6   Migr      0      1       21915996      1473.3747  6.7228282e-05              0       3.069     -1
     4     15        3011      3762.6   Migr      1      0       27291956      1648.5673  6.0404878e-05              0      3.0644     -1
     4     16      3762.6      4701.8   Migr      0      1       31050254      1474.6079   4.749101e-05              0      3.6396     -1
     4     16      3762.6      4701.8   Migr      1      0       37708282      1742.9356   4.622156e-05              0      3.6287     -1
     4     17      4701.8      5875.5   Migr      0      1       44143476        1390.15  3.1491629e-05              0      4.2953     -1
     4     17      4701.8      5875.5   Migr      1      0       52436479      1594.1393  3.0401341e-05              0      4.2926     -1
     4     18      5875.5      7342.1   Migr      0      1       64324564      1385.4025  2.1537689e-05              0      4.9941     -1
     4     18      5875.5      7342.1   Migr      1      0       75328322      1719.7785  2.2830436e-05              0      4.9703     -1
     4     19      7342.1      9174.7   Migr      0      1       97149181      1877.7237  1.9328251e-05              0      5.8216     -1
     4     19      7342.1      9174.7   Migr      1      0  1.1250214e+08      2231.0468  1.9831149e-05              0      5.7874     -1
     4     20      9174.7       11465   Migr      0      1  1.4974039e+08      2671.7512  1.7842556e-05              0      7.1458     -1
     4     20      9174.7       11465   Migr      1      0  1.7121402e+08        3096.54  1.8085785e-05              0      7.1444     -1
     4     21       11465       14327   Migr      0      1  4.7925185e+08              0              0              0      8.4675     -1
     4     21       11465       14327   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     22       14327       17903   Migr      0      1  6.9710969e+08              0              0              0      10.351     -1
     4     22       14327       17903   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     23       17903       22372   Migr      0      1  9.9685518e+08              0              0              0      12.346     -1
     4     23       17903       22372   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     24       22372       27956   Migr      0      1  1.3811944e+09              0              0              0      14.891     -1
     4     24       22372       27956   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     25       27956       34934   Migr      0      1   1.822083e+09              0              0              0      16.447     -1
     4     25       27956       34934   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     26       34934       43654   Migr      0      1  2.2621187e+09              0              0              0      17.885     -1
     4     26       34934       43654   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     27       43654       54551   Migr      0      1  2.5767132e+09              0              0              0      20.203     -1
     4     27       43654       54551   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     28       54551       68167   Migr      0      1  2.6252306e+09              0              0              0      22.038     -1
     4     28       54551       68167   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     29       68167       85183   Migr      0      1  2.3771254e+09              0              0              0      20.082     -1
     4     29       68167       85183   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.2560478e+09              0              0              0      20.893     -1
     4     30       85183  1.0645e+05   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  2.2711449e+09              0              0              0      22.645     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  5.4887363e+09              0              0              0      22.054     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05   3.000001e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.5992963e+09        1495537  0.00057536226              0           1     -1
     3      0           0         133   Coal      0     -1      354591.31      28.118841  7.9299295e-05      6305.2263      1.0164     -1
     3      0           0         133   Coal      1     -1      374993.21      37.063221  9.8837045e-05      5058.8319      1.0181     -1
     3      1         133       166.2   Coal      0     -1      188070.67      6.2733687  3.3356444e-05      14989.608      1.0252     -1
     3      1         133       166.2   Coal      1     -1      202199.04      3.0035883  1.4854612e-05       33659.58      1.0315     -1
     3      2       166.2      207.68   Coal      0     -1      286085.86      2.1244579  7.4259452e-06      67331.496      1.0583     -1
     3      2       166.2      207.68   Coal      1     -1      318625.58   0.0026160438  8.2104012e-09       60898364       1.067     -1
     3      3      207.68      259.53   Coal      0     -1      440948.75     0.41892719  9.5005868e-07      526283.28      1.0894     -1
     3      3      207.68      259.53   Coal      1     -1      501212.12      8.5015421  1.6961964e-05      29477.718      1.0974     -1
     3      4      259.53      324.31   Coal      0     -1      680887.73      12.020475  1.7654122e-05      28321.997       1.129     -1
     3      4      259.53      324.31   Coal      1     -1      792893.73      25.800773  3.2540014e-05      15365.697      1.1463     -1
     3      5      324.31      405.26   Coal      0     -1      1049397.9      26.595608  2.5343683e-05      19728.782      1.2397     -1
     3      5      324.31      405.26   Coal      1     -1      1247217.3      69.150091  5.5443501e-05      9018.1896       1.263     -1
     3      6      405.26      506.42   Coal      0     -1      1595958.5       46.95872  2.9423522e-05      16993.207      1.2695     -1
     3      6      405.26      506.42   Coal      1     -1      1977348.9      131.58907  6.6548232e-05      7513.3476      1.2957     -1
     3      7      506.42      632.82   Coal      0     -1      2401334.1      132.79369  5.5299966e-05      9041.5969      1.3744     -1
     3      7      506.42      632.82   Coal      1     -1      3118532.7      297.75427  9.5478963e-05      5236.7557      1.4138     -1
     3      8      632.82      790.79   Coal      0     -1      3549231.8      336.34479  9.4765517e-05      5276.1808      1.5688     -1
     3      8      632.82      790.79   Coal      1     -1      4848405.2      644.54321  0.00013293922      3761.1173      1.6125     -1
     3      9      790.79      988.18   Coal      0     -1      5122855.2      530.86914  0.00010362759      4824.9699      1.5659     -1
     3      9      790.79      988.18   Coal      1     -1      7429773.8      1266.9177  0.00017051901      2932.2244      1.6053     -1
     3     10      988.18      1234.8   Coal      0     -1      7284135.2       824.9072   0.0001132471       4415.124      1.8893     -1
     3     10      988.18      1234.8   Coal      1     -1       10940494      1950.1696  0.00017825242       2805.011      1.9322     -1
     3     11      1234.8      1543.1   Coal      0     -1       10285265      1390.1977  0.00013516401      3699.2096      1.9479     -1
     3     11      1234.8      1543.1   Coal      1     -1       15436488      2912.1298  0.00018865235      2650.3778       1.971     -1
     3     12      1543.1      1928.2   Coal      0     -1       14175338      2121.3167  0.00014964841      3341.1649       2.183     -1
     3     12      1543.1      1928.2   Coal      1     -1       21213213      3730.3931  0.00017585234      2843.2946      2.2075     -1
     3     13      1928.2      2409.6   Coal      0     -1       19253931      2708.1771   0.0001406558       3554.777      2.3577     -1
     3     13      1928.2      2409.6   Coal      1     -1       28334201        4842.01  0.00017088924      2925.8718      2.3807     -1
     3     14      2409.6        3011   Coal      0     -1       25907422      3499.3746  0.00013507228      3701.7218      2.7034     -1
     3     14      2409.6        3011   Coal      1     -1       37015967        5569.12  0.00015045183      3323.3228      2.7176     -1
     3     15        3011      3762.6   Coal      0     -1       34816701      4274.3395  0.00012276693       4072.758      3.1797     -1
     3     15        3011      3762.6   Coal      1     -1       47690454        6569.61  0.00013775524       3629.626      3.1706     -1
     3     16      3762.6      4701.8   Coal      0     -1       47143727      5252.8727  0.00011142252      4487.4233      3.8314     -1
     3     16      3762.6      4701.8   Coal      1     -1       61419805        7100.52  0.00011560636      4325.0216      3.7918     -1
     3     17      4701.8      5875.5   Coal      0     -1       63273107      6265.6958  9.9026208e-05      5049.1684      4.1823     -1
     3     17      4701.8      5875.5   Coal      1     -1       79600878        8196.33  0.00010296783      4855.8854      4.1347     -1
     3     18      5875.5      7342.1   Coal      0     -1       88867962      5386.1841   6.060884e-05      8249.6217      5.5725     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.0856593e+08        6722.33  6.1919332e-05      8075.0226      5.4956     -1
     3     19      7342.1      9174.7   Coal      0     -1  1.3306807e+08      4765.7154  3.5814117e-05      13960.975      6.6235     -1
     3     19      7342.1      9174.7   Coal      1     -1  1.5834732e+08        5715.79  3.6096538e-05      13851.744      6.5955     -1
     3     20      9174.7       11465   Coal      0     -1  2.0500576e+08      4798.2869  2.3405619e-05      21362.391      7.5126     -1
     3     20      9174.7       11465   Coal      1     -1  2.3957243e+08        5762.55  2.4053477e-05      20787.016      7.5362     -1
     3     21       11465       14327   Coal      0     -1  1.1414211e+09        24788.3  2.1717051e-05      23023.383      8.6186     -1
     3     21       11465       14327   Coal      1     -1            120     0.99064019   0.0082553349      60.566895           1     -1
     3     22       14327       17903   Coal      0     -1  1.5574475e+09       29715.44  1.9079577e-05      26206.032      10.707     -1
     3     22       14327       17903   Coal      1     -1            120     0.99070891   0.0082559076      60.562693           1     -1
     3     23       17903       22372   Coal      0     -1  2.0620537e+09        42693.4   2.070431e-05      24149.561      12.783     -1
     3     23       17903       22372   Coal      1     -1            120     0.99105251   0.0082587709      60.541696           1     -1
     3     24       22372       27956   Coal      0     -1  2.5736258e+09       58967.89  2.2912379e-05      21822.264      15.115     -1
     3     24       22372       27956   Coal      1     -1            120     0.99141632   0.0082618027       60.51948           1     -1
     3     25       27956       34934   Coal      0     -1  2.9568442e+09       79482.79  2.6880953e-05      18600.531       17.86     -1
     3     25       27956       34934   Coal      1     -1            120     0.99193606   0.0082661338       60.48777           1     -1
     3     26       34934       43654   Coal      0     -1  3.0884982e+09       93982.14  3.0429721e-05      16431.304      20.069     -1
     3     26       34934       43654   Coal      1     -1            120      0.9924269   0.0082702242      60.457853           1     -1
     3     27       43654       54551   Coal      0     -1  2.8934216e+09      103258.03  3.5687171e-05      14010.637       22.05     -1
     3     27       43654       54551   Coal      1     -1            120      0.9931141   0.0082759508      60.416019           1     -1
     3     28       54551       68167   Coal      0     -1  2.4408111e+09       93244.07  3.8202084e-05      13088.291      23.703     -1
     3     28       54551       68167   Coal      1     -1            120     0.99352188    0.008279349      60.391222           1     -1
     3     29       68167       85183   Coal      0     -1  1.9385953e+09       71727.01  3.6999477e-05      13513.705      24.135     -1
     3     29       68167       85183   Coal      1     -1            120     0.99352188    0.008279349      60.391222           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.8009219e+09       36763.25  2.0413573e-05      24493.508      25.458     -1
     3     30       85183  1.0645e+05   Coal      1     -1            120     0.99156791   0.0082630659      60.510228           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.7982969e+09        35829.4  1.9924073e-05       25095.27      27.706     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            120     0.99156791   0.0082630659      60.510228           1     -1
