  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      6      405.26      506.42   Migr      1      0      792832.91      2.6956126  3.3999756e-06              0      1.3592     -1
     8      7      506.42      632.82   Migr      0      1      1132992.2      18.690626  1.6496694e-05              0      1.4301     -1
     8      7      506.42      632.82   Migr      1      0      1202507.4      3.0412798  2.5291153e-06              0      1.4112     -1
     8      8      632.82      790.79   Migr      0      1      1736021.7      108.93595   6.275034e-05              0      1.5799     -1
     8      8      632.82      790.79   Migr      1      0      1791730.4       13.49968   7.534437e-06              0      1.5407     -1
     8      9      790.79      988.18   Migr      0      1      2601541.1      341.17969  0.00013114523              0       1.785     -1
     8      9      790.79      988.18   Migr      1      0      2664938.2      16.081381  6.0344291e-06              0       1.718     -1
     8     10      988.18      1234.8   Migr      0      1      3923069.7      449.26365   0.0001145184              0      1.9059     -1
     8     10      988.18      1234.8   Migr      1      0      3973655.1      95.846085  2.4120383e-05              0      1.8112     -1
     8     11      1234.8      1543.1   Migr      0      1      5927638.1      665.42451  0.00011225795              0      2.4255     -1
     8     11      1234.8      1543.1   Migr      1      0      5953156.4      140.60974  2.3619359e-05              0      2.2256     -1
     8     12      1543.1      1928.2   Migr      0      1      8948372.8      886.38523  9.9055465e-05              0      2.5081     -1
     8     12      1543.1      1928.2   Migr      1      0      8919025.4      279.11025  3.1293806e-05              0      2.2897     -1
     8     13      1928.2      2409.6   Migr      0      1       13431440      1120.0621  8.3391069e-05              0      2.9253     -1
     8     13      1928.2      2409.6   Migr      1      0       13304088      480.57654  3.6122473e-05              0      2.6309     -1
     8     14      2409.6        3011   Migr      0      1       20157118      1519.6488   7.539018e-05              0      3.4556     -1
     8     14      2409.6        3011   Migr      1      0       19906485      695.62392  3.4944589e-05              0      3.0787     -1
     8     15        3011      3762.6   Migr      0      1       30191135      1566.8984  5.1899287e-05              0      3.9053     -1
     8     15        3011      3762.6   Migr      1      0       29521057      1056.8572  3.5800115e-05              0      3.4911     -1
     8     16      3762.6      4701.8   Migr      0      1       45265865      1759.5507   3.887147e-05              0      4.5192     -1
     8     16      3762.6      4701.8   Migr      1      0       43402104      1506.6815   3.471448e-05              0      4.0422     -1
     8     17      4701.8      5875.5   Migr      0      1       67220548      1871.9845  2.7848396e-05              0      5.3803     -1
     8     17      4701.8      5875.5   Migr      1      0       63141414       1747.308  2.7672931e-05              0      4.8139     -1
     8     18      5875.5      7342.1   Migr      0      1       99980933      2040.9088   2.041298e-05              0      6.0739     -1
     8     18      5875.5      7342.1   Migr      1      0       92705925      1882.3976  2.0305041e-05              0       5.491     -1
     8     19      7342.1      9174.7   Migr      0      1  1.5014093e+08      2564.0836  1.7077845e-05              0      7.5387     -1
     8     19      7342.1      9174.7   Migr      1      0  1.3899551e+08      2658.9492  1.9129749e-05              0      6.8231     -1
     8     20      9174.7       11465   Migr      0      1  2.2775246e+08      3588.1971  1.5754811e-05              0      9.1735     -1
     8     20      9174.7       11465   Migr      1      0  2.1172826e+08        3767.07  1.7792004e-05              0      8.3224     -1
     8     21       11465       14327   Migr      0      1  6.4251606e+08              0              0              0      9.7431     -1
     8     21       11465       14327   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     22       14327       17903   Migr      0      1  9.0562059e+08              0              0              0      11.494     -1
     8     22       14327       17903   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     23       17903       22372   Migr      0      1  1.2540765e+09              0              0              0      13.608     -1
     8     23       17903       22372   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     24       22372       27956   Migr      0      1  1.6785689e+09              0              0              0      15.593     -1
     8     24       22372       27956   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     25       27956       34934   Migr      0      1  2.1549544e+09              0              0              0      17.299     -1
     8     25       27956       34934   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     26       34934       43654   Migr      0      1  2.6338819e+09              0              0              0      19.257     -1
     8     26       34934       43654   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     27       43654       54551   Migr      0      1  2.9760485e+09              0              0              0      20.169     -1
     8     27       43654       54551   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     28       54551       68167   Migr      0      1  3.0209175e+09              0              0              0      20.168     -1
     8     28       54551       68167   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     29       68167       85183   Migr      0      1  2.7653364e+09              0              0              0      19.038     -1
     8     29       68167       85183   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  2.6576749e+09              0              0              0      18.436     -1
     8     30       85183  1.0645e+05   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7255689e+09              0              0              0        18.7     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  7.2208076e+09              0              0              0      19.123     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05  3.0000011e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1    2.60003e+09        2134958  0.00082112822              0           1     -1
     7      0           0         133   Coal      0     -1      294008.86      88.759174  0.00030189285      1656.2167      1.0161     -1
     7      0           0         133   Coal      1     -1      336657.71      4.3029849  1.2781483e-05       39119.09      1.0167     -1
     7      1         133       166.2   Coal      0     -1      152352.32      25.152323  0.00016509314      3028.5934        1.04     -1
     7      1         133       166.2   Coal      1     -1      174946.47      18.845707  0.00010772271       4641.547      1.0417     -1
     7      2       166.2      207.68   Coal      0     -1      240327.26      8.5112749  3.5415354e-05       14118.17      1.0632     -1
     7      2       166.2      207.68   Coal      1     -1      273722.32      5.0702783  1.8523437e-05       26992.83      1.0709     -1
     7      3      207.68      259.53   Coal      0     -1      373413.36       33.17443  8.8841038e-05      5628.0297       1.093     -1
     7      3      207.68      259.53   Coal      1     -1      430215.47      8.4541533  1.9650975e-05      25444.031      1.1017     -1
     7      4      259.53      324.31   Coal      0     -1      577441.04      13.040808  2.2583792e-05      22139.772      1.2003     -1
     7      4      259.53      324.31   Coal      1     -1      664933.04       56.18992  8.4504629e-05      5916.8356      1.2081     -1
     7      5      324.31      405.26   Coal      0     -1      896611.21      42.463701  4.7360217e-05      10557.384       1.275     -1
     7      5      324.31      405.26   Coal      1     -1      1029772.5      79.101933  7.6814962e-05      6509.1486      1.2769     -1
     7      6      405.26      506.42   Coal      0     -1      1381496.5      42.971904  3.1105331e-05      16074.415      1.2734     -1
     7      6      405.26      506.42   Coal      1     -1      1593974.7      207.40532  0.00013011833      3842.6563      1.2706     -1
     7      7      506.42      632.82   Coal      0     -1      2154400.4      139.87915  6.4927186e-05      7700.9344      1.4738     -1
     7      7      506.42      632.82   Coal      1     -1      2384608.4      475.01636  0.00019920099      2510.0277      1.4527     -1
     7      8      632.82      790.79   Coal      0     -1      3300465.6      289.32038  8.7660473e-05       5703.825      1.6378     -1
     7      8      632.82      790.79   Coal      1     -1      3484670.8      849.58603  0.00024380668      2050.8052      1.5968     -1
     7      9      790.79      988.18   Coal      0     -1      4932226.2      351.33532  7.1232605e-05      7019.2575      1.7854     -1
     7      9      790.79      988.18   Coal      1     -1      5118676.1      1274.8574  0.00024905998      2007.5485      1.7241     -1
     7     10      988.18      1234.8   Coal      0     -1      7258575.4      320.20959  4.4114661e-05        11334.1      1.9749     -1
     7     10      988.18      1234.8   Coal      1     -1      7593874.5      1478.4431  0.00019468891      2568.1997      1.8785     -1
     7     11      1234.8      1543.1   Coal      0     -1       10688295      317.82826  2.9736105e-05      16814.576      2.4813     -1
     7     11      1234.8      1543.1   Coal      1     -1       11288794      1979.7552   0.0001753735      2851.0579      2.2916     -1
     7     12      1543.1      1928.2   Coal      0     -1       15809909      490.44408   3.102131e-05      16117.953      2.5444     -1
     7     12      1543.1      1928.2   Coal      1     -1       16764521      2478.3403  0.00014783245      3382.2073      2.3492     -1
     7     13      1928.2      2409.6   Coal      0     -1       23411571      703.55335  3.0051523e-05      16638.092      2.9473     -1
     7     13      1928.2      2409.6   Coal      1     -1       24830899        3112.85  0.00012536195      3988.4509      2.6806     -1
     7     14      2409.6        3011   Coal      0     -1       34905081      1029.1645   2.948466e-05       16957.97      3.2549     -1
     7     14      2409.6        3011   Coal      1     -1       36913486        3644.68  9.8735732e-05      5064.0228      2.9549     -1
     7     15        3011      3762.6   Coal      0     -1       52128832      1597.5338  3.0645877e-05      16315.408      3.9093     -1
     7     15        3011      3762.6   Coal      1     -1       54117499        4866.85   8.993117e-05      5559.8076      3.5126     -1
     7     16      3762.6      4701.8   Coal      0     -1       78099802      2831.2973  3.6252298e-05      13792.229       4.694     -1
     7     16      3762.6      4701.8   Coal      1     -1       77303929        5845.27  7.5614139e-05      6612.5199      4.2344     -1
     7     17      4701.8      5875.5   Coal      0     -1  1.1478435e+08      4594.4173  4.0026513e-05       12491.72      5.4446     -1
     7     17      4701.8      5875.5   Coal      1     -1  1.0858856e+08        7632.98  7.0292673e-05      7113.1169      4.9697     -1
     7     18      5875.5      7342.1   Coal      0     -1  1.6938256e+08      5249.5343  3.0992176e-05      16133.104      6.3542     -1
     7     18      5875.5      7342.1   Coal      1     -1  1.5453879e+08        7494.15  4.8493649e-05      10310.629      5.8793     -1
     7     19      7342.1      9174.7   Coal      0     -1  2.5253874e+08       5899.175  2.3359486e-05      21404.581      8.3011     -1
     7     19      7342.1      9174.7   Coal      1     -1  2.2696253e+08      7044.8827  3.1039849e-05      16108.326      7.6906     -1
     7     20      9174.7       11465   Coal      0     -1  3.8031644e+08      6870.6843  1.8065704e-05      27676.751      9.0354     -1
     7     20      9174.7       11465   Coal      1     -1  3.4103466e+08      7412.6274  2.1735701e-05      23003.629      8.4462     -1
     7     21       11465       14327   Coal      0     -1  1.8732397e+09       37908.94  2.0237101e-05      24707.097      9.3103     -1
     7     21       11465       14327   Coal      1     -1            120      2.2839468     0.01903289      26.270314           1     -1
     7     22       14327       17903   Coal      0     -1  2.4520578e+09       46195.98  1.8839678e-05      26539.731      11.499     -1
     7     22       14327       17903   Coal      1     -1            120      2.2840141    0.019033451       26.26954           1     -1
     7     23       17903       22372   Coal      0     -1  3.0943326e+09       65336.14  2.1114776e-05      23680.099      13.359     -1
     7     23       17903       22372   Coal      1     -1            120      2.2843502    0.019036252      26.265675           1     -1
     7     24       22372       27956   Coal      0     -1  3.6460891e+09          86805  2.3807701e-05      21001.608      14.409     -1
     7     24       22372       27956   Coal      1     -1            120      2.2847062    0.019039218      26.261583           1     -1
     7     25       27956       34934   Coal      0     -1  3.9477208e+09      110339.16  2.7950092e-05      17889.029      17.007     -1
     7     25       27956       34934   Coal      1     -1            120      2.2852145    0.019043454      26.255741           1     -1
     7     26       34934       43654   Coal      0     -1  3.9170904e+09      123062.96  3.1416931e-05      15914.985      17.901     -1
     7     26       34934       43654   Coal      1     -1            120      2.2856945    0.019047454      26.250227           1     -1
     7     27       43654       54551   Coal      0     -1  3.5304552e+09      129437.35  3.6663077e-05      13637.699      19.855     -1
     7     27       43654       54551   Coal      1     -1            120      2.2863665    0.019053054      26.242512           1     -1
     7     28       54551       68167   Coal      0     -1  2.9128548e+09      113229.52  3.8872353e-05      12862.612      21.776     -1
     7     28       54551       68167   Coal      1     -1            120      2.2867656     0.01905638      26.237932           1     -1
     7     29       68167       85183   Coal      0     -1  2.3009437e+09       85130.17  3.6997937e-05      13514.267      21.187     -1
     7     29       68167       85183   Coal      1     -1            120      2.2867656     0.01905638      26.237932           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  2.1587919e+09       42829.85  1.9839731e-05      25201.955      20.882     -1
     7     30       85183  1.0645e+05   Coal      1     -1            120      2.2848544    0.019040453      26.259879           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2199265e+09       42192.26  1.9006152e-05      26307.272      23.641     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            120      2.2848544    0.019040453      26.259879           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  5.1256161e+09       95615.84  1.8654507e-05      26803.175      22.238     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            120      2.2848544    0.019040453      26.259879           1     -1
     7     -1           0       1e+99  Delay     -1     -1    2.60003e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -31404000      -31404000              0           1     -1
     7      0           0         133   Migr      0      1      171969.73      10.008372  5.8198453e-05              0      1.0241     -1
     7      0           0         133   Migr      1      0       192124.6  0.00021706313  1.1298039e-09              0      1.0242     -1
     7      1         133       166.2   Migr      0      1       77660.28      1.9544777  2.5167018e-05              0      1.0408     -1
     7      1         133       166.2   Migr      1      0       87452.52  0.00047505724  5.4321732e-09              0      1.0417     -1
     7      2       166.2      207.68   Migr      0      1      122781.58      3.6622096  2.9827028e-05              0      1.0657     -1
     7      2       166.2      207.68   Migr      1      0      136899.04      1.0083453  7.3656126e-06              0      1.0708     -1
     7      3      207.68      259.53   Migr      0      1      191255.84       3.115779  1.6291157e-05              0      1.0967     -1
     7      3      207.68      259.53   Migr      1      0       215036.9      1.0304172  4.7918159e-06              0      1.1017     -1
     7      4      259.53      324.31   Migr      0      1      296115.61       7.035482  2.3759241e-05              0      1.2053     -1
     7      4      259.53      324.31   Migr      1      0       332579.6      1.0077644   3.030145e-06              0      1.2083     -1
     7      5      324.31      405.26   Migr      0      1      460636.87      14.894019  3.2333536e-05              0       1.281     -1
     7      5      324.31      405.26   Migr      1      0      515614.87      1.0555773  2.0472204e-06              0      1.2772     -1
     7      6      405.26      506.42   Migr      0      1      711216.17       11.67472  1.6415149e-05              0        1.28     -1
     7      6      405.26      506.42   Migr      1      0      801442.62      2.6713717  3.3332039e-06              0       1.271     -1
     7      7      506.42      632.82   Migr      0      1      1112957.5      26.423358   2.374157e-05              0      1.4831     -1
     7      7      506.42      632.82   Migr      1      0      1209800.6      4.3447238  3.5912727e-06              0      1.4538     -1
     7      8      632.82      790.79   Migr      0      1        1719987       115.2885  6.7028705e-05              0       1.649     -1
     7      8      632.82      790.79   Migr      1      0      1791825.1      11.272333  6.2909787e-06              0      1.5985     -1
     7      9      790.79      988.18   Migr      0      1      2617146.4      332.37545  0.00012699918              0      1.7967     -1
     7      9      790.79      988.18   Migr      1      0      2660901.5      17.752553  6.6716309e-06              0      1.7261     -1
     7     10      988.18      1234.8   Migr      0      1      3938267.2      448.26018  0.00011382168              0      1.9881     -1
     7     10      988.18      1234.8   Migr      1      0      3976799.9      95.404095  2.3990167e-05              0       1.882     -1
     7     11      1234.8      1543.1   Migr      0      1      5915137.4      624.77047  0.00010562231              0      2.4918     -1
     7     11      1234.8      1543.1   Migr      1      0      5950247.6      146.62804  2.4642343e-05              0      2.2899     -1
     7     12      1543.1      1928.2   Migr      0      1        8897746      840.53199  9.4465721e-05              0      2.5666     -1
     7     12      1543.1      1928.2   Migr      1      0        8891353      266.72552  2.9998305e-05              0      2.3495     -1
     7     13      1928.2      2409.6   Migr      0      1       13377048      1047.3868  7.8297304e-05              0      2.9705     -1
     7     13      1928.2      2409.6   Migr      1      0       13276250      454.68856  3.4248268e-05              0      2.6845     -1
     7     14      2409.6        3011   Migr      0      1       20142397      1429.3343  7.0961483e-05              0      3.2891     -1
     7     14      2409.6        3011   Migr      1      0       19933684      713.93774  3.5815644e-05              0      2.9592     -1
     7     15        3011      3762.6   Migr      0      1       30254057      1465.4748   4.843895e-05              0      3.9564     -1
     7     15        3011      3762.6   Migr      1      0       29620661      1036.5842   3.499531e-05              0      3.5169     -1
     7     16      3762.6      4701.8   Migr      0      1       45420641      1697.5172  3.7373255e-05              0      4.7503     -1
     7     16      3762.6      4701.8   Migr      1      0       43425905       1441.652  3.3197971e-05              0      4.2328     -1
     7     17      4701.8      5875.5   Migr      0      1       67318257      1849.1913  2.7469388e-05              0      5.5106     -1
     7     17      4701.8      5875.5   Migr      1      0       63099758      1669.4779  2.6457755e-05              0       4.957     -1
     7     18      5875.5      7342.1   Migr      0      1  1.0018367e+08      2032.5497  2.0288234e-05              0      6.4498     -1
     7     18      5875.5      7342.1   Migr      1      0       92706535      1867.5641  2.0144903e-05              0      5.8532     -1
     7     19      7342.1      9174.7   Migr      0      1  1.5043362e+08      2543.6789  1.6908979e-05              0      8.3989     -1
     7     19      7342.1      9174.7   Migr      1      0  1.3890081e+08      2650.3935  1.9081195e-05              0        7.62     -1
     7     20      9174.7       11465   Migr      0      1  2.2804357e+08      3624.0075  1.5891733e-05              0      9.1626     -1
     7     20      9174.7       11465   Migr      1      0  2.1164964e+08      3778.8144  1.7854102e-05              0      8.4419     -1
     7     21       11465       14327   Migr      0      1  6.4291611e+08              0              0              0      9.6474     -1
     7     21       11465       14327   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     22       14327       17903   Migr      0      1  9.0718761e+08              0              0              0      11.962     -1
     7     22       14327       17903   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     23       17903       22372   Migr      0      1  1.2561104e+09              0              0              0      13.985     -1
     7     23       17903       22372   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     24       22372       27956   Migr      0      1  1.6803942e+09              0              0              0      15.166     -1
     7     24       22372       27956   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     25       27956       34934   Migr      0      1  2.1595866e+09              0              0              0      17.784     -1
     7     25       27956       34934   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     26       34934       43654   Migr      0      1  2.6353629e+09              0              0              0      18.509     -1
     7     26       34934       43654   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     27       43654       54551   Migr      0      1  2.9815606e+09              0              0              0      19.921     -1
     7     27       43654       54551   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     28       54551       68167   Migr      0      1  3.0338236e+09              0              0              0      20.642     -1
     7     28       54551       68167   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     29       68167       85183   Migr      0      1  2.7705531e+09              0              0              0      19.174     -1
     7     29       68167       85183   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  2.6493055e+09              0              0              0      17.977     -1
     7     30       85183  1.0645e+05   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7211597e+09              0              0              0      19.481     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  7.0759083e+09              0              0              0      18.357     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05  3.0000011e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1    2.60003e+09        2131910  0.00081995593              0           1     -1
     6      0           0         133   Coal      0     -1      290377.82      74.417982  0.00025627984      1950.9923      1.0181     -1
     6      0           0         133   Coal      1     -1      321523.31      6.0037064  1.8672694e-05      26777.068      1.0176     -1
     6      1         133       166.2   Coal      0     -1      153326.89      26.400392  0.00017218371      2903.8752      1.0478     -1
     6      1         133       166.2   Coal      1     -1      172852.09      15.525753   8.982103e-05      5566.6251       1.055     -1
     6      2       166.2      207.68   Coal      0     -1      239811.91      8.6185913  3.5938963e-05      13912.477      1.0787     -1
     6      2       166.2      207.68   Coal      1     -1      272177.72      3.4130149  1.2539656e-05      39873.503      1.0879     -1
     6      3      207.68      259.53   Coal      0     -1      374675.35      33.999843  9.0744808e-05      5509.9571      1.1209     -1
     6      3      207.68      259.53   Coal      1     -1      425740.31      8.5770644  2.0146235e-05      24818.533      1.1307     -1
     6      4      259.53      324.31   Coal      0     -1      591114.94      14.901671  2.5209431e-05      19833.847      1.1989     -1
     6      4      259.53      324.31   Coal      1     -1      655207.42      47.464723  7.2442286e-05      6902.0462      1.2079     -1
     6      5      324.31      405.26   Coal      0     -1      915996.95      41.154662   4.492882e-05      11128.714      1.2366     -1
     6      5      324.31      405.26   Coal      1     -1      1009667.7      78.277458  7.7527942e-05      6449.2876      1.2433     -1
     6      6      405.26      506.42   Coal      0     -1      1412114.2       49.42022  3.4997326e-05      14286.806      1.2935     -1
     6      6      405.26      506.42   Coal      1     -1      1574938.8       187.3611  0.00011896405      4202.9504      1.2892     -1
     6      7      506.42      632.82   Coal      0     -1      2180486.2      133.92509  6.1419827e-05      8140.6937      1.4733     -1
     6      7      506.42      632.82   Coal      1     -1      2382480.8      474.91007  0.00019933427      2508.3495       1.465     -1
     6      8      632.82      790.79   Coal      0     -1      3310880.4      260.16657  7.8579273e-05      6363.0011       1.632     -1
     6      8      632.82      790.79   Coal      1     -1      3533343.1      833.19317  0.00023580873      2120.3625      1.5991     -1
     6      9      790.79      988.18   Coal      0     -1        4894703      340.63461  6.9592497e-05      7184.6825      1.7071     -1
     6      9      790.79      988.18   Coal      1     -1        5191412      1192.5669  0.00022971918      2176.5706       1.652     -1
     6     10      988.18      1234.8   Coal      0     -1      7236516.4      306.01881  4.2288139e-05      11823.646      1.9409     -1
     6     10      988.18      1234.8   Coal      1     -1        7733458      1446.8793  0.00018709345      2672.4613      1.8432     -1
     6     11      1234.8      1543.1   Coal      0     -1       10786287      329.19304  3.0519588e-05      16382.921      2.1983     -1
     6     11      1234.8      1543.1   Coal      1     -1       11540539        1972.23  0.00017089583       2925.759      2.0532     -1
     6     12      1543.1      1928.2   Coal      0     -1       15976661      513.61335  3.2147728e-05      15553.198       2.463     -1
     6     12      1543.1      1928.2   Coal      1     -1       17097790        2468.76  0.00014439059      3462.8296      2.2692     -1
     6     13      1928.2      2409.6   Coal      0     -1       23740392      704.46073  2.9673509e-05      16850.046      2.8882     -1
     6     13      1928.2      2409.6   Coal      1     -1       25238762      3087.8073  0.00012234385      4086.8422      2.6166     -1
     6     14      2409.6        3011   Coal      0     -1       35201552      1087.0834  3.0881689e-05      16190.824      3.7359     -1
     6     14      2409.6        3011   Coal      1     -1       37106388         3573.8  9.6312259e-05      5191.4471      3.3075     -1
     6     15        3011      3762.6   Coal      0     -1       52735697      1643.6639  3.1167956e-05      16042.117      3.8663     -1
     6     15        3011      3762.6   Coal      1     -1       54013854        4772.28  8.8352888e-05      5659.1246      3.4459     -1
     6     16      3762.6      4701.8   Coal      0     -1       78702029      2911.8487  3.6998394e-05        13514.1      4.8502     -1
     6     16      3762.6      4701.8   Coal      1     -1       77092380        5868.91  7.6128276e-05      6567.8618      4.2921     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.1552835e+08      4711.3548  4.0780939e-05       12260.63      5.5984     -1
     6     17      4701.8      5875.5   Coal      1     -1   1.085137e+08        7543.89  6.9520164e-05       7192.158      4.9974     -1
     6     18      5875.5      7342.1   Coal      0     -1  1.6926427e+08       5312.516  3.1385926e-05      15930.707       6.126     -1
     6     18      5875.5      7342.1   Coal      1     -1  1.5453692e+08        7423.12  4.8034604e-05      10409.162      5.4919     -1
     6     19      7342.1      9174.7   Coal      0     -1  2.5197745e+08      5881.0987  2.3339781e-05      21422.651      7.7229     -1
     6     19      7342.1      9174.7   Coal      1     -1  2.2687356e+08        7012.77  3.0910477e-05      16175.745      6.9502     -1
     6     20      9174.7       11465   Coal      0     -1  3.8009994e+08      6914.2426  1.8190591e-05      27486.738      9.4646     -1
     6     20      9174.7       11465   Coal      1     -1  3.4136048e+08         7368.5  2.1585686e-05      23163.499      8.5724     -1
     6     21       11465       14327   Coal      0     -1  1.8783386e+09       37533.53  1.9982303e-05      25022.141      9.7785     -1
     6     21       11465       14327   Coal      1     -1            120      1.9633021    0.016360851      30.560758           1     -1
     6     22       14327       17903   Coal      0     -1  2.4612977e+09       45965.45  1.8675291e-05      26773.345      11.595     -1
     6     22       14327       17903   Coal      1     -1            120      1.9633698    0.016361415      30.559704           1     -1
     6     23       17903       22372   Coal      0     -1  3.1055674e+09       65143.99  2.0976518e-05      23836.177      12.661     -1
     6     23       17903       22372   Coal      1     -1            120      1.9637077    0.016364231      30.554445           1     -1
     6     24       22372       27956   Coal      0     -1  3.6660355e+09       86730.75  2.3657913e-05      21134.577      14.512     -1
     6     24       22372       27956   Coal      1     -1            120      1.9640656    0.016367213      30.548878           1     -1
     6     25       27956       34934   Coal      0     -1  3.9733538e+09      110503.58  2.7811161e-05      17978.394      17.371     -1
     6     25       27956       34934   Coal      1     -1            120      1.9645768    0.016371473      30.540929           1     -1
     6     26       34934       43654   Coal      0     -1  3.9457342e+09      123668.26  3.1342269e-05      15952.898      19.064     -1
     6     26       34934       43654   Coal      1     -1            120      1.9650595    0.016375496      30.533426           1     -1
     6     27       43654       54551   Coal      0     -1  3.5528171e+09      130094.59  3.6617306e-05      13654.746      20.827     -1
     6     27       43654       54551   Coal      1     -1            120      1.9657352    0.016381127       30.52293           1     -1
     6     28       54551       68167   Coal      0     -1   2.922883e+09      113525.17  3.8840135e-05      12873.282      21.142     -1
     6     28       54551       68167   Coal      1     -1            120      1.9661365    0.016384471      30.516701           1     -1
     6     29       68167       85183   Coal      0     -1  2.3073723e+09       85573.79  3.7087118e-05       13481.77      21.469     -1
     6     29       68167       85183   Coal      1     -1            120      1.9661365    0.016384471      30.516701           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  2.1635278e+09       43239.66  1.9985719e-05      25017.863      21.665     -1
     6     30       85183  1.0645e+05   Coal      1     -1            120      1.9642147    0.016368456      30.546559           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2070049e+09       42401.82  1.9212382e-05      26024.884        22.7     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            120      1.9642147    0.016368456      30.546559           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  5.0163373e+09       94716.98  1.8881701e-05      26480.666      21.419     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            120      1.9642147    0.016368456      30.546559           1     -1
     6     -1           0       1e+99  Delay     -1     -1    2.60003e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -31404228      -31404228              0           1     -1
     6      0           0         133   Migr      0      1      169938.65      12.957657  7.6249026e-05              0      1.0262     -1
     6      0           0         133   Migr      1      0       184393.5  0.00020978876  1.1377232e-09              0      1.0252     -1
     6      1         133       166.2   Migr      0      1       78318.01      1.0072881  1.2861513e-05              0      1.0492     -1
     6      1         133       166.2   Migr      1      0       86530.12   0.0092256404  1.0661768e-07              0      1.0552     -1
     6      2       166.2      207.68   Migr      0      1      122605.55      4.3220156  3.5251386e-05              0      1.0807     -1
     6      2       166.2      207.68   Migr      1      0      136117.43      1.0060375  7.3909525e-06              0      1.0882     -1
     6      3      207.68      259.53   Migr      0      1      191707.19      6.7517589  3.5219122e-05              0      1.1234     -1
     6      3      207.68      259.53   Migr      1      0      212665.53      1.0008129  4.7060418e-06              0       1.131     -1
     6      4      259.53      324.31   Migr      0      1      302778.29      6.1798847  2.0410594e-05              0      1.2026     -1
     6      4      259.53      324.31   Migr      1      0      327570.74      4.2025448  1.2829427e-05              0      1.2084     -1
     6      5      324.31      405.26   Migr      0      1      470633.01      21.753754   4.622233e-05              0      1.2411     -1
     6      5      324.31      405.26   Migr      1      0      505495.81     0.56848025  1.1245993e-06              0      1.2441     -1
     6      6      405.26      506.42   Migr      0      1      728369.07      15.361546  2.1090332e-05              0      1.2995     -1
     6      6      405.26      506.42   Migr      1      0      789990.61      3.7214333  4.7107311e-06              0      1.2902     -1
     6      7      506.42      632.82   Migr      0      1      1129796.6      37.068797  3.2810151e-05              0      1.4818     -1
     6      7      506.42      632.82   Migr      1      0      1204077.1      5.1960709   4.315397e-06              0      1.4657     -1
