  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5      4      259.53      324.31   Migr      1      0      320771.59      1.0011619  3.1211053e-06              0      1.2092     -1
     5      5      324.31      405.26   Migr      0      1      461974.85      21.631401  4.6823764e-05              0      1.2477     -1
     5      5      324.31      405.26   Migr      1      0      501617.75      1.0000836  1.9937166e-06              0      1.2534     -1
     5      6      405.26      506.42   Migr      0      1      717688.12      38.073383  5.3050039e-05              0      1.3493     -1
     5      6      405.26      506.42   Migr      1      0      790223.56      1.0068612  1.2741473e-06              0      1.3508     -1
     5      7      506.42      632.82   Migr      0      1      1102825.8      54.098072   4.905405e-05              0      1.4299     -1
     5      7      506.42      632.82   Migr      1      0      1230985.7      10.964965  8.9074673e-06              0      1.4186     -1
     5      8      632.82      790.79   Migr      0      1      1678255.8      150.23842  8.9520572e-05              0      1.6116     -1
     5      8      632.82      790.79   Migr      1      0      1875667.2      27.352282  1.4582694e-05              0      1.5903     -1
     5      9      790.79      988.18   Migr      0      1      2563996.2      220.95207  8.6174882e-05              0       1.771     -1
     5      9      790.79      988.18   Migr      1      0      2824914.4      29.932923  1.0596046e-05              0      1.7234     -1
     5     10      988.18      1234.8   Migr      0      1      3912880.5      346.21785  8.8481581e-05              0       2.055     -1
     5     10      988.18      1234.8   Migr      1      0      4202284.6      67.672434  1.6103725e-05              0      1.9635     -1
     5     11      1234.8      1543.1   Migr      0      1      5909528.6      523.67973   8.861616e-05              0      2.3139     -1
     5     11      1234.8      1543.1   Migr      1      0      6223986.9      118.70557  1.9072272e-05              0      2.1627     -1
     5     12      1543.1      1928.2   Migr      0      1      8880392.6      676.78934  7.6211646e-05              0      2.6331     -1
     5     12      1543.1      1928.2   Migr      1      0      9090700.9      217.22826  2.3895655e-05              0      2.4084     -1
     5     13      1928.2      2409.6   Migr      0      1       13411169      971.43069  7.2434452e-05              0      2.9236     -1
     5     13      1928.2      2409.6   Migr      1      0       13355082      471.52805  3.5307014e-05              0      2.6324     -1
     5     14      2409.6        3011   Migr      0      1       20175237      1225.8096  6.0758124e-05              0      3.5147     -1
     5     14      2409.6        3011   Migr      1      0       19678569      538.07859   2.734338e-05              0      3.1117     -1
     5     15        3011      3762.6   Migr      0      1       30245851      1325.8801  4.3836759e-05              0      4.1189     -1
     5     15        3011      3762.6   Migr      1      0       29017658      850.08994  2.9295608e-05              0      3.6017     -1
     5     16      3762.6      4701.8   Migr      0      1       45155153      1575.9182  3.4900075e-05              0      4.7771     -1
     5     16      3762.6      4701.8   Migr      1      0       42704238      1111.0093  2.6016371e-05              0      4.1526     -1
     5     17      4701.8      5875.5   Migr      0      1       66814616       1763.445  2.6393103e-05              0      5.8105     -1
     5     17      4701.8      5875.5   Migr      1      0       62196139      1441.1065  2.3170352e-05              0      5.0862     -1
     5     18      5875.5      7342.1   Migr      0      1       99368916      1913.6317   1.925785e-05              0      6.4028     -1
     5     18      5875.5      7342.1   Migr      1      0       91386053      1871.9187  2.0483637e-05              0      5.6968     -1
     5     19      7342.1      9174.7   Migr      0      1  1.4936718e+08      2625.9267  1.7580345e-05              0      7.7496     -1
     5     19      7342.1      9174.7   Migr      1      0  1.3746397e+08      2642.3966  1.9222467e-05              0      6.9392     -1
     5     20      9174.7       11465   Migr      0      1   2.265258e+08      3693.9249  1.6306862e-05              0      8.9909     -1
     5     20      9174.7       11465   Migr      1      0  2.1024143e+08        3679.74   1.750245e-05              0      8.1641     -1
     5     21       11465       14327   Migr      0      1  6.4238927e+08              0              0              0      9.9086     -1
     5     21       11465       14327   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     22       14327       17903   Migr      0      1  9.1135205e+08              0              0              0      11.761     -1
     5     22       14327       17903   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     23       17903       22372   Migr      0      1  1.2663743e+09              0              0              0      13.728     -1
     5     23       17903       22372   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     24       22372       27956   Migr      0      1  1.7003601e+09              0              0              0      15.713     -1
     5     24       22372       27956   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     25       27956       34934   Migr      0      1  2.1878722e+09              0              0              0      17.959     -1
     5     25       27956       34934   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     26       34934       43654   Migr      0      1  2.6737582e+09              0              0              0      19.432     -1
     5     26       34934       43654   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     27       43654       54551   Migr      0      1  3.0233617e+09              0              0              0      20.484     -1
     5     27       43654       54551   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     28       54551       68167   Migr      0      1  3.0757132e+09              0              0              0      21.058     -1
     5     28       54551       68167   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     29       68167       85183   Migr      0      1  2.8049922e+09              0              0              0      19.663     -1
     5     29       68167       85183   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.6704295e+09              0              0              0      18.233     -1
     5     30       85183  1.0645e+05   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1   2.701783e+09              0              0              0      18.794     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  6.8162451e+09              0              0              0       17.84     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05   3.000001e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1   2.599883e+09        2125112  0.00081738756              0           1     -1
     4      0           0         133   Coal      0     -1      302765.27      63.062633  0.00020828886      2400.5124      1.0163     -1
     4      0           0         133   Coal      1     -1      334841.85      17.061388  5.0953572e-05      9812.8546      1.0196     -1
     4      1         133       166.2   Coal      0     -1      158396.65      2.9216366  1.8445066e-05      27107.521      1.0464     -1
     4      1         133       166.2   Coal      1     -1      173911.52      5.4697057  3.1451083e-05      15897.704      1.0567     -1
     4      2       166.2      207.68   Coal      0     -1      245559.17      9.9087096  4.0351617e-05      12391.077      1.0643     -1
     4      2       166.2      207.68   Coal      1     -1      271583.42       21.06776   7.757381e-05      6445.4744      1.0749     -1
     4      3      207.68      259.53   Coal      0     -1      385488.39      9.3102721  2.4151887e-05      20702.316      1.0801     -1
     4      3      207.68      259.53   Coal      1     -1      421613.24      29.709483    7.04662e-05      7095.6005      1.0914     -1
     4      4      259.53      324.31   Coal      0     -1      598395.45      14.424322     2.4105e-05      20742.584       1.155     -1
     4      4      259.53      324.31   Coal      1     -1      655932.47      14.942677  2.2780816e-05      21948.292      1.1674     -1
     4      5      324.31      405.26   Coal      0     -1      927107.57      36.325545  3.9181586e-05      12761.097      1.2831     -1
     4      5      324.31      405.26   Coal      1     -1      1017476.8      50.212746  4.9350263e-05      10131.658      1.2994     -1
     4      6      405.26      506.42   Coal      0     -1      1422334.4      104.00476  7.3122576e-05      6837.8335      1.3025     -1
     4      6      405.26      506.42   Coal      1     -1      1583957.3      107.16899  6.7659011e-05      7389.9986      1.3147     -1
     4      7      506.42      632.82   Coal      0     -1      2178887.2      115.18963  5.2866264e-05      9457.8274      1.4797     -1
     4      7      506.42      632.82   Coal      1     -1      2467055.6       203.0848  8.2318699e-05      6073.9541      1.4861     -1
     4      8      632.82      790.79   Coal      0     -1      3265048.2       248.9546  7.6248368e-05      6557.5174      1.5773     -1
     4      8      632.82      790.79   Coal      1     -1      3761997.8      643.62378  0.00017108564       2922.513      1.5754     -1
     4      9      790.79      988.18   Coal      0     -1      4906981.2      256.90545  5.2355091e-05      9550.1695        1.69     -1
     4      9      790.79      988.18   Coal      1     -1      5624120.2      989.53151  0.00017594423      2841.8095      1.6633     -1
     4     10      988.18      1234.8   Coal      0     -1      7308412.2      361.35019   4.944305e-05      10112.645      2.0018     -1
     4     10      988.18      1234.8   Coal      1     -1      8279576.6      1455.9466  0.00017584796      2843.3654      1.9151     -1
     4     11      1234.8      1543.1   Coal      0     -1       10861583      453.39757  4.1743231e-05       11977.99      2.1937     -1
     4     11      1234.8      1543.1   Coal      1     -1       12079661      2026.4798  0.00016775966      2980.4542      2.0586     -1
     4     12      1543.1      1928.2   Coal      0     -1       16121811      579.05639  3.5917577e-05      13920.761      2.5347     -1
     4     12      1543.1      1928.2   Coal      1     -1       17434818      2791.0211  0.00016008318      3123.3762      2.3308     -1
     4     13      1928.2      2409.6   Coal      0     -1       24076570      755.85402  3.1393758e-05      15926.733      2.8267     -1
     4     13      1928.2      2409.6   Coal      1     -1       24938417        3270.23  0.00013113222      3812.9454      2.5782     -1
     4     14      2409.6        3011   Coal      0     -1       36094037      1152.2541  3.1923669e-05       15662.36      3.3907     -1
     4     14      2409.6        3011   Coal      1     -1       36128367        3880.88  0.00010741919      4654.6617      3.0396     -1
     4     15        3011      3762.6   Coal      0     -1       53884630       1794.123  3.3295635e-05      15016.983       3.877     -1
     4     15        3011      3762.6   Coal      1     -1       52240924      4765.1338  9.1214576e-05      5481.5801      3.4451     -1
     4     16      3762.6      4701.8   Coal      0     -1       79742736       2970.284  3.7248333e-05       13423.42      4.6687     -1
     4     16      3762.6      4701.8   Coal      1     -1       74838303      5834.5525  7.7962117e-05      6413.3713      4.1262     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.1636115e+08       4746.709  4.0792903e-05      12257.034      5.3106     -1
     4     17      4701.8      5875.5   Coal      1     -1  1.0571706e+08       7626.925  7.2144696e-05      6930.5164      4.7384     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.7043272e+08      5308.3484  3.1146298e-05      16053.272      6.3158     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.5081628e+08      7052.5212  4.6762332e-05      10692.367      5.6762     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.5369252e+08      5914.3883  2.3313215e-05      21447.063      8.1323     -1
     4     19      7342.1      9174.7   Coal      1     -1  2.2238087e+08        6651.25  2.9909272e-05      16717.224      7.3085     -1
     4     20      9174.7       11465   Coal      0     -1  3.8056007e+08      6961.8414  1.8293673e-05      27331.855      8.9211     -1
     4     20      9174.7       11465   Coal      1     -1  3.3612118e+08      7083.6376  2.1074654e-05      23725.182      8.0743     -1
     4     21       11465       14327   Coal      0     -1  1.8831685e+09       35259.64  1.8723571e-05      26704.308      9.9582     -1
     4     21       11465       14327   Coal      1     -1            121      1.3168224     0.01088283      45.943932           1     -1
     4     22       14327       17903   Coal      0     -1  2.4895423e+09       44821.84  1.8004048e-05      27771.532      11.658     -1
     4     22       14327       17903   Coal      1     -1            121      1.3168914      0.0108834      45.941526           1     -1
     4     23       17903       22372   Coal      0     -1  3.1584404e+09        64330.3  2.0367742e-05      24548.622      13.296     -1
     4     23       17903       22372   Coal      1     -1            121       1.317236    0.010886248      45.929507           1     -1
     4     24       22372       27956   Coal      0     -1   3.745286e+09       86394.29  2.3067475e-05      21675.541      14.996     -1
     4     24       22372       27956   Coal      1     -1            121      1.3176008    0.010889263       45.91679           1     -1
     4     25       27956       34934   Coal      0     -1  4.0735345e+09      111173.94  2.7291764e-05      18320.546      17.077     -1
     4     25       27956       34934   Coal      1     -1            121      1.3181221    0.010893571      45.898631           1     -1
     4     26       34934       43654   Coal      0     -1  4.0419886e+09      125394.17  3.1022891e-05      16117.131      18.957     -1
     4     26       34934       43654   Coal      1     -1            121      1.3186144     0.01089764      45.881494           1     -1
     4     27       43654       54551   Coal      0     -1  3.6312452e+09      131984.34  3.6346855e-05      13756.349      21.239     -1
     4     27       43654       54551   Coal      1     -1            121      1.3193037    0.010903336      45.857525           1     -1
     4     28       54551       68167   Coal      0     -1  2.9835135e+09      115914.04  3.8851522e-05      12869.509      21.395     -1
     4     28       54551       68167   Coal      1     -1            121      1.3197126    0.010906716      45.843313           1     -1
     4     29       68167       85183   Coal      0     -1  2.3381437e+09       87537.41   3.743885e-05      13355.111      21.903     -1
     4     29       68167       85183   Coal      1     -1            121      1.3197126    0.010906716      45.843313           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1   2.168102e+09       44286.07  2.0426193e-05      24478.374      21.958     -1
     4     30       85183  1.0645e+05   Coal      1     -1            121      1.3177529     0.01089052       45.91149           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1814386e+09       43129.87  1.9771297e-05      25289.185      23.396     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            121      1.3177529     0.01089052       45.91149           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1   4.781398e+09       92926.18  1.9434939e-05      25726.862       22.36     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            121      1.3177529     0.01089052       45.91149           1     -1
     4     -1           0       1e+99  Delay     -1     -1   2.599883e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -31492154      -31492154              0           1     -1
     4      0           0         133   Migr      0      1      176862.92      29.675491  0.00016778809              0      1.0241     -1
     4      0           0         133   Migr      1      0       190591.7  0.00029730048  1.5598816e-09              0      1.0267     -1
     4      1         133       166.2   Migr      0      1       81144.28   0.0045965936  5.6647167e-08              0      1.0474     -1
     4      1         133       166.2   Migr      1      0       86180.64  0.00047924027  5.5608809e-09              0      1.0565     -1
     4      2       166.2      207.68   Migr      0      1      125686.35   0.0025648684  2.0406897e-08              0      1.0661     -1
     4      2       166.2      207.68   Migr      1      0      134858.22   0.0003049234  2.2610665e-09              0      1.0745     -1
     4      3      207.68      259.53   Migr      0      1      197332.33      3.9414578  1.9973706e-05              0      1.0822     -1
     4      3      207.68      259.53   Migr      1      0      209758.76   0.0001987071   9.473125e-10              0      1.0911     -1
     4      4      259.53      324.31   Migr      0      1      306785.62      8.1104876  2.6436987e-05              0      1.1591     -1
     4      4      259.53      324.31   Migr      1      0      326507.43      2.2108692  6.7712677e-06              0      1.1668     -1
     4      5      324.31      405.26   Migr      0      1      476778.53      20.688014  4.3391246e-05              0       1.289     -1
     4      5      324.31      405.26   Migr      1      0      506393.26    0.019544333  3.8595169e-08              0      1.2986     -1
     4      6      405.26      506.42   Migr      0      1      734963.39       36.51412  4.9681549e-05              0      1.3086     -1
     4      6      405.26      506.42   Migr      1      0      789205.24      3.2246245  4.0859137e-06              0      1.3138     -1
     4      7      506.42      632.82   Migr      0      1      1134335.8      56.956096  5.0210965e-05              0      1.4877     -1
     4      7      506.42      632.82   Migr      1      0      1230289.1       17.45321  1.4186267e-05              0      1.4853     -1
     4      8      632.82      790.79   Migr      0      1      1718564.6      163.78425  9.5302934e-05              0      1.5866     -1
     4      8      632.82      790.79   Migr      1      0      1883881.8      29.459478  1.5637647e-05              0      1.5732     -1
     4      9      790.79      988.18   Migr      0      1      2619402.4      212.40587  8.1089441e-05              0      1.7004     -1
     4      9      790.79      988.18   Migr      1      0      2837280.4      33.129499  1.1676498e-05              0      1.6612     -1
     4     10      988.18      1234.8   Migr      0      1      3954742.2       301.3695  7.6204587e-05              0      2.0136     -1
     4     10      988.18      1234.8   Migr      1      0      4221448.6      70.307937  1.6654931e-05              0      1.9146     -1
     4     11      1234.8      1543.1   Migr      0      1      5968626.6      478.26237  8.0129383e-05              0      2.2048     -1
     4     11      1234.8      1543.1   Migr      1      0      6230189.2       115.8671  1.8597686e-05              0      2.0594     -1
     4     12      1543.1      1928.2   Migr      0      1      8988093.1      630.74761   7.017591e-05              0      2.5451     -1
     4     12      1543.1      1928.2   Migr      1      0      9131672.8      222.23098  2.4336283e-05              0      2.3315     -1
     4     13      1928.2      2409.6   Migr      0      1       13558387      842.52109  6.2140216e-05              0      2.8393     -1
     4     13      1928.2      2409.6   Migr      1      0       13354407      432.88997  3.2415514e-05              0      2.5736     -1
     4     14      2409.6        3011   Migr      0      1       20428161      1101.8995  5.3940221e-05              0      3.4133     -1
     4     14      2409.6        3011   Migr      1      0       19683315       522.8854  2.6564906e-05              0      3.0372     -1
     4     15        3011      3762.6   Migr      0      1       30688253      1232.5029  4.0162041e-05              0      3.9094     -1
     4     15        3011      3762.6   Migr      1      0       29027985      828.62619  2.8545771e-05              0       3.446     -1
     4     16      3762.6      4701.8   Migr      0      1       45757831      1540.8515   3.367405e-05              0       4.718     -1
     4     16      3762.6      4701.8   Migr      1      0       42629667      1048.0217  2.4584327e-05              0      4.1201     -1
     4     17      4701.8      5875.5   Migr      0      1       67695856      1715.5996  2.5342757e-05              0      5.3656     -1
     4     17      4701.8      5875.5   Migr      1      0       62059878      1400.3176  2.2563976e-05              0      4.7349     -1
     4     18      5875.5      7342.1   Migr      0      1   1.003777e+08      1939.9991  1.9326993e-05              0      6.3754     -1
     4     18      5875.5      7342.1   Migr      1      0       91230497      1856.7294  2.0352069e-05              0      5.6754     -1
     4     19      7342.1      9174.7   Migr      0      1  1.5079736e+08      2645.5201  1.7543544e-05              0      8.1695     -1
     4     19      7342.1      9174.7   Migr      1      0   1.372465e+08      2639.6388  1.9232831e-05              0      7.2938     -1
     4     20      9174.7       11465   Migr      0      1   2.281811e+08      3815.4617  1.6721199e-05              0      8.9818     -1
     4     20      9174.7       11465   Migr      1      0  2.0999706e+08      3687.0878  1.7557807e-05              0      8.1282     -1
     4     21       11465       14327   Migr      0      1  6.4522259e+08              0              0              0      10.307     -1
     4     21       11465       14327   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     22       14327       17903   Migr      0      1  9.1586342e+08              0              0              0      12.127     -1
     4     22       14327       17903   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     23       17903       22372   Migr      0      1  1.2720338e+09              0              0              0      13.911     -1
     4     23       17903       22372   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     24       22372       27956   Migr      0      1  1.7087469e+09              0              0              0      15.766     -1
     4     24       22372       27956   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     25       27956       34934   Migr      0      1  2.2005583e+09              0              0              0      17.987     -1
     4     25       27956       34934   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     26       34934       43654   Migr      0      1  2.6893915e+09              0              0              0      19.732     -1
     4     26       34934       43654   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     27       43654       54551   Migr      0      1  3.0433582e+09              0              0              0      21.242     -1
     4     27       43654       54551   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     28       54551       68167   Migr      0      1  3.0881672e+09              0              0              0      20.518     -1
     4     28       54551       68167   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     29       68167       85183   Migr      0      1  2.8153999e+09              0              0              0      19.882     -1
     4     29       68167       85183   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.6730097e+09              0              0              0      18.825     -1
     4     30       85183  1.0645e+05   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6913417e+09              0              0              0      19.224     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  6.6284317e+09              0              0              0      18.383     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05   3.000001e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1   2.599883e+09        2122450  0.00081636367              0           1     -1
     3      0           0         133   Coal      0     -1      283511.38      48.869745  0.00017237313       2900.684      1.0158     -1
     3      0           0         133   Coal      1     -1      331788.93      21.882407  6.5952794e-05        7581.18      1.0164     -1
     3      1         133       166.2   Coal      0     -1      149327.74      1.7377936  1.1637447e-05      42964.752       1.034     -1
     3      1         133       166.2   Coal      1     -1      170862.74      6.2412656   3.652795e-05      13688.148      1.0408     -1
     3      2       166.2      207.68   Coal      0     -1      233257.04      9.4476121  4.0503009e-05      12344.762      1.0742     -1
     3      2       166.2      207.68   Coal      1     -1      265901.68      21.662128  8.1466684e-05      6137.4782      1.0795     -1
     3      3      207.68      259.53   Coal      0     -1      366448.59      6.6459674  1.8136152e-05      27569.244      1.0931     -1
     3      3      207.68      259.53   Coal      1     -1      407835.76      26.961365  6.6108388e-05      7563.3367      1.0959     -1
     3      4      259.53      324.31   Coal      0     -1      575419.03      9.6960023  1.6850333e-05      29673.004      1.1636     -1
     3      4      259.53      324.31   Coal      1     -1      648573.47      15.411029  2.3761423e-05      21042.511      1.1653     -1
     3      5      324.31      405.26   Coal      0     -1      898643.65      38.838899  4.3219467e-05      11568.861      1.2154     -1
     3      5      324.31      405.26   Coal      1     -1        1014906      51.504863  5.0748407e-05      9852.5261      1.2172     -1
     3      6      405.26      506.42   Coal      0     -1      1392085.3      91.565377  6.5775695e-05       7601.592      1.3756     -1
     3      6      405.26      506.42   Coal      1     -1        1595484      111.12355  6.9648804e-05      7178.8741      1.3715     -1
     3      7      506.42      632.82   Coal      0     -1        2126563      96.100198  4.5190384e-05      11064.301      1.4411     -1
     3      7      506.42      632.82   Coal      1     -1      2463279.7      196.64312  7.9829798e-05      6263.3254      1.4326     -1
     3      8      632.82      790.79   Coal      0     -1      3244269.3      232.56114  7.1683672e-05      6975.0891      1.6359     -1
     3      8      632.82      790.79   Coal      1     -1      3765248.4      618.70681  0.00016432032      3042.8374      1.6025     -1
     3      9      790.79      988.18   Coal      0     -1      4882369.6      258.55134  5.2956118e-05      9441.7798      1.7992     -1
     3      9      790.79      988.18   Coal      1     -1      5604716.6      942.99686  0.00016825059      2971.7578      1.7401     -1
     3     10      988.18      1234.8   Coal      0     -1      7304562.5      356.04486  4.8742804e-05      10257.924       1.986     -1
     3     10      988.18      1234.8   Coal      1     -1      8262033.5      1377.1517  0.00016668435      2999.6817      1.8831     -1
     3     11      1234.8      1543.1   Coal      0     -1       10955462      462.72665  4.2237073e-05      11837.941      2.2913     -1
     3     11      1234.8      1543.1   Coal      1     -1       12098618        1901.11  0.00015713447      3181.9879      2.1207     -1
     3     12      1543.1      1928.2   Coal      0     -1       16378424      623.10644  3.8044348e-05      13142.557      2.6323     -1
     3     12      1543.1      1928.2   Coal      1     -1       17589498        2527.68  0.00014370393      3479.3759      2.3744     -1
     3     13      1928.2      2409.6   Coal      0     -1       24614814      827.69653  3.3625951e-05      14869.468           3     -1
     3     13      1928.2      2409.6   Coal      1     -1       25256885        3059.69  0.00012114281      4127.3601      2.6779     -1
     3     14      2409.6        3011   Coal      0     -1       36760780      1259.6968  3.4267412e-05      14591.122      3.5412     -1
     3     14      2409.6        3011   Coal      1     -1       36512140        3704.58   0.0001014616      4927.9729      3.1078     -1
     3     15        3011      3762.6   Coal      0     -1       54622857      1928.1801  3.5299876e-05      14164.356      4.0789     -1
     3     15        3011      3762.6   Coal      1     -1       52330575        4612.56  8.8142736e-05      5672.6172      3.5799     -1
     3     16      3762.6      4701.8   Coal      0     -1       80991824      3109.4254  3.8391844e-05        13023.6      4.6004     -1
     3     16      3762.6      4701.8   Coal      1     -1       74827549        5665.21  7.5710217e-05      6604.1285      4.0603     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.1775655e+08      4898.3104  4.1596926e-05      12020.119      5.6003     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.0573595e+08        7419.42  7.0169321e-05      7125.6212      4.9227     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.7167647e+08      5377.7924  3.1325156e-05      15961.612      7.1767     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.5107923e+08        6877.62  4.5523267e-05      10983.394      6.3043     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.5560443e+08      5962.5174  2.3327129e-05      21434.271      7.8157     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.2313194e+08        6548.82  2.9349541e-05      17036.041      7.0587     -1
     3     20      9174.7       11465   Coal      0     -1  3.8315383e+08      6984.9261  1.8230083e-05      27427.193      9.2006     -1
     3     20      9174.7       11465   Coal      1     -1  3.3738991e+08        6998.53  2.0743151e-05      24104.342      8.3939     -1
     3     21       11465       14327   Coal      0     -1  1.8953833e+09       34625.31  1.8268236e-05      27369.911      9.6009     -1
     3     21       11465       14327   Coal      1     -1            121     0.99074432   0.0081879696        61.0652           1     -1
     3     22       14327       17903   Coal      0     -1  2.5137804e+09       44392.94  1.7659832e-05       28312.84      11.831     -1
     3     22       14327       17903   Coal      1     -1            121     0.99081362   0.0081885423      61.060929           1     -1
     3     23       17903       22372   Coal      0     -1   3.193403e+09       64185.38  2.0099367e-05      24876.405      13.514     -1
     3     23       17903       22372   Coal      1     -1            121     0.99116013    0.008191406      61.039582           1     -1
     3     24       22372       27956   Coal      0     -1   3.785964e+09        86576.8  2.2867835e-05      21864.772       14.85     -1
     3     24       22372       27956   Coal      1     -1            121     0.99152701   0.0081944381      61.016996           1     -1
     3     25       27956       34934   Coal      0     -1  4.1191355e+09      111397.72  2.7043956e-05      18488.419      17.044     -1
     3     25       27956       34934   Coal      1     -1            121     0.99205116   0.0081987699      60.984758           1     -1
     3     26       34934       43654   Coal      0     -1  4.0936536e+09      126030.19  3.0786725e-05      16240.766      19.826     -1
     3     26       34934       43654   Coal      1     -1            121     0.99254617   0.0082028609      60.954343           1     -1
     3     27       43654       54551   Coal      0     -1  3.6717487e+09      132808.45  3.6170354e-05      13823.475      20.571     -1
     3     27       43654       54551   Coal      1     -1            121      0.9932392   0.0082085884      60.911813           1     -1
     3     28       54551       68167   Coal      0     -1  3.0109579e+09      116877.27  3.8817305e-05      12880.853      21.238     -1
     3     28       54551       68167   Coal      1     -1            121     0.99365044   0.0082119871      60.886603           1     -1
     3     29       68167       85183   Coal      0     -1  2.3542319e+09       88570.97  3.7622024e-05      13290.088      22.677     -1
     3     29       68167       85183   Coal      1     -1            121     0.99365044   0.0082119871      60.886603           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.1679443e+09       44783.97  2.0657344e-05      24204.467      21.668     -1
     3     30       85183  1.0645e+05   Coal      1     -1            121     0.99167991   0.0081957017      61.007589           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1669742e+09       43510.09   2.007873e-05      24901.973      22.947     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            121     0.99167991   0.0081957017      61.007589           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  4.6385854e+09        91782.6  1.9786765e-05      25269.416      21.603     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            121     0.99167991   0.0081957017      61.007589           1     -1
     3     -1           0       1e+99  Delay     -1     -1   2.599883e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -31493587      -31493587              0           1     -1
     3      0           0         133   Migr      0      1      167296.48      21.791279  0.00013025545              0       1.021     -1
     3      0           0         133   Migr      1      0      189377.22     0.13197359  6.9688206e-07              0      1.0207     -1
     3      1         133       166.2   Migr      0      1       76420.05      1.2925534  1.6913799e-05              0      1.0347     -1
     3      1         133       166.2   Migr      1      0          85117   0.0037890918  4.4516275e-08              0      1.0408     -1
     3      2       166.2      207.68   Migr      0      1      119367.37      1.6813571  1.4085567e-05              0      1.0758     -1
     3      2       166.2      207.68   Migr      1      0      132392.67  0.00030159405  2.2780268e-09              0      1.0795     -1
     3      3      207.68      259.53   Migr      0      1      187817.22      3.6870496  1.9631052e-05              0      1.0951     -1
     3      3      207.68      259.53   Migr      1      0      203094.55  0.00019114428  9.4115908e-10              0      1.0961     -1
     3      4      259.53      324.31   Migr      0      1      295195.21      7.9262645  2.6850925e-05              0      1.1674     -1
     3      4      259.53      324.31   Migr      1      0      323044.27     0.94012072  2.9101916e-06              0      1.1656     -1
     3      5      324.31      405.26   Migr      0      1      462501.76        21.7042  4.6927821e-05              0      1.2201     -1
