  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8     19      7342.1      9174.7   Migr      0      1  1.5069216e+08      2514.2697  1.6684808e-05              0      7.4116     -1
     8     19      7342.1      9174.7   Migr      1      0  1.3609495e+08      2632.3663  1.9342131e-05              0      6.6179     -1
     8     20      9174.7       11465   Migr      0      1  2.2893478e+08      3571.1092  1.5598806e-05              0      9.0033     -1
     8     20      9174.7       11465   Migr      1      0   2.081158e+08      3829.4727  1.8400683e-05              0      8.1044     -1
     8     21       11465       14327   Migr      0      1   6.411016e+08              0              0              0      10.616     -1
     8     21       11465       14327   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     22       14327       17903   Migr      0      1  9.0651317e+08              0              0              0      12.278     -1
     8     22       14327       17903   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     23       17903       22372   Migr      0      1  1.2568661e+09              0              0              0      13.456     -1
     8     23       17903       22372   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     24       22372       27956   Migr      0      1  1.6863533e+09              0              0              0      15.963     -1
     8     24       22372       27956   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     25       27956       34934   Migr      0      1  2.1688386e+09              0              0              0      17.935     -1
     8     25       27956       34934   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     26       34934       43654   Migr      0      1  2.6481809e+09              0              0              0      19.331     -1
     8     26       34934       43654   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     27       43654       54551   Migr      0      1  3.0018195e+09              0              0              0      21.237     -1
     8     27       43654       54551   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     28       54551       68167   Migr      0      1  3.0407536e+09              0              0              0      19.807     -1
     8     28       54551       68167   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     29       68167       85183   Migr      0      1  2.7909394e+09              0              0              0      19.251     -1
     8     29       68167       85183   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1   2.700723e+09              0              0              0      19.965     -1
     8     30       85183  1.0645e+05   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7531113e+09              0              0              0      18.891     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1   7.269506e+09              0              0              0       18.36     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.5996942e+09        2137718  0.00082229596              0           1     -1
     7      0           0         133   Coal      0     -1      296241.53      68.531013  0.00023133493      2161.3684      1.0179     -1
     7      0           0         133   Coal      1     -1      324588.53      26.625389  8.2028127e-05      6095.4701      1.0166     -1
     7      1         133       166.2   Coal      0     -1      154949.71      33.447877  0.00021586279      2316.2862      1.0371     -1
     7      1         133       166.2   Coal      1     -1      170866.34      8.3526371   4.888404e-05      10228.287      1.0425     -1
     7      2       166.2      207.68   Coal      0     -1      241160.71      6.9415894  2.8784081e-05      17370.713      1.0514     -1
     7      2       166.2      207.68   Coal      1     -1       267288.8      3.5038635  1.3108905e-05      38142.011       1.059     -1
     7      3      207.68      259.53   Coal      0     -1      375424.14      14.770897  3.9344558e-05      12708.238       1.109     -1
     7      3      207.68      259.53   Coal      1     -1      419308.44      22.667093  5.4058281e-05      9249.2768      1.1194     -1
     7      4      259.53      324.31   Coal      0     -1      586419.58      50.563948  8.6224864e-05      5798.7914      1.1466     -1
     7      4      259.53      324.31   Coal      1     -1      657398.99      26.115162   3.972498e-05      12586.539      1.1511     -1
     7      5      324.31      405.26   Coal      0     -1      910330.02      26.066655  2.8634292e-05      17461.581       1.226     -1
     7      5      324.31      405.26   Coal      1     -1      1014789.2       79.04715  7.7895142e-05      6418.8855      1.2328     -1
     7      6      405.26      506.42   Coal      0     -1      1410508.3      51.567503  3.6559519e-05      13676.329      1.2979     -1
     7      6      405.26      506.42   Coal      1     -1      1571138.7      88.237946  5.6161779e-05      8902.8518      1.3088     -1
     7      7      506.42      632.82   Coal      0     -1      2179521.3      139.65498  6.4075989e-05       7803.235      1.4537     -1
     7      7      506.42      632.82   Coal      1     -1      2427189.3      270.19312  0.00011131934      4491.5825      1.4586     -1
     7      8      632.82      790.79   Coal      0     -1      3284210.2      276.68707  8.4247675e-05      5934.8819      1.5992     -1
     7      8      632.82      790.79   Coal      1     -1      3684214.7      573.11111  0.00015555855      3214.2238      1.5985     -1
     7      9      790.79      988.18   Coal      0     -1      4941813.1      335.73703  6.7938027e-05      7359.6485      1.8095     -1
     7      9      790.79      988.18   Coal      1     -1      5471275.6      1074.8486  0.00019645302      2545.1378      1.7834     -1
     7     10      988.18      1234.8   Coal      0     -1      7428320.5      309.15061  4.1617833e-05       12014.08      2.0576     -1
     7     10      988.18      1234.8   Coal      1     -1      8050055.1      1475.4886  0.00018328925      2727.9286       1.983     -1
     7     11      1234.8      1543.1   Coal      0     -1       11090763      422.72304  3.8114873e-05      13118.238      2.1586     -1
     7     11      1234.8      1543.1   Coal      1     -1       11662899      2419.3569  0.00020744044      2410.3304      2.0469     -1
     7     12      1543.1      1928.2   Coal      0     -1       16436496      535.02295  3.2550913e-05      15360.552      2.4598     -1
     7     12      1543.1      1928.2   Coal      1     -1       16635096        2949.41  0.00017730045      2820.0718      2.2843     -1
     7     13      1928.2      2409.6   Coal      0     -1       24021875      713.68579  2.9709829e-05      16829.447      2.9067     -1
     7     13      1928.2      2409.6   Coal      1     -1       23938292        3862.63   0.0001613578      3098.7037      2.6499     -1
     7     14      2409.6        3011   Coal      0     -1       35617614      1037.9755  2.9142197e-05      17157.252      3.4138     -1
     7     14      2409.6        3011   Coal      1     -1       34821294        4114.67  0.00011816534      4231.3593      3.0706     -1
     7     15        3011      3762.6   Coal      0     -1       53046572      1660.3669  3.1300173e-05      15974.353      3.7607     -1
     7     15        3011      3762.6   Coal      1     -1       50496284        5078.59  0.00010057354      4971.4865      3.3836     -1
     7     16      3762.6      4701.8   Coal      0     -1       78538013       2676.753  3.4082261e-05      14670.388      4.7539     -1
     7     16      3762.6      4701.8   Coal      1     -1       72487787        6088.54  8.3994011e-05      5952.8054      4.2547     -1
     7     17      4701.8      5875.5   Coal      0     -1   1.155074e+08      4616.6713  3.9968619e-05      12509.814      5.3439     -1
     7     17      4701.8      5875.5   Coal      1     -1  1.0276535e+08        7432.23  7.2322332e-05      6913.4939      4.7938     -1
     7     18      5875.5      7342.1   Coal      0     -1  1.7002611e+08      5256.8806  3.0918079e-05      16171.768      6.2288     -1
     7     18      5875.5      7342.1   Coal      1     -1  1.4741838e+08        7031.11  4.7694935e-05      10483.293      5.6114     -1
     7     19      7342.1      9174.7   Coal      0     -1  2.5403969e+08      5848.2374   2.302096e-05      21719.338      7.7599     -1
     7     19      7342.1      9174.7   Coal      1     -1  2.1889909e+08        6616.06  3.0224246e-05       16543.01      7.0018     -1
     7     20      9174.7       11465   Coal      0     -1   3.838236e+08      7064.7699  1.8406294e-05      27164.622      8.8164     -1
     7     20      9174.7       11465   Coal      1     -1  3.3082729e+08      7137.2645   2.157399e-05      23176.056      8.1601     -1
     7     21       11465       14327   Coal      0     -1  1.8681242e+09       37036.34  1.9825416e-05      25220.152      9.7061     -1
     7     21       11465       14327   Coal      1     -1            122      2.2847975    0.018727848      26.698209           1     -1
     7     22       14327       17903   Coal      0     -1   2.458005e+09       45353.27  1.8451252e-05      27098.432      11.261     -1
     7     22       14327       17903   Coal      1     -1            122      2.2848658    0.018728408      26.697411           1     -1
     7     23       17903       22372   Coal      0     -1   3.112173e+09        64933.4  2.0864329e-05      23964.346      13.078     -1
     7     23       17903       22372   Coal      1     -1            122      2.2852076     0.01873121      26.693417           1     -1
     7     24       22372       27956   Coal      0     -1  3.6820995e+09       86540.12  2.3502928e-05      21273.945       14.82     -1
     7     24       22372       27956   Coal      1     -1            122      2.2855696    0.018734177      26.689189           1     -1
     7     25       27956       34934   Coal      0     -1  3.9964297e+09      110814.71  2.7728427e-05      18032.036      16.894     -1
     7     25       27956       34934   Coal      1     -1            122      2.2860868    0.018738416      26.683152           1     -1
     7     26       34934       43654   Coal      0     -1  3.9645431e+09      124635.87  3.1437638e-05      15904.503      18.849     -1
     7     26       34934       43654   Coal      1     -1            122      2.2865752     0.01874242      26.677451           1     -1
     7     27       43654       54551   Coal      0     -1  3.5636644e+09      130290.92   3.656094e-05      13675.797      20.147     -1
     7     27       43654       54551   Coal      1     -1            122      2.2872589    0.018748024      26.669477           1     -1
     7     28       54551       68167   Coal      0     -1  2.9390506e+09      114005.65  3.8789958e-05      12889.934      21.142     -1
     7     28       54551       68167   Coal      1     -1            122      2.2876646    0.018751349      26.664748           1     -1
     7     29       68167       85183   Coal      0     -1  2.3286857e+09       86011.57  3.6935671e-05      13537.049      22.133     -1
     7     29       68167       85183   Coal      1     -1            122      2.2876646    0.018751349      26.664748           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  2.1839676e+09       43280.57  1.9817405e-05      25230.347      21.714     -1
     7     30       85183  1.0645e+05   Coal      1     -1            122      2.2857205    0.018735414      26.687427           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2371898e+09        42500.1  1.8997092e-05      26319.818      23.205     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      2.2857205    0.018735414      26.687427           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  5.1804352e+09       96403.65   1.860918e-05       26868.46      22.663     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            122      2.2857205    0.018735414      26.687427           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.5996942e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -31509101      -31509101              0           1     -1
     7      0           0         133   Migr      0      1      173047.58   0.0023279985  1.3452939e-08              0      1.0272     -1
     7      0           0         133   Migr      1      0      186946.07  0.00025945369  1.3878531e-09              0      1.0254     -1
     7      1         133       166.2   Migr      0      1       78680.56    0.020560249  2.6131294e-07              0      1.0382     -1
     7      1         133       166.2   Migr      1      0       85893.32  0.00047635677  5.5459117e-09              0      1.0424     -1
     7      2       166.2      207.68   Migr      0      1      122714.64      2.0003578   1.630089e-05              0       1.053     -1
     7      2       166.2      207.68   Migr      1      0      134335.31      3.0013442  2.2342184e-05              0      1.0589     -1
     7      3      207.68      259.53   Migr      0      1      191143.47      1.0008303  5.2360161e-06              0      1.1118     -1
     7      3      207.68      259.53   Migr      1      0      210840.51  0.00019695809  9.3415679e-10              0      1.1194     -1
     7      4      259.53      324.31   Migr      0      1       299385.4  0.00013390832   4.472774e-10              0      1.1505     -1
     7      4      259.53      324.31   Migr      1      0       330853.1  0.00096325083  2.9114155e-09              0      1.1514     -1
     7      5      324.31      405.26   Migr      0      1      466254.33        20.4412  4.3841308e-05              0      1.2308     -1
     7      5      324.31      405.26   Migr      1      0      511003.92  0.00053460473  1.0461852e-09              0      1.2329     -1
     7      6      405.26      506.42   Migr      0      1      725041.18      25.283376  3.4871641e-05              0      1.3039     -1
     7      6      405.26      506.42   Migr      1      0      791843.82      9.3559209  1.1815361e-05              0      1.3092     -1
     7      7      506.42      632.82   Migr      0      1      1125486.2      48.274056  4.2891737e-05              0      1.4608     -1
     7      7      506.42      632.82   Migr      1      0      1226019.7      1.4294148  1.1658988e-06              0      1.4585     -1
     7      8      632.82      790.79   Migr      0      1      1714296.3      140.82438  8.2147047e-05              0      1.6079     -1
     7      8      632.82      790.79   Migr      1      0        1867584      8.1083571  4.3416291e-06              0      1.5974     -1
     7      9      790.79      988.18   Migr      0      1      2614379.5      143.36703  5.4837882e-05              0      1.8184     -1
     7      9      790.79      988.18   Migr      1      0      2795324.3      23.800475  8.5143878e-06              0      1.7816     -1
     7     10      988.18      1234.8   Migr      0      1      3985227.2      407.28116  0.00010219773              0      2.0681     -1
     7     10      988.18      1234.8   Migr      1      0      4153583.9      35.993853   8.665734e-06              0      1.9808     -1
     7     11      1234.8      1543.1   Migr      0      1      6038742.9      441.80397   7.316158e-05              0      2.1728     -1
     7     11      1234.8      1543.1   Migr      1      0      6113137.1      83.743259  1.3698901e-05              0      2.0422     -1
     7     12      1543.1      1928.2   Migr      0      1        9102380      869.00745  9.5470355e-05              0      2.4799     -1
     7     12      1543.1      1928.2   Migr      1      0      8890702.4        295.832  3.3274312e-05              0      2.2775     -1
     7     13      1928.2      2409.6   Migr      0      1       13583897      1241.2186  9.1374269e-05              0      2.9308     -1
     7     13      1928.2      2409.6   Migr      1      0       12983887      367.41974  2.8298131e-05              0      2.6397     -1
     7     14      2409.6        3011   Migr      0      1       20407163      1235.1105  6.0523383e-05              0      3.4441     -1
     7     14      2409.6        3011   Migr      1      0       19177866      706.54018  3.6841438e-05              0      3.0616     -1
     7     15        3011      3762.6   Migr      0      1       30605078      1674.1312   5.470109e-05              0      3.8004     -1
     7     15        3011      3762.6   Migr      1      0       28332497      939.04968  3.3143908e-05              0      3.3841     -1
     7     16      3762.6      4701.8   Migr      0      1       45585475      1638.8708  3.5951601e-05              0      4.8105     -1
     7     16      3762.6      4701.8   Migr      1      0       41667230      1178.1217  2.8274539e-05              0      4.2329     -1
     7     17      4701.8      5875.5   Migr      0      1       67582503      1830.6257  2.7087272e-05              0      5.4127     -1
     7     17      4701.8      5875.5   Migr      1      0       60878702      1569.5829  2.5782135e-05              0       4.776     -1
     7     18      5875.5      7342.1   Migr      0      1  1.0038623e+08      2050.7401  2.0428501e-05              0       6.299     -1
     7     18      5875.5      7342.1   Migr      1      0       89873800      2029.3144    2.25796e-05              0        5.58     -1
     7     19      7342.1      9174.7   Migr      0      1  1.5095013e+08      2562.0902  1.6973091e-05              0      7.8161     -1
     7     19      7342.1      9174.7   Migr      1      0  1.3578081e+08        2588.89  1.9066686e-05              0      6.9566     -1
     7     20      9174.7       11465   Migr      0      1  2.2919732e+08      3637.7107  1.5871523e-05              0      8.9012     -1
     7     20      9174.7       11465   Migr      1      0  2.0795005e+08        3796.81  1.8258278e-05              0      8.1227     -1
     7     21       11465       14327   Migr      0      1  6.4146944e+08              0              0              0      10.021     -1
     7     21       11465       14327   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     22       14327       17903   Migr      0      1  9.0809736e+08              0              0              0      11.708     -1
     7     22       14327       17903   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     23       17903       22372   Migr      0      1  1.2600316e+09              0              0              0      13.671     -1
     7     23       17903       22372   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     24       22372       27956   Migr      0      1  1.6898792e+09              0              0              0      15.616     -1
     7     24       22372       27956   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     25       27956       34934   Migr      0      1  2.1732322e+09              0              0              0      17.773     -1
     7     25       27956       34934   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     26       34934       43654   Migr      0      1  2.6562358e+09              0              0              0      19.511     -1
     7     26       34934       43654   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     27       43654       54551   Migr      0      1  3.0020277e+09              0              0              0       20.25     -1
     7     27       43654       54551   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     28       54551       68167   Migr      0      1  3.0510793e+09              0              0              0      20.179     -1
     7     28       54551       68167   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     29       68167       85183   Migr      0      1  2.8026752e+09              0              0              0      19.958     -1
     7     29       68167       85183   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  2.6835619e+09              0              0              0      18.609     -1
     7     30       85183  1.0645e+05   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7444722e+09              0              0              0      19.231     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  7.1668149e+09              0              0              0      18.725     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.5996942e+09        2135016   0.0008212566              0           1     -1
     6      0           0         133   Coal      0     -1      298448.18      68.379399  0.00022911649       2182.296      1.0156     -1
     6      0           0         133   Coal      1     -1      322021.38      19.977415  6.2037544e-05      8059.6357      1.0186     -1
     6      1         133       166.2   Coal      0     -1      155900.26      29.118032  0.00018677346      2677.0398      1.0463     -1
     6      1         133       166.2   Coal      1     -1       169900.4      9.3139235  5.4819904e-05      9120.7749      1.0593     -1
     6      2       166.2      207.68   Coal      0     -1       243439.7      6.0031492  2.4659697e-05      20275.999      1.0539     -1
     6      2       166.2      207.68   Coal      1     -1      262145.93      5.7089833  2.1777883e-05      22959.073      1.0662     -1
     6      3      207.68      259.53   Coal      0     -1      381819.04      13.863575  3.6309281e-05      13770.584      1.1118     -1
     6      3      207.68      259.53   Coal      1     -1       410433.7      28.378216  6.9142022e-05      7231.4923      1.1282     -1
     6      4      259.53      324.31   Coal      0     -1      595643.89      47.088014   7.905397e-05      6324.7931      1.1637     -1
     6      4      259.53      324.31   Coal      1     -1      648049.85      23.977429  3.6999359e-05      13513.748      1.1848     -1
     6      5      324.31      405.26   Coal      0     -1      922537.58      28.669941  3.1077261e-05      16088.934      1.2154     -1
     6      5      324.31      405.26   Coal      1     -1      999230.33      79.502541  7.9563779e-05      6284.2666      1.2345     -1
     6      6      405.26      506.42   Coal      0     -1      1430621.5      52.335962  3.6582675e-05      13667.672      1.2516     -1
     6      6      405.26      506.42   Coal      1     -1      1569084.7      88.177665  5.6196881e-05      8897.2909      1.2699     -1
     6      7      506.42      632.82   Coal      0     -1      2201557.6      128.70008   5.845865e-05      8553.0542      1.4857     -1
     6      7      506.42      632.82   Coal      1     -1      2430956.8      280.19216  0.00011526003      4338.0172      1.4918     -1
     6      8      632.82      790.79   Coal      0     -1      3318311.9      272.29637  8.2058702e-05       6093.199      1.5801     -1
     6      8      632.82      790.79   Coal      1     -1      3686178.2      598.29683  0.00016230817      3080.5597      1.5759     -1
     6      9      790.79      988.18   Coal      0     -1      4934963.6      332.94612  6.7466784e-05      7411.0543       1.871     -1
     6      9      790.79      988.18   Coal      1     -1      5413093.6      1057.9019  0.00019543388        2558.41      1.8391     -1
     6     10      988.18      1234.8   Coal      0     -1        7416886      287.84677  3.8809653e-05      12883.393      1.9729     -1
     6     10      988.18      1234.8   Coal      1     -1      7999275.8      1428.4466  0.00017857199      2799.9912      1.9108     -1
     6     11      1234.8      1543.1   Coal      0     -1       11041049      423.13434  3.8323745e-05      13046.742      2.1594     -1
     6     11      1234.8      1543.1   Coal      1     -1       11712499      2353.1645  0.00020091055      2488.6697      2.0515     -1
     6     12      1543.1      1928.2   Coal      0     -1       16376354      554.74447  3.3874724e-05      14760.268      2.4663     -1
     6     12      1543.1      1928.2   Coal      1     -1       16818961        2842.52  0.00016900687      2958.4596      2.2943     -1
     6     13      1928.2      2409.6   Coal      0     -1       24077942      749.71307  3.1136925e-05      16058.105       2.889     -1
     6     13      1928.2      2409.6   Coal      1     -1       24320708         3780.3  0.00015543544      3216.7696      2.6235     -1
     6     14      2409.6        3011   Coal      0     -1       35820173      1092.9437  3.0511959e-05      16387.017      3.1691     -1
     6     14      2409.6        3011   Coal      1     -1       35034663        4085.14   0.0001166028      4288.0615      2.8672     -1
     6     15        3011      3762.6   Coal      0     -1       53348970      1727.3446  3.2378219e-05       15442.48       3.966     -1
     6     15        3011      3762.6   Coal      1     -1       50585657        5020.35  9.9244534e-05      5038.0608      3.5233     -1
     6     16      3762.6      4701.8   Coal      0     -1       79134041      2820.1357  3.5637453e-05      14030.183      4.5649     -1
     6     16      3762.6      4701.8   Coal      1     -1       72395117        6021.56  8.3176327e-05      6011.3258      4.0452     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.1633791e+08      4756.8223  4.0887982e-05      12228.532      5.6683     -1
     6     17      4701.8      5875.5   Coal      1     -1  1.0231648e+08        7387.15  7.2199023e-05      6925.3015      5.0168     -1
     6     18      5875.5      7342.1   Coal      0     -1  1.7138152e+08      5291.9392   3.087812e-05      16192.696      6.2837     -1
     6     18      5875.5      7342.1   Coal      1     -1  1.4658454e+08        6980.13  4.7618459e-05       10500.13       5.655     -1
     6     19      7342.1      9174.7   Coal      0     -1  2.5641353e+08      5964.0543  2.3259514e-05       21496.58      7.5878     -1
     6     19      7342.1      9174.7   Coal      1     -1  2.1773384e+08        6538.85   3.003139e-05      16649.246      6.9727     -1
     6     20      9174.7       11465   Coal      0     -1  3.8570677e+08      7092.2802  1.8387751e-05      27192.015      8.7282     -1
     6     20      9174.7       11465   Coal      1     -1  3.3003582e+08      7094.5868  2.1496414e-05      23259.693      8.1221     -1
     6     21       11465       14327   Coal      0     -1  1.8720487e+09       36627.39  1.9565404e-05      25555.311      9.7209     -1
     6     21       11465       14327   Coal      1     -1            122      1.9639493    0.016097945      31.059865           1     -1
     6     22       14327       17903   Coal      0     -1  2.4644548e+09       45199.78  1.8340682e-05        27261.8      11.262     -1
     6     22       14327       17903   Coal      1     -1            122       1.964018    0.016098508      31.058779           1     -1
     6     23       17903       22372   Coal      0     -1  3.1213677e+09       64727.45  2.0736887e-05      24111.623      12.667     -1
     6     23       17903       22372   Coal      1     -1            122      1.9643618    0.016101326      31.053343           1     -1
     6     24       22372       27956   Coal      0     -1  3.6965631e+09       86569.36  2.3418878e-05      21350.297      14.941     -1
     6     24       22372       27956   Coal      1     -1            122      1.9647257    0.016104309      31.047591           1     -1
     6     25       27956       34934   Coal      0     -1    4.01535e+09      110806.61  2.7595754e-05       18118.73      16.365     -1
     6     25       27956       34934   Coal      1     -1            122      1.9652457    0.016108571      31.039376           1     -1
     6     26       34934       43654   Coal      0     -1  3.9833205e+09      124925.04  3.1362036e-05      15942.843      18.968     -1
     6     26       34934       43654   Coal      1     -1            122      1.9657368    0.016112597      31.031621           1     -1
     6     27       43654       54551   Coal      0     -1  3.5798699e+09      130633.43  3.6491111e-05      13701.967      20.398     -1
     6     27       43654       54551   Coal      1     -1            122      1.9664243    0.016118232      31.020772           1     -1
     6     28       54551       68167   Coal      0     -1  2.9514061e+09      114357.55  3.8746802e-05      12904.291      21.349     -1
     6     28       54551       68167   Coal      1     -1            122      1.9668322    0.016121575      31.014339           1     -1
     6     29       68167       85183   Coal      0     -1  2.3288728e+09       86327.16  3.7068215e-05      13488.645        21.1     -1
     6     29       68167       85183   Coal      1     -1            122      1.9668322    0.016121575      31.014339           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1   2.181301e+09       43572.32  1.9975382e-05      25030.811      21.037     -1
     6     30       85183  1.0645e+05   Coal      1     -1            122      1.9648775    0.016105553      31.045193           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2189446e+09       42693.42  1.9240418e-05      25986.962      23.058     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      1.9648775    0.016105553      31.045193           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  5.0717618e+09       95588.86  1.8847269e-05      26529.042      22.541     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            122      1.9648775    0.016105553      31.045193           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.5996942e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -31509430      -31509430              0           1     -1
     6      0           0         133   Migr      0      1      174107.62     0.43023028  2.4710594e-06              0      1.0227     -1
     6      0           0         133   Migr      1      0      185662.89      0.0615117  3.3130853e-07              0      1.0251     -1
     6      1         133       166.2   Migr      0      1       79199.75   0.0073094386  9.2291182e-08              0      1.0471     -1
     6      1         133       166.2   Migr      1      0       85484.85  0.00045030961  5.2677125e-09              0      1.0593     -1
     6      2       166.2      207.68   Migr      0      1      123829.62    0.035938673  2.9022679e-07              0      1.0554     -1
     6      2       166.2      207.68   Migr      1      0      131875.79       1.000656  7.5878674e-06              0      1.0664     -1
     6      3      207.68      259.53   Migr      0      1      194340.72      1.0002078   5.146671e-06              0      1.1152     -1
     6      3      207.68      259.53   Migr      1      0      206590.88  0.00019025208   9.209123e-10              0      1.1285     -1
     6      4      259.53      324.31   Migr      0      1      303812.28  0.00013453945  4.4283744e-10              0      1.1681     -1
     6      4      259.53      324.31   Migr      1      0      326496.62      2.0037204  6.1370326e-06              0      1.1853     -1
     6      5      324.31      405.26   Migr      0      1      472412.84       20.72786   4.387658e-05              0      1.2203     -1
     6      5      324.31      405.26   Migr      1      0      504207.73      0.1019897  2.0227714e-07              0      1.2349     -1
     6      6      405.26      506.42   Migr      0      1      735079.37      31.916502  4.3419124e-05              0      1.2578     -1
     6      6      405.26      506.42   Migr      1      0      791747.14      12.214877  1.5427751e-05              0      1.2706     -1
     6      7      506.42      632.82   Migr      0      1      1137304.1      54.670014  4.8069829e-05              0      1.4943     -1
     6      7      506.42      632.82   Migr      1      0      1228431.8       2.026801  1.6499093e-06              0      1.4926     -1
     6      8      632.82      790.79   Migr      0      1      1734893.1      129.99421  7.4929234e-05              0      1.5884     -1
     6      8      632.82      790.79   Migr      1      0      1870903.4      12.353417  6.6029156e-06              0      1.5772     -1
     6      9      790.79      988.18   Migr      0      1      2612977.1      136.63973   5.229274e-05              0      1.8809     -1
     6      9      790.79      988.18   Migr      1      0      2777931.6      24.088362  8.6713303e-06              0      1.8367     -1
     6     10      988.18      1234.8   Migr      0      1      3981678.5      403.02802  0.00010122063              0      1.9854     -1
     6     10      988.18      1234.8   Migr      1      0      4145767.5      47.246277  1.1396268e-05              0      1.9088     -1
     6     11      1234.8      1543.1   Migr      0      1      6031153.3      457.26782  7.5817642e-05              0      2.1733     -1
     6     11      1234.8      1543.1   Migr      1      0      6130031.1      91.310333  1.4895574e-05              0      2.0504     -1
     6     12      1543.1      1928.2   Migr      0      1      9094275.9      811.81119  8.9266171e-05              0      2.4838     -1
     6     12      1543.1      1928.2   Migr      1      0      8946689.2      281.28575  3.1440206e-05              0      2.2896     -1
     6     13      1928.2      2409.6   Migr      0      1       13617457      1152.1836  8.4610775e-05              0      2.9129     -1
     6     13      1928.2      2409.6   Migr      1      0       13147232      357.55657  2.7196338e-05              0      2.6164     -1
     6     14      2409.6        3011   Migr      0      1       20499587      1156.9108  5.6435809e-05              0      3.1961     -1
     6     14      2409.6        3011   Migr      1      0       19282454      664.15766  3.4443627e-05              0      2.8598     -1
     6     15        3011      3762.6   Migr      0      1       30701605      1585.9665  5.1657447e-05              0      3.9985     -1
     6     15        3011      3762.6   Migr      1      0       28397282      938.87768  3.3062237e-05              0      3.5136     -1
     6     16      3762.6      4701.8   Migr      0      1       45772555      1567.5694  3.4246929e-05              0      4.6081     -1
     6     16      3762.6      4701.8   Migr      1      0       41718597      1163.3715  2.7886162e-05              0      4.0299     -1
     6     17      4701.8      5875.5   Migr      0      1       67861058      1783.7854  2.6285847e-05              0      5.7046     -1
     6     17      4701.8      5875.5   Migr      1      0       60849856      1521.5468  2.5004937e-05              0      4.9854     -1
     6     18      5875.5      7342.1   Migr      0      1  1.0088439e+08      2047.5137  2.0295644e-05              0      6.3323     -1
     6     18      5875.5      7342.1   Migr      1      0       89790427      1994.6772  2.2214809e-05              0      5.6243     -1
     6     19      7342.1      9174.7   Migr      0      1  1.5183756e+08      2620.0587  1.7255669e-05              0      7.6593     -1
     6     19      7342.1      9174.7   Migr      1      0  1.3561692e+08      2561.7879  1.8889884e-05              0      6.9068     -1
