  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8     19      7342.1      9174.7   Migr      1      0       82941044      1637.9763  1.9748682e-05              0      6.3229     -1
     8     20      9174.7       11465   Migr      0      1  1.2995192e+08      2342.9443  1.8029317e-05              0      7.6481     -1
     8     20      9174.7       11465   Migr      1      0  1.2738706e+08      2358.5696  1.8514985e-05              0      7.5282     -1
     8     21       11465       14327   Migr      0      1  3.8623785e+08              0              0              0      8.9889     -1
     8     21       11465       14327   Migr      1      0            125      2.6058804    0.020847043              0           1     -1
     8     22       14327       17903   Migr      0      1  5.6446763e+08              0              0              0      10.725     -1
     8     22       14327       17903   Migr      1      0            125      2.6058804    0.020847043              0           1     -1
     8     23       17903       22372   Migr      0      1  8.1364868e+08              0              0              0      13.009     -1
     8     23       17903       22372   Migr      1      0            125      2.6058804    0.020847043              0           1     -1
     8     24       22372       27956   Migr      0      1  1.1326701e+09              0              0              0      15.024     -1
     8     24       22372       27956   Migr      1      0            125      2.6058804    0.020847043              0           1     -1
     8     25       27956       34934   Migr      0      1  1.5047741e+09              0              0              0      17.133     -1
     8     25       27956       34934   Migr      1      0            125      2.6058804    0.020847043              0           1     -1
     8     26       34934       43654   Migr      0      1  1.8735719e+09              0              0              0      18.706     -1
     8     26       34934       43654   Migr      1      0            125      2.6058804    0.020847043              0           1     -1
     8     27       43654       54551   Migr      0      1  2.1441655e+09              0              0              0      22.325     -1
     8     27       43654       54551   Migr      1      0            125      2.6058804    0.020847043              0           1     -1
     8     28       54551       68167   Migr      0      1  2.1813348e+09              0              0              0      22.823     -1
     8     28       54551       68167   Migr      1      0            125      2.6058804    0.020847043              0           1     -1
     8     29       68167       85183   Migr      0      1  2.0060993e+09              0              0              0      23.532     -1
     8     29       68167       85183   Migr      1      0            125      2.6058804    0.020847043              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1    1.92363e+09              0              0              0      23.537     -1
     8     30       85183  1.0645e+05   Migr      1      0            125      2.6058804    0.020847043              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  1.9613031e+09              0              0              0      25.039     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            125      2.6058804    0.020847043              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  5.0973284e+09              0              0              0      25.452     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            125      2.6058804    0.020847043              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           4125  1.2375004e-05  3.0000011e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.5965942e+09        1054227  0.00040600376              0           1     -1
     7      0           0         133   Coal      0     -1      435677.76      157.92213  0.00036247462      1379.4069      1.0238     -1
     7      0           0         133   Coal      1     -1      392900.42      25.039071  6.3728798e-05      7845.7466      1.0271     -1
     7      1         133       166.2   Coal      0     -1      238574.37      43.010477  0.00018028121      2773.4448      1.0489     -1
     7      1         133       166.2   Coal      1     -1      203669.65      15.314266  7.5191696e-05      6649.6704      1.0567     -1
     7      2       166.2      207.68   Coal      0     -1      368504.84      26.761787   7.262262e-05      6884.9072      1.0878     -1
     7      2       166.2      207.68   Coal      1     -1      316826.63   0.0014186194   4.477589e-09  1.1166724e+08      1.1018     -1
     7      3      207.68      259.53   Coal      0     -1      596420.76      38.351287  6.4302401e-05      7775.7594      1.1264     -1
     7      3      207.68      259.53   Coal      1     -1      475816.76      19.644445  4.1285736e-05       12110.72       1.141     -1
     7      4      259.53      324.31   Coal      0     -1      944924.26      137.34451  0.00014534975      3439.9784      1.1765     -1
     7      4      259.53      324.31   Coal      1     -1      717250.92      63.994971   8.922257e-05      5603.9632      1.1896     -1
     7      5      324.31      405.26   Coal      0     -1      1445141.7      284.19901  0.00019665823      2542.4819      1.2665     -1
     7      5      324.31      405.26   Coal      1     -1      1083499.6      139.32629  0.00012858915       3888.353      1.2777     -1
     7      6      405.26      506.42   Coal      0     -1      2143316.5      507.05883  0.00023657674      2113.4791      1.3215     -1
     7      6      405.26      506.42   Coal      1     -1      1650807.8      310.70649  0.00018821482       2656.539      1.3265     -1
     7      7      506.42      632.82   Coal      0     -1      3113597.6      905.93022  0.00029095931      1718.4533      1.3931     -1
     7      7      506.42      632.82   Coal      1     -1        2407082      569.59437  0.00023663272      2112.9791      1.3892     -1
     7      8      632.82      790.79   Coal      0     -1      4260245.9      2037.2694  0.00047820464      1045.5775      1.4905     -1
     7      8      632.82      790.79   Coal      1     -1      3282702.1      1407.7347  0.00042883412       1165.952      1.4793     -1
     7      9      790.79      988.18   Coal      0     -1      5457618.5      2366.9494  0.00043369638      1152.8803      1.5893     -1
     7      9      790.79      988.18   Coal      1     -1      4355654.5      1752.0009  0.00040223597      1243.0514      1.5799     -1
     7     10      988.18      1234.8   Coal      0     -1      6859010.7      2727.1018  0.00039759405      1257.5641      1.7695     -1
     7     10      988.18      1234.8   Coal      1     -1      5798089.8      2236.0545  0.00038565366      1296.5001      1.7731     -1
     7     11      1234.8      1543.1   Coal      0     -1      8713115.4      2859.3461  0.00032816576      1523.6203       1.929     -1
     7     11      1234.8      1543.1   Coal      1     -1      7770512.4      2575.6512  0.00033146478      1508.4559      1.9287     -1
     7     12      1543.1      1928.2   Coal      0     -1       11172804      3576.2517  0.00032008543       1562.083      2.1028     -1
     7     12      1543.1      1928.2   Coal      1     -1       10201909      3026.9043  0.00029669979      1685.2051      2.1117     -1
     7     13      1928.2      2409.6   Coal      0     -1       14235526      3757.7109  0.00026396712      1894.1753       2.381     -1
     7     13      1928.2      2409.6   Coal      1     -1       13111131      3696.3578  0.00028192516      1773.5203       2.376     -1
     7     14      2409.6        3011   Coal      0     -1       18262570      4137.8627  0.00022657615      2206.7636      2.7069     -1
     7     14      2409.6        3011   Coal      1     -1       17124296      3779.4768  0.00022070844      2265.4321      2.6818     -1
     7     15        3011      3762.6   Coal      0     -1       23903814       4341.511   0.0001816242      2752.9372      3.1874     -1
     7     15        3011      3762.6   Coal      1     -1       22653700      4259.3484  0.00018801999      2659.2917      3.1528     -1
     7     16      3762.6      4701.8   Coal      0     -1       32102149      4733.5638  0.00014745318      3390.9069      3.6403     -1
     7     16      3762.6      4701.8   Coal      1     -1       30508244       4434.456  0.00014535271      3439.9083      3.6237     -1
     7     17      4701.8      5875.5   Coal      0     -1       43648898      5205.3601  0.00011925525      4192.6877      4.6493     -1
     7     17      4701.8      5875.5   Coal      1     -1       42297553      4854.3405  0.00011476646      4356.6734        4.64     -1
     7     18      5875.5      7342.1   Coal      0     -1       63265088      4336.7193  6.8548381e-05      7294.1183      5.5515     -1
     7     18      5875.5      7342.1   Coal      1     -1       61364785      4233.7696  6.8993472e-05      7247.0624      5.6298     -1
     7     19      7342.1      9174.7   Coal      0     -1       97158733       3638.735  3.7451446e-05      13350.619      6.6857     -1
     7     19      7342.1      9174.7   Coal      1     -1       93714769      3731.8119  3.9820958e-05      12556.202      6.7868     -1
     7     20      9174.7       11465   Coal      0     -1   1.524774e+08      3674.8925  2.4101227e-05      20745.832      7.9658     -1
     7     20      9174.7       11465   Coal      1     -1  1.4655163e+08      3686.5477  2.5155283e-05      19876.541      8.0257     -1
     7     21       11465       14327   Coal      0     -1  7.7171901e+08      19065.742   2.470555e-05      20238.368      9.4443     -1
     7     21       11465       14327   Coal      1     -1            125      2.2860244    0.018288195      27.340041           1     -1
     7     22       14327       17903   Coal      0     -1  1.0662566e+09      22203.937  2.0824196e-05      24010.531      11.828     -1
     7     22       14327       17903   Coal      1     -1            125      2.2860945    0.018288756      27.339202           1     -1
     7     23       17903       22372   Coal      0     -1  1.4402262e+09      31651.219  2.1976561e-05      22751.512      13.836     -1
     7     23       17903       22372   Coal      1     -1            125      2.2864451    0.018291561       27.33501           1     -1
     7     24       22372       27956   Coal      0     -1  1.8357413e+09       44027.15  2.3983308e-05      20847.833      16.609     -1
     7     24       22372       27956   Coal      1     -1            125      2.2868164    0.018294531      27.330572           1     -1
     7     25       27956       34934   Coal      0     -1  2.1656991e+09       59575.02  2.7508448e-05      18176.234      19.021     -1
     7     25       27956       34934   Coal      1     -1            125      2.2873467    0.018298774      27.324235           1     -1
     7     26       34934       43654   Coal      0     -1   2.332162e+09       71637.05  3.0717013e-05      16277.624      22.185     -1
     7     26       34934       43654   Coal      1     -1            125      2.2878476    0.018302781      27.318253           1     -1
     7     27       43654       54551   Coal      0     -1  2.2444979e+09       79319.69  3.5339614e-05      14148.429      23.728     -1
     7     27       43654       54551   Coal      1     -1            125       2.288549    0.018308392      27.309881           1     -1
     7     28       54551       68167   Coal      0     -1  1.9530552e+09       72471.51   3.710674e-05      13474.641      26.431     -1
     7     28       54551       68167   Coal      1     -1            125      2.2889649    0.018311719      27.304919           1     -1
     7     29       68167       85183   Coal      0     -1  1.5965572e+09      56521.187  3.5401918e-05      14123.529      27.691     -1
     7     29       68167       85183   Coal      1     -1            125      2.2889649    0.018311719      27.304919           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  1.5107461e+09      28989.612  1.9188937e-05       26056.68      28.489     -1
     7     30       85183  1.0645e+05   Coal      1     -1            125      2.2869711    0.018295769      27.328723           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5435888e+09      28714.317  1.8602309e-05      26878.384      29.994     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            125      2.2869711    0.018295769      27.328723           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1    3.53428e+09      65627.985  1.8568983e-05      26926.623      30.324     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            125      2.2869711    0.018295769      27.328723           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.5965942e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -18724277      -18724277              0           1     -1
     7      0           0         133   Migr      0      1      231879.58      125.05905  0.00053932756              0      1.0368     -1
     7      0           0         133   Migr      1      0      226965.52      240.44281   0.0010593804              0      1.0388     -1
     7      1         133       166.2   Migr      0      1      111553.97      50.023061  0.00044842027              0      1.0504     -1
     7      1         133       166.2   Migr      1      0      106848.02      35.312389  0.00033049175              0       1.056     -1
     7      2       166.2      207.68   Migr      0      1      171871.48      65.292012  0.00037988858              0      1.0907     -1
     7      2       166.2      207.68   Migr      1      0       164691.8      95.468223  0.00057967806              0      1.1011     -1
     7      3      207.68      259.53   Migr      0      1      273140.96      128.99048  0.00047224874              0      1.1305     -1
     7      3      207.68      259.53   Migr      1      0      248167.38      256.74102   0.0010345478              0      1.1401     -1
     7      4      259.53      324.31   Migr      0      1      425974.37      269.96181   0.0006337513              0      1.1808     -1
     7      4      259.53      324.31   Migr      1      0      376896.13      312.09792  0.00082807408              0      1.1906     -1
     7      5      324.31      405.26   Migr      0      1      650176.35      417.48454  0.00064210969              0      1.2718     -1
     7      5      324.31      405.26   Migr      1      0      568593.61       454.7496  0.00079977965              0      1.2804     -1
     7      6      405.26      506.42   Migr      0      1      978515.14       698.8212  0.00071416493              0      1.3243     -1
     7      6      405.26      506.42   Migr      1      0      862209.05      639.85549  0.00074211178              0      1.3316     -1
     7      7      506.42      632.82   Migr      0      1      1441426.8      727.61379  0.00050478719              0       1.396     -1
     7      7      506.42      632.82   Migr      1      0      1280114.4      903.86993  0.00070608526              0      1.3947     -1
     7      8      632.82      790.79   Migr      0      1      2046352.1      924.15414  0.00045161053              0      1.4942     -1
     7      8      632.82      790.79   Migr      1      0        1807179      889.04489  0.00049195177              0      1.4883     -1
     7      9      790.79      988.18   Migr      0      1      2790342.9       1052.054  0.00037703397              0       1.601     -1
     7      9      790.79      988.18   Migr      1      0      2514178.3      1097.8278  0.00043665473              0      1.5914     -1
     7     10      988.18      1234.8   Migr      0      1      3781750.5      1428.9589  0.00037785646              0      1.7937     -1
     7     10      988.18      1234.8   Migr      1      0      3519089.1      1060.1615  0.00030126022              0      1.7859     -1
     7     11      1234.8      1543.1   Migr      0      1      5185158.3      1419.2321  0.00027371048              0      1.9618     -1
     7     11      1234.8      1543.1   Migr      1      0      4931712.6      1486.8302  0.00030148354              0      1.9483     -1
     7     12      1543.1      1928.2   Migr      0      1      7162354.1      1383.2275  0.00019312471              0      2.1422     -1
     7     12      1543.1      1928.2   Migr      1      0      6838711.3      1300.4131  0.00019015471              0       2.142     -1
     7     13      1928.2      2409.6   Migr      0      1      9876342.3      1387.1884  0.00014045568              0       2.419     -1
     7     13      1928.2      2409.6   Migr      1      0      9443167.3      1405.6864  0.00014885751              0      2.4108     -1
     7     14      2409.6        3011   Migr      0      1       13687962      1565.7087  0.00011438581              0      2.7287     -1
     7     14      2409.6        3011   Migr      1      0       13175217      1365.3254   0.0001036283              0      2.7094     -1
     7     15        3011      3762.6   Migr      0      1       19139345      1271.3211  6.6424481e-05              0      3.1777     -1
     7     15        3011      3762.6   Migr      1      0       18509308      1335.5735  7.2156858e-05              0      3.1511     -1
     7     16      3762.6      4701.8   Migr      0      1       27036187       1359.206  5.0273582e-05              0      3.5833     -1
     7     16      3762.6      4701.8   Migr      1      0       26222359       1215.194  4.6341905e-05              0      3.5507     -1
     7     17      4701.8      5875.5   Migr      0      1       38477275      1222.8995  3.1782384e-05              0      4.4272     -1
     7     17      4701.8      5875.5   Migr      1      0       37677309       1260.605  3.3457936e-05              0      4.3891     -1
     7     18      5875.5      7342.1   Migr      0      1       56421965      1302.2651  2.3080818e-05              0      5.2071     -1
     7     18      5875.5      7342.1   Migr      1      0       55217581      1336.1446   2.419781e-05              0      5.2031     -1
     7     19      7342.1      9174.7   Migr      0      1       85242082      1628.3158  1.9102253e-05              0      6.1637     -1
     7     19      7342.1      9174.7   Migr      1      0       83171175      1627.4044  1.9566928e-05              0      6.1843     -1
     7     20      9174.7       11465   Migr      0      1  1.3080462e+08      2345.7813  1.7933475e-05              0      7.2752     -1
     7     20      9174.7       11465   Migr      1      0  1.2736196e+08      2348.6223  1.8440532e-05              0       7.277     -1
     7     21       11465       14327   Migr      0      1  3.8760054e+08              0              0              0      8.9205     -1
     7     21       11465       14327   Migr      1      0            125      2.2864451    0.018291561              0           1     -1
     7     22       14327       17903   Migr      0      1  5.6613849e+08              0              0              0       10.97     -1
     7     22       14327       17903   Migr      1      0            125      2.2864451    0.018291561              0           1     -1
     7     23       17903       22372   Migr      0      1  8.1487271e+08              0              0              0      12.746     -1
     7     23       17903       22372   Migr      1      0            125      2.2864451    0.018291561              0           1     -1
     7     24       22372       27956   Migr      0      1  1.1343755e+09              0              0              0      15.088     -1
     7     24       22372       27956   Migr      1      0            125      2.2864451    0.018291561              0           1     -1
     7     25       27956       34934   Migr      0      1  1.5076633e+09              0              0              0      17.144     -1
     7     25       27956       34934   Migr      1      0            125      2.2864451    0.018291561              0           1     -1
     7     26       34934       43654   Migr      0      1  1.8826349e+09              0              0              0      19.731     -1
     7     26       34934       43654   Migr      1      0            125      2.2864451    0.018291561              0           1     -1
     7     27       43654       54551   Migr      0      1  2.1403104e+09              0              0              0      21.007     -1
     7     27       43654       54551   Migr      1      0            125      2.2864451    0.018291561              0           1     -1
     7     28       54551       68167   Migr      0      1  2.1842571e+09              0              0              0      22.986     -1
     7     28       54551       68167   Migr      1      0            125      2.2864451    0.018291561              0           1     -1
     7     29       68167       85183   Migr      0      1  2.0070123e+09              0              0              0      23.552     -1
     7     29       68167       85183   Migr      1      0            125      2.2864451    0.018291561              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  1.9179127e+09              0              0              0      23.694     -1
     7     30       85183  1.0645e+05   Migr      1      0            125      2.2864451    0.018291561              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  1.9457252e+09              0              0              0      24.266     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            125      2.2864451    0.018291561              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  4.9763091e+09              0              0              0      24.703     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            125      2.2864451    0.018291561              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           4125  1.2375004e-05  3.0000011e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.5965942e+09        1052661  0.00040540066              0           1     -1
     6      0           0         133   Coal      0     -1      437284.74      157.73485  0.00036071429      1386.1386      1.0224     -1
     6      0           0         133   Coal      1     -1      389877.19      24.764096  6.3517684e-05      7871.8235      1.0222     -1
     6      1         133       166.2   Coal      0     -1      235548.57      41.114606  0.00017454832      2864.5364      1.0642     -1
     6      1         133       166.2   Coal      1     -1      203656.12      14.471187  7.1056969e-05      7036.6075      1.0686     -1
     6      2       166.2      207.68   Coal      0     -1      364254.02      25.748583  7.0688535e-05      7073.2828      1.0872     -1
     6      2       166.2      207.68   Coal      1     -1       321043.8      1.0001409  3.1152785e-06      160499.29      1.0897     -1
     6      3      207.68      259.53   Coal      0     -1      584153.82       44.15292  7.5584407e-05       6615.121      1.1412     -1
     6      3      207.68      259.53   Coal      1     -1      485419.97      21.392015  4.4069088e-05      11345.821      1.1439     -1
     6      4      259.53      324.31   Coal      0     -1       935668.1      134.94049  0.00014421833      3466.9657      1.1968     -1
     6      4      259.53      324.31   Coal      1     -1      733909.98      64.490719  8.7872792e-05      5690.0434      1.1999     -1
     6      5      324.31      405.26   Coal      0     -1      1430969.1      282.58807   0.0001974802      2531.8994      1.2503     -1
     6      5      324.31      405.26   Coal      1     -1      1132709.8       149.2004  0.00013171989       3795.934      1.2559     -1
     6      6      405.26      506.42   Coal      0     -1      2097662.6      475.07765  0.00022647953       2207.705      1.3344     -1
     6      6      405.26      506.42   Coal      1     -1      1732124.5      323.25579  0.00018662388      2679.1855      1.3377     -1
     6      7      506.42      632.82   Coal      0     -1      3047881.4      863.67629  0.00028336939      1764.4813      1.3695     -1
     6      7      506.42      632.82   Coal      1     -1      2553406.9      624.92715  0.00024474248      2042.9637      1.3764     -1
     6      8      632.82      790.79   Coal      0     -1      4151818.6      1910.2243   0.0004600934      1086.7359       1.512     -1
     6      8      632.82      790.79   Coal      1     -1      3504922.9      1467.6488  0.00041873927      1194.0605       1.508     -1
     6      9      790.79      988.18   Coal      0     -1      5339455.6       2199.006  0.00041184087      1214.0612      1.6476     -1
     6      9      790.79      988.18   Coal      1     -1      4665840.4      1786.0299  0.00038278846      1306.2045      1.6413     -1
     6     10      988.18      1234.8   Coal      0     -1      6751495.4      2601.9032  0.00038538176      1297.4148      1.7271     -1
     6     10      988.18      1234.8   Coal      1     -1      6265101.9      2337.2651  0.00037306099      1340.2634      1.7386     -1
     6     11      1234.8      1543.1   Coal      0     -1      8618044.1      2721.8543  0.00031583202      1583.1201      1.9133     -1
     6     11      1234.8      1543.1   Coal      1     -1      8317499.5      2640.2045  0.00031742767       1575.162      1.9258     -1
     6     12      1543.1      1928.2   Coal      0     -1       11074748       3457.338  0.00031218209      1601.6294      2.0592     -1
     6     12      1543.1      1928.2   Coal      1     -1       10808980      3061.2224  0.00028321103       1765.468      2.0666     -1
     6     13      1928.2      2409.6   Coal      0     -1       14262076      3593.7795  0.00025198151      1984.2726      2.3507     -1
     6     13      1928.2      2409.6   Coal      1     -1       13825787      3712.0518  0.00026848756      1862.2837      2.3589     -1
     6     14      2409.6        3011   Coal      0     -1       18345118      3989.6651   0.0002174783      2299.0799         2.8     -1
     6     14      2409.6        3011   Coal      1     -1       17953090       3832.875  0.00021349389      2341.9874      2.8314     -1
     6     15        3011      3762.6   Coal      0     -1       24121954      4259.4131  0.00017657828      2831.6054      3.1427     -1
     6     15        3011      3762.6   Coal      1     -1       23665033      4312.0959  0.00018221381      2744.0291      3.1763     -1
     6     16      3762.6      4701.8   Coal      0     -1       32438373      4627.6091  0.00014265848      3504.8739      3.7089     -1
     6     16      3762.6      4701.8   Coal      1     -1       31766399      4504.7947  0.00014181006      3525.8431      3.7371     -1
     6     17      4701.8      5875.5   Coal      0     -1       44122735      5187.8514  0.00011757774      4252.5057       4.459     -1
     6     17      4701.8      5875.5   Coal      1     -1       44007641      4971.2539  0.00011296343      4426.2114      4.4583     -1
     6     18      5875.5      7342.1   Coal      0     -1       63410819      4320.2058  6.8130421e-05      7338.8655        5.49     -1
     6     18      5875.5      7342.1   Coal      1     -1       63323612       4293.903  6.7808877e-05      7373.6658      5.4988     -1
     6     19      7342.1      9174.7   Coal      0     -1       96932805      3595.3039  3.7090682e-05      13480.475      6.9007     -1
     6     19      7342.1      9174.7   Coal      1     -1       96070998      3797.7621  3.9530787e-05      12648.369      6.9096     -1
     6     20      9174.7       11465   Coal      0     -1  1.5205529e+08       3674.405  2.4164928e-05      20691.144      8.1541     -1
     6     20      9174.7       11465   Coal      1     -1  1.4944621e+08      3778.5622  2.5283761e-05      19775.539      8.2179     -1
     6     21       11465       14327   Coal      0     -1  7.7512438e+08      18904.595  2.4389111e-05      20500.952      9.3956     -1
     6     21       11465       14327   Coal      1     -1            125      1.9648832    0.015719066      31.808506           1     -1
     6     22       14327       17903   Coal      0     -1  1.0726634e+09      22136.455  2.0636906e-05      24228.438      11.381     -1
     6     22       14327       17903   Coal      1     -1            125      1.9649537     0.01571963      31.807364           1     -1
     6     23       17903       22372   Coal      0     -1  1.4482787e+09      31697.821  2.1886548e-05      22845.083      13.945     -1
     6     23       17903       22372   Coal      1     -1            125      1.9653062     0.01572245      31.801659           1     -1
     6     24       22372       27956   Coal      0     -1  1.8478226e+09      44003.788  2.3813859e-05      20996.177      16.384     -1
     6     24       22372       27956   Coal      1     -1            125      1.9656794    0.015725435      31.795623           1     -1
     6     25       27956       34934   Coal      0     -1  2.1814782e+09      59833.369  2.7427901e-05      18229.612      19.445     -1
     6     25       27956       34934   Coal      1     -1            125      1.9662126    0.015729701         31.787           1     -1
     6     26       34934       43654   Coal      0     -1  2.3432028e+09          71900  3.0684497e-05      16294.873      22.016     -1
     6     26       34934       43654   Coal      1     -1            125      1.9667161    0.015733729      31.778862           1     -1
     6     27       43654       54551   Coal      0     -1  2.2549855e+09       79702.73  3.5345119e-05      14146.225      24.729     -1
     6     27       43654       54551   Coal      1     -1            125      1.9674212     0.01573937      31.767472           1     -1
     6     28       54551       68167   Coal      0     -1  1.9590155e+09       72931.04  3.7228414e-05      13430.602      27.322     -1
     6     28       54551       68167   Coal      1     -1            125      1.9678394    0.015742715      31.760722           1     -1
     6     29       68167       85183   Coal      0     -1  1.5917778e+09       56691.53  3.5615228e-05      14038.939      27.148     -1
     6     29       68167       85183   Coal      1     -1            125      1.9678394    0.015742715      31.760722           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1   1.506522e+09      29181.773  1.9370293e-05      25812.723      28.814     -1
     6     30       85183  1.0645e+05   Coal      1     -1            125       1.965835     0.01572668      31.793106           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5301781e+09      28800.524  1.8821681e-05      26565.109      30.765     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            125       1.965835     0.01572668      31.793106           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  3.4529253e+09      64815.225  1.8771105e-05      26636.684      29.994     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            125       1.965835     0.01572668      31.793106           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.5965942e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -18725036      -18725036              0           1     -1
     6      0           0         133   Migr      0      1      232373.98      115.08813  0.00049527116              0      1.0338     -1
     6      0           0         133   Migr      1      0      223229.67      236.84849   0.0010610081              0      1.0332     -1
     6      1         133       166.2   Migr      0      1      110648.09      49.051237  0.00044330848              0       1.065     -1
     6      1         133       166.2   Migr      1      0      104775.07      26.204749  0.00025010481              0      1.0697     -1
     6      2       166.2      207.68   Migr      0      1      170698.56      73.958677  0.00043327065              0      1.0884     -1
     6      2       166.2      207.68   Migr      1      0      163162.32       90.80774  0.00055654847              0      1.0915     -1
     6      3      207.68      259.53   Migr      0      1      269552.66      127.20514  0.00047191204              0      1.1417     -1
     6      3      207.68      259.53   Migr      1      0       248103.7       242.0384  0.00097555336              0      1.1452     -1
     6      4      259.53      324.31   Migr      0      1      425634.59       273.7626  0.00064318693              0      1.1963     -1
     6      4      259.53      324.31   Migr      1      0      376489.51      298.42582  0.00079265375              0      1.2023     -1
     6      5      324.31      405.26   Migr      0      1      651254.77      392.38393   0.0006025045              0      1.2504     -1
     6      5      324.31      405.26   Migr      1      0      581159.36      439.30382   0.0007559094              0      1.2558     -1
     6      6      405.26      506.42   Migr      0      1      970735.61      696.44847  0.00071744403              0      1.3318     -1
     6      6      405.26      506.42   Migr      1      0      883814.53      577.99555  0.00065397833              0        1.34     -1
     6      7      506.42      632.82   Migr      0      1      1432258.1      695.21401  0.00048539716              0      1.3708     -1
     6      7      506.42      632.82   Migr      1      0      1308613.5      870.62809  0.00066530577              0      1.3786     -1
     6      8      632.82      790.79   Migr      0      1        2023917       818.8378  0.00040458073              0      1.5148     -1
     6      8      632.82      790.79   Migr      1      0      1859850.6      808.81407  0.00043488121              0      1.5154     -1
     6      9      790.79      988.18   Migr      0      1      2767175.4      930.95374  0.00033642744              0      1.6562     -1
     6      9      790.79      988.18   Migr      1      0      2577001.7      980.42653  0.00038045242              0      1.6517     -1
     6     10      988.18      1234.8   Migr      0      1      3759047.4         1299.5  0.00034569929              0      1.7476     -1
     6     10      988.18      1234.8   Migr      1      0      3601363.4      956.16227  0.00026550008              0      1.7518     -1
     6     11      1234.8      1543.1   Migr      0      1      5164918.5      1308.2437  0.00025329415              0      1.9421     -1
     6     11      1234.8      1543.1   Migr      1      0      5032704.5       1327.445  0.00026376376              0      1.9428     -1
     6     12      1543.1      1928.2   Migr      0      1      7114502.8      1247.1084  0.00017529101              0      2.0962     -1
     6     12      1543.1      1928.2   Migr      1      0      6972773.2      1183.6338   0.0001697508              0      2.0934     -1
     6     13      1928.2      2409.6   Migr      0      1      9842932.1      1253.5286  0.00012735316              0      2.3927     -1
     6     13      1928.2      2409.6   Migr      1      0      9604358.2      1285.8372   0.0001338806              0      2.3941     -1
     6     14      2409.6        3011   Migr      0      1       13636167      1404.4823  0.00010299685              0      2.8386     -1
     6     14      2409.6        3011   Migr      1      0       13387330      1225.2323   9.152178e-05              0      2.8569     -1
     6     15        3011      3762.6   Migr      0      1       19152108      1174.8132  6.1341195e-05              0      3.1561     -1
     6     15        3011      3762.6   Migr      1      0       18792912      1256.0196  6.6834752e-05              0      3.1713     -1
     6     16      3762.6      4701.8   Migr      0      1       27134308      1267.0065  4.6693894e-05              0      3.6508     -1
     6     16      3762.6      4701.8   Migr      1      0       26612094      1130.3784  4.2476115e-05              0       3.672     -1
     6     17      4701.8      5875.5   Migr      0      1       38656842      1173.6477  3.0360672e-05              0      4.2769     -1
     6     17      4701.8      5875.5   Migr      1      0       38277752      1230.5714  3.2148476e-05              0      4.2947     -1
     6     18      5875.5      7342.1   Migr      0      1       56455839      1269.8973   2.249364e-05              0      5.1341     -1
     6     18      5875.5      7342.1   Migr      1      0       55914033      1329.4736  2.3777101e-05              0      5.1782     -1
     6     19      7342.1      9174.7   Migr      0      1       85154420      1629.6753  1.9137883e-05              0      6.3063     -1
     6     19      7342.1      9174.7   Migr      1      0       84128891      1625.4329  1.9320746e-05              0      6.3477     -1
     6     20      9174.7       11465   Migr      0      1  1.3053949e+08      2319.2239  1.7766455e-05              0      7.3998     -1
     6     20      9174.7       11465   Migr      1      0  1.2862874e+08      2333.4249  1.8140774e-05              0      7.4676     -1
     6     21       11465       14327   Migr      0      1  3.8845118e+08              0              0              0      8.8755     -1
     6     21       11465       14327   Migr      1      0            125      1.9653062     0.01572245              0           1     -1
     6     22       14327       17903   Migr      0      1  5.6808323e+08              0              0              0      10.623     -1
     6     22       14327       17903   Migr      1      0            125      1.9653062     0.01572245              0           1     -1
     6     23       17903       22372   Migr      0      1   8.178617e+08              0              0              0       12.84     -1
