  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      5      324.31      405.26   Migr      0      1      515825.91        28.0821  5.4441042e-05              0      1.1797     -1
     8      5      324.31      405.26   Migr      1      0      526149.07      6.9944064  1.3293583e-05              0      1.1679     -1
     8      6      405.26      506.42   Migr      0      1      800415.01      61.070934  7.6299086e-05              0      1.3754     -1
     8      6      405.26      506.42   Migr      1      0      823199.96      6.4420505  7.8256206e-06              0      1.3518     -1
     8      7      506.42      632.82   Migr      0      1      1225981.7      236.61395  0.00019299957              0      1.3825     -1
     8      7      506.42      632.82   Migr      1      0      1298079.4      9.6714809  7.4506081e-06              0      1.3518     -1
     8      8      632.82      790.79   Migr      0      1      1875072.4       253.0964  0.00013497953              0      1.5455     -1
     8      8      632.82      790.79   Migr      1      0      1982089.4      49.859701  2.5155122e-05              0      1.5033     -1
     8      9      790.79      988.18   Migr      0      1      2827400.3      510.20314  0.00018044956              0      1.7085     -1
     8      9      790.79      988.18   Migr      1      0      3008035.7      90.383391  3.0047314e-05              0       1.639     -1
     8     10      988.18      1234.8   Migr      0      1      4223239.7       773.0146   0.0001830383              0      1.8176     -1
     8     10      988.18      1234.8   Migr      1      0      4570708.4       135.3634  2.9615409e-05              0      1.7378     -1
     8     11      1234.8      1543.1   Migr      0      1      6191396.2      1478.7594  0.00023884102              0      2.1542     -1
     8     11      1234.8      1543.1   Migr      1      0      6830423.1      352.65571  5.1630142e-05              0      2.0261     -1
     8     12      1543.1      1928.2   Migr      0      1      8975373.8       1706.274  0.00019010618              0      2.4587     -1
     8     12      1543.1      1928.2   Migr      1      0       10132310        525.377   5.185165e-05              0      2.2917     -1
     8     13      1928.2      2409.6   Migr      0      1       12860582      2551.2294   0.0001983759              0        2.62     -1
     8     13      1928.2      2409.6   Migr      1      0       15014294      878.46313  5.8508455e-05              0      2.4219     -1
     8     14      2409.6        3011   Migr      0      1       18480656      2343.5684  0.00012681197              0      3.0812     -1
     8     14      2409.6        3011   Migr      1      0       22067799      1239.8255  5.6182563e-05              0      2.8192     -1
     8     15        3011      3762.6   Migr      0      1       26892789      2470.2713   9.185627e-05              0      3.5782     -1
     8     15        3011      3762.6   Migr      1      0       31740865      1821.5525  5.7388245e-05              0      3.2684     -1
     8     16      3762.6      4701.8   Migr      0      1       39431462      2118.5808  5.3728183e-05              0      4.0712     -1
     8     16      3762.6      4701.8   Migr      1      0       45336411       1831.415  4.0396118e-05              0      3.7214     -1
     8     17      4701.8      5875.5   Migr      0      1       57621748       2077.937   3.606168e-05              0      4.5438     -1
     8     17      4701.8      5875.5   Migr      1      0       64375262        1929.66  2.9975179e-05              0      4.1939     -1
     8     18      5875.5      7342.1   Migr      0      1       85116346      1959.4992   2.302142e-05              0      5.8794     -1
     8     18      5875.5      7342.1   Migr      1      0       92928871        2197.99  2.3652391e-05              0      5.4481     -1
     8     19      7342.1      9174.7   Migr      0      1  1.2849251e+08        2431.93  1.8926629e-05              0      6.1858     -1
     8     19      7342.1      9174.7   Migr      1      0  1.3860924e+08        2644.97  1.9082205e-05              0      5.8301     -1
     8     20      9174.7       11465   Migr      0      1  1.9657001e+08      3307.8104  1.6827645e-05              0      8.1357     -1
     8     20      9174.7       11465   Migr      1      0  2.1078647e+08        3794.02  1.7999353e-05              0      7.7009     -1
     8     21       11465       14327   Migr      0      1  6.0035533e+08              0              0              0      9.2964     -1
     8     21       11465       14327   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     22       14327       17903   Migr      0      1   8.552604e+08              0              0              0      10.932     -1
     8     22       14327       17903   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     23       17903       22372   Migr      0      1  1.1978076e+09              0              0              0      12.878     -1
     8     23       17903       22372   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     24       22372       27956   Migr      0      1  1.6206449e+09              0              0              0      14.589     -1
     8     24       22372       27956   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     25       27956       34934   Migr      0      1  2.0940419e+09              0              0              0       15.64     -1
     8     25       27956       34934   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     26       34934       43654   Migr      0      1  2.5670525e+09              0              0              0      18.031     -1
     8     26       34934       43654   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     27       43654       54551   Migr      0      1  2.9022678e+09              0              0              0      19.497     -1
     8     27       43654       54551   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     28       54551       68167   Migr      0      1  2.9589769e+09              0              0              0      20.962     -1
     8     28       54551       68167   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     29       68167       85183   Migr      0      1  2.7067141e+09              0              0              0      18.916     -1
     8     29       68167       85183   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  2.6083237e+09              0              0              0      18.209     -1
     8     30       85183  1.0645e+05   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6795767e+09              0              0              0      18.718     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  7.1633391e+09              0              0              0      18.959     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.5994585e+09        2044370  0.00078645996              0           1     -1
     7      0           0         133   Coal      0     -1      329678.11      7.4518111  2.2603293e-05       22120.67      1.0136     -1
     7      0           0         133   Coal      1     -1       352667.6      16.195504  4.5922858e-05      10887.824      1.0149     -1
     7      1         133       166.2   Coal      0     -1      172598.18      0.3709586  2.1492614e-06      232638.06      1.0277     -1
     7      1         133       166.2   Coal      1     -1      184085.77      4.7242947  2.5663552e-05      19482.884      1.0261     -1
     7      2       166.2      207.68   Coal      0     -1      267681.24      1.0172652  3.8002857e-06      131569.05      1.0761     -1
     7      2       166.2      207.68   Coal      1     -1      285461.91      10.797838  3.7825843e-05      13218.476      1.0687     -1
     7      3      207.68      259.53   Coal      0     -1      417126.38      1.0498939  2.5169683e-06      198651.68       1.117     -1
     7      3      207.68      259.53   Coal      1     -1      442190.83      35.983522   8.137555e-05      6144.3517      1.1075     -1
     7      4      259.53      324.31   Coal      0     -1      645888.55      4.8104517  7.4478045e-06      67133.878      1.1258     -1
     7      4      259.53      324.31   Coal      1     -1       687507.2      22.307122  3.2446383e-05      15410.038      1.1162     -1
     7      5      324.31      405.26   Coal      0     -1      999074.43       15.77245  1.5787062e-05      31671.505      1.1829     -1
     7      5      324.31      405.26   Coal      1     -1      1075090.1      31.957625  2.9725531e-05      16820.558      1.1695     -1
     7      6      405.26      506.42   Coal      0     -1      1541166.1      35.782729  2.3217957e-05      21535.055      1.3375     -1
     7      6      405.26      506.42   Coal      1     -1      1685048.6      100.03576  5.9366692e-05       8422.231      1.3153     -1
     7      7      506.42      632.82   Coal      0     -1      2328982.8      40.580021  1.7423925e-05      28696.175      1.4238     -1
     7      7      506.42      632.82   Coal      1     -1      2679423.9       252.7962  9.4347222e-05      5299.5731      1.3955     -1
     7      8      632.82      790.79   Coal      0     -1      3505270.7      127.05843  3.6247824e-05      13793.932      1.5498     -1
     7      8      632.82      790.79   Coal      1     -1      4122567.4      856.59859   0.0002077828       2406.359      1.5159     -1
     7      9      790.79      988.18   Coal      0     -1      5213669.8      218.51938  4.1912776e-05      11929.537      1.5307     -1
     7      9      790.79      988.18   Coal      1     -1      6256991.9      913.66933  0.00014602374      3424.1009      1.4945     -1
     7     10      988.18      1234.8   Coal      0     -1      7565481.2      307.22847  4.0609244e-05      12312.468      1.7952     -1
     7     10      988.18      1234.8   Coal      1     -1      9522357.1      1574.7076  0.00016536952      3023.5319       1.736     -1
     7     11      1234.8      1543.1   Coal      0     -1       10733226      400.81404  3.7343298e-05      13389.284      1.9553     -1
     7     11      1234.8      1543.1   Coal      1     -1       14311453      2771.1911   0.0001936345      2582.1845      1.8787     -1
     7     12      1543.1      1928.2   Coal      0     -1       15071834      629.13763  4.1742608e-05      11978.169      2.3284     -1
     7     12      1543.1      1928.2   Coal      1     -1       21094667        3436.24  0.00016289615      3069.4403      2.1994     -1
     7     13      1928.2      2409.6   Coal      0     -1       20976152      915.83257  4.3660657e-05      11451.958      2.6511     -1
     7     13      1928.2      2409.6   Coal      1     -1       31156674        4545.93   0.0001459055      3426.8757      2.4654     -1
     7     14      2409.6        3011   Coal      0     -1       29348891      1429.5185  4.8707752e-05      10265.306      3.0584     -1
     7     14      2409.6        3011   Coal      1     -1       44780159        5571.41  0.00012441693      4018.7456      2.8125     -1
     7     15        3011      3762.6   Coal      0     -1       42202172      2192.6085  5.1954874e-05      9623.7362       3.327     -1
     7     15        3011      3762.6   Coal      1     -1       62315807        6895.79  0.00011065876      4518.3951      3.0616     -1
     7     16      3762.6      4701.8   Coal      0     -1       61176195        3308.44  5.4080512e-05      9245.4746      3.9919     -1
     7     16      3762.6      4701.8   Coal      1     -1       84804031        8056.75  9.5004328e-05      5262.9181      3.6594     -1
     7     17      4701.8      5875.5   Coal      0     -1       88212817      4856.2279  5.5051274e-05       9082.442      5.2325     -1
     7     17      4701.8      5875.5   Coal      1     -1  1.1411649e+08        9666.11  8.4703884e-05      5902.9171       4.746     -1
     7     18      5875.5      7342.1   Coal      0     -1  1.2928016e+08      5022.8774  3.8852654e-05      12869.134      5.2801     -1
     7     18      5875.5      7342.1   Coal      1     -1   1.585153e+08        8441.64  5.3254418e-05      9388.8924      4.9168     -1
     7     19      7342.1      9174.7   Coal      0     -1  1.9511219e+08      5037.4321  2.5818131e-05      19366.235      7.3507     -1
     7     19      7342.1      9174.7   Coal      1     -1  2.3094436e+08         7758.4  3.3594239e-05      14883.504      6.8348     -1
     7     20      9174.7       11465   Coal      0     -1  2.9943027e+08      5790.9694   1.933996e-05      25853.208      7.9453     -1
     7     20      9174.7       11465   Coal      1     -1   3.457729e+08        7845.15  2.2688736e-05      22037.367      7.4701     -1
     7     21       11465       14327   Coal      0     -1  1.6717142e+09       34603.62  2.0699483e-05      24155.193      8.8606     -1
     7     21       11465       14327   Coal      1     -1            122      2.2847975    0.018727848      26.698209           1     -1
     7     22       14327       17903   Coal      0     -1   2.223608e+09       41129.06  1.8496542e-05      27032.079      11.394     -1
     7     22       14327       17903   Coal      1     -1            122      2.2848658    0.018728408      26.697411           1     -1
     7     23       17903       22372   Coal      0     -1  2.8572521e+09       59000.33  2.0649326e-05      24213.866      12.479     -1
     7     23       17903       22372   Coal      1     -1            122      2.2852076     0.01873121      26.693417           1     -1
     7     24       22372       27956   Coal      0     -1  3.4292212e+09       79790.37  2.3267782e-05      21488.941      13.966     -1
     7     24       22372       27956   Coal      1     -1            122      2.2855696    0.018734177      26.689189           1     -1
     7     25       27956       34934   Coal      0     -1  3.7724308e+09      103898.26  2.7541462e-05      18154.447      15.754     -1
     7     25       27956       34934   Coal      1     -1            122      2.2860868    0.018738416      26.683152           1     -1
     7     26       34934       43654   Coal      0     -1   3.779475e+09      118326.43  3.1307636e-05      15970.545      18.808     -1
     7     26       34934       43654   Coal      1     -1            122      2.2865752     0.01874242      26.677451           1     -1
     7     27       43654       54551   Coal      0     -1   3.418295e+09       124584.5  3.6446386e-05      13718.781      19.262     -1
     7     27       43654       54551   Coal      1     -1            122      2.2872589    0.018748024      26.669477           1     -1
     7     28       54551       68167   Coal      0     -1  2.8340218e+09      109331.52  3.8578221e-05      12960.681      21.143     -1
     7     28       54551       68167   Coal      1     -1            122      2.2876646    0.018751349      26.664748           1     -1
     7     29       68167       85183   Coal      0     -1  2.2454042e+09       82181.28  3.6599771e-05      13661.288      19.656     -1
     7     29       68167       85183   Coal      1     -1            122      2.2876646    0.018751349      26.664748           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  2.1256502e+09       41773.82  1.9652255e-05      25442.373      22.047     -1
     7     30       85183  1.0645e+05   Coal      1     -1            122      2.2857205    0.018735414      26.687427           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1897116e+09       41264.13   1.884455e-05       26532.87      25.379     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      2.2857205    0.018735414      26.687427           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1   5.072839e+09       93802.43  1.8491111e-05      27040.019      22.236     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            122      2.2857205    0.018735414      26.687427           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.5994585e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -30230874      -30230874              0           1     -1
     7      0           0         133   Migr      0      1      189956.17      15.004667  7.8990153e-05              0      1.0192     -1
     7      0           0         133   Migr      1      0      200066.03  0.00021532214  1.0762554e-09              0      1.0202     -1
     7      1         133       166.2   Migr      0      1       87145.35      3.4980328  4.0140212e-05              0      1.0277     -1
     7      1         133       166.2   Migr      1      0       91660.41      6.0174606  6.5649506e-05              0      1.0261     -1
     7      2       166.2      207.68   Migr      0      1      135128.36      1.1812873  8.7419643e-06              0       1.076     -1
     7      2       166.2      207.68   Migr      1      0       142201.9      1.0011733   7.040506e-06              0      1.0689     -1
     7      3      207.68      259.53   Migr      0      1      210856.99      12.390671  5.8763389e-05              0       1.117     -1
     7      3      207.68      259.53   Migr      1      0      220114.52   0.0007527769   3.419933e-09              0      1.1078     -1
     7      4      259.53      324.31   Migr      0      1      327488.28      33.153958  0.00010123708              0      1.1264     -1
     7      4      259.53      324.31   Migr      1      0      341188.82      8.6672958  2.5403223e-05              0      1.1166     -1
     7      5      324.31      405.26   Migr      0      1      508182.43      34.383196  6.7659159e-05              0      1.1834     -1
     7      5      324.31      405.26   Migr      1      0       530739.3      11.179856  2.1064685e-05              0      1.1702     -1
     7      6      405.26      506.42   Migr      0      1      786590.26      69.097187  8.7843939e-05              0      1.3397     -1
     7      6      405.26      506.42   Migr      1      0      828398.71      6.5273433  7.8794706e-06              0      1.3156     -1
     7      7      506.42      632.82   Migr      0      1      1205507.6      249.82796   0.0002072388              0      1.4256     -1
     7      7      506.42      632.82   Migr      1      0      1305249.3      11.176194  8.5624973e-06              0      1.3965     -1
     7      8      632.82      790.79   Migr      0      1      1843878.2      269.31168   0.0001460572              0      1.5528     -1
     7      8      632.82      790.79   Migr      1      0      2002677.3      59.314536  2.9617621e-05              0      1.5157     -1
     7      9      790.79      988.18   Migr      0      1      2797823.3      512.03647  0.00018301244              0      1.5346     -1
     7      9      790.79      988.18   Migr      1      0      3032529.1      111.86899  3.6889668e-05              0      1.4926     -1
     7     10      988.18      1234.8   Migr      0      1        4158710      770.88911  0.00018536736              0      1.7999     -1
     7     10      988.18      1234.8   Migr      1      0      4600686.2      149.57117  3.2510622e-05              0      1.7302     -1
     7     11      1234.8      1543.1   Migr      0      1      6115139.6      1390.0109  0.00022730649              0      1.9603     -1
     7     11      1234.8      1543.1   Migr      1      0      6892188.3      341.88694  4.9604991e-05              0      1.8723     -1
     7     12      1543.1      1928.2   Migr      0      1      8896708.8      1555.3812  0.00017482658              0      2.3382     -1
     7     12      1543.1      1928.2   Migr      1      0       10176023      524.46514  5.1539305e-05              0      2.1917     -1
     7     13      1928.2      2409.6   Migr      0      1       12874458      2336.3242  0.00018146972              0      2.6578     -1
     7     13      1928.2      2409.6   Migr      1      0       15072056      874.73533  5.8036894e-05              0      2.4643     -1
     7     14      2409.6        3011   Migr      0      1       18569515      2198.6557  0.00011840135              0      3.0626     -1
     7     14      2409.6        3011   Migr      1      0       22028980       1236.146  5.6114535e-05              0      2.8151     -1
     7     15        3011      3762.6   Migr      0      1       27069605      2347.4533  8.6719158e-05              0      3.3279     -1
     7     15        3011      3762.6   Migr      1      0       31697446       1709.947  5.3945893e-05              0      3.0778     -1
     7     16      3762.6      4701.8   Migr      0      1       39492368      2015.4379  5.1033605e-05              0      3.9865     -1
     7     16      3762.6      4701.8   Migr      1      0       45233762      1711.3435  3.7833323e-05              0      3.6762     -1
     7     17      4701.8      5875.5   Migr      0      1       57514269       2000.463   3.478203e-05              0      5.2168     -1
     7     17      4701.8      5875.5   Migr      1      0       64098149      1864.1151  2.9082198e-05              0      4.7513     -1
     7     18      5875.5      7342.1   Migr      0      1       84963095      1951.1159  2.2964275e-05              0      5.2895     -1
     7     18      5875.5      7342.1   Migr      1      0       92826470      2148.8551  2.3149163e-05              0      4.9157     -1
     7     19      7342.1      9174.7   Migr      0      1  1.2810463e+08      2427.8709   1.895225e-05              0      7.3095     -1
     7     19      7342.1      9174.7   Migr      1      0  1.3872336e+08        2634.87    1.89937e-05              0      6.7521     -1
     7     20      9174.7       11465   Migr      0      1  1.9591414e+08      3325.1193  1.6972329e-05              0       7.926     -1
     7     20      9174.7       11465   Migr      1      0  2.1111246e+08         3795.5  1.7978569e-05              0      7.4066     -1
     7     21       11465       14327   Migr      0      1  5.9994764e+08              0              0              0      9.0377     -1
     7     21       11465       14327   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     22       14327       17903   Migr      0      1  8.5598963e+08              0              0              0      11.634     -1
     7     22       14327       17903   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     23       17903       22372   Migr      0      1  1.1983178e+09              0              0              0      12.793     -1
     7     23       17903       22372   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     24       22372       27956   Migr      0      1  1.6201799e+09              0              0              0      14.361     -1
     7     24       22372       27956   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     25       27956       34934   Migr      0      1  2.0970621e+09              0              0              0      16.224     -1
     7     25       27956       34934   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     26       34934       43654   Migr      0      1  2.5748204e+09              0              0              0      19.073     -1
     7     26       34934       43654   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     27       43654       54551   Migr      0      1  2.9078989e+09              0              0              0      19.099     -1
     7     27       43654       54551   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     28       54551       68167   Migr      0      1  2.9601634e+09              0              0              0      20.006     -1
     7     28       54551       68167   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     29       68167       85183   Migr      0      1  2.7031588e+09              0              0              0      17.834     -1
     7     29       68167       85183   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  2.6131075e+09              0              0              0      19.004     -1
     7     30       85183  1.0645e+05   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6931454e+09              0              0              0      20.765     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  7.0115893e+09              0              0              0      18.283     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.5994585e+09        2040762  0.00078507198              0           1     -1
     6      0           0         133   Coal      0     -1      340189.69      6.1575798   1.810043e-05      27623.653      1.0147     -1
     6      0           0         133   Coal      1     -1      329360.35      14.491232  4.3998108e-05      11364.125      1.0151     -1
     6      1         133       166.2   Coal      0     -1      181290.42  0.00022513394  1.2418414e-09  4.0262791e+08      1.0227     -1
     6      1         133       166.2   Coal      1     -1      177160.21      5.0060221  2.8257034e-05      17694.709      1.0209     -1
     6      2       166.2      207.68   Coal      0     -1      284065.37      2.7938707  9.8353091e-06      50837.243      1.0677     -1
     6      2       166.2      207.68   Coal      1     -1      276040.56      9.5610466  3.4636383e-05      14435.687      1.0621     -1
     6      3      207.68      259.53   Coal      0     -1       442366.7      4.1937047  9.4801546e-06      52741.756      1.0774     -1
     6      3      207.68      259.53   Coal      1     -1      432325.55      30.495165  7.0537503e-05      7088.4279      1.0724     -1
     6      4      259.53      324.31   Coal      0     -1      683665.61      3.6283481   5.307197e-06      94211.691       1.142     -1
     6      4      259.53      324.31   Coal      1     -1       677997.3      20.636626  3.0437622e-05      16427.039      1.1314     -1
     6      5      324.31      405.26   Coal      0     -1      1041276.4      10.043229   9.645114e-06      51839.719      1.2355     -1
     6      5      324.31      405.26   Coal      1     -1      1065871.1      39.940171   3.747186e-05      13343.346      1.2135     -1
     6      6      405.26      506.42   Coal      0     -1      1586102.4      36.777462  2.3187318e-05      21563.511      1.2982     -1
     6      6      405.26      506.42   Coal      1     -1        1664716      113.73258  6.8319506e-05      7318.5541      1.2762     -1
     6      7      506.42      632.82   Coal      0     -1      2402184.4      53.235487  2.2161282e-05      22561.872      1.4402     -1
     6      7      506.42      632.82   Coal      1     -1      2629393.1      239.93425  9.1250811e-05      5479.4034      1.4102     -1
     6      8      632.82      790.79   Coal      0     -1      3561953.5      125.42991  3.5213798e-05      14198.979      1.5781     -1
     6      8      632.82      790.79   Coal      1     -1      4057071.3      843.02562  0.00020779167      2406.2563      1.5345     -1
     6      9      790.79      988.18   Coal      0     -1      5260606.4      193.58288  3.6798586e-05      13587.479      1.7181     -1
     6      9      790.79      988.18   Coal      1     -1      6172163.6      931.57695  0.00015093199      3312.7503      1.6666     -1
     6     10      988.18      1234.8   Coal      0     -1      7695159.3      333.07635   4.328388e-05      11551.645      1.7843     -1
     6     10      988.18      1234.8   Coal      1     -1      9460412.4      1551.3486  0.00016398319      3049.0931      1.7312     -1
     6     11      1234.8      1543.1   Coal      0     -1       10869961      403.78181  3.7146575e-05      13460.191      2.0849     -1
     6     11      1234.8      1543.1   Coal      1     -1       14219516        2690.13  0.00018918577      2642.9049      1.9832     -1
     6     12      1543.1      1928.2   Coal      0     -1       15398138      628.42942  4.0812039e-05      12251.287      2.4425     -1
     6     12      1543.1      1928.2   Coal      1     -1       21092760         3312.3  0.00015703493       3184.005      2.2712     -1
     6     13      1928.2      2409.6   Coal      0     -1       21646864      986.04116  4.5551224e-05      10976.653      2.7077     -1
     6     13      1928.2      2409.6   Coal      1     -1       30816502        4398.54  0.00014273327      3503.0376      2.4861     -1
     6     14      2409.6        3011   Coal      0     -1       30430460      1511.2487  4.9662368e-05      10067.985      3.1129     -1
     6     14      2409.6        3011   Coal      1     -1       44172332        5446.24  0.00012329528      4055.3053      2.8387     -1
     6     15        3011      3762.6   Coal      0     -1       43584883      2280.5771  5.2324956e-05      9555.6698      3.5478     -1
     6     15        3011      3762.6   Coal      1     -1       61483239        6708.21  0.00010910632      4582.6859      3.1978     -1
     6     16      3762.6      4701.8   Coal      0     -1       62970635      3428.9809  5.4453649e-05      9182.1211       4.267     -1
     6     16      3762.6      4701.8   Coal      1     -1       84007212        7966.81  9.4834834e-05      5272.3243      3.7963     -1
     6     17      4701.8      5875.5   Coal      0     -1       90389159      4939.8777   5.465122e-05      9148.9267      4.9824     -1
     6     17      4701.8      5875.5   Coal      1     -1  1.1359447e+08        9532.08   8.391324e-05      5958.5353      4.3872     -1
     6     18      5875.5      7342.1   Coal      0     -1  1.3199313e+08       5169.586  3.9165568e-05      12766.316       5.769     -1
     6     18      5875.5      7342.1   Coal      1     -1  1.5784698e+08        8387.41  5.3136334e-05      9409.7571      5.1335     -1
     6     19      7342.1      9174.7   Coal      0     -1  1.9820948e+08      5182.5865  2.6147016e-05      19122.641      6.7701     -1
     6     19      7342.1      9174.7   Coal      1     -1   2.294238e+08           7732  3.3701821e-05      14835.993      6.1463     -1
     6     20      9174.7       11465   Coal      0     -1  3.0307098e+08      5908.5773  1.9495688e-05      25646.696      7.9477     -1
     6     20      9174.7       11465   Coal      1     -1  3.4329614e+08        7780.81  2.2665009e-05      22060.437      7.3085     -1
     6     21       11465       14327   Coal      0     -1  1.6767255e+09       34560.37  2.0611824e-05      24257.921       9.029     -1
     6     21       11465       14327   Coal      1     -1            122      1.9639493    0.016097945      31.059865           1     -1
     6     22       14327       17903   Coal      0     -1  2.2283995e+09       41109.06  1.8447796e-05      27103.508      10.376     -1
     6     22       14327       17903   Coal      1     -1            122       1.964018    0.016098508      31.058779           1     -1
     6     23       17903       22372   Coal      0     -1  2.8651293e+09       58986.48   2.058772e-05      24286.322      12.004     -1
     6     23       17903       22372   Coal      1     -1            122      1.9643618    0.016101326      31.053343           1     -1
     6     24       22372       27956   Coal      0     -1  3.4426005e+09       79817.12  2.3185124e-05      21565.552      14.739     -1
     6     24       22372       27956   Coal      1     -1            122      1.9647257    0.016104309      31.047591           1     -1
     6     25       27956       34934   Coal      0     -1  3.7845803e+09      103836.21  2.7436652e-05      18223.798      16.654     -1
     6     25       27956       34934   Coal      1     -1            122      1.9652457    0.016108571      31.039376           1     -1
     6     26       34934       43654   Coal      0     -1  3.7936959e+09      118266.14  3.1174386e-05      16038.808      18.008     -1
     6     26       34934       43654   Coal      1     -1            122      1.9657368    0.016112597      31.031621           1     -1
     6     27       43654       54551   Coal      0     -1  3.4357172e+09      124918.18  3.6358691e-05       13751.87      20.493     -1
     6     27       43654       54551   Coal      1     -1            122      1.9664243    0.016118232      31.020772           1     -1
     6     28       54551       68167   Coal      0     -1  2.8480282e+09      109900.68   3.858834e-05      12957.282      21.938     -1
     6     28       54551       68167   Coal      1     -1            122      1.9668322    0.016121575      31.014339           1     -1
     6     29       68167       85183   Coal      0     -1  2.2530703e+09       82804.71  3.6751942e-05      13604.723      20.941     -1
     6     29       68167       85183   Coal      1     -1            122      1.9668322    0.016121575      31.014339           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  2.1164954e+09        41962.5  1.9826408e-05       25218.89      21.583     -1
     6     30       85183  1.0645e+05   Coal      1     -1            122      1.9648775    0.016105553      31.045193           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1642701e+09       41283.94  1.9075226e-05       26212.01      23.841     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      1.9648775    0.016105553      31.045193           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  4.9646048e+09       92874.23  1.8707276e-05      26727.569      21.797     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            122      1.9648775    0.016105553      31.045193           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.5994585e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -30231382      -30231382              0           1     -1
     6      0           0         133   Migr      0      1      194703.25      10.578579  5.4331803e-05              0      1.0219     -1
     6      0           0         133   Migr      1      0      188982.25   0.0002093424  1.1077358e-09              0      1.0223     -1
     6      1         133       166.2   Migr      0      1       91065.32      6.0285823  6.6200638e-05              0      1.0228     -1
     6      1         133       166.2   Migr      1      0       88514.73      3.0753827  3.4744305e-05              0      1.0207     -1
     6      2       166.2      207.68   Migr      0      1      142752.61      1.0868859  7.6137728e-06              0      1.0679     -1
     6      2       166.2      207.68   Migr      1      0      137913.45      1.0040063  7.2799736e-06              0      1.0621     -1
     6      3      207.68      259.53   Migr      0      1      222373.52      11.461821  5.1543102e-05              0      1.0775     -1
     6      3      207.68      259.53   Migr      1      0      216117.87      1.0001834  4.6279534e-06              0      1.0727     -1
     6      4      259.53      324.31   Migr      0      1      344802.29      39.708254  0.00011516239              0      1.1425     -1
     6      4      259.53      324.31   Migr      1      0      338681.68      6.5258994  1.9268534e-05              0      1.1316     -1
     6      5      324.31      405.26   Migr      0      1      527687.97      52.117759  9.8766244e-05              0      1.2361     -1
     6      5      324.31      405.26   Migr      1      0      531001.34      11.902579  2.2415346e-05              0      1.2137     -1
     6      6      405.26      506.42   Migr      0      1      807991.76      83.383604  0.00010319858              0      1.2985     -1
     6      6      405.26      506.42   Migr      1      0      826920.81       7.571842  9.1566712e-06              0      1.2762     -1
