  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8     24       22372       27956   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     25       27956       34934   Migr      0      1  1.7489711e+09              0              0              0      15.636     -1
     8     25       27956       34934   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     26       34934       43654   Migr      0      1  2.1713377e+09              0              0              0      16.642     -1
     8     26       34934       43654   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     27       43654       54551   Migr      0      1   2.475023e+09              0              0              0      18.546     -1
     8     27       43654       54551   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     28       54551       68167   Migr      0      1  2.5214263e+09              0              0              0      19.688     -1
     8     28       54551       68167   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     29       68167       85183   Migr      0      1  2.3135929e+09              0              0              0      19.481     -1
     8     29       68167       85183   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  2.2332139e+09              0              0              0      20.714     -1
     8     30       85183  1.0645e+05   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  2.2829079e+09              0              0              0      21.723     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  5.9137412e+09              0              0              0      21.573     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.5998734e+09        1429079  0.00054967254              0           1     -1
     7      0           0         133   Coal      0     -1      367114.08      3.9104098  1.0651757e-05      46940.615      1.0215     -1
     7      0           0         133   Coal      1     -1      368685.56      34.066438  9.2399707e-05      5411.2726      1.0207     -1
     7      1         133       166.2   Coal      0     -1      194534.16  0.00019987393   1.027449e-09  4.8664216e+08      1.0449     -1
     7      1         133       166.2   Coal      1     -1      202942.17      4.2771968  2.1075939e-05      23723.735      1.0471     -1
     7      2       166.2      207.68   Coal      0     -1      303368.66  0.00013917432    4.58763e-10  1.0898874e+09      1.0616     -1
     7      2       166.2      207.68   Coal      1     -1      319249.38      12.955014  4.0579605e-05      12321.461      1.0644     -1
     7      3      207.68      259.53   Coal      0     -1      469275.68     0.01561783  3.3280714e-08       15023716      1.0968     -1
     7      3      207.68      259.53   Coal      1     -1      500532.15      17.402347   3.476769e-05      14381.168      1.0985     -1
     7      4      259.53      324.31   Coal      0     -1       719715.7      1.7010586  2.3635147e-06      211549.35      1.1285     -1
     7      4      259.53      324.31   Coal      1     -1      799144.49      24.249474  3.0344292e-05      16477.564      1.1299     -1
     7      5      324.31      405.26   Coal      0     -1      1092281.7      18.538187  1.6971983e-05      29460.317      1.1708     -1
     7      5      324.31      405.26   Coal      1     -1      1295488.7      35.112734  2.7103853e-05      18447.561      1.1756     -1
     7      6      405.26      506.42   Coal      0     -1      1699900.7      33.652343  1.9796653e-05      25256.795      1.2803     -1
     7      6      405.26      506.42   Coal      1     -1      2043616.8      95.455221  4.6708963e-05      10704.584      1.2864     -1
     7      7      506.42      632.82   Coal      0     -1      2629916.2      77.689242  2.9540577e-05      16925.871      1.3952     -1
     7      7      506.42      632.82   Coal      1     -1        3184061      243.75473  7.6554666e-05      6531.2806      1.4149     -1
     7      8      632.82      790.79   Coal      0     -1      3883083.2       412.9853    0.000106355      4701.2366      1.4852     -1
     7      8      632.82      790.79   Coal      1     -1      4957246.8      701.98416  0.00014160767      3530.8823      1.5173     -1
     7      9      790.79      988.18   Coal      0     -1      5510000.7      706.51806  0.00012822468      3899.4054        1.61     -1
     7      9      790.79      988.18   Coal      1     -1      7589484.4      1405.7234  0.00018521988      2699.4943      1.6381     -1
     7     10      988.18      1234.8   Coal      0     -1      7700287.2      1281.4783  0.00016641955      3004.4547      1.7226     -1
     7     10      988.18      1234.8   Coal      1     -1       10970023      2439.9778   0.0002224223       2247.976      1.7426     -1
     7     11      1234.8      1543.1   Coal      0     -1       10274978      2228.8242  0.00021691765      2305.0222      1.8668     -1
     7     11      1234.8      1543.1   Coal      1     -1       15011073        3797.18  0.00025295859      1976.6081      1.8745     -1
     7     12      1543.1      1928.2   Coal      0     -1       13393632       2955.099  0.00022063463        2266.19      2.0576     -1
     7     12      1543.1      1928.2   Coal      1     -1       19720503        4892.66  0.00024810016      2015.3151       2.061     -1
     7     13      1928.2      2409.6   Coal      0     -1       17123493      3967.3659  0.00023169139       2158.043      2.2916     -1
     7     13      1928.2      2409.6   Coal      1     -1       24705814        6176.11  0.00024998609      2000.1113      2.2879     -1
     7     14      2409.6        3011   Coal      0     -1       22036386      4354.4427   0.0001976024      2530.3337       2.401     -1
     7     14      2409.6        3011   Coal      1     -1       30542355        6448.71  0.00021113991       2368.098      2.3947     -1
     7     15        3011      3762.6   Coal      0     -1       28925492      5255.9284  0.00018170576      2751.7014      2.7844     -1
     7     15        3011      3762.6   Coal      1     -1       37476743         7043.4  0.00018794056      2660.4156      2.7853     -1
     7     16      3762.6      4701.8   Coal      0     -1       38391091      5454.0909  0.00014206658      3519.4767      3.0622     -1
     7     16      3762.6      4701.8   Coal      1     -1       48121907        6661.57  0.00013843113      3611.9043      3.0471     -1
     7     17      4701.8      5875.5   Coal      0     -1       51885936      6145.1077  0.00011843494      4221.7271      3.7025     -1
     7     17      4701.8      5875.5   Coal      1     -1       63919870        7587.06  0.00011869642      4212.4268       3.666     -1
     7     18      5875.5      7342.1   Coal      0     -1       74452391        4955.94  6.6565223e-05      7511.4298      4.6158     -1
     7     18      5875.5      7342.1   Coal      1     -1       90024619        5980.15   6.642794e-05      7526.9533        4.59     -1
     7     19      7342.1      9174.7   Coal      0     -1  1.1460356e+08        4146.55  3.6181687e-05      13819.146       5.964     -1
     7     19      7342.1      9174.7   Coal      1     -1  1.3569363e+08      5086.7421  3.7486962e-05      13337.971      5.9607     -1
     7     20      9174.7       11465   Coal      0     -1  1.8152107e+08      4279.0121  2.3573087e-05      21210.629      6.8934     -1
     7     20      9174.7       11465   Coal      1     -1  2.1133375e+08      5028.4312  2.3793791e-05      21013.885      6.8554     -1
     7     21       11465       14327   Coal      0     -1  1.0306035e+09       23845.83  2.3137735e-05      21609.721      8.2244     -1
     7     21       11465       14327   Coal      1     -1            123      2.2852127    0.018578965      26.912156           1     -1
     7     22       14327       17903   Coal      0     -1  1.4122115e+09       28066.38  1.9874063e-05      25158.419       9.678     -1
     7     22       14327       17903   Coal      1     -1            123      2.2852817    0.018579526      26.911343           1     -1
     7     23       17903       22372   Coal      0     -1  1.8856681e+09       39879.06  2.1148504e-05      23642.334      11.863     -1
     7     23       17903       22372   Coal      1     -1            123      2.2856265    0.018582329      26.907284           1     -1
     7     24       22372       27956   Coal      0     -1  2.3694485e+09       55626.95  2.3476749e-05      21297.667      13.567     -1
     7     24       22372       27956   Coal      1     -1            123      2.2859917    0.018585298      26.902985           1     -1
     7     25       27956       34934   Coal      0     -1  2.7349056e+09       74978.05  2.7415224e-05      18238.042      15.664     -1
     7     25       27956       34934   Coal      1     -1            123      2.2865131    0.018589537      26.896851           1     -1
     7     26       34934       43654   Coal      0     -1  2.8783516e+09       88440.74  3.0726177e-05       16272.77      18.293     -1
     7     26       34934       43654   Coal      1     -1            123      2.2870055    0.018593541      26.891059           1     -1
     7     27       43654       54551   Coal      0     -1  2.7174605e+09       96720.69  3.5592307e-05      14047.979      19.358     -1
     7     27       43654       54551   Coal      1     -1            123      2.2876952    0.018599148      26.882952           1     -1
     7     28       54551       68167   Coal      0     -1  2.3267131e+09       87798.17   3.773485e-05      13250.351      23.378     -1
     7     28       54551       68167   Coal      1     -1            123      2.2881044    0.018602475      26.878144           1     -1
     7     29       68167       85183   Coal      0     -1  1.8764474e+09       67289.09  3.5859833e-05      13943.177      22.341     -1
     7     29       68167       85183   Coal      1     -1            123      2.2881044    0.018602475      26.878144           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  1.7725341e+09       34563.53    1.94995e-05      25641.683      23.945     -1
     7     30       85183  1.0645e+05   Coal      1     -1            123      2.2861437    0.018586534      26.901196           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.8087605e+09       33949.12  1.8769273e-05      26639.284      25.549     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      2.2861437    0.018586534      26.901196           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  4.1264307e+09        77053.7  1.8673208e-05      26776.331       24.58     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            123      2.2861437    0.018586534      26.901196           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.5998734e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -23322476      -23322476              0           1     -1
     7      0           0         133   Migr      0      1      208943.14      19.634799  9.3971973e-05              0      1.0348     -1
     7      0           0         133   Migr      1      0      207170.75      8.0050047  3.8639647e-05              0       1.034     -1
     7      1         133       166.2   Migr      0      1       98428.74      23.401667  0.00023775237              0      1.0455     -1
     7      1         133       166.2   Migr      1      0      100189.62      5.8557799  5.8446972e-05              0      1.0464     -1
     7      2       166.2      207.68   Migr      0      1      154226.33      30.031364  0.00019472268              0      1.0623     -1
     7      2       166.2      207.68   Migr      1      0      156846.59      10.498703  6.6936127e-05              0      1.0634     -1
     7      3      207.68      259.53   Migr      0      1      239721.97      61.277335  0.00025561835              0      1.0977     -1
     7      3      207.68      259.53   Migr      1      0      244887.26      25.526426  0.00010423746              0      1.0974     -1
     7      4      259.53      324.31   Migr      0      1      372012.83      202.72949  0.00054495296              0      1.1292     -1
     7      4      259.53      324.31   Migr      1      0      385703.68      55.387355  0.00014360079              0       1.128     -1
     7      5      324.31      405.26   Migr      0      1      570526.05      189.27954  0.00033176318              0      1.1715     -1
     7      5      324.31      405.26   Migr      1      0      615570.66      95.488986   0.0001551227              0      1.1729     -1
     7      6      405.26      506.42   Migr      0      1      886435.95      287.50024  0.00032433278              0      1.2816     -1
     7      6      405.26      506.42   Migr      1      0       962731.5       234.1166  0.00024317953              0      1.2818     -1
     7      7      506.42      632.82   Migr      0      1      1370498.3      394.63023  0.00028794652              0      1.3982     -1
     7      7      506.42      632.82   Migr      1      0      1490525.8      325.93472  0.00021867096              0      1.4066     -1
     7      8      632.82      790.79   Migr      0      1      2052765.4      750.60025   0.0003656532              0      1.4901     -1
     7      8      632.82      790.79   Migr      1      0        2289901      352.34629  0.00015386966              0       1.507     -1
     7      9      790.79      988.18   Migr      0      1      2992334.1      1130.2686  0.00037772139              0      1.6162     -1
     7      9      790.79      988.18   Migr      1      0      3472463.2      670.52071  0.00019309656              0      1.6278     -1
     7     10      988.18      1234.8   Migr      0      1      4307398.4      1501.2445  0.00034852696              0      1.7295     -1
     7     10      988.18      1234.8   Migr      1      0      5062871.8      1192.8072  0.00023559893              0      1.7335     -1
     7     11      1234.8      1543.1   Migr      0      1      6001308.2      1827.8651  0.00030457777              0      1.8735     -1
     7     11      1234.8      1543.1   Migr      1      0      7143603.8      1363.6738  0.00019089437              0      1.8703     -1
     7     12      1543.1      1928.2   Migr      0      1      8240084.8      2088.3828   0.0002534419              0      2.0671     -1
     7     12      1543.1      1928.2   Migr      1      0      9845146.1      1741.9418  0.00017693407              0      2.0715     -1
     7     13      1928.2      2409.6   Migr      0      1       11161769        2182.03  0.00019549141              0      2.3142     -1
     7     13      1928.2      2409.6   Migr      1      0       13349573      1934.2188  0.00014488993              0      2.3103     -1
     7     14      2409.6        3011   Migr      0      1       15249362        2103.15  0.00013791725              0       2.432     -1
     7     14      2409.6        3011   Migr      1      0       17986869      2115.6546  0.00011762217              0      2.4361     -1
     7     15        3011      3762.6   Migr      0      1       21181276      1848.8162    8.72854e-05              0      2.8097     -1
     7     15        3011      3762.6   Migr      1      0       24195672      2113.4268   8.734731e-05              0      2.8301     -1
     7     16      3762.6      4701.8   Migr      0      1       29665483      1694.1679  5.7109061e-05              0      3.0679     -1
     7     16      3762.6      4701.8   Migr      1      0       33424706      1783.8783  5.3370051e-05              0      3.0875     -1
     7     17      4701.8      5875.5   Migr      0      1       41934592      1513.2353  3.6085609e-05              0      3.6565     -1
     7     17      4701.8      5875.5   Migr      1      0       47183264      1600.0529   3.391145e-05              0       3.654     -1
     7     18      5875.5      7342.1   Migr      0      1       61271237      1532.5701   2.501288e-05              0      4.4847     -1
     7     18      5875.5      7342.1   Migr      1      0       68497079      1581.8687  2.3093959e-05              0      4.4756     -1
     7     19      7342.1      9174.7   Migr      0      1       93145945      1836.4768  1.9716122e-05              0      5.7002     -1
     7     19      7342.1      9174.7   Migr      1      0  1.0312502e+08      2071.1085  2.0083473e-05              0      5.6851     -1
     7     20      9174.7       11465   Migr      0      1  1.4458089e+08      2524.3641  1.7459874e-05              0      6.5662     -1
     7     20      9174.7       11465   Migr      1      0  1.5854788e+08      2808.5125  1.7713971e-05              0      6.5454     -1
     7     21       11465       14327   Migr      0      1  4.5552638e+08              0              0              0      8.0858     -1
     7     21       11465       14327   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     22       14327       17903   Migr      0      1  6.6369571e+08              0              0              0      9.4507     -1
     7     22       14327       17903   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     23       17903       22372   Migr      0      1   9.526481e+08              0              0              0      11.477     -1
     7     23       17903       22372   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     24       22372       27956   Migr      0      1  1.3213751e+09              0              0              0      13.068     -1
     7     24       22372       27956   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     25       27956       34934   Migr      0      1  1.7467641e+09              0              0              0      14.944     -1
     7     25       27956       34934   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     26       34934       43654   Migr      0      1  2.1742691e+09              0              0              0       17.17     -1
     7     26       34934       43654   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     27       43654       54551   Migr      0      1  2.4742088e+09              0              0              0        17.9     -1
     7     27       43654       54551   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     28       54551       68167   Migr      0      1  2.5333518e+09              0              0              0      20.803     -1
     7     28       54551       68167   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     29       68167       85183   Migr      0      1  2.3158557e+09              0              0              0      19.694     -1
     7     29       68167       85183   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  2.2212441e+09              0              0              0      20.213     -1
     7     30       85183  1.0645e+05   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  2.2545621e+09              0              0              0      20.986     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  5.7663731e+09              0              0              0      20.338     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.5998734e+09        1426375  0.00054863249              0           1     -1
     6      0           0         133   Coal      0     -1      387192.71       1.000107  2.5829695e-06      193575.65      1.0192     -1
     6      0           0         133   Coal      1     -1      375618.59      27.959386  7.4435576e-05      6717.2182      1.0199     -1
     6      1         133       166.2   Coal      0     -1      205253.92   0.0002035793  9.9184125e-10  5.0411293e+08      1.0371     -1
     6      1         133       166.2   Coal      1     -1      201919.99      6.9185145  3.4263643e-05      14592.727      1.0353     -1
     6      2       166.2      207.68   Coal      0     -1      317185.31    0.025562124  8.0590503e-08        6204205      1.0461     -1
     6      2       166.2      207.68   Coal      1     -1      318435.46      14.413263  4.5262744e-05      11046.613      1.0439     -1
     6      3      207.68      259.53   Coal      0     -1      493730.25  0.00016454035   3.332596e-10  1.5003319e+09      1.1076     -1
     6      3      207.68      259.53   Coal      1     -1      502575.05      21.471366  4.2722706e-05      11703.379      1.1004     -1
     6      4      259.53      324.31   Coal      0     -1      740688.82      4.0634567  5.4860511e-06      91140.238      1.1308     -1
     6      4      259.53      324.31   Coal      1     -1      806076.27      24.181761  2.9999346e-05       16667.03      1.1228     -1
     6      5      324.31      405.26   Coal      0     -1      1111023.9      16.686921  1.5019408e-05       33290.26      1.1991     -1
     6      5      324.31      405.26   Coal      1     -1      1304309.7      40.089107  3.0735881e-05      16267.632      1.1933     -1
     6      6      405.26      506.42   Coal      0     -1      1720258.5      33.603164  1.9533787e-05      25596.676      1.2776     -1
     6      6      405.26      506.42   Coal      1     -1      2058489.9      108.85228  5.2879675e-05      9455.4288      1.2727     -1
     6      7      506.42      632.82   Coal      0     -1      2635375.9      92.981105  3.5281914e-05      14171.567      1.4138     -1
     6      7      506.42      632.82   Coal      1     -1      3219895.2      232.94309   7.234493e-05      6911.3344      1.4198     -1
     6      8      632.82      790.79   Coal      0     -1      3863207.1      430.96838  0.00011155715      4482.0076      1.5714     -1
     6      8      632.82      790.79   Coal      1     -1      4985640.6       762.0206  0.00015284307      3271.3293      1.5737     -1
     6      9      790.79      988.18   Coal      0     -1      5494906.8      725.56711  0.00013204357       3786.629      1.7103     -1
     6      9      790.79      988.18   Coal      1     -1        7562127      1423.7297  0.00018827107      2655.7453      1.7012     -1
     6     10      988.18      1234.8   Coal      0     -1      7799050.6      1302.8278  0.00016704954      2993.1241      1.7038     -1
     6     10      988.18      1234.8   Coal      1     -1       10782816      2379.1056  0.00022063861      2266.1491      1.7001     -1
     6     11      1234.8      1543.1   Coal      0     -1       10661868      2249.8916  0.00021102228       2369.418      1.8673     -1
     6     11      1234.8      1543.1   Coal      1     -1       14700141      3569.9098  0.00024284868      2058.8952      1.8726     -1
     6     12      1543.1      1928.2   Coal      0     -1       14061736      2993.7725  0.00021290206      2348.4977      2.1112     -1
     6     12      1543.1      1928.2   Coal      1     -1       19275256        4632.35  0.00024032625      2080.5051      2.1154     -1
     6     13      1928.2      2409.6   Coal      0     -1       18038052      3976.5114  0.00022045127      2268.0749      2.2975     -1
     6     13      1928.2      2409.6   Coal      1     -1       24460829        5895.31  0.00024101023      2074.6007       2.282     -1
     6     14      2409.6        3011   Coal      0     -1       23125498      4382.4924   0.0001895091      2638.3957      2.5314     -1
     6     14      2409.6        3011   Coal      1     -1       30356393        6270.82  0.00020657329      2420.4485      2.4931     -1
     6     15        3011      3762.6   Coal      0     -1       30268183      5314.8031  0.00017559042      2847.5357      2.7034     -1
     6     15        3011      3762.6   Coal      1     -1       37641458        6915.18   0.0001837118      2721.6543      2.6706     -1
     6     16      3762.6      4701.8   Coal      0     -1       40095664      5582.9507  0.00013924076      3590.9025      3.3934     -1
     6     16      3762.6      4701.8   Coal      1     -1       48148765        6671.69  0.00013856409      3608.4384      3.3816     -1
     6     17      4701.8      5875.5   Coal      0     -1       53842333        6293.61  0.00011688962      4277.5397      3.7143     -1
     6     17      4701.8      5875.5   Coal      1     -1       63828613        7620.25  0.00011938611      4188.0918      3.6946     -1
     6     18      5875.5      7342.1   Coal      0     -1       76527282      5109.4027  6.6765767e-05      7488.8677      4.4227     -1
     6     18      5875.5      7342.1   Coal      1     -1       89617555        6012.54  6.7091096e-05      7452.5538      4.3939     -1
     6     19      7342.1      9174.7   Coal      0     -1  1.1722956e+08      4257.1262  3.6314443e-05      13768.626      5.0766     -1
     6     19      7342.1      9174.7   Coal      1     -1  1.3536074e+08      5118.8113   3.781607e-05      13221.892      5.0533     -1
     6     20      9174.7       11465   Coal      0     -1  1.8465407e+08      4399.2061  2.3824041e-05      20987.204      6.9955     -1
     6     20      9174.7       11465   Coal      1     -1  2.0953862e+08      5073.0555  2.4210599e-05      20652.112       6.862     -1
     6     21       11465       14327   Coal      0     -1  1.0326357e+09       23830.54  2.3077393e-05      21666.225      8.2586     -1
     6     21       11465       14327   Coal      1     -1            123      1.9642654    0.015969637      31.309415           1     -1
     6     22       14327       17903   Coal      0     -1  1.4160273e+09       28089.16  1.9836595e-05      25205.939      9.8997     -1
     6     22       14327       17903   Coal      1     -1            123      1.9643347    0.015970201       31.30831           1     -1
     6     23       17903       22372   Coal      0     -1  1.8914587e+09       39926.31   2.110874e-05      23686.871      12.175     -1
     6     23       17903       22372   Coal      1     -1            123      1.9646813    0.015973019      31.302786           1     -1
     6     24       22372       27956   Coal      0     -1  2.3795177e+09       55756.71  2.3431938e-05      21338.397       15.11     -1
     6     24       22372       27956   Coal      1     -1            123      1.9650485    0.015976004      31.296938           1     -1
     6     25       27956       34934   Coal      0     -1  2.7487445e+09        75012.8  2.7289841e-05      18321.837      16.722     -1
     6     25       27956       34934   Coal      1     -1            123      1.9655727    0.015980266      31.288591           1     -1
     6     26       34934       43654   Coal      0     -1  2.8950635e+09       88807.22  3.0675396e-05      16299.708      19.479     -1
     6     26       34934       43654   Coal      1     -1            123      1.9660679    0.015984292       31.28071           1     -1
     6     27       43654       54551   Coal      0     -1  2.7365903e+09       97173.21  3.5508863e-05      14080.991      21.872     -1
     6     27       43654       54551   Coal      1     -1            123      1.9667613    0.015989929      31.269682           1     -1
     6     28       54551       68167   Coal      0     -1  2.3351388e+09       88202.21  3.7771721e-05      13237.416      23.201     -1
     6     28       54551       68167   Coal      1     -1            123      1.9671727    0.015993274      31.263142           1     -1
     6     29       68167       85183   Coal      0     -1  1.8769866e+09       67619.58  3.6025607e-05      13879.017      22.967     -1
     6     29       68167       85183   Coal      1     -1            123      1.9671727    0.015993274      31.263142           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  1.7705219e+09       34785.03  1.9646767e-05       25449.48      24.882     -1
     6     30       85183  1.0645e+05   Coal      1     -1            123      1.9652014    0.015977247      31.294503           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.8032368e+09       34159.54  1.8943458e-05      26394.337      26.956     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      1.9652014    0.015977247      31.294503           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  4.0461643e+09       76476.92  1.8901091e-05      26453.499      26.351     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            123      1.9652014    0.015977247      31.294503           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.5998734e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -23323006      -23323006              0           1     -1
     6      0           0         133   Migr      0      1      218867.47      20.098035  9.1827418e-05              0      1.0299     -1
     6      0           0         133   Migr      1      0      211709.61      5.0177825   2.370125e-05              0      1.0306     -1
     6      1         133       166.2   Migr      0      1      103793.98      22.513184   0.0002169026              0      1.0371     -1
     6      1         133       166.2   Migr      1      0      100157.67      4.0212668  4.0149364e-05              0      1.0353     -1
     6      2       166.2      207.68   Migr      0      1      161067.69      32.316575  0.00020063971              0      1.0462     -1
     6      2       166.2      207.68   Migr      1      0      156860.64      7.0033876  4.4647195e-05              0      1.0436     -1
     6      3      207.68      259.53   Migr      0      1      251414.87      71.562865  0.00028464054              0      1.1075     -1
     6      3      207.68      259.53   Migr      1      0      246827.73      41.737484   0.0001690956              0      1.1003     -1
     6      4      259.53      324.31   Migr      0      1      381831.42       218.3167  0.00057176201              0      1.1301     -1
     6      4      259.53      324.31   Migr      1      0       390347.8       59.47769  0.00015237101              0      1.1224     -1
     6      5      324.31      405.26   Migr      0      1      580044.93      187.04793  0.00032247146              0      1.1985     -1
     6      5      324.31      405.26   Migr      1      0         620116      101.18426   0.0001631699              0      1.1933     -1
     6      6      405.26      506.42   Migr      0      1      900369.75      293.29752   0.0003257523              0      1.2767     -1
     6      6      405.26      506.42   Migr      1      0      967113.86      224.41731  0.00023204849              0      1.2734     -1
     6      7      506.42      632.82   Migr      0      1      1383783.7      397.62744  0.00028734798              0      1.4123     -1
     6      7      506.42      632.82   Migr      1      0      1496193.2      287.86687  0.00019239953              0      1.4185     -1
     6      8      632.82      790.79   Migr      0      1        2057522      745.05624  0.00036211338              0       1.567     -1
     6      8      632.82      790.79   Migr      1      0      2287710.3      360.84921  0.00015773379              0      1.5729     -1
     6      9      790.79      988.18   Migr      0      1      2990868.1      1025.5733  0.00034290156              0      1.7053     -1
     6      9      790.79      988.18   Migr      1      0      3449274.1      639.87001   0.0001855086              0      1.6997     -1
     6     10      988.18      1234.8   Migr      0      1      4326957.9      1375.7947  0.00031795889              0      1.6988     -1
     6     10      988.18      1234.8   Migr      1      0      5014267.5      1158.8236  0.00023110526              0      1.6982     -1
     6     11      1234.8      1543.1   Migr      0      1      6109818.8      1663.6705  0.00027229458              0      1.8668     -1
     6     11      1234.8      1543.1   Migr      1      0      7077142.9      1300.1032  0.00018370453              0      1.8718     -1
     6     12      1543.1      1928.2   Migr      0      1      8434436.6      1876.1737  0.00022244209              0      2.1138     -1
     6     12      1543.1      1928.2   Migr      1      0      9775137.1      1645.8084  0.00016836678              0      2.1196     -1
     6     13      1928.2      2409.6   Migr      0      1       11514637      2030.0773  0.00017630407              0      2.3045     -1
     6     13      1928.2      2409.6   Migr      1      0       13254763      1811.0587  0.00013663457              0      2.3091     -1
     6     14      2409.6        3011   Migr      0      1       15717380      1957.3937  0.00012453689              0      2.5456     -1
     6     14      2409.6        3011   Migr      1      0       17903061      1933.4164  0.00010799362              0      2.5381     -1
     6     15        3011      3762.6   Migr      0      1       21732397      1745.8436   8.033369e-05              0      2.7292     -1
     6     15        3011      3762.6   Migr      1      0       24241591      1933.7367  7.9769383e-05              0      2.7191     -1
     6     16      3762.6      4701.8   Migr      0      1       30391502      1640.3157  5.3972842e-05              0      3.3938     -1
     6     16      3762.6      4701.8   Migr      1      0       33361585      1692.9649  5.0745937e-05              0      3.4116     -1
     6     17      4701.8      5875.5   Migr      0      1       42835102      1495.5868  3.4914982e-05              0       3.681     -1
     6     17      4701.8      5875.5   Migr      1      0       46924439      1514.7602  3.2280838e-05              0      3.6888     -1
     6     18      5875.5      7342.1   Migr      0      1       62225518      1543.1329  2.4799037e-05              0      4.3314     -1
     6     18      5875.5      7342.1   Migr      1      0       68084624       1540.647  2.2628413e-05              0      4.3132     -1
     6     19      7342.1      9174.7   Migr      0      1       94400000      1854.2957  1.9642963e-05              0      4.9305     -1
     6     19      7342.1      9174.7   Migr      1      0  1.0284009e+08      2052.2906  1.9956134e-05              0      4.9261     -1
     6     20      9174.7       11465   Migr      0      1  1.4611425e+08      2563.7806   1.754641e-05              0      6.6539     -1
     6     20      9174.7       11465   Migr      1      0  1.5783324e+08      2798.4281  1.7730284e-05              0      6.5996     -1
     6     21       11465       14327   Migr      0      1  4.5624112e+08              0              0              0      8.1348     -1
     6     21       11465       14327   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     22       14327       17903   Migr      0      1  6.6506148e+08              0              0              0      9.6644     -1
     6     22       14327       17903   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     23       17903       22372   Migr      0      1  9.5483468e+08              0              0              0      11.781     -1
     6     23       17903       22372   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     24       22372       27956   Migr      0      1  1.3269587e+09              0              0              0      14.453     -1
     6     24       22372       27956   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     25       27956       34934   Migr      0      1  1.7548449e+09              0              0              0      15.901     -1
     6     25       27956       34934   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     26       34934       43654   Migr      0      1  2.1858635e+09              0              0              0      18.183     -1
     6     26       34934       43654   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     27       43654       54551   Migr      0      1  2.4937578e+09              0              0              0      19.965     -1
     6     27       43654       54551   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
