  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8     15        3011      3762.6   Migr      0      1       20080985      2003.2798  9.9760037e-05              0      3.0326     -1
     8     15        3011      3762.6   Migr      1      0       26669317      2198.5364  8.2436923e-05              0      3.0126     -1
     8     16      3762.6      4701.8   Migr      0      1       28248982      1830.2026  6.4788268e-05              0      3.5701     -1
     8     16      3762.6      4701.8   Migr      1      0       36811817      1950.6473  5.2989703e-05              0      3.5161     -1
     8     17      4701.8      5875.5   Migr      0      1       40331014       1467.612  3.6389166e-05              0       4.062     -1
     8     17      4701.8      5875.5   Migr      1      0       51623757      1742.8123  3.3759889e-05              0      4.0012     -1
     8     18      5875.5      7342.1   Migr      0      1       59676329      1427.2699  2.3916852e-05              0      4.5567     -1
     8     18      5875.5      7342.1   Migr      1      0       74608863      1921.7771  2.5758026e-05              0      4.5203     -1
     8     19      7342.1      9174.7   Migr      0      1       91396579      1882.9127  2.0601567e-05              0      5.5473     -1
     8     19      7342.1      9174.7   Migr      1      0  1.1232874e+08      2221.9697  1.9780956e-05              0      5.5078     -1
     8     20      9174.7       11465   Migr      0      1  1.4255264e+08      2416.3467  1.6950557e-05              0      7.1811     -1
     8     20      9174.7       11465   Migr      1      0   1.721131e+08      3115.7111  1.8102696e-05              0      7.0907     -1
     8     21       11465       14327   Migr      0      1  4.7162324e+08              0              0              0      8.2482     -1
     8     21       11465       14327   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     22       14327       17903   Migr      0      1  6.8701042e+08              0              0              0       10.25     -1
     8     22       14327       17903   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     23       17903       22372   Migr      0      1  9.8603155e+08              0              0              0      13.114     -1
     8     23       17903       22372   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     24       22372       27956   Migr      0      1   1.363296e+09              0              0              0      13.962     -1
     8     24       22372       27956   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     25       27956       34934   Migr      0      1  1.8027073e+09              0              0              0      16.227     -1
     8     25       27956       34934   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     26       34934       43654   Migr      0      1  2.2421179e+09              0              0              0      17.995     -1
     8     26       34934       43654   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     27       43654       54551   Migr      0      1  2.5491365e+09              0              0              0      19.118     -1
     8     27       43654       54551   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     28       54551       68167   Migr      0      1  2.6053399e+09              0              0              0      21.474     -1
     8     28       54551       68167   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     29       68167       85183   Migr      0      1  2.3838192e+09              0              0              0      20.253     -1
     8     29       68167       85183   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  2.2915264e+09              0              0              0      20.985     -1
     8     30       85183  1.0645e+05   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  2.3403957e+09              0              0              0      22.017     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  6.0712332e+09              0              0              0      21.904     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.5992654e+09        1503524   0.0005784419              0           1     -1
     7      0           0         133   Coal      0     -1      351402.39      56.542989  0.00016090667      3107.3914      1.0144     -1
     7      0           0         133   Coal      1     -1      365805.96      37.277162  0.00010190419      4906.5694      1.0153     -1
     7      1         133       166.2   Coal      0     -1       183427.7  0.00021880145  1.1928485e-09  4.1916472e+08       1.034     -1
     7      1         133       166.2   Coal      1     -1      195810.64      9.6090424  4.9073137e-05      10188.874      1.0342     -1
     7      2       166.2      207.68   Coal      0     -1      282513.51       3.650888  1.2922879e-05      38691.068      1.0477     -1
     7      2       166.2      207.68   Coal      1     -1      311135.47      2.0282518  6.5188704e-06      76700.405      1.0507     -1
     7      3      207.68      259.53   Coal      0     -1      437791.42      8.1980398  1.8725903e-05      26700.982      1.0817     -1
     7      3      207.68      259.53   Coal      1     -1         490020      17.307274  3.5319526e-05      14156.475      1.0857     -1
     7      4      259.53      324.31   Coal      0     -1       671158.8      1.3661365  2.0354893e-06      245641.19      1.1406     -1
     7      4      259.53      324.31   Coal      1     -1      776333.18       12.37592  1.5941505e-05      31364.666      1.1448     -1
     7      5      324.31      405.26   Coal      0     -1        1024920      8.4222257  8.2174466e-06      60846.152      1.1936     -1
     7      5      324.31      405.26   Coal      1     -1        1254777      47.770466   3.807088e-05      13133.397      1.2055     -1
     7      6      405.26      506.42   Coal      0     -1      1517756.6      39.949636  2.6321505e-05      18995.875      1.3037     -1
     7      6      405.26      506.42   Coal      1     -1      2034275.5      77.735082  3.8212662e-05      13084.668      1.3245     -1
     7      7      506.42      632.82   Coal      0     -1      2221737.4       62.27343  2.8029159e-05      17838.566      1.3897     -1
     7      7      506.42      632.82   Coal      1     -1      3298358.1      268.30136  8.1343914e-05      6146.7414      1.4217     -1
     7      8      632.82      790.79   Coal      0     -1      3307660.1      249.92619  7.5559815e-05       6617.274      1.4559     -1
     7      8      632.82      790.79   Coal      1     -1      5117721.2      720.19846   0.0001407264      3552.9937      1.4881     -1
     7      9      790.79      988.18   Coal      0     -1      4830397.7      457.03811  9.4617076e-05      5284.4584      1.6234     -1
     7      9      790.79      988.18   Coal      1     -1      7631544.2      1405.9499  0.00018422876      2714.0171      1.6547     -1
     7     10      988.18      1234.8   Coal      0     -1      6834854.6        936.922  0.00013708002      3647.5046      1.7188     -1
     7     10      988.18      1234.8   Coal      1     -1       11252915      2117.3722  0.00018816211      2657.2831      1.7565     -1
     7     11      1234.8      1543.1   Coal      0     -1      9146960.6      1490.9728  0.00016300199      3067.4473      1.9955     -1
     7     11      1234.8      1543.1   Coal      1     -1       16253676      3449.3271  0.00021221828      2356.0647      2.0383     -1
     7     12      1543.1      1928.2   Coal      0     -1       11852655      2095.6489  0.00017680839      2827.9201      2.0919     -1
     7     12      1543.1      1928.2   Coal      1     -1       22478133      4812.9154  0.00021411544      2335.1889      2.1195     -1
     7     13      1928.2      2409.6   Coal      0     -1       15690516      2982.3716   0.0001900748      2630.5433      2.3479     -1
     7     13      1928.2      2409.6   Coal      1     -1       29117573      6097.3858   0.0002094057      2387.7096       2.359     -1
     7     14      2409.6        3011   Coal      0     -1       20682588        3715.13  0.00017962598      2783.5618       2.582     -1
     7     14      2409.6        3011   Coal      1     -1       36746767       6906.496   0.0001879484      2660.3046      2.5714     -1
     7     15        3011      3762.6   Coal      0     -1       27181648      4418.1687  0.00016254234      3076.1215      3.0016     -1
     7     15        3011      3762.6   Coal      1     -1       45839993        7713.02  0.00016825963      2971.5982      2.9693     -1
     7     16      3762.6      4701.8   Coal      0     -1       36641866        5046.32  0.00013772006      3630.5531      3.5734     -1
     7     16      3762.6      4701.8   Coal      1     -1       58213772        7819.23  0.00013431925      3722.4747       3.511     -1
     7     17      4701.8      5875.5   Coal      0     -1       50596601        5647.43  0.00011161679      4479.6129      4.1113     -1
     7     17      4701.8      5875.5   Coal      1     -1       76637366        8194.81  0.00010692969      4675.9697      4.0469     -1
     7     18      5875.5      7342.1   Coal      0     -1       73938376        4818.15  6.5164401e-05       7672.901      4.7968     -1
     7     18      5875.5      7342.1   Coal      1     -1  1.0585208e+08         6782.7  6.4077154e-05      7803.0932       4.723     -1
     7     19      7342.1      9174.7   Coal      0     -1  1.1473479e+08        4203.55  3.6637101e-05      13647.368      5.8938     -1
     7     19      7342.1      9174.7   Coal      1     -1  1.5717251e+08        5584.62  3.5531786e-05      14071.907      5.8524     -1
     7     20      9174.7       11465   Coal      0     -1  1.8274742e+08        4242.14  2.3213132e-05      21539.532      7.2273     -1
     7     20      9174.7       11465   Coal      1     -1  2.4078664e+08        5739.69  2.3837244e-05      20975.579      7.2263     -1
     7     21       11465       14327   Coal      0     -1  1.1008359e+09       25457.69  2.3125781e-05      21620.892      8.2648     -1
     7     21       11465       14327   Coal      1     -1            123      2.2852127    0.018578965      26.912156           1     -1
     7     22       14327       17903   Coal      0     -1  1.5035923e+09       29557.64  1.9658016e-05      25434.917      10.499     -1
     7     22       14327       17903   Coal      1     -1            123      2.2852817    0.018579526      26.911343           1     -1
     7     23       17903       22372   Coal      0     -1  1.9984353e+09       42319.24  2.1176187e-05      23611.428      12.416     -1
     7     23       17903       22372   Coal      1     -1            123      2.2856265    0.018582329      26.907284           1     -1
     7     24       22372       27956   Coal      0     -1  2.4992161e+09        58394.1  2.3364966e-05       21399.56      14.053     -1
     7     24       22372       27956   Coal      1     -1            123      2.2859917    0.018585298      26.902985           1     -1
     7     25       27956       34934   Coal      0     -1  2.8785246e+09       78195.46  2.7165118e-05      18405.957      16.501     -1
     7     25       27956       34934   Coal      1     -1            123      2.2865131    0.018589537      26.896851           1     -1
     7     26       34934       43654   Coal      0     -1  3.0174457e+09       92732.17   3.073201e-05      16269.681      19.323     -1
     7     26       34934       43654   Coal      1     -1            123      2.2870055    0.018593541      26.891059           1     -1
     7     27       43654       54551   Coal      0     -1  2.8340875e+09      101234.55  3.5720333e-05       13997.63      20.832     -1
     7     27       43654       54551   Coal      1     -1            123      2.2876952    0.018599148      26.882952           1     -1
     7     28       54551       68167   Coal      0     -1  2.4064801e+09       91247.87  3.7917567e-05        13186.5      22.735     -1
     7     28       54551       68167   Coal      1     -1            123      2.2881044    0.018602475      26.878144           1     -1
     7     29       68167       85183   Coal      0     -1  1.9398488e+09       69921.13  3.6044629e-05      13871.692      23.978     -1
     7     29       68167       85183   Coal      1     -1            123      2.2881044    0.018602475      26.878144           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  1.8242703e+09       35629.91  1.9531048e-05      25600.265      23.651     -1
     7     30       85183  1.0645e+05   Coal      1     -1            123      2.2861437    0.018586534      26.901196           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1   1.865133e+09       35191.15  1.8867904e-05      26500.029      26.162     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      2.2861437    0.018586534      26.901196           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  4.2562496e+09       79591.49  1.8699911e-05      26738.095      26.097     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            123      2.2861437    0.018586534      26.901196           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.5992654e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -24338816      -24338816              0           1     -1
     7      0           0         133   Migr      0      1      202482.01      38.017245  0.00018775616              0      1.0222     -1
     7      0           0         133   Migr      1      0      205255.63      9.7366377  4.7436641e-05              0      1.0229     -1
     7      1         133       166.2   Migr      0      1       94016.04      15.458541  0.00016442451              0      1.0343     -1
     7      1         133       166.2   Migr      1      0       95763.35      4.0041397  4.1812862e-05              0      1.0345     -1
     7      2       166.2      207.68   Migr      0      1      145379.09      45.340509  0.00031187779              0      1.0484     -1
     7      2       166.2      207.68   Migr      1      0      150925.65       15.93513  0.00010558265              0      1.0513     -1
     7      3      207.68      259.53   Migr      0      1      225974.57      29.861011  0.00013214324              0      1.0829     -1
     7      3      207.68      259.53   Migr      1      0      236022.44      5.0433097  2.1367925e-05              0      1.0866     -1
     7      4      259.53      324.31   Migr      0      1      348929.87       117.4943  0.00033672754              0      1.1426     -1
     7      4      259.53      324.31   Migr      1      0      370135.09      29.398074  7.9425256e-05              0       1.145     -1
     7      5      324.31      405.26   Migr      0      1      538089.12         133.36  0.00024783999              0      1.1966     -1
     7      5      324.31      405.26   Migr      1      0       589309.3      32.338381  5.4875057e-05              0      1.2048     -1
     7      6      405.26      506.42   Migr      0      1      811022.38       423.9589  0.00052274624              0       1.309     -1
     7      6      405.26      506.42   Migr      1      0      939578.52       123.3418  0.00013127354              0      1.3212     -1
     7      7      506.42      632.82   Migr      0      1        1213407      383.21712  0.00031581912              0      1.3962     -1
     7      7      506.42      632.82   Migr      1      0      1489064.3      140.94733  9.4654962e-05              0      1.4163     -1
     7      8      632.82      790.79   Migr      0      1      1828922.6      572.64284  0.00031310392              0      1.4636     -1
     7      8      632.82      790.79   Migr      1      0      2294583.8      323.39533  0.00014093856              0      1.4817     -1
     7      9      790.79      988.18   Migr      0      1      2719557.8      831.74317  0.00030583765              0      1.6354     -1
     7      9      790.79      988.18   Migr      1      0      3424362.4      552.95082  0.00016147555              0      1.6469     -1
     7     10      988.18      1234.8   Migr      0      1      3972007.3      1397.5413  0.00035184761              0      1.7312     -1
     7     10      988.18      1234.8   Migr      1      0      5083142.1      889.39438  0.00017496941              0      1.7499     -1
     7     11      1234.8      1543.1   Migr      0      1      5577237.6      1883.0312  0.00033762794              0      2.0152     -1
     7     11      1234.8      1543.1   Migr      1      0      7402939.5      932.74246  0.00012599623              0      2.0348     -1
     7     12      1543.1      1928.2   Migr      0      1      7656568.6      2117.5613  0.00027656792              0      2.1149     -1
     7     12      1543.1      1928.2   Migr      1      0       10542016      1422.2846   0.0001349158              0      2.1255     -1
     7     13      1928.2      2409.6   Migr      0      1       10625042      1876.9408  0.00017665256              0      2.3805     -1
     7     13      1928.2      2409.6   Migr      1      0       14484307      1951.1297  0.00013470646              0      2.3844     -1
     7     14      2409.6        3011   Migr      0      1       14744893      2213.6411  0.00015012934              0      2.6208     -1
     7     14      2409.6        3011   Migr      1      0       19734283      1936.8547  9.8146693e-05              0      2.6228     -1
     7     15        3011      3762.6   Migr      0      1       20491362      1920.3316  9.3714198e-05              0      3.0222     -1
     7     15        3011      3762.6   Migr      1      0       26840745      2053.4885  7.6506392e-05              0      3.0232     -1
     7     16      3762.6      4701.8   Migr      0      1       28768301       1745.233   6.066514e-05              0      3.5712     -1
     7     16      3762.6      4701.8   Migr      1      0       36984449      1838.7174  4.9715961e-05              0      3.5351     -1
     7     17      4701.8      5875.5   Migr      0      1       41064843      1418.3974  3.4540433e-05              0      4.0771     -1
     7     17      4701.8      5875.5   Migr      1      0       51817895       1691.817  3.2649281e-05              0      4.0462     -1
     7     18      5875.5      7342.1   Migr      0      1       60609989      1443.0585  2.3808922e-05              0      4.6834     -1
     7     18      5875.5      7342.1   Migr      1      0       74622928      1920.8822  2.5741179e-05              0      4.6581     -1
     7     19      7342.1      9174.7   Migr      0      1       92551237      1908.6392  2.0622514e-05              0      5.7102     -1
     7     19      7342.1      9174.7   Migr      1      0  1.1187108e+08      2224.1497  1.9881364e-05              0      5.6957     -1
     7     20      9174.7       11465   Migr      0      1   1.441947e+08      2436.9396   1.690034e-05              0      6.9776     -1
     7     20      9174.7       11465   Migr      1      0  1.7108877e+08      3098.7107  1.8111714e-05              0       6.975     -1
     7     21       11465       14327   Migr      0      1  4.7239601e+08              0              0              0      8.2292     -1
     7     21       11465       14327   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     22       14327       17903   Migr      0      1  6.8757613e+08              0              0              0       10.35     -1
     7     22       14327       17903   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     23       17903       22372   Migr      0      1   9.843772e+08              0              0              0      12.142     -1
     7     23       17903       22372   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     24       22372       27956   Migr      0      1  1.3626309e+09              0              0              0      13.692     -1
     7     24       22372       27956   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     25       27956       34934   Migr      0      1  1.8020762e+09              0              0              0      15.911     -1
     7     25       27956       34934   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     26       34934       43654   Migr      0      1  2.2439557e+09              0              0              0      18.303     -1
     7     26       34934       43654   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     27       43654       54551   Migr      0      1  2.5553189e+09              0              0              0      19.414     -1
     7     27       43654       54551   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     28       54551       68167   Migr      0      1  2.6044267e+09              0              0              0      20.514     -1
     7     28       54551       68167   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     29       68167       85183   Migr      0      1  2.3931046e+09              0              0              0      20.921     -1
     7     29       68167       85183   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  2.2823271e+09              0              0              0      20.011     -1
     7     30       85183  1.0645e+05   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  2.3233537e+09              0              0              0      21.529     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  5.9401365e+09              0              0              0      21.328     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.5992654e+09        1501383   0.0005776182              0           1     -1
     6      0           0         133   Coal      0     -1      352605.46      59.142398  0.00016772967      2980.9872      1.0197     -1
     6      0           0         133   Coal      1     -1      362716.01      31.508815  8.6869106e-05      5755.7862      1.0205     -1
     6      1         133       166.2   Coal      0     -1      187509.09  0.00022281991  1.1883153e-09  4.2076376e+08       1.033     -1
     6      1         133       166.2   Coal      1     -1       198401.5      10.513668  5.2991875e-05      9435.4087       1.038     -1
     6      2       166.2      207.68   Coal      0     -1      287162.53      1.2176881  4.2404141e-06      117913.01      1.0729     -1
     6      2       166.2      207.68   Coal      1     -1      309599.97      1.3744285  4.4393689e-06      112628.62      1.0762     -1
     6      3      207.68      259.53   Coal      0     -1      444121.67      13.405076  3.0183341e-05      16565.429      1.1407     -1
     6      3      207.68      259.53   Coal      1     -1      495773.87      17.150596  3.4593587e-05      14453.546      1.1479     -1
     6      4      259.53      324.31   Coal      0     -1       675018.5      2.6565483  3.9355193e-06      127048.04      1.1396     -1
     6      4      259.53      324.31   Coal      1     -1      797923.64      19.197432  2.4059235e-05      20782.041      1.1492     -1
     6      5      324.31      405.26   Coal      0     -1      1026656.4      9.6725721  9.4214308e-06      53070.495      1.1917     -1
     6      5      324.31      405.26   Coal      1     -1      1283784.3      46.770482   3.643173e-05        13724.3      1.2027     -1
     6      6      405.26      506.42   Coal      0     -1        1519590      44.968465  2.9592499e-05      16896.174       1.261     -1
     6      6      405.26      506.42   Coal      1     -1      2082122.1      97.444199  4.6800424e-05      10683.664       1.278     -1
     6      7      506.42      632.82   Coal      0     -1      2252364.2      68.948077  3.0611425e-05      16333.771      1.3787     -1
     6      7      506.42      632.82   Coal      1     -1      3331528.9      302.58568  9.0824868e-05      5505.1002      1.4035     -1
     6      8      632.82      790.79   Coal      0     -1      3346047.3      271.71499  8.1204765e-05      6157.2742      1.4585     -1
     6      8      632.82      790.79   Coal      1     -1      5168802.6      766.97009  0.00014838448      3369.6246      1.4901     -1
     6      9      790.79      988.18   Coal      0     -1      4893131.3      479.68058  9.8031413e-05      5100.4059        1.64     -1
     6      9      790.79      988.18   Coal      1     -1        7657408      1441.9299  0.00018830522      2655.2637       1.665     -1
     6     10      988.18      1234.8   Coal      0     -1      6935687.5      910.15614  0.00013122796      3810.1635      1.6682     -1
     6     10      988.18      1234.8   Coal      1     -1       11249059       2087.205  0.00018554485      2694.7663      1.6975     -1
     6     11      1234.8      1543.1   Coal      0     -1      9286681.3      1483.7873  0.00015977584      3129.3842      1.8525     -1
     6     11      1234.8      1543.1   Coal      1     -1       16353650      3395.4594  0.00020762701      2408.1646      1.8754     -1
     6     12      1543.1      1928.2   Coal      0     -1       12151408      2059.1253  0.00016945569      2950.6238      2.1143     -1
     6     12      1543.1      1928.2   Coal      1     -1       22519468      4687.5921  0.00020815732      2402.0294      2.1119     -1
     6     13      1928.2      2409.6   Coal      0     -1       16182686      2960.0844  0.00018291675      2733.4839      2.2985     -1
     6     13      1928.2      2409.6   Coal      1     -1       28955575        5927.32  0.00020470393       2442.552      2.2888     -1
     6     14      2409.6        3011   Coal      0     -1       21204549      3661.7235  0.00017268576      2895.4328      2.6738     -1
     6     14      2409.6        3011   Coal      1     -1       36800899      6709.7751  0.00018232639      2742.3348      2.6214     -1
     6     15        3011      3762.6   Coal      0     -1       28107259      4420.3083  0.00015726572      3179.3324      2.9626     -1
     6     15        3011      3762.6   Coal      1     -1       46298447        7615.44  0.00016448586      3039.7749      2.8947     -1
     6     16      3762.6      4701.8   Coal      0     -1       38048976         5045.7  0.00013261067      3770.4358      3.3917     -1
     6     16      3762.6      4701.8   Coal      1     -1       58661278        7788.77  0.00013277532      3765.7601      3.3245     -1
     6     17      4701.8      5875.5   Coal      0     -1       52282360        5750.74  0.00010999389      4545.7072      4.0483     -1
     6     17      4701.8      5875.5   Coal      1     -1       76689314        8246.73  0.00010753428      4649.6802      4.0039     -1
     6     18      5875.5      7342.1   Coal      0     -1       76011679        4927.85  6.4830169e-05      7712.4587      4.9597     -1
     6     18      5875.5      7342.1   Coal      1     -1  1.0593361e+08        6814.46  6.4327645e-05       7772.708      4.9296     -1
     6     19      7342.1      9174.7   Coal      0     -1   1.162511e+08        4273.12  3.6757674e-05      13602.602      6.0983     -1
     6     19      7342.1      9174.7   Coal      1     -1   1.569804e+08        5636.18  3.5903719e-05      13926.134      5.9916     -1
     6     20      9174.7       11465   Coal      0     -1  1.8426893e+08        4347.54  2.3593452e-05      21192.321      7.6165     -1
     6     20      9174.7       11465   Coal      1     -1  2.4080293e+08      5765.2052  2.3941591e-05      20884.159      7.5015     -1
     6     21       11465       14327   Coal      0     -1  1.1046958e+09       25494.49  2.3078291e-05      21665.382      8.7294     -1
     6     21       11465       14327   Coal      1     -1            123      1.9642654    0.015969637      31.309415           1     -1
     6     22       14327       17903   Coal      0     -1  1.5065954e+09        29613.8  1.9656106e-05      25437.388      10.341     -1
     6     22       14327       17903   Coal      1     -1            123      1.9643347    0.015970201       31.30831           1     -1
     6     23       17903       22372   Coal      0     -1   2.001328e+09       42273.62  2.1122785e-05      23671.121      12.075     -1
     6     23       17903       22372   Coal      1     -1            123      1.9646813    0.015973019      31.302786           1     -1
     6     24       22372       27956   Coal      0     -1  2.5052481e+09       58450.18  2.3331094e-05      21430.628      15.003     -1
     6     24       22372       27956   Coal      1     -1            123      1.9650485    0.015976004      31.296938           1     -1
     6     25       27956       34934   Coal      0     -1  2.8829502e+09       78211.73   2.712906e-05      18430.421      16.919     -1
     6     25       27956       34934   Coal      1     -1            123      1.9655727    0.015980266      31.288591           1     -1
     6     26       34934       43654   Coal      0     -1  3.0275793e+09       92702.97  3.0619502e-05      16329.462      19.378     -1
     6     26       34934       43654   Coal      1     -1            123      1.9660679    0.015984292       31.28071           1     -1
     6     27       43654       54551   Coal      0     -1   2.843513e+09      101520.45  3.5702475e-05      14004.631      21.095     -1
     6     27       43654       54551   Coal      1     -1            123      1.9667613    0.015989929      31.269682           1     -1
     6     28       54551       68167   Coal      0     -1  2.4128042e+09        91513.9  3.7928441e-05       13182.72       22.98     -1
     6     28       54551       68167   Coal      1     -1            123      1.9671727    0.015993274      31.263142           1     -1
     6     29       68167       85183   Coal      0     -1  1.9388165e+09       70190.82  3.6202922e-05       13811.04      24.023     -1
     6     29       68167       85183   Coal      1     -1            123      1.9671727    0.015993274      31.263142           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  1.8252125e+09       35922.03  1.9681012e-05      25405.197      24.907     -1
     6     30       85183  1.0645e+05   Coal      1     -1            123      1.9652014    0.015977247      31.294503           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.8530318e+09       35343.23  1.9073192e-05      26214.805      26.874     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      1.9652014    0.015977247      31.294503           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  4.1695786e+09       78840.48  1.8908501e-05      26443.133      26.267     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            123      1.9652014    0.015977247      31.294503           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.5992654e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -24338790      -24338790              0           1     -1
     6      0           0         133   Migr      0      1      201550.85      43.613943  0.00021639176              0      1.0331     -1
     6      0           0         133   Migr      1      0      205011.78      11.797476  5.7545358e-05              0      1.0337     -1
     6      1         133       166.2   Migr      0      1       95715.88       19.67659  0.00020557289              0      1.0343     -1
     6      1         133       166.2   Migr      1      0       97742.34      2.9629312  3.0313692e-05              0       1.038     -1
     6      2       166.2      207.68   Migr      0      1      147417.43      43.994065  0.00029843191              0      1.0745     -1
     6      2       166.2      207.68   Migr      1      0      151396.28      16.014571  0.00010577916              0      1.0766     -1
     6      3      207.68      259.53   Migr      0      1      228696.61      36.054271   0.0001576511              0      1.1426     -1
     6      3      207.68      259.53   Migr      1      0      240890.41      7.0769711  2.9378384e-05              0      1.1474     -1
     6      4      259.53      324.31   Migr      0      1      350418.37      121.05222  0.00034545056              0       1.142     -1
     6      4      259.53      324.31   Migr      1      0      382525.79      28.518825  7.4553994e-05              0      1.1486     -1
     6      5      324.31      405.26   Migr      0      1      539338.79      149.69889  0.00027756003              0      1.1956     -1
     6      5      324.31      405.26   Migr      1      0      603689.53      33.669293  5.5772531e-05              0      1.2018     -1
     6      6      405.26      506.42   Migr      0      1      816517.68      421.15759  0.00051579727              0      1.2669     -1
     6      6      405.26      506.42   Migr      1      0      956803.77      138.18971  0.00014442847              0      1.2747     -1
     6      7      506.42      632.82   Migr      0      1      1232885.3      404.19412  0.00032784405              0      1.3864     -1
     6      7      506.42      632.82   Migr      1      0      1497935.1      147.76544   9.864609e-05              0       1.399     -1
     6      8      632.82      790.79   Migr      0      1      1857507.6      511.64579  0.00027544749              0      1.4682     -1
     6      8      632.82      790.79   Migr      1      0        2306140      343.53244  0.00014896426              0      1.4817     -1
     6      9      790.79      988.18   Migr      0      1      2754062.5      801.28574  0.00029094683              0      1.6535     -1
     6      9      790.79      988.18   Migr      1      0      3435528.8      536.65436  0.00015620721              0      1.6553     -1
     6     10      988.18      1234.8   Migr      0      1      4020275.5      1388.4649  0.00034536561              0       1.683     -1
     6     10      988.18      1234.8   Migr      1      0      5068420.1      855.99061  0.00016888707              0      1.6913     -1
     6     11      1234.8      1543.1   Migr      0      1      5636776.5      1726.6216  0.00030631365              0      1.8687     -1
     6     11      1234.8      1543.1   Migr      1      0      7420448.5      871.80812  0.00011748726              0      1.8759     -1
     6     12      1543.1      1928.2   Migr      0      1      7797613.8      1920.0728  0.00024623851              0      2.1283     -1
     6     12      1543.1      1928.2   Migr      1      0       10524788      1318.1429  0.00012524176              0      2.1236     -1
     6     13      1928.2      2409.6   Migr      0      1       10833787        1761.91  0.00016263104              0      2.3199     -1
     6     13      1928.2      2409.6   Migr      1      0       14446979       1781.594  0.00012331949              0       2.317     -1
     6     14      2409.6        3011   Migr      0      1       14964139      2004.4125  0.00013394774              0      2.6895     -1
     6     14      2409.6        3011   Migr      1      0       19744794      1779.3801  9.0118953e-05              0      2.6695     -1
     6     15        3011      3762.6   Migr      0      1       20831811      1815.2845  8.7140023e-05              0      2.9777     -1
     6     15        3011      3762.6   Migr      1      0       26954456        1890.54  7.0138312e-05              0      2.9534     -1
     6     16      3762.6      4701.8   Migr      0      1       29326189      1666.5029  5.6826439e-05              0      3.3963     -1
     6     16      3762.6      4701.8   Migr      1      0       37081877       1730.867  4.6676899e-05              0      3.3725     -1
     6     17      4701.8      5875.5   Migr      0      1       41810486      1385.6219  3.3140535e-05              0      4.0157     -1
     6     17      4701.8      5875.5   Migr      1      0       51763856      1668.8563  3.2239799e-05              0      4.0178     -1
