  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      8      632.82      790.79   Migr      0      1      2160409.6      851.97044  0.00039435597              0      1.4121     -1
     8      8      632.82      790.79   Migr      1      0      2168053.5      807.18787  0.00037230994              0      1.4063     -1
     8      9      790.79      988.18   Migr      0      1      3193208.8      1427.3632  0.00044699964              0      1.5485     -1
     8      9      790.79      988.18   Migr      1      0      3154925.9      1180.4143  0.00037414961              0      1.5356     -1
     8     10      988.18      1234.8   Migr      0      1      4653044.8      1299.1712  0.00027920884              0       1.803     -1
     8     10      988.18      1234.8   Migr      1      0        4496905      1513.4065  0.00033654402              0      1.7761     -1
     8     11      1234.8      1543.1   Migr      0      1      6707338.7      1783.5308  0.00026590738              0       1.837     -1
     8     11      1234.8      1543.1   Migr      1      0      6169001.7      2183.4334  0.00035393626              0      1.8143     -1
     8     12      1543.1      1928.2   Migr      0      1      9415183.4      1949.9072  0.00020710241              0      2.0405     -1
     8     12      1543.1      1928.2   Migr      1      0      8268044.8      2520.6007  0.00030486055              0      2.0074     -1
     8     13      1928.2      2409.6   Migr      0      1       12971942      2003.2833  0.00015443202              0      2.3144     -1
     8     13      1928.2      2409.6   Migr      1      0       10980832        2519.53  0.00022944801              0      2.2778     -1
     8     14      2409.6        3011   Migr      0      1       17702267      1992.0889  0.00011253298              0      2.4641     -1
     8     14      2409.6        3011   Migr      1      0       14659608       2376.458  0.00016210925              0      2.4305     -1
     8     15        3011      3762.6   Migr      0      1       24244663      2006.5686  8.2763311e-05              0      2.8173     -1
     8     15        3011      3762.6   Migr      1      0       19931241      2125.8241  0.00010665789              0      2.7664     -1
     8     16      3762.6      4701.8   Migr      0      1       33500752      1777.2342  5.3050577e-05              0      3.3333     -1
     8     16      3762.6      4701.8   Migr      1      0       27688518      1767.6421  6.3840258e-05              0      3.2967     -1
     8     17      4701.8      5875.5   Migr      0      1       47250116      1636.1458   3.462734e-05              0      3.7605     -1
     8     17      4701.8      5875.5   Migr      1      0       39135280      1526.1635  3.8997128e-05              0      3.7512     -1
     8     18      5875.5      7342.1   Migr      0      1       68706639      1565.1071  2.2779561e-05              0      4.3532     -1
     8     18      5875.5      7342.1   Migr      1      0       57091999      1579.3224  2.7662762e-05              0      4.3749     -1
     8     19      7342.1      9174.7   Migr      0      1  1.0336699e+08      2079.9709  2.0122196e-05              0      5.4869     -1
     8     19      7342.1      9174.7   Migr      1      0       86642571      1803.4379  2.0814685e-05              0      5.5346     -1
     8     20      9174.7       11465   Migr      0      1  1.5841991e+08      2749.2537  1.7354218e-05              0        6.46     -1
     8     20      9174.7       11465   Migr      1      0  1.3437517e+08      2386.4137  1.7759335e-05              0      6.5433     -1
     8     21       11465       14327   Migr      0      1  4.3835859e+08              0              0              0      7.7569     -1
     8     21       11465       14327   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     22       14327       17903   Migr      0      1  6.3797643e+08              0              0              0      9.3563     -1
     8     22       14327       17903   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     23       17903       22372   Migr      0      1   9.148612e+08              0              0              0      10.879     -1
     8     23       17903       22372   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     24       22372       27956   Migr      0      1  1.2721646e+09              0              0              0      13.144     -1
     8     24       22372       27956   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     25       27956       34934   Migr      0      1  1.6865875e+09              0              0              0      15.236     -1
     8     25       27956       34934   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     26       34934       43654   Migr      0      1  2.0983783e+09              0              0              0       17.23     -1
     8     26       34934       43654   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     27       43654       54551   Migr      0      1  2.3939838e+09              0              0              0       19.71     -1
     8     27       43654       54551   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     28       54551       68167   Migr      0      1  2.4286749e+09              0              0              0      19.475     -1
     8     28       54551       68167   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     29       68167       85183   Migr      0      1  2.2333834e+09              0              0              0      20.064     -1
     8     29       68167       85183   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  2.1430985e+09              0              0              0      19.883     -1
     8     30       85183  1.0645e+05   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  2.1955342e+09              0              0              0      21.432     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1   5.723251e+09              0              0              0      22.322     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.5987852e+09        1344742  0.00051745024              0           1     -1
     7      0           0         133   Coal      0     -1      402704.14  0.00010804671  2.6830296e-10   1.863565e+09      1.0171     -1
     7      0           0         133   Coal      1     -1      383149.79       36.51267  9.5296072e-05       5246.806      1.0154     -1
     7      1         133       166.2   Coal      0     -1      217478.14  0.00018558855  8.5336645e-10  5.8591476e+08      1.0438     -1
     7      1         133       166.2   Coal      1     -1      206159.95      3.7193147  1.8040918e-05      27714.776      1.0403     -1
     7      2       166.2      207.68   Coal      0     -1      340517.78      3.0533182  8.9666923e-06      55761.922      1.0887     -1
     7      2       166.2      207.68   Coal      1     -1       322153.8      35.572757  0.00011042166      4528.0972      1.0794     -1
     7      3      207.68      259.53   Coal      0     -1       532150.8     0.32078176  6.0280236e-07      829459.27      1.1001     -1
     7      3      207.68      259.53   Coal      1     -1      499423.65       25.42698  5.0912648e-05      9820.7425      1.0919     -1
     7      4      259.53      324.31   Coal      0     -1      831095.23    0.099285717  1.1946371e-07      4185371.5      1.1297     -1
     7      4      259.53      324.31   Coal      1     -1      789094.83      28.170798  3.5700143e-05      14005.546      1.1207     -1
     7      5      324.31      405.26   Coal      0     -1      1290648.8      8.2072907  6.3590425e-06      78628.189      1.2323     -1
     7      5      324.31      405.26   Coal      1     -1      1226062.1      99.605432  8.1240119e-05      6154.5946      1.2202     -1
     7      6      405.26      506.42   Coal      0     -1      1964070.5      10.793544  5.4954972e-06      90983.578       1.315     -1
     7      6      405.26      506.42   Coal      1     -1      1942680.4      173.15204  8.9130483e-05       5609.753      1.3046     -1
     7      7      506.42      632.82   Coal      0     -1      2939385.1      106.26293  3.6151415e-05      13830.717      1.4205     -1
     7      7      506.42      632.82   Coal      1     -1      3044387.3      482.67301  0.00015854521      3153.6746      1.4058     -1
     7      8      632.82      790.79   Coal      0     -1      4451517.9      464.10459   0.0001042576      4795.8132      1.4472     -1
     7      8      632.82      790.79   Coal      1     -1      4498539.5      1145.5534  0.00025465006      1963.4788      1.4404     -1
     7      9      790.79      988.18   Coal      0     -1      6526952.5      905.13741  0.00013867688      3605.5037      1.6506     -1
     7      9      790.79      988.18   Coal      1     -1      6369244.1      1589.0208  0.00024948343      2004.1412       1.632     -1
     7     10      988.18      1234.8   Coal      0     -1      9354408.9      1756.3409  0.00018775541      2663.0391      1.7676     -1
     7     10      988.18      1234.8   Coal      1     -1      8649585.7      2355.9311  0.00027237502      1835.7043      1.7286     -1
     7     11      1234.8      1543.1   Coal      0     -1       13209862      2811.3931  0.00021282532      2349.3445      1.9118     -1
     7     11      1234.8      1543.1   Coal      1     -1       11100306      2844.5804  0.00025626144      1951.1324      1.8761     -1
     7     12      1543.1      1928.2   Coal      0     -1       18053548      4207.9869  0.00023308365      2145.1526      2.0701     -1
     7     12      1543.1      1928.2   Coal      1     -1       13755444      3873.9242  0.00028162843      1775.3889      2.0329     -1
     7     13      1928.2      2409.6   Coal      0     -1       23455518      5589.0405  0.00023828254      2098.3493      2.3253     -1
     7     13      1928.2      2409.6   Coal      1     -1       16646800      4132.4539  0.00024824314      2014.1544      2.3015     -1
     7     14      2409.6        3011   Coal      0     -1       29891334         6108.4  0.00020435354      2446.7401      2.4998     -1
     7     14      2409.6        3011   Coal      1     -1       20572878      4724.8545  0.00022966424      2177.0912      2.4889     -1
     7     15        3011      3762.6   Coal      0     -1       37914002        6846.94  0.00018059133      2768.6822        2.71     -1
     7     15        3011      3762.6   Coal      1     -1       25800047      5049.9461  0.00019573399      2554.4874      2.7042     -1
     7     16      3762.6      4701.8   Coal      0     -1       48658763        6924.93  0.00014231619      3513.3036      3.3637     -1
     7     16      3762.6      4701.8   Coal      1     -1       33732171      5200.2318  0.00015416238      3243.3334      3.3842     -1
     7     17      4701.8      5875.5   Coal      0     -1       64145279        7244.32  0.00011293614      4427.2809      4.1194     -1
     7     17      4701.8      5875.5   Coal      1     -1       45648643      5796.6355  0.00012698374       3937.512      4.1534     -1
     7     18      5875.5      7342.1   Coal      0     -1       90493158      5910.3047  6.5312172e-05      7655.5409      4.5411     -1
     7     18      5875.5      7342.1   Coal      1     -1       65506694       4777.233  7.2927402e-05      6856.1335      4.6094     -1
     7     19      7342.1      9174.7   Coal      0     -1  1.3620984e+08      5084.6895  3.7329824e-05      13394.116      5.5428     -1
     7     19      7342.1      9174.7   Coal      1     -1  1.0129108e+08      4011.3699  3.9602402e-05      12625.497       5.598     -1
     7     20      9174.7       11465   Coal      0     -1  2.0987869e+08      4886.7314    2.32836e-05      21474.342      6.9974     -1
     7     20      9174.7       11465   Coal      1     -1  1.6050561e+08      4070.0979  2.5357979e-05       19717.66       7.101     -1
     7     21       11465       14327   Coal      0     -1  9.6147666e+08       23490.53  2.4431721e-05      20465.197      8.4537     -1
     7     21       11465       14327   Coal      1     -1            122      2.2847975    0.018727848      26.698209           1     -1
     7     22       14327       17903   Coal      0     -1  1.3136925e+09      26926.255   2.049662e-05      24394.266      9.9486     -1
     7     22       14327       17903   Coal      1     -1            122      2.2848658    0.018728408      26.697411           1     -1
     7     23       17903       22372   Coal      0     -1  1.7560535e+09       37894.17  2.1579167e-05      23170.496      12.008     -1
     7     23       17903       22372   Coal      1     -1            122      2.2852076     0.01873121      26.693417           1     -1
     7     24       22372       27956   Coal      0     -1  2.2179008e+09       52343.71  2.3600564e-05      21185.934      14.243     -1
     7     24       22372       27956   Coal      1     -1            122      2.2855696    0.018734177      26.689189           1     -1
     7     25       27956       34934   Coal      0     -1  2.5790722e+09       70806.55  2.7454272e-05      18212.102      16.998     -1
     7     25       27956       34934   Coal      1     -1            122      2.2860868    0.018738416      26.683152           1     -1
     7     26       34934       43654   Coal      0     -1  2.7270017e+09       84282.45  3.0906636e-05      16177.755      19.406     -1
     7     26       34934       43654   Coal      1     -1            122      2.2865752     0.01874242      26.677451           1     -1
     7     27       43654       54551   Coal      0     -1   2.586168e+09       92152.03  3.5632654e-05      14032.073      21.286     -1
     7     27       43654       54551   Coal      1     -1            122      2.2872589    0.018748024      26.669477           1     -1
     7     28       54551       68167   Coal      0     -1  2.2232498e+09       83522.14  3.7567592e-05      13309.344       23.22     -1
     7     28       54551       68167   Coal      1     -1            122      2.2876646    0.018751349      26.664748           1     -1
     7     29       68167       85183   Coal      0     -1  1.7982109e+09       64265.88  3.5738789e-05      13990.401      23.188     -1
     7     29       68167       85183   Coal      1     -1            122      2.2876646    0.018751349      26.664748           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  1.7041689e+09       32813.77  1.9254999e-05      25967.282      24.259     -1
     7     30       85183  1.0645e+05   Coal      1     -1            122      2.2857205    0.018735414      26.687427           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.7611819e+09       32676.67   1.855383e-05      26948.613      28.814     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      2.2857205    0.018735414      26.687427           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  3.9963768e+09       74435.29  1.8625694e-05      26844.638       26.38     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            122      2.2857205    0.018735414      26.687427           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.5987852e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -22184250      -22184250              0           1     -1
     7      0           0         133   Migr      0      1         222525      46.757731   0.0002101235              0      1.0247     -1
     7      0           0         133   Migr      1      0      216708.84      103.16716  0.00047606346              0      1.0233     -1
     7      1         133       166.2   Migr      0      1      105960.05      39.835099  0.00037594451              0      1.0441     -1
     7      1         133       166.2   Migr      1      0      103676.42      5.3494879  5.1597923e-05              0      1.0412     -1
     7      2       166.2      207.68   Migr      0      1       164985.2      49.578853  0.00030050485              0      1.0889     -1
     7      2       166.2      207.68   Migr      1      0      161132.78      56.392182  0.00034997337              0      1.0804     -1
     7      3      207.68      259.53   Migr      0      1      257138.11      71.847781   0.0002794132              0      1.1004     -1
     7      3      207.68      259.53   Migr      1      0      249139.73      75.309185   0.0003022769              0      1.0922     -1
     7      4      259.53      324.31   Migr      0      1      400453.88      156.35019  0.00039043244              0      1.1299     -1
     7      4      259.53      324.31   Migr      1      0      390908.22      104.14052  0.00026640658              0      1.1203     -1
     7      5      324.31      405.26   Migr      0      1      620900.53       180.8184   0.0002912196              0      1.2331     -1
     7      5      324.31      405.26   Migr      1      0      604297.58      186.38799  0.00030843743              0      1.2177     -1
     7      6      405.26      506.42   Migr      0      1      952998.55      443.79525  0.00046568303              0      1.3169     -1
     7      6      405.26      506.42   Migr      1      0      942099.52      206.95826   0.0002196777              0      1.2995     -1
     7      7      506.42      632.82   Migr      0      1      1442988.4      600.61331  0.00041622879              0      1.4221     -1
     7      7      506.42      632.82   Migr      1      0      1455898.4      411.46274  0.00028261775              0       1.398     -1
     7      8      632.82      790.79   Migr      0      1      2186356.5      806.33571   0.0003688034              0      1.4513     -1
     7      8      632.82      790.79   Migr      1      0      2164792.3      755.57996  0.00034903116              0      1.4315     -1
     7      9      790.79      988.18   Migr      0      1      3235887.7      1305.6476  0.00040348977              0      1.6515     -1
     7      9      790.79      988.18   Migr      1      0      3134137.2      1104.4099  0.00035238083              0      1.6249     -1
     7     10      988.18      1234.8   Migr      0      1      4700233.6      1187.9206   0.0002527365              0      1.7668     -1
     7     10      988.18      1234.8   Migr      1      0      4444549.5      1380.1795  0.00031053305              0       1.726     -1
     7     11      1234.8      1543.1   Migr      0      1      6746160.5      1666.4296  0.00024701896              0      1.9144     -1
     7     11      1234.8      1543.1   Migr      1      0      6085876.3        2010.21   0.0003303074              0      1.8789     -1
     7     12      1543.1      1928.2   Migr      0      1      9505625.4      1794.0059  0.00018873097              0      2.0802     -1
     7     12      1543.1      1928.2   Migr      1      0      8217148.4      2303.7313  0.00028035655              0      2.0417     -1
     7     13      1928.2      2409.6   Migr      0      1       13041746      1848.1789  0.00014171253              0      2.3539     -1
     7     13      1928.2      2409.6   Migr      1      0       10950234      2285.1556  0.00020868554              0       2.318     -1
     7     14      2409.6        3011   Migr      0      1       17855309      1851.2341  0.00010367976              0      2.5466     -1
     7     14      2409.6        3011   Migr      1      0       14733716      2195.7692  0.00014903024              0      2.5183     -1
     7     15        3011      3762.6   Migr      0      1       24504983      1888.2465  7.7055611e-05              0      2.7627     -1
     7     15        3011      3762.6   Migr      1      0       20053770      1989.0818  9.9187424e-05              0      2.7282     -1
     7     16      3762.6      4701.8   Migr      0      1       33810845      1706.8516   5.048237e-05              0      3.4012     -1
     7     16      3762.6      4701.8   Migr      1      0       27868955      1663.9892  5.9707629e-05              0      3.3644     -1
     7     17      4701.8      5875.5   Migr      0      1       47464896      1600.2418  3.3714217e-05              0      4.0816     -1
     7     17      4701.8      5875.5   Migr      1      0       39421998      1445.2141  3.6660092e-05              0      4.0318     -1
     7     18      5875.5      7342.1   Migr      0      1       68808018      1562.0734   2.270191e-05              0      4.4582     -1
     7     18      5875.5      7342.1   Migr      1      0       57449360      1525.3239  2.6550755e-05              0      4.4152     -1
     7     19      7342.1      9174.7   Migr      0      1  1.0363073e+08      2073.3528  2.0007123e-05              0      5.3604     -1
     7     19      7342.1      9174.7   Migr      1      0       87370171      1780.9027  2.0383418e-05              0      5.3085     -1
     7     20      9174.7       11465   Migr      0      1  1.5833958e+08      2756.8996   1.741131e-05              0      6.6808     -1
     7     20      9174.7       11465   Migr      1      0  1.3511892e+08      2432.8688   1.800539e-05              0      6.6521     -1
     7     21       11465       14327   Migr      0      1  4.3959174e+08              0              0              0      8.2446     -1
     7     21       11465       14327   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     22       14327       17903   Migr      0      1  6.3890509e+08              0              0              0      9.6184     -1
     7     22       14327       17903   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     23       17903       22372   Migr      0      1  9.1635611e+08              0              0              0      11.514     -1
     7     23       17903       22372   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     24       22372       27956   Migr      0      1   1.273728e+09              0              0              0      13.514     -1
     7     24       22372       27956   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     25       27956       34934   Migr      0      1  1.6886032e+09              0              0              0      15.927     -1
     7     25       27956       34934   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     26       34934       43654   Migr      0      1  2.1025155e+09              0              0              0      17.906     -1
     7     26       34934       43654   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     27       43654       54551   Migr      0      1  2.3926764e+09              0              0              0      19.328     -1
     7     27       43654       54551   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     28       54551       68167   Migr      0      1  2.4426941e+09              0              0              0      20.677     -1
     7     28       54551       68167   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     29       68167       85183   Migr      0      1  2.2344915e+09              0              0              0      20.193     -1
     7     29       68167       85183   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  2.1434734e+09              0              0              0      20.379     -1
     7     30       85183  1.0645e+05   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  2.2085158e+09              0              0              0      23.302     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  5.5990219e+09              0              0              0      21.708     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.5987852e+09        1342721  0.00051667257              0           1     -1
     6      0           0         133   Coal      0     -1      408468.79    0.028418973  6.9574405e-08      7186550.9      1.0186     -1
     6      0           0         133   Coal      1     -1      371660.83      32.571668  8.7638151e-05      5705.2778      1.0175     -1
     6      1         133       166.2   Coal      0     -1      221173.85   0.0031212328  1.4112124e-08       35430528      1.0344     -1
     6      1         133       166.2   Coal      1     -1      194461.14      3.4240278  1.7607774e-05      28396.548      1.0314     -1
     6      2       166.2      207.68   Coal      0     -1      347605.32      2.7022074  7.7737802e-06      64318.772       1.085     -1
     6      2       166.2      207.68   Coal      1     -1      304350.83      34.079005  0.00011197277      4465.3715      1.0802     -1
     6      3      207.68      259.53   Coal      0     -1       544917.5      1.0181891  1.8685197e-06      267591.51      1.0954     -1
     6      3      207.68      259.53   Coal      1     -1      470328.06      23.092156  4.9097977e-05      10183.719      1.0934     -1
     6      4      259.53      324.31   Coal      0     -1      844559.76      1.2380389  1.4658986e-06      341087.72      1.1233     -1
     6      4      259.53      324.31   Coal      1     -1      739236.42       25.57475  3.4596172e-05      14452.466      1.1205     -1
     6      5      324.31      405.26   Coal      0     -1      1308736.1      11.021032  8.4211262e-06      59374.481      1.2349     -1
     6      5      324.31      405.26   Coal      1     -1      1156875.3      91.223486  7.8853342e-05      6340.8853      1.2363     -1
     6      6      405.26      506.42   Coal      0     -1      1998472.4       19.47532  9.7451031e-06      51307.821      1.2862     -1
     6      6      405.26      506.42   Coal      1     -1      1863014.3      157.41457  8.4494557e-05      5917.5409      1.2812     -1
     6      7      506.42      632.82   Coal      0     -1      3021333.7      117.94978  3.9038978e-05      12807.712      1.3673     -1
     6      7      506.42      632.82   Coal      1     -1      2953509.1       475.0389  0.00016083881      3108.7024      1.3537     -1
     6      8      632.82      790.79   Coal      0     -1      4519508.5      480.72363  0.00010636635      4700.7348      1.5001     -1
     6      8      632.82      790.79   Coal      1     -1      4402231.7      1124.4774  0.00025543349      1957.4567      1.4818     -1
     6      9      790.79      988.18   Coal      0     -1      6630243.6      954.09021  0.00014389972      3474.6419      1.7173     -1
     6      9      790.79      988.18   Coal      1     -1      6304321.1      1573.1656  0.00024953768      2003.7054       1.686     -1
     6     10      988.18      1234.8   Coal      0     -1      9518639.3      1744.4174  0.00018326332      2728.3147      1.7687     -1
     6     10      988.18      1234.8   Coal      1     -1      8532429.1       2320.013  0.00027190534      1838.8753      1.7365     -1
     6     11      1234.8      1543.1   Coal      0     -1       13431154      2748.3754   0.0002046269      2443.4716      1.9177     -1
     6     11      1234.8      1543.1   Coal      1     -1       11188708      2733.4595  0.00024430519      2046.6204      1.8694     -1
     6     12      1543.1      1928.2   Coal      0     -1       18299439      4155.4276  0.00022707951      2201.8719      2.0915     -1
     6     12      1543.1      1928.2   Coal      1     -1       13895923        3712.02  0.00026713015      1871.7468      2.0654     -1
     6     13      1928.2      2409.6   Coal      0     -1       23784488      5446.7398  0.00022900387      2183.3692       2.192     -1
     6     13      1928.2      2409.6   Coal      1     -1       17053796        4075.86  0.00023900017      2092.0488      2.1885     -1
     6     14      2409.6        3011   Coal      0     -1       30374081        5971.19  0.00019658833      2543.3859      2.5559     -1
     6     14      2409.6        3011   Coal      1     -1       21074664        4704.43  0.00022322681      2239.8743      2.5923     -1
     6     15        3011      3762.6   Coal      0     -1       38784000        6762.23  0.00017435618       2867.693       2.669     -1
     6     15        3011      3762.6   Coal      1     -1       26381187        4976.73  0.00018864694      2650.4539      2.7351     -1
     6     16      3762.6      4701.8   Coal      0     -1       49741202      6964.2605  0.00014000989      3571.1762      3.2164     -1
     6     16      3762.6      4701.8   Coal      1     -1       34649040         5193.8  0.00014989737      3335.6155      3.2727     -1
     6     17      4701.8      5875.5   Coal      0     -1       65382293      7374.6854  0.00011279331      4432.8869      3.7105     -1
     6     17      4701.8      5875.5   Coal      1     -1       46807178        5885.22  0.00012573328      3976.6719      3.7897     -1
     6     18      5875.5      7342.1   Coal      0     -1       91235828      6031.7323  6.6111443e-05      7562.9872      4.7509     -1
     6     18      5875.5      7342.1   Coal      1     -1       66795276        4832.31  7.2345087e-05      6911.3194      4.9037     -1
     6     19      7342.1      9174.7   Coal      0     -1  1.3579137e+08      5129.9304  3.7778031e-05      13235.205      6.1821     -1
     6     19      7342.1      9174.7   Coal      1     -1  1.0241393e+08      4108.2012  4.0113694e-05      12464.571      6.3328     -1
     6     20      9174.7       11465   Coal      0     -1  2.0915112e+08      4939.7846  2.3618256e-05      21170.065      6.6406     -1
     6     20      9174.7       11465   Coal      1     -1    1.61695e+08      4133.6997  2.5564797e-05      19558.145      6.8025     -1
     6     21       11465       14327   Coal      0     -1  9.6315255e+08      23407.326  2.4302823e-05      20573.741      8.0456     -1
     6     21       11465       14327   Coal      1     -1            122      1.9639493    0.016097945      31.059865           1     -1
     6     22       14327       17903   Coal      0     -1  1.3173442e+09      26904.302  2.0423139e-05      24482.035      9.7586     -1
     6     22       14327       17903   Coal      1     -1            122       1.964018    0.016098508      31.058779           1     -1
     6     23       17903       22372   Coal      0     -1  1.7616838e+09       38024.54  2.1584203e-05       23165.09      12.179     -1
     6     23       17903       22372   Coal      1     -1            122      1.9643618    0.016101326      31.053343           1     -1
     6     24       22372       27956   Coal      0     -1  2.2246168e+09       52332.21  2.3524146e-05      21254.757      14.444     -1
     6     24       22372       27956   Coal      1     -1            122      1.9647257    0.016104309      31.047591           1     -1
     6     25       27956       34934   Coal      0     -1   2.590319e+09       70880.08  2.7363456e-05      18272.546       17.81     -1
     6     25       27956       34934   Coal      1     -1            122      1.9652457    0.016108571      31.039376           1     -1
     6     26       34934       43654   Coal      0     -1   2.740328e+09       84413.81  3.0804272e-05      16231.515       19.59     -1
     6     26       34934       43654   Coal      1     -1            122      1.9657368    0.016112597      31.031621           1     -1
     6     27       43654       54551   Coal      0     -1  2.5964387e+09       92491.79  3.5622559e-05      14036.049      21.365     -1
     6     27       43654       54551   Coal      1     -1            122      1.9664243    0.016118232      31.020772           1     -1
     6     28       54551       68167   Coal      0     -1  2.2226892e+09       83677.28  3.7646864e-05      13281.319      21.854     -1
     6     28       54551       68167   Coal      1     -1            122      1.9668322    0.016121575      31.014339           1     -1
     6     29       68167       85183   Coal      0     -1  1.7981049e+09       64638.13  3.5947919e-05      13909.011      23.556     -1
     6     29       68167       85183   Coal      1     -1            122      1.9668322    0.016121575      31.014339           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  1.6964701e+09       32923.65   1.940715e-05        25763.7      24.591     -1
     6     30       85183  1.0645e+05   Coal      1     -1            122      1.9648775    0.016105553      31.045193           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.7363666e+09       32678.92  1.8820288e-05      26567.075      27.723     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      1.9648775    0.016105553      31.045193           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  3.9008558e+09       73530.51  1.8849841e-05      26525.423      26.119     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            122      1.9648775    0.016105553      31.045193           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.5987852e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -22184569      -22184569              0           1     -1
     6      0           0         133   Migr      0      1      223375.61      39.042923  0.00017478597              0       1.027     -1
     6      0           0         133   Migr      1      0      211753.14      108.38325  0.00051183774              0      1.0267     -1
     6      1         133       166.2   Migr      0      1      105931.67      31.587016  0.00029818293              0      1.0343     -1
     6      1         133       166.2   Migr      1      0        98935.6      6.3068643  6.3747168e-05              0      1.0312     -1
     6      2       166.2      207.68   Migr      0      1      165967.55       39.71584  0.00023929883              0      1.0853     -1
     6      2       166.2      207.68   Migr      1      0      154097.43      51.834608  0.00033637555              0      1.0793     -1
     6      3      207.68      259.53   Migr      0      1      259607.06      81.757713   0.0003149287              0      1.0959     -1
     6      3      207.68      259.53   Migr      1      0      238136.08      79.930105  0.00033564886              0      1.0922     -1
     6      4      259.53      324.31   Migr      0      1      402473.97      143.21648  0.00035584034              0      1.1244     -1
     6      4      259.53      324.31   Migr      1      0      371618.03      96.660215  0.00026010636              0      1.1191     -1
     6      5      324.31      405.26   Migr      0      1      622142.62      193.00297  0.00031022303              0      1.2378     -1
     6      5      324.31      405.26   Migr      1      0      578886.97      173.47004  0.00029966133              0       1.232     -1
     6      6      405.26      506.42   Migr      0      1      954594.06      431.13955  0.00045164701              0      1.2887     -1
     6      6      405.26      506.42   Migr      1      0       913728.8      197.96117    0.000216652              0      1.2769     -1
     6      7      506.42      632.82   Migr      0      1      1456354.8      575.96994  0.00039548738              0      1.3694     -1
     6      7      506.42      632.82   Migr      1      0        1427086      405.27587  0.00028398839              0       1.347     -1
     6      8      632.82      790.79   Migr      0      1      2192367.7      786.90262  0.00035892821              0      1.5065     -1
     6      8      632.82      790.79   Migr      1      0      2131404.8      709.06463  0.00033267478              0      1.4735     -1
     6      9      790.79      988.18   Migr      0      1      3251704.1      1200.0296  0.00036904636              0      1.7238     -1
     6      9      790.79      988.18   Migr      1      0      3112265.6      1060.9552  0.00034089481              0      1.6787     -1
     6     10      988.18      1234.8   Migr      0      1      4731431.9      1085.9553  0.00022951937              0      1.7754     -1
     6     10      988.18      1234.8   Migr      1      0      4394912.3      1277.3005  0.00029063163              0      1.7306     -1
