  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     32  1.3302e+05       1e+99   Coal      1     -1            122      1.6422812    0.013461321      37.143457           1     -1
     5     -1           0       1e+99  Delay     -1     -1  2.6002353e+09              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -30235754      -30235754              0           1     -1
     5      0           0         133   Migr      0      1      193489.64      26.013553  0.00013444416              0      1.0259     -1
     5      0           0         133   Migr      1      0      190044.76      2.0046886  1.0548508e-05              0      1.0225     -1
     5      1         133       166.2   Migr      0      1       88671.52      11.217579  0.00012650712              0      1.0448     -1
     5      1         133       166.2   Migr      1      0       89272.66  0.00044902939  5.0298646e-09              0      1.0366     -1
     5      2       166.2      207.68   Migr      0      1      137754.13      8.7868965   6.378681e-05              0      1.0618     -1
     5      2       166.2      207.68   Migr      1      0      138863.29      1.0011344  7.2094968e-06              0      1.0511     -1
     5      3      207.68      259.53   Migr      0      1      216151.27      12.484418  5.7757784e-05              0      1.0849     -1
     5      3      207.68      259.53   Migr      1      0       216173.4      1.0478327  4.8471861e-06              0      1.0738     -1
     5      4      259.53      324.31   Migr      0      1      335917.98      46.312306   0.0001378679              0      1.1521     -1
     5      4      259.53      324.31   Migr      1      0      341495.08      3.7713278  1.1043579e-05              0      1.1389     -1
     5      5      324.31      405.26   Migr      0      1      519377.34       53.83078  0.00010364484              0      1.1988     -1
     5      5      324.31      405.26   Migr      1      0      535619.33      6.0836643  1.1358187e-05              0      1.1842     -1
     5      6      405.26      506.42   Migr      0      1      798793.01      114.46338  0.00014329542              0      1.2892     -1
     5      6      405.26      506.42   Migr      1      0       832481.8      14.084105  1.6918213e-05              0      1.2749     -1
     5      7      506.42      632.82   Migr      0      1      1225000.3      177.68411  0.00014504822              0      1.3367     -1
     5      7      506.42      632.82   Migr      1      0      1297900.3      32.638711  2.5147317e-05              0      1.3231     -1
     5      8      632.82      790.79   Migr      0      1      1845443.8      353.40219  0.00019149984              0      1.5685     -1
     5      8      632.82      790.79   Migr      1      0      2011598.1      41.417527  2.0589364e-05              0      1.5268     -1
     5      9      790.79      988.18   Migr      0      1        2759153      496.93663  0.00018010477              0       1.705     -1
     5      9      790.79      988.18   Migr      1      0      3073103.5      92.418242  3.0073261e-05              0      1.6491     -1
     5     10      988.18      1234.8   Migr      0      1      4108542.9      734.48075  0.00017876916              0      1.8798     -1
     5     10      988.18      1234.8   Migr      1      0      4635816.1      150.26817   3.241461e-05              0      1.7991     -1
     5     11      1234.8      1543.1   Migr      0      1      6064096.7      1227.1073  0.00020235615              0      1.8875     -1
     5     11      1234.8      1543.1   Migr      1      0      6999600.1      301.77712   4.311348e-05              0      1.8014     -1
     5     12      1543.1      1928.2   Migr      0      1      8817813.2      1446.5784  0.00016405183              0      2.2938     -1
     5     12      1543.1      1928.2   Migr      1      0       10422647      538.00254  5.1618607e-05              0      2.1512     -1
     5     13      1928.2      2409.6   Migr      0      1       12807274       1820.328  0.00014213235              0      2.8099     -1
     5     13      1928.2      2409.6   Migr      1      0       15300246      848.20844   5.543757e-05              0      2.5955     -1
     5     14      2409.6        3011   Migr      0      1       18642021      1940.7779   0.0001041077              0      3.0737     -1
     5     14      2409.6        3011   Migr      1      0       22221130      1026.0205  4.6173192e-05              0      2.8341     -1
     5     15        3011      3762.6   Migr      0      1       27413043       1844.213   6.727502e-05              0      3.2332     -1
     5     15        3011      3762.6   Migr      1      0       31886502      1432.8144  4.4934826e-05              0      3.0053     -1
     5     16      3762.6      4701.8   Migr      0      1       40021935       2009.888  5.0219661e-05              0      4.1305     -1
     5     16      3762.6      4701.8   Migr      1      0       45440770      1629.5683  3.5861371e-05              0      3.7923     -1
     5     17      4701.8      5875.5   Migr      0      1       58194258      1775.6215  3.0511971e-05              0      4.3543     -1
     5     17      4701.8      5875.5   Migr      1      0       64476781      1781.2236  2.7625816e-05              0      4.0343     -1
     5     18      5875.5      7342.1   Migr      0      1       85707214      1929.8275  2.2516512e-05              0      5.3854     -1
     5     18      5875.5      7342.1   Migr      1      0       93151455         2013.1  2.1611042e-05              0      4.9739     -1
     5     19      7342.1      9174.7   Migr      0      1  1.2883675e+08      2429.2038  1.8854899e-05              0      6.8995     -1
     5     19      7342.1      9174.7   Migr      1      0  1.3881688e+08        2591.98  1.8671936e-05              0      6.4136     -1
     5     20      9174.7       11465   Migr      0      1  1.9697494e+08      3336.0562   1.693645e-05              0      7.9884     -1
     5     20      9174.7       11465   Migr      1      0  2.1139534e+08        3760.43  1.7788613e-05              0        7.55     -1
     5     21       11465       14327   Migr      0      1  6.0211396e+08              0              0              0         8.6     -1
     5     21       11465       14327   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     22       14327       17903   Migr      0      1  8.5960501e+08              0              0              0       11.47     -1
     5     22       14327       17903   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     23       17903       22372   Migr      0      1    1.20231e+09              0              0              0      12.482     -1
     5     23       17903       22372   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     24       22372       27956   Migr      0      1  1.6285118e+09              0              0              0      14.374     -1
     5     24       22372       27956   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     25       27956       34934   Migr      0      1  2.1102612e+09              0              0              0      16.684     -1
     5     25       27956       34934   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     26       34934       43654   Migr      0      1   2.589721e+09              0              0              0      18.435     -1
     5     26       34934       43654   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     27       43654       54551   Migr      0      1  2.9271222e+09              0              0              0      18.744     -1
     5     27       43654       54551   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     28       54551       68167   Migr      0      1  2.9827503e+09              0              0              0      20.306     -1
     5     28       54551       68167   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     29       68167       85183   Migr      0      1  2.7293029e+09              0              0              0      19.432     -1
     5     29       68167       85183   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.6132224e+09              0              0              0      19.317     -1
     5     30       85183  1.0645e+05   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6467132e+09              0              0              0      20.165     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  6.6380677e+09              0              0              0      19.016     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.6002353e+09        2035231  0.00078271031              0           1     -1
     4      0           0         133   Coal      0     -1      342648.08      8.3392652  2.4337697e-05      20544.261      1.0159     -1
     4      0           0         133   Coal      1     -1      335128.15      12.844036  3.8325745e-05      13046.061      1.0167     -1
     4      1         133       166.2   Coal      0     -1       179514.6  0.00060047749  3.3450064e-09  1.4947655e+08      1.0434     -1
     4      1         133       166.2   Coal      1     -1      183374.85      9.3057797  5.0747306e-05      9852.7397      1.0417     -1
     4      2       166.2      207.68   Coal      0     -1      277662.86   0.0025710306  9.2595409e-09       53998357      1.0553     -1
     4      2       166.2      207.68   Coal      1     -1      288781.38      15.586624  5.3973784e-05      9263.7567      1.0493     -1
     4      3      207.68      259.53   Coal      0     -1      425029.65       4.078702  9.5962763e-06      52103.543      1.1062     -1
     4      3      207.68      259.53   Coal      1     -1       449346.3      17.829856  3.9679543e-05      12600.952      1.0955     -1
     4      4      259.53      324.31   Coal      0     -1      656656.18  0.00011964632  1.8220543e-10  2.7441554e+09      1.1157     -1
     4      4      259.53      324.31   Coal      1     -1      703423.76      27.538379   3.914906e-05      12771.699      1.1052     -1
     4      5      324.31      405.26   Coal      0     -1      1012126.8      9.0000431   8.892209e-06      56228.998      1.1364     -1
     4      5      324.31      405.26   Coal      1     -1      1115467.9      55.759819  4.9987828e-05      10002.435      1.1267     -1
     4      6      405.26      506.42   Coal      0     -1        1541389       46.58986  3.0225893e-05      16542.108      1.3157     -1
     4      6      405.26      506.42   Coal      1     -1      1756697.9      108.07956  6.1524272e-05      8126.8739      1.2908     -1
     4      7      506.42      632.82   Coal      0     -1        2321283      54.605922  2.3524026e-05      21254.865      1.4069     -1
     4      7      506.42      632.82   Coal      1     -1      2750196.2      316.10587  0.00011493939      4350.1189      1.3665     -1
     4      8      632.82      790.79   Coal      0     -1      3446847.7      126.75852  3.6775201e-05      13596.119      1.5749     -1
     4      8      632.82      790.79   Coal      1     -1      4260095.6      604.61585  0.00014192542      3522.9772      1.5186     -1
     4      9      790.79      988.18   Coal      0     -1        5066332      210.22458  4.1494434e-05      12049.809      1.5803     -1
     4      9      790.79      988.18   Coal      1     -1      6487109.9      1077.2913  0.00016606645       3010.843      1.5199     -1
     4     10      988.18      1234.8   Coal      0     -1      7379982.9      312.83847  4.2390136e-05      11795.197      1.9795     -1
     4     10      988.18      1234.8   Coal      1     -1      9726468.9      1625.8648  0.00016715879      2991.1679      1.8587     -1
     4     11      1234.8      1543.1   Coal      0     -1       10600691      417.84067  3.9416364e-05      12685.087      2.2065     -1
     4     11      1234.8      1543.1   Coal      1     -1       14644308        2192.99  0.00014975033      3338.8908      2.0453     -1
     4     12      1543.1      1928.2   Coal      0     -1       15206504       672.2602  4.4208727e-05      11309.984       2.525     -1
     4     12      1543.1      1928.2   Coal      1     -1       21758839        2988.67  0.00013735429      3640.2211      2.3137     -1
     4     13      1928.2      2409.6   Coal      0     -1       21914005       1001.375  4.5695663e-05      10941.957        2.68     -1
     4     13      1928.2      2409.6   Coal      1     -1       31701321        4073.09  0.00012848329      3891.5566      2.4576     -1
     4     14      2409.6        3011   Coal      0     -1       31446304      1521.0387  4.8369395e-05      10337.115      3.1935     -1
     4     14      2409.6        3011   Coal      1     -1       45058117        5168.78  0.00011471363      4358.6801      2.8864     -1
     4     15        3011      3762.6   Coal      0     -1       45357395      2336.2688  5.1508002e-05      9707.2296      3.7305     -1
     4     15        3011      3762.6   Coal      1     -1       62216871        6637.31  0.00010668023      4686.9041      3.3288     -1
     4     16      3762.6      4701.8   Coal      0     -1       65470868      3637.3128  5.5556202e-05      8999.8952      4.2937     -1
     4     16      3762.6      4701.8   Coal      1     -1       85038857        7662.81  9.0109513e-05      5548.8037      3.8096     -1
     4     17      4701.8      5875.5   Coal      0     -1       93606567      5174.2167  5.5276215e-05      9045.4819      5.2266     -1
     4     17      4701.8      5875.5   Coal      1     -1  1.1437282e+08        9434.03  8.2484895e-05      6061.7159      4.6293     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.3603208e+08        5299.72  3.8959339e-05      12833.893      6.0186     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.5795988e+08        8386.65  5.3093546e-05      9417.3405      5.3863     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.0284774e+08        5368.99   2.646808e-05      18890.679      6.9093     -1
     4     19      7342.1      9174.7   Coal      1     -1  2.2922935e+08        7420.45  3.2371292e-05      15445.785      6.2678     -1
     4     20      9174.7       11465   Coal      0     -1  3.0848469e+08        5938.09  1.9249221e-05      25975.077      8.4904     -1
     4     20      9174.7       11465   Coal      1     -1  3.4438205e+08        7623.38  2.2136403e-05      22587.228      7.8064     -1
     4     21       11465       14327   Coal      0     -1  1.6959475e+09       33670.36  1.9853421e-05      25184.576      9.8541     -1
     4     21       11465       14327   Coal      1     -1            122      1.3169837    0.010794948      46.317963           1     -1
     4     22       14327       17903   Coal      0     -1  2.2525548e+09       41312.92  1.8340472e-05      27262.111       10.58     -1
     4     22       14327       17903   Coal      1     -1            122      1.3170532    0.010795518      46.315517           1     -1
     4     23       17903       22372   Coal      0     -1   2.890348e+09       59025.08  2.0421444e-05      24484.066      12.292     -1
     4     23       17903       22372   Coal      1     -1            122      1.3174007    0.010798366      46.303302           1     -1
     4     24       22372       27956   Coal      0     -1  3.4760419e+09       79616.19  2.2904267e-05      21829.994      14.059     -1
     4     24       22372       27956   Coal      1     -1            122      1.3177686    0.010801382      46.290373           1     -1
     4     25       27956       34934   Coal      0     -1  3.8317792e+09      103894.54  2.7113916e-05      18440.715      15.999     -1
     4     25       27956       34934   Coal      1     -1            122      1.3182943    0.010805691      46.271914           1     -1
     4     26       34934       43654   Coal      0     -1  3.8545905e+09      118779.56  3.0815092e-05      16225.816      18.767     -1
     4     26       34934       43654   Coal      1     -1            122      1.3187908    0.010809761      46.254492           1     -1
     4     27       43654       54551   Coal      0     -1  3.4909734e+09      126285.62  3.6174902e-05      13821.738      20.221     -1
     4     27       43654       54551   Coal      1     -1            122      1.3194859    0.010815458      46.230127           1     -1
     4     28       54551       68167   Coal      0     -1  2.8790966e+09      111305.28  3.8659794e-05      12933.333      21.093     -1
     4     28       54551       68167   Coal      1     -1            122      1.3198982    0.010818838      46.215684           1     -1
     4     29       68167       85183   Coal      0     -1  2.2653773e+09       84261.08  3.7195164e-05      13442.608      21.458     -1
     4     29       68167       85183   Coal      1     -1            122      1.3198982    0.010818838      46.215684           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.1079075e+09       42703.54  2.0258735e-05      24680.711      21.347     -1
     4     30       85183  1.0645e+05   Coal      1     -1            122       1.317922    0.010802639      46.284986           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1   2.126995e+09       41945.98  1.9720771e-05      25353.979      23.412     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            122       1.317922    0.010802639      46.284986           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  4.6612299e+09       90532.64  1.9422479e-05      25743.367      23.446     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            122       1.317922    0.010802639      46.284986           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.6002353e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -30236660      -30236660              0           1     -1
     4      0           0         133   Migr      0      1      196781.67      22.704974  0.00011538155              0      1.0236     -1
     4      0           0         133   Migr      1      0      190850.92      3.0247561   1.584879e-05              0      1.0247     -1
     4      1         133       166.2   Migr      0      1       91305.07      15.540303  0.00017020197              0      1.0436     -1
     4      1         133       166.2   Migr      1      0       90685.99  0.00044514751   4.908669e-09              0      1.0416     -1
     4      2       166.2      207.68   Migr      0      1      141194.59      10.318353  7.3078957e-05              0      1.0555     -1
     4      2       166.2      207.68   Migr      1      0      142333.76       1.001129  7.0336724e-06              0      1.0492     -1
     4      3      207.68      259.53   Migr      0      1       216565.6      14.001352  6.4651783e-05              0      1.1064     -1
     4      3      207.68      259.53   Migr      1      0      220817.92      1.0007001  4.5317886e-06              0      1.0951     -1
     4      4      259.53      324.31   Migr      0      1      335452.89      45.925141  0.00013690489              0      1.1163     -1
     4      4      259.53      324.31   Migr      1      0      344192.49      3.5397159  1.0284117e-05              0      1.1047     -1
     4      5      324.31      405.26   Migr      0      1      519718.01      62.654525  0.00012055485              0      1.1375     -1
     4      5      324.31      405.26   Migr      1      0      542918.01      7.9027474   1.455606e-05              0      1.1257     -1
     4      6      405.26      506.42   Migr      0      1      797485.58      108.85058  0.00013649223              0      1.3165     -1
     4      6      405.26      506.42   Migr      1      0      850010.36       18.05506  2.1240988e-05              0      1.2898     -1
     4      7      506.42      632.82   Migr      0      1      1212750.2      185.49035  0.00015295017              0       1.408     -1
     4      7      506.42      632.82   Migr      1      0      1323922.6      31.503479   2.379556e-05              0      1.3655     -1
     4      8      632.82      790.79   Migr      0      1      1831810.1      313.79024  0.00017130064              0      1.5758     -1
     4      8      632.82      790.79   Migr      1      0      2034528.2      46.564061  2.2886908e-05              0      1.5188     -1
     4      9      790.79      988.18   Migr      0      1      2746563.6      452.41396     0.00016472              0      1.5822     -1
     4      9      790.79      988.18   Migr      1      0        3084885       107.0427   3.469909e-05              0      1.5201     -1
     4     10      988.18      1234.8   Migr      0      1      4088421.8      664.15507  0.00016244779              0      1.9801     -1
     4     10      988.18      1234.8   Migr      1      0      4625060.1      154.80216  3.3470303e-05              0       1.857     -1
     4     11      1234.8      1543.1   Migr      0      1        6043657      1092.8868  0.00018083203              0      2.2062     -1
     4     11      1234.8      1543.1   Migr      1      0      6953253.5      307.01818  4.4154608e-05              0      2.0431     -1
     4     12      1543.1      1928.2   Migr      0      1      8913639.9      1253.0333  0.00014057481              0      2.5232     -1
     4     12      1543.1      1928.2   Migr      1      0       10354183      534.11389  5.1584357e-05              0      2.3113     -1
     4     13      1928.2      2409.6   Migr      0      1       13118642      1618.8628   0.0001234017              0      2.6855     -1
     4     13      1928.2      2409.6   Migr      1      0       15261513      788.42106  5.1660741e-05              0      2.4574     -1
     4     14      2409.6        3011   Migr      0      1       19176731      1742.8231  9.0882182e-05              0      3.1996     -1
     4     14      2409.6        3011   Migr      1      0       22155031       954.4449  4.3080278e-05              0       2.893     -1
     4     15        3011      3762.6   Migr      0      1       28048707      1715.7971  6.1172055e-05              0      3.7314     -1
     4     15        3011      3762.6   Migr      1      0       31748966      1340.3808  4.2218092e-05              0      3.3421     -1
     4     16      3762.6      4701.8   Migr      0      1       40962360      1886.8505  4.6063033e-05              0      4.2837     -1
     4     16      3762.6      4701.8   Migr      1      0       45362891      1542.0652  3.3993979e-05              0       3.828     -1
     4     17      4701.8      5875.5   Migr      0      1       59511070      1728.8923  2.9051608e-05              0      5.1883     -1
     4     17      4701.8      5875.5   Migr      1      0       64275199       1650.528  2.5679079e-05              0       4.635     -1
     4     18      5875.5      7342.1   Migr      0      1       87586869      1896.0391  2.1647527e-05              0      5.9566     -1
     4     18      5875.5      7342.1   Migr      1      0       92725235        1967.72  2.1220976e-05              0      5.3809     -1
     4     19      7342.1      9174.7   Migr      0      1  1.3124951e+08        2450.53  1.8670775e-05              0      6.8329     -1
     4     19      7342.1      9174.7   Migr      1      0  1.3805097e+08      2557.4167  1.8525162e-05              0      6.2513     -1
     4     20      9174.7       11465   Migr      0      1  2.0002403e+08        3394.84  1.6972161e-05              0      8.4073     -1
     4     20      9174.7       11465   Migr      1      0  2.1042977e+08      3712.3013  1.7641522e-05              0      7.7688     -1
     4     21       11465       14327   Migr      0      1  6.0580687e+08              0              0              0      10.049     -1
     4     21       11465       14327   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     22       14327       17903   Migr      0      1  8.6273898e+08              0              0              0      10.841     -1
     4     22       14327       17903   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     23       17903       22372   Migr      0      1  1.2076206e+09              0              0              0      12.604     -1
     4     23       17903       22372   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     24       22372       27956   Migr      0      1  1.6354313e+09              0              0              0      14.446     -1
     4     24       22372       27956   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     25       27956       34934   Migr      0      1  2.1188111e+09              0              0              0       16.42     -1
     4     25       27956       34934   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     26       34934       43654   Migr      0      1  2.6069357e+09              0              0              0      18.985     -1
     4     26       34934       43654   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     27       43654       54551   Migr      0      1  2.9526457e+09              0              0              0      20.011     -1
     4     27       43654       54551   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     28       54551       68167   Migr      0      1  2.9959468e+09              0              0              0       20.01     -1
     4     28       54551       68167   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     29       68167       85183   Migr      0      1  2.7322914e+09              0              0              0      19.325     -1
     4     29       68167       85183   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1   2.596618e+09              0              0              0      18.289     -1
     4     30       85183  1.0645e+05   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6256835e+09              0              0              0      19.268     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  6.4744444e+09              0              0              0      19.195     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.6002353e+09        2033902   0.0007821992              0           1     -1
     3      0           0         133   Coal      0     -1      337259.28       7.146518  2.1189982e-05      23596.056      1.0139     -1
     3      0           0         133   Coal      1     -1      344052.76       11.98429   3.483271e-05      14354.324       1.015     -1
     3      1         133       166.2   Coal      0     -1      179422.26  0.00022991612  1.2814248e-09  3.9019068e+08      1.0251     -1
     3      1         133       166.2   Coal      1     -1      184739.66      11.468813  6.2080948e-05      8054.0008      1.0235     -1
     3      2       166.2      207.68   Coal      0     -1      279499.89     0.54129143  1.9366427e-06      258178.75      1.0434     -1
     3      2       166.2      207.68   Coal      1     -1      289199.29      12.767212  4.4146762e-05      11325.859      1.0407     -1
     3      3      207.68      259.53   Coal      0     -1      427772.28      5.7855239  1.3524775e-05      36969.191       1.126     -1
     3      3      207.68      259.53   Coal      1     -1      450546.74      14.130932  3.1363965e-05      15941.862      1.1189     -1
     3      4      259.53      324.31   Coal      0     -1      665227.72     0.31906116  4.7962698e-07      1042476.8      1.1453     -1
     3      4      259.53      324.31   Coal      1     -1      703380.01      19.822492  2.8181767e-05      17741.968      1.1377     -1
     3      5      324.31      405.26   Coal      0     -1      1024214.9      8.1931023  7.9993977e-06      62504.706      1.1845     -1
     3      5      324.31      405.26   Coal      1     -1      1105974.1      51.271858  4.6359004e-05      10785.391      1.1744     -1
     3      6      405.26      506.42   Coal      0     -1      1554634.8      47.693169  3.0678053e-05      16298.297      1.2812     -1
     3      6      405.26      506.42   Coal      1     -1      1726214.6       105.4076  6.1062862e-05      8188.2831      1.2608     -1
     3      7      506.42      632.82   Coal      0     -1      2367394.4      64.269419  2.7147745e-05      18417.736      1.3911     -1
     3      7      506.42      632.82   Coal      1     -1      2682183.4      278.79201  0.00010394219      4810.3664      1.3651     -1
     3      8      632.82      790.79   Coal      0     -1      3559110.2      153.83448  4.3222734e-05      11567.986      1.4091     -1
     3      8      632.82      790.79   Coal      1     -1      4166507.8      565.01462  0.00013560868      3687.0796      1.3789     -1
     3      9      790.79      988.18   Coal      0     -1      5269018.1      215.53351   4.090582e-05        12223.2      1.7336     -1
     3      9      790.79      988.18   Coal      1     -1      6328731.6      1011.5001  0.00015982667      3128.3891      1.6735     -1
     3     10      988.18      1234.8   Coal      0     -1      7662136.1      330.58847  4.3145732e-05      11588.632      1.9472     -1
     3     10      988.18      1234.8   Coal      1     -1      9543264.9      1511.3772  0.00015837109      3157.1419      1.8362     -1
     3     11      1234.8      1543.1   Coal      0     -1       11100274        453.743  4.0876739e-05      12231.895      2.1464     -1
     3     11      1234.8      1543.1   Coal      1     -1       14355952      2007.1084  0.00013981019      3576.2772      1.9946     -1
     3     12      1543.1      1928.2   Coal      0     -1       16070668      755.24989  4.6995551e-05      10639.305      2.2607     -1
     3     12      1543.1      1928.2   Coal      1     -1       21295738        2796.77  0.00013133004      3807.2022      2.0753     -1
     3     13      1928.2      2409.6   Coal      0     -1       23357081        1098.69  4.7038838e-05      10629.514      2.7096     -1
     3     13      1928.2      2409.6   Coal      1     -1       30692310        3707.99  0.00012081169      4138.6722      2.4342     -1
     3     14      2409.6        3011   Coal      0     -1       33864730      1672.2927  4.9381543e-05       10125.24      3.0702     -1
     3     14      2409.6        3011   Coal      1     -1       43871392        4719.65  0.00010757922      4647.7378      2.7295     -1
     3     15        3011      3762.6   Coal      0     -1       48981933      2530.8077  5.1668187e-05      9677.1345      3.5552     -1
     3     15        3011      3762.6   Coal      1     -1       60827824        6131.08  0.00010079401      4960.6125       3.137     -1
     3     16      3762.6      4701.8   Coal      0     -1       70383342      3850.3484  5.4705393e-05      9139.8667      4.3456     -1
     3     16      3762.6      4701.8   Coal      1     -1       83213646        7195.97  8.6475841e-05      5781.9617      3.8088     -1
     3     17      4701.8      5875.5   Coal      0     -1       99980246      5429.9941   5.431067e-05      9206.2941      4.8773     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.1238356e+08        8967.25  7.9791474e-05      6266.3337      4.3177     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.4442706e+08      5588.1308  3.8691717e-05      12922.662      6.0451     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.5519715e+08        8054.76   5.190018e-05      9633.8779      5.3825     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.1354282e+08      5633.7448  2.6382273e-05       18952.12      7.2438     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.2618395e+08        7159.96  3.1655473e-05      15795.057      6.4752     -1
     3     20      9174.7       11465   Coal      0     -1  3.2221703e+08      6241.1257  1.9369323e-05      25814.015      7.2701     -1
     3     20      9174.7       11465   Coal      1     -1  3.3814497e+08        7395.12  2.1869674e-05       22862.71       6.649     -1
     3     21       11465       14327   Coal      0     -1  1.7175849e+09       33371.54  1.9429339e-05      25734.278      9.2608     -1
     3     21       11465       14327   Coal      1     -1            122     0.99084697   0.0081216965      61.563492           1     -1
     3     22       14327       17903   Coal      0     -1  2.2833573e+09       41155.87  1.8024279e-05       27740.36       10.48     -1
     3     22       14327       17903   Coal      1     -1            122     0.99091685   0.0081222693      61.559151           1     -1
     3     23       17903       22372   Coal      0     -1  2.9313228e+09       59190.01  2.0192252e-05      24761.973      12.389     -1
     3     23       17903       22372   Coal      1     -1            122     0.99126627   0.0081251334      61.537451           1     -1
     3     24       22372       27956   Coal      0     -1  3.5226251e+09        79976.9  2.2703779e-05      22022.766      14.665     -1
     3     24       22372       27956   Coal      1     -1            122     0.99163625    0.008128166      61.514492           1     -1
     3     25       27956       34934   Coal      0     -1   3.882375e+09      104460.64  2.6906376e-05      18582.956      16.995     -1
     3     25       27956       34934   Coal      1     -1            122     0.99216479   0.0081324983      61.481722           1     -1
     3     26       34934       43654   Coal      0     -1  3.8912597e+09       119306.5  3.0660123e-05      16307.828      17.958     -1
     3     26       34934       43654   Coal      1     -1            122     0.99266397   0.0081365899      61.450805           1     -1
     3     27       43654       54551   Coal      0     -1  3.5179222e+09      126873.94  3.6065022e-05      13863.849      19.303     -1
     3     27       43654       54551   Coal      1     -1            122     0.99336281   0.0081423181      61.407574           1     -1
     3     28       54551       68167   Coal      0     -1  2.9070157e+09      112431.17  3.8675804e-05      12927.979      22.139     -1
     3     28       54551       68167   Coal      1     -1            122     0.99377751   0.0081457173      61.381949           1     -1
     3     29       68167       85183   Coal      0     -1  2.2804758e+09       85307.35  3.7407698e-05      13366.233      21.825     -1
     3     29       68167       85183   Coal      1     -1            122     0.99377751   0.0081457173      61.381949           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.1037006e+09       43094.58   2.048513e-05      24407.949      20.501     -1
     3     30       85183  1.0645e+05   Coal      1     -1            122     0.99179042   0.0081294297      61.504929           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1085241e+09       42202.53  2.0015199e-05      24981.015      22.506     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            122     0.99179042   0.0081294297      61.504929           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  4.5202881e+09       89404.95  1.9778596e-05      25279.854      22.978     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            122     0.99179042   0.0081294297      61.504929           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.6002353e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -30238445      -30238445              0           1     -1
     3      0           0         133   Migr      0      1      193898.46      29.518988  0.00015223941              0      1.0207     -1
