  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8     24       22372       27956   Migr      0      1   1.689022e+09              0              0              0      15.678     -1
     8     24       22372       27956   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     25       27956       34934   Migr      0      1  2.1705478e+09              0              0              0      17.442     -1
     8     25       27956       34934   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     26       34934       43654   Migr      0      1  2.6513173e+09              0              0              0      19.755     -1
     8     26       34934       43654   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     27       43654       54551   Migr      0      1  2.9948942e+09              0              0              0      20.418     -1
     8     27       43654       54551   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     28       54551       68167   Migr      0      1  3.0477596e+09              0              0              0      21.051     -1
     8     28       54551       68167   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     29       68167       85183   Migr      0      1  2.7884214e+09              0              0              0      18.993     -1
     8     29       68167       85183   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  2.6754892e+09              0              0              0      18.331     -1
     8     30       85183  1.0645e+05   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7358574e+09              0              0              0      18.675     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  7.2921912e+09              0              0              0      19.236     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.5992731e+09        2139131  0.00082297277              0           1     -1
     7      0           0         133   Coal      0     -1      297476.48      90.304741  0.00030356935      1647.0701      1.0157     -1
     7      0           0         133   Coal      1     -1      324076.56      18.228293  5.6246872e-05      8889.3832      1.0175     -1
     7      1         133       166.2   Coal      0     -1      155704.49      9.2555034  5.9442752e-05      8411.4544      1.0546     -1
     7      1         133       166.2   Coal      1     -1      170439.09      1.5810518   9.276345e-06       53900.54      1.0657     -1
     7      2       166.2      207.68   Coal      0     -1      243680.78      14.325036  5.8786072e-05       8505.416      1.0573     -1
     7      2       166.2      207.68   Coal      1     -1      269158.59       10.94871  4.0677541e-05      12291.795      1.0666     -1
     7      3      207.68      259.53   Coal      0     -1      380241.36      8.8379159   2.324291e-05      21511.936      1.1271     -1
     7      3      207.68      259.53   Coal      1     -1      422933.37      21.123111    4.99443e-05      10011.152      1.1335     -1
     7      4      259.53      324.31   Coal      0     -1      596918.92        13.2324  2.2167835e-05      22555.202      1.1635     -1
     7      4      259.53      324.31   Coal      1     -1       656777.2      13.967961  2.1267427e-05      23510.132      1.1724     -1
     7      5      324.31      405.26   Coal      0     -1      926288.09      63.453437  6.8502918e-05      7298.9592      1.2358     -1
     7      5      324.31      405.26   Coal      1     -1      1023621.4      43.393925  4.2392554e-05      11794.524      1.2415     -1
     7      6      405.26      506.42   Coal      0     -1      1427594.7       71.97668  5.0418147e-05      9917.0642      1.3462     -1
     7      6      405.26      506.42   Coal      1     -1      1582823.7      107.69674  6.8040893e-05       7348.522      1.3605     -1
     7      7      506.42      632.82   Coal      0     -1      2186063.9      109.50087  5.0090426e-05      9981.9474      1.4468     -1
     7      7      506.42      632.82   Coal      1     -1      2430173.9      296.36832  0.00012195354      4099.9219       1.455     -1
     7      8      632.82      790.79   Coal      0     -1      3289550.6      332.60138  0.00010110846      4945.1848      1.6539     -1
     7      8      632.82      790.79   Coal      1     -1      3681240.5       658.1154  0.00017877544      2796.8047      1.6459     -1
     7      9      790.79      988.18   Coal      0     -1      4946975.6      287.14064  5.8043675e-05      8614.2031      1.6928     -1
     7      9      790.79      988.18   Coal      1     -1        5460646      1029.7543  0.00018857737      2651.4316      1.6701     -1
     7     10      988.18      1234.8   Coal      0     -1      7442988.8      320.11104    4.30084e-05      11625.636      1.9025     -1
     7     10      988.18      1234.8   Coal      1     -1      7969031.3      1677.1954  0.00021046414      2375.7016      1.8567     -1
     7     11      1234.8      1543.1   Coal      0     -1       11041281      338.95393  3.0698786e-05      16287.289      2.1666     -1
     7     11      1234.8      1543.1   Coal      1     -1       11562072      2275.9853  0.00019684926      2540.0146      2.0632     -1
     7     12      1543.1      1928.2   Coal      0     -1       16223663      453.26587  2.7938565e-05       17896.41      2.4527     -1
     7     12      1543.1      1928.2   Coal      1     -1       16910236        2893.78  0.00017112594      2921.8247      2.2758     -1
     7     13      1928.2      2409.6   Coal      0     -1       23724814         670.16  2.8247218e-05      17700.858      2.9807     -1
     7     13      1928.2      2409.6   Coal      1     -1       24765309        3744.34  0.00015119294      3307.0326      2.6886     -1
     7     14      2409.6        3011   Coal      0     -1       34747814      1007.9778  2.9008379e-05      17236.399      3.4208     -1
     7     14      2409.6        3011   Coal      1     -1       36172062      4356.9546  0.00012045082      4151.0717      3.0325     -1
     7     15        3011      3762.6   Coal      0     -1       51473591      1584.8575  3.0789722e-05      16239.185      4.0129     -1
     7     15        3011      3762.6   Coal      1     -1       52487487        5138.95  9.7908098e-05      5106.8299      3.5353     -1
     7     16      3762.6      4701.8   Coal      0     -1       76854204      2608.8896  3.3945958e-05      14729.294      4.7406     -1
     7     16      3762.6      4701.8   Coal      1     -1       75310972        6108.28  8.1107438e-05      6164.6627      4.1894     -1
     7     17      4701.8      5875.5   Coal      0     -1  1.1305456e+08      4454.9699  3.9405487e-05      12688.588      5.6374     -1
     7     17      4701.8      5875.5   Coal      1     -1  1.0625829e+08        7800.41  7.3409896e-05      6811.0708      5.0003     -1
     7     18      5875.5      7342.1   Coal      0     -1  1.6749031e+08      4942.5567  2.9509508e-05      16943.691      6.0177     -1
     7     18      5875.5      7342.1   Coal      1     -1  1.5172576e+08        7265.34  4.7884684e-05      10441.752      5.4773     -1
     7     19      7342.1      9174.7   Coal      0     -1  2.5039145e+08      5841.9599  2.3331307e-05      21430.432      7.6232     -1
     7     19      7342.1      9174.7   Coal      1     -1  2.2362261e+08         6963.7  3.1140411e-05      16056.307      6.9723     -1
     7     20      9174.7       11465   Coal      0     -1  3.7823483e+08      6892.0676  1.8221663e-05      27439.866      8.6978     -1
     7     20      9174.7       11465   Coal      1     -1  3.3583641e+08        7479.53  2.2271349e-05      22450.369      8.0861     -1
     7     21       11465       14327   Coal      0     -1  1.8685382e+09       36762.39  1.9674412e-05      25413.721      9.6741     -1
     7     21       11465       14327   Coal      1     -1            124      2.2856217    0.018432433      27.126099           1     -1
     7     22       14327       17903   Coal      0     -1  2.4592813e+09       45239.85  1.8395557e-05      27180.476      10.897     -1
     7     22       14327       17903   Coal      1     -1            124      2.2856913    0.018432994      27.125273           1     -1
     7     23       17903       22372   Coal      0     -1  3.1183792e+09       64651.23  2.0732318e-05      24116.936      12.885     -1
     7     23       17903       22372   Coal      1     -1            124      2.2860391    0.018435799      27.121146           1     -1
     7     24       22372       27956   Coal      0     -1  3.6916911e+09       86699.91  2.3485148e-05      21290.051      15.185     -1
     7     24       22372       27956   Coal      1     -1            124      2.2864072    0.018438768      27.116779           1     -1
     7     25       27956       34934   Coal      0     -1  4.0016668e+09      111163.78  2.7779369e-05      17998.969      17.045     -1
     7     25       27956       34934   Coal      1     -1            124      2.2869331    0.018443009      27.110544           1     -1
     7     26       34934       43654   Coal      0     -1  3.9650432e+09      124632.05  3.1432709e-05      15906.997       18.26     -1
     7     26       34934       43654   Coal      1     -1            124      2.2874299    0.018447015      27.104656           1     -1
     7     27       43654       54551   Coal      0     -1  3.5653668e+09      130690.88  3.6655662e-05      13640.458      20.713     -1
     7     27       43654       54551   Coal      1     -1            124      2.2881251    0.018452622       27.09642           1     -1
     7     28       54551       68167   Coal      0     -1  2.9403852e+09      113855.33  3.8721229e-05      12912.813      21.277     -1
     7     28       54551       68167   Coal      1     -1            124      2.2885379    0.018455951      27.091533           1     -1
     7     29       68167       85183   Coal      0     -1  2.3259247e+09       86099.64  3.7017381e-05      13507.169      21.901     -1
     7     29       68167       85183   Coal      1     -1            124      2.2885379    0.018455951      27.091533           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  2.1789704e+09       43476.54  1.9952791e-05      25059.151      22.161     -1
     7     30       85183  1.0645e+05   Coal      1     -1            124      2.2865605    0.018440004      27.114962           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2278917e+09       42245.79  1.8962228e-05       26368.21      23.271     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      2.2865605    0.018440004      27.114962           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  5.1779239e+09       96396.51  1.8616826e-05      26857.424      22.777     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            124      2.2865605    0.018440004      27.114962           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.5992731e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -31539104      -31539104              0           1     -1
     7      0           0         133   Migr      0      1      174332.88      8.1050118  4.6491584e-05              0       1.023     -1
     7      0           0         133   Migr      1      0      186753.72  0.00022735773  1.2174201e-09              0      1.0242     -1
     7      1         133       166.2   Migr      0      1       79308.89  0.00052627456  6.6357575e-09              0      1.0559     -1
     7      1         133       166.2   Migr      1      0       85198.51      1.0626281  1.2472379e-05              0      1.0657     -1
     7      2       166.2      207.68   Migr      0      1      124181.88      1.0013268  8.0633888e-06              0       1.059     -1
     7      2       166.2      207.68   Migr      1      0      134653.94   0.0032111133  2.3847154e-08              0      1.0669     -1
     7      3      207.68      259.53   Migr      0      1      193826.04     0.41059777  2.1183829e-06              0        1.13     -1
     7      3      207.68      259.53   Migr      1      0      211561.93  0.00074974273  3.5438452e-09              0      1.1337     -1
     7      4      259.53      324.31   Migr      0      1       304287.2      2.0001353  6.5731823e-06              0      1.1671     -1
     7      4      259.53      324.31   Migr      1      0      328705.79  0.00012656716  3.8504694e-10              0      1.1732     -1
     7      5      324.31      405.26   Migr      0      1      473650.73      16.962442   3.581213e-05              0      1.2403     -1
     7      5      324.31      405.26   Migr      1      0      512227.46      2.2777728  4.4467995e-06              0      1.2425     -1
     7      6      405.26      506.42   Migr      0      1      733311.81      25.249589  3.4432269e-05              0      1.3522     -1
     7      6      405.26      506.42   Migr      1      0      792847.26     0.49496193  6.2428409e-07              0      1.3617     -1
     7      7      506.42      632.82   Migr      0      1      1129417.3      40.351826  3.5728005e-05              0      1.4542     -1
     7      7      506.42      632.82   Migr      1      0      1220630.1     0.70396024  5.7671875e-07              0      1.4565     -1
     7      8      632.82      790.79   Migr      0      1      1719606.8      98.586381  5.7330768e-05              0      1.6624     -1
     7      8      632.82      790.79   Migr      1      0      1859042.9      6.2845818   3.380547e-06              0      1.6481     -1
     7      9      790.79      988.18   Migr      0      1      2620626.2      212.70563  8.1165955e-05              0       1.703     -1
     7      9      790.79      988.18   Migr      1      0      2786010.4      23.665617  8.4944468e-06              0      1.6724     -1
     7     10      988.18      1234.8   Migr      0      1      3993290.3      294.11143  7.3651402e-05              0      1.9154     -1
     7     10      988.18      1234.8   Migr      1      0      4126938.6       43.05147  1.0431818e-05              0      1.8562     -1
     7     11      1234.8      1543.1   Migr      0      1      6033030.8      641.06115  0.00010625856              0      2.1806     -1
     7     11      1234.8      1543.1   Migr      1      0      6067222.4      111.33628  1.8350453e-05              0      2.0605     -1
     7     12      1543.1      1928.2   Migr      0      1      9053139.5      864.31585  9.5471394e-05              0      2.4658     -1
     7     12      1543.1      1928.2   Migr      1      0      8974874.8       222.6106  2.4803756e-05              0      2.2717     -1
     7     13      1928.2      2409.6   Migr      0      1       13534741      1383.8804  0.00010224654              0      2.9952     -1
     7     13      1928.2      2409.6   Migr      1      0       13284976      350.61777  2.6392052e-05              0      2.6807     -1
     7     14      2409.6        3011   Migr      0      1       20186816      1298.2389  6.4311227e-05              0      3.4329     -1
     7     14      2409.6        3011   Migr      1      0       19672836      613.27391   3.117364e-05              0      3.0221     -1
     7     15        3011      3762.6   Migr      0      1       30156191      1634.1843  5.4190673e-05              0      4.0277     -1
     7     15        3011      3762.6   Migr      1      0       29073367      883.90762  3.0402658e-05              0      3.5184     -1
     7     16      3762.6      4701.8   Migr      0      1       45136690      1636.3984  3.6254284e-05              0      4.7637     -1
     7     16      3762.6      4701.8   Migr      1      0       42756827      1239.0066  2.8977982e-05              0      4.1643     -1
     7     17      4701.8      5875.5   Migr      0      1       66838197      1733.7011  2.5938777e-05              0      5.6776     -1
     7     17      4701.8      5875.5   Migr      1      0       62287294      1476.0091  2.3696793e-05              0      4.9604     -1
     7     18      5875.5      7342.1   Migr      0      1       99649266       1937.967   1.944788e-05              0      6.0907     -1
     7     18      5875.5      7342.1   Migr      1      0       91657403      1947.6408  2.1249138e-05              0      5.4344     -1
     7     19      7342.1      9174.7   Migr      0      1   1.496273e+08      2576.2867  1.7218025e-05              0      7.7119     -1
     7     19      7342.1      9174.7   Migr      1      0  1.3784348e+08       2599.155  1.8855843e-05              0      6.8754     -1
     7     20      9174.7       11465   Migr      0      1  2.2716317e+08      3536.6422  1.5568731e-05              0      8.8056     -1
     7     20      9174.7       11465   Migr      1      0  2.1012836e+08       3776.137   1.797062e-05              0      8.0012     -1
     7     21       11465       14327   Migr      0      1  6.4138199e+08              0              0              0       9.977     -1
     7     21       11465       14327   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     22       14327       17903   Migr      0      1  9.0782423e+08              0              0              0      11.319     -1
     7     22       14327       17903   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     23       17903       22372   Migr      0      1  1.2608155e+09              0              0              0      13.503     -1
     7     23       17903       22372   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     24       22372       27956   Migr      0      1  1.6931625e+09              0              0              0      15.945     -1
     7     24       22372       27956   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     25       27956       34934   Migr      0      1  2.1764682e+09              0              0              0      17.865     -1
     7     25       27956       34934   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     26       34934       43654   Migr      0      1  2.6559716e+09              0              0              0      18.921     -1
     7     26       34934       43654   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     27       43654       54551   Migr      0      1  3.0061893e+09              0              0              0      20.754     -1
     7     27       43654       54551   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     28       54551       68167   Migr      0      1  3.0545357e+09              0              0              0      20.349     -1
     7     28       54551       68167   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     29       68167       85183   Migr      0      1  2.8006976e+09              0              0              0      19.797     -1
     7     29       68167       85183   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  2.6816696e+09              0              0              0      18.931     -1
     7     30       85183  1.0645e+05   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7348021e+09              0              0              0      19.148     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  7.1655626e+09              0              0              0      18.803     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.5992731e+09        2135170  0.00082144888              0           1     -1
     6      0           0         133   Coal      0     -1      297518.28      77.304891  0.00025983241      1924.3173      1.0174     -1
     6      0           0         133   Coal      1     -1      315137.06      19.254946  6.1100226e-05      8183.2758      1.0188     -1
     6      1         133       166.2   Coal      0     -1      155718.03      9.6580406  6.2022622e-05      8061.5747      1.0509     -1
     6      1         133       166.2   Coal      1     -1      167109.26      1.1313846  6.7703283e-06      73851.662      1.0604     -1
     6      2       166.2      207.68   Coal      0     -1      242632.89      12.339051  5.0854816e-05      9831.9104      1.0684     -1
     6      2       166.2      207.68   Coal      1     -1      261788.84      7.8025898  2.9804899e-05      16775.766      1.0786     -1
     6      3      207.68      259.53   Coal      0     -1       378197.3        8.40188    2.22156e-05      22506.707       1.105     -1
     6      3      207.68      259.53   Coal      1     -1       414197.3      22.479558  5.4272584e-05      9212.7547      1.1174     -1
     6      4      259.53      324.31   Coal      0     -1      588337.02      15.996242  2.7188909e-05      18389.851      1.1521     -1
     6      4      259.53      324.31   Coal      1     -1      653076.74      18.232161  2.7917333e-05       17910.02       1.161     -1
     6      5      324.31      405.26   Coal      0     -1       912615.5      51.646491  5.6591731e-05       8835.213      1.2569     -1
     6      5      324.31      405.26   Coal      1     -1      1018830.9      47.472919  4.6595482e-05      10730.654      1.2632     -1
     6      6      405.26      506.42   Coal      0     -1      1420649.9      70.816509  4.9847968e-05      10030.499       1.309     -1
     6      6      405.26      506.42   Coal      1     -1      1570348.9      111.13012  7.0767791e-05      7065.3611       1.314     -1
     6      7      506.42      632.82   Coal      0     -1      2177013.1      98.363509  4.5182782e-05      11066.162      1.4409     -1
     6      7      506.42      632.82   Coal      1     -1      2413930.9      293.23522  0.00012147623      4116.0316      1.4383     -1
     6      8      632.82      790.79   Coal      0     -1      3292668.6       320.6731  9.7390031e-05      5133.9957      1.5888     -1
     6      8      632.82      790.79   Coal      1     -1      3668805.4      644.08094  0.00017555604      2848.0935       1.576     -1
     6      9      790.79      988.18   Coal      0     -1      4900097.7      283.00096  5.7754145e-05      8657.3872      1.8144     -1
     6      9      790.79      988.18   Coal      1     -1      5491342.5      1015.4583  0.00018491986       2703.874      1.7668     -1
     6     10      988.18      1234.8   Coal      0     -1      7335063.4      319.31896  4.3533224e-05      11485.481      1.9957     -1
     6     10      988.18      1234.8   Coal      1     -1      8052835.3      1628.3769  0.00020221162      2472.6571      1.9035     -1
     6     11      1234.8      1543.1   Coal      0     -1       10922649      342.43869  3.1351248e-05      15948.328      2.2764     -1
     6     11      1234.8      1543.1   Coal      1     -1       11772745        2174.94  0.00018474366      2706.4528      2.1156     -1
     6     12      1543.1      1928.2   Coal      0     -1       16194178      476.10789  2.9399942e-05      17006.836      2.5736     -1
     6     12      1543.1      1928.2   Coal      1     -1       17109627        2871.79  0.00016784644      2978.9134      2.3402     -1
     6     13      1928.2      2409.6   Coal      0     -1       23876987      707.48009  2.9630208e-05       16874.67      2.9899     -1
     6     13      1928.2      2409.6   Coal      1     -1       24885227         3660.1  0.00014707923      3399.5283      2.6739     -1
     6     14      2409.6        3011   Coal      0     -1       35147404      1076.7497  3.0635257e-05      16321.065       3.434     -1
     6     14      2409.6        3011   Coal      1     -1       36212527        4246.42  0.00011726384      4263.8889       3.029     -1
     6     15        3011      3762.6   Coal      0     -1       52218327      1680.8782  3.2189431e-05      15533.049      3.9111     -1
     6     15        3011      3762.6   Coal      1     -1       52335821        5122.11  9.7870061e-05      5108.8146      3.4249     -1
     6     16      3762.6      4701.8   Coal      0     -1       77551772      2749.5343  3.5454178e-05       14102.71      4.4254     -1
     6     16      3762.6      4701.8   Coal      1     -1       74908315        6054.41  8.0824271e-05      6186.2605       3.889     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.1397465e+08      4564.1027  4.0044892e-05      12485.987      5.4817     -1
     6     17      4701.8      5875.5   Coal      1     -1  1.0547245e+08        7736.45  7.3350434e-05      6816.5922      4.8229     -1
     6     18      5875.5      7342.1   Coal      0     -1  1.6790603e+08      5038.3456  3.0006937e-05      16662.814      6.5875     -1
     6     18      5875.5      7342.1   Coal      1     -1  1.5054554e+08        7219.62  4.7956386e-05       10426.14      5.9004     -1
     6     19      7342.1      9174.7   Coal      0     -1  2.5076338e+08      5852.8461  2.3340115e-05      21422.345      7.2031     -1
     6     19      7342.1      9174.7   Coal      1     -1  2.2258981e+08        6902.05  3.1007934e-05      16124.906      6.5795     -1
     6     20      9174.7       11465   Coal      0     -1  3.7825909e+08      6920.1959  1.8294857e-05      27330.085      8.9082     -1
     6     20      9174.7       11465   Coal      1     -1  3.3523292e+08         7398.6  2.2070028e-05      22655.159      8.2428     -1
     6     21       11465       14327   Coal      0     -1  1.8721121e+09       36485.82  1.9489121e-05      25655.338      9.5631     -1
     6     21       11465       14327   Coal      1     -1            124      1.9645766     0.01584336      31.558962           1     -1
     6     22       14327       17903   Coal      0     -1  2.4667395e+09       45141.44  1.8300044e-05      27322.339      11.602     -1
     6     22       14327       17903   Coal      1     -1            124      1.9646466    0.015843924      31.557839           1     -1
     6     23       17903       22372   Coal      0     -1  3.1281628e+09        64529.9   2.062869e-05      24238.088      13.015     -1
     6     23       17903       22372   Coal      1     -1            124      1.9649963    0.015846744      31.552223           1     -1
     6     24       22372       27956   Coal      0     -1  3.7054352e+09       86632.07  2.3379729e-05      21386.048      15.428     -1
     6     24       22372       27956   Coal      1     -1            124      1.9653664    0.015849729      31.546281           1     -1
     6     25       27956       34934   Coal      0     -1  4.0210852e+09      111200.71  2.7654403e-05      18080.304      16.804     -1
     6     25       27956       34934   Coal      1     -1            124      1.9658951    0.015853993      31.537796           1     -1
     6     26       34934       43654   Coal      0     -1  3.9876682e+09      124890.62  3.1319211e-05      15964.642      19.399     -1
     6     26       34934       43654   Coal      1     -1            124      1.9663945     0.01585802      31.529787           1     -1
     6     27       43654       54551   Coal      0     -1  3.5809978e+09      131069.79  3.6601472e-05      13660.653      20.587     -1
     6     27       43654       54551   Coal      1     -1            124      1.9670936    0.015863658      31.518582           1     -1
     6     28       54551       68167   Coal      0     -1  2.9473786e+09      114243.02  3.8760891e-05        12899.6      20.845     -1
     6     28       54551       68167   Coal      1     -1            124      1.9675085    0.015867004      31.511935           1     -1
     6     29       68167       85183   Coal      0     -1  2.3239371e+09       86343.06  3.7153784e-05      13457.579      20.838     -1
     6     29       68167       85183   Coal      1     -1            124      1.9675085    0.015867004      31.511935           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  2.1730194e+09       43665.25  2.0094276e-05      24882.708      21.631     -1
     6     30       85183  1.0645e+05   Coal      1     -1            124      1.9655205    0.015850972      31.543807           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2167198e+09       42452.64  1.9151108e-05      26108.151      23.395     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      1.9655205    0.015850972      31.543807           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  5.0616707e+09       95410.82   1.884967e-05      26525.664      22.665     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            124      1.9655205    0.015850972      31.543807           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.5992731e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -31539917      -31539917              0           1     -1
     6      0           0         133   Migr      0      1      174607.48      9.3488564   5.354213e-05              0      1.0246     -1
     6      0           0         133   Migr      1      0      182271.07   0.0008673812  4.7587431e-09              0      1.0258     -1
     6      1         133       166.2   Migr      0      1       79347.53   0.0034322882  4.3256396e-08              0      1.0523     -1
     6      1         133       166.2   Migr      1      0       83542.68      2.4982367  2.9903717e-05              0      1.0603     -1
     6      2       166.2      207.68   Migr      0      1       123727.2      1.0012968  8.0927787e-06              0      1.0707     -1
     6      2       166.2      207.68   Migr      1      0      130863.31     0.26029776  1.9890813e-06              0      1.0786     -1
     6      3      207.68      259.53   Migr      0      1      193104.85     0.60515148  3.1337974e-06              0      1.1079     -1
     6      3      207.68      259.53   Migr      1      0      207198.05  0.00019310701  9.3199241e-10              0      1.1175     -1
     6      4      259.53      324.31   Migr      0      1      300797.86  0.00013882251   4.615143e-10              0      1.1559     -1
     6      4      259.53      324.31   Migr      1      0      326996.41  0.00043354536  1.3258413e-09              0      1.1613     -1
     6      5      324.31      405.26   Migr      0      1      467588.46      19.629173  4.1979593e-05              0      1.2622     -1
     6      5      324.31      405.26   Migr      1      0      510495.57      2.6638514  5.2181675e-06              0      1.2636     -1
     6      6      405.26      506.42   Migr      0      1      731272.83      28.321054  3.8728438e-05              0      1.3148     -1
     6      6      405.26      506.42   Migr      1      0      787769.86      1.4667597   1.861914e-06              0      1.3148     -1
     6      7      506.42      632.82   Migr      0      1      1128282.4       53.29094  4.7231915e-05              0      1.4491     -1
     6      7      506.42      632.82   Migr      1      0      1213360.3      1.3146773  1.0835011e-06              0      1.4391     -1
     6      8      632.82      790.79   Migr      0      1      1721802.6      115.07261  6.6832639e-05              0      1.5986     -1
     6      8      632.82      790.79   Migr      1      0      1853665.1      8.3791492  4.5203144e-06              0      1.5767     -1
     6      9      790.79      988.18   Migr      0      1      2600348.4      202.40252  7.7836691e-05              0      1.8236     -1
     6      9      790.79      988.18   Migr      1      0      2794246.1      27.897323  9.9838458e-06              0      1.7668     -1
     6     10      988.18      1234.8   Migr      0      1      3951520.6      306.58162  7.7585733e-05              0      2.0054     -1
     6     10      988.18      1234.8   Migr      1      0        4147577      42.939374  1.0352882e-05              0      1.9034     -1
     6     11      1234.8      1543.1   Migr      0      1      5987966.3      601.46546   0.0001004457              0      2.2871     -1
     6     11      1234.8      1543.1   Migr      1      0      6136235.4      113.57625  1.8509108e-05              0      2.1169     -1
     6     12      1543.1      1928.2   Migr      0      1      9030392.3      791.21411  8.7616803e-05              0      2.5818     -1
     6     12      1543.1      1928.2   Migr      1      0      9038835.9      237.88638  2.6318254e-05              0       2.342     -1
     6     13      1928.2      2409.6   Migr      0      1       13544039      1278.7909  9.4417248e-05              0       3.008     -1
     6     13      1928.2      2409.6   Migr      1      0       13317592      361.40048  2.7137074e-05              0      2.6745     -1
     6     14      2409.6        3011   Migr      0      1       20241114      1242.4445  6.1382219e-05              0      3.4554     -1
     6     14      2409.6        3011   Migr      1      0       19669571      597.82854  3.0393573e-05              0       3.033     -1
     6     15        3011      3762.6   Migr      0      1       30287104      1557.4512  5.1422917e-05              0      3.9407     -1
     6     15        3011      3762.6   Migr      1      0       29043039      863.43755  2.9729587e-05              0      3.4262     -1
     6     16      3762.6      4701.8   Migr      0      1       45221129      1585.9656  3.5071339e-05              0      4.4566     -1
     6     16      3762.6      4701.8   Migr      1      0       42612745      1195.5978  2.8057282e-05              0      3.8866     -1
     6     17      4701.8      5875.5   Migr      0      1       67087072      1700.4258  2.5346549e-05              0      5.5162     -1
     6     17      4701.8      5875.5   Migr      1      0       61953478      1422.2993  2.2957537e-05              0      4.8006     -1
     6     18      5875.5      7342.1   Migr      0      1       99716025      1946.3176  1.9518604e-05              0      6.6179     -1
     6     18      5875.5      7342.1   Migr      1      0       91139278      1886.9004  2.0703482e-05              0      5.8354     -1
     6     19      7342.1      9174.7   Migr      0      1  1.5004935e+08      2608.9827  1.7387497e-05              0      7.2436     -1
     6     19      7342.1      9174.7   Migr      1      0   1.372629e+08      2575.8332  1.8765692e-05              0      6.5315     -1
     6     20      9174.7       11465   Migr      0      1  2.2761865e+08      3586.2549  1.5755541e-05              0      8.9782     -1
     6     20      9174.7       11465   Migr      1      0  2.0966765e+08      3760.3767   1.793494e-05              0      8.1692     -1
     6     21       11465       14327   Migr      0      1  6.4201843e+08              0              0              0      9.8823     -1
     6     21       11465       14327   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     22       14327       17903   Migr      0      1  9.0959686e+08              0              0              0      12.039     -1
     6     22       14327       17903   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     23       17903       22372   Migr      0      1  1.2632836e+09              0              0              0      13.597     -1
     6     23       17903       22372   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     24       22372       27956   Migr      0      1  1.6968625e+09              0              0              0      16.202     -1
     6     24       22372       27956   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     25       27956       34934   Migr      0      1  2.1816834e+09              0              0              0      17.632     -1
