  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8     17      4701.8      5875.5   Migr      1      0       46323539      1710.7693  3.6930885e-05              0      3.6937     -1
     8     18      5875.5      7342.1   Migr      0      1       62298397      1497.5783  2.4038794e-05              0       4.582     -1
     8     18      5875.5      7342.1   Migr      1      0       67361493      1824.5063  2.7085301e-05              0      4.6117     -1
     8     19      7342.1      9174.7   Migr      0      1       94683911      1888.8457  1.9948962e-05              0      5.4035     -1
     8     19      7342.1      9174.7   Migr      1      0  1.0188766e+08      1948.5067   1.912407e-05              0      5.4196     -1
     8     20      9174.7       11465   Migr      0      1  1.4658527e+08      2619.5951  1.7870794e-05              0      6.9639     -1
     8     20      9174.7       11465   Migr      1      0  1.5700645e+08      2894.6853  1.8436729e-05              0      6.9646     -1
     8     21       11465       14327   Migr      0      1  4.5574955e+08              0              0              0      8.1163     -1
     8     21       11465       14327   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     22       14327       17903   Migr      0      1  6.6415098e+08              0              0              0      9.8791     -1
     8     22       14327       17903   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     23       17903       22372   Migr      0      1   9.527108e+08              0              0              0      11.393     -1
     8     23       17903       22372   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     24       22372       27956   Migr      0      1  1.3268142e+09              0              0              0      14.926     -1
     8     24       22372       27956   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     25       27956       34934   Migr      0      1  1.7487027e+09              0              0              0       14.97     -1
     8     25       27956       34934   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     26       34934       43654   Migr      0      1  2.1770589e+09              0              0              0      17.193     -1
     8     26       34934       43654   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     27       43654       54551   Migr      0      1  2.4774905e+09              0              0              0      18.611     -1
     8     27       43654       54551   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     28       54551       68167   Migr      0      1   2.528528e+09              0              0              0      19.959     -1
     8     28       54551       68167   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     29       68167       85183   Migr      0      1  2.3287925e+09              0              0              0      19.849     -1
     8     29       68167       85183   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  2.2411327e+09              0              0              0      20.107     -1
     8     30       85183  1.0645e+05   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  2.3029504e+09              0              0              0      21.841     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  5.9825436e+09              0              0              0      20.807     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.5990585e+09        1430523  0.00055040047              0           1     -1
     7      0           0         133   Coal      0     -1      353613.24      1.0892585  3.0803667e-06      162318.34       1.016     -1
     7      0           0         133   Coal      1     -1      405163.52      15.888664  3.9215436e-05      12750.081      1.0153     -1
     7      1         133       166.2   Coal      0     -1      191867.39  0.00021760312  1.1341329e-09  4.4086543e+08       1.028     -1
     7      1         133       166.2   Coal      1     -1      221288.91      7.6304468  3.4481831e-05       14500.39      1.0284     -1
     7      2       166.2      207.68   Coal      0     -1      295921.03  0.00031803634  1.0747338e-09  4.6523147e+08      1.0459     -1
     7      2       166.2      207.68   Coal      1     -1      348119.36      39.320407  0.00011295093      4426.7009      1.0488     -1
     7      3      207.68      259.53   Coal      0     -1      451807.96   0.0023233028  5.1422352e-09       97233981      1.1419     -1
     7      3      207.68      259.53   Coal      1     -1      548428.09      10.205725  1.8609048e-05       26868.65      1.1387     -1
     7      4      259.53      324.31   Coal      0     -1      695209.99  6.0529484e-05  8.7066476e-11  5.7427384e+09      1.1107     -1
     7      4      259.53      324.31   Coal      1     -1       866847.5       37.82386  4.3633811e-05      11459.004      1.1103     -1
     7      5      324.31      405.26   Coal      0     -1      1084854.5      2.2435339  2.0680506e-06      241773.58      1.2282     -1
     7      5      324.31      405.26   Coal      1     -1      1347044.5      28.552222  2.1196197e-05      23589.137      1.2351     -1
     7      6      405.26      506.42   Coal      0     -1      1678197.7      23.836961  1.4203905e-05      35201.586      1.2692     -1
     7      6      405.26      506.42   Coal      1     -1      2124693.5      58.741256  2.7646931e-05       18085.19      1.2735     -1
     7      7      506.42      632.82   Coal      0     -1      2532785.5      140.92337  5.5639677e-05       8986.393      1.4114     -1
     7      7      506.42      632.82   Coal      1     -1        3343477      266.34573  7.9661302e-05      6276.5733      1.4049     -1
     7      8      632.82      790.79   Coal      0     -1      3709093.2      319.86567  8.6238239e-05       5797.892      1.5001     -1
     7      8      632.82      790.79   Coal      1     -1      5183247.1      856.78014  0.00016529795      3024.8408      1.4955     -1
     7      9      790.79      988.18   Coal      0     -1      5399641.4      680.37699  0.00012600411      3968.1246      1.6062     -1
     7      9      790.79      988.18   Coal      1     -1      7740225.8       1344.745  0.00017373459       2877.953      1.6183     -1
     7     10      988.18      1234.8   Coal      0     -1      7553955.1      1278.1472  0.00016920239      2955.0411      1.8267     -1
     7     10      988.18      1234.8   Coal      1     -1       11236874       2321.321  0.00020658067       2420.362      1.8387     -1
     7     11      1234.8      1543.1   Coal      0     -1       10251330        2170.22  0.00021170132       2361.818      1.9006     -1
     7     11      1234.8      1543.1   Coal      1     -1       15349037        3985.43  0.00025965343      1925.6437      1.9023     -1
     7     12      1543.1      1928.2   Coal      0     -1       13490309      3063.4564  0.00022708572      2201.8117      2.0157     -1
     7     12      1543.1      1928.2   Coal      1     -1       19790091        4846.59  0.00024489983       2041.651      2.0095     -1
     7     13      1928.2      2409.6   Coal      0     -1       17266191      4044.2005  0.00023422655      2134.6854      2.1974     -1
     7     13      1928.2      2409.6   Coal      1     -1       24542662        6260.54  0.00025508806      1960.1074      2.2016     -1
     7     14      2409.6        3011   Coal      0     -1       22461489      4473.0445  0.00019914283      2510.7608      2.4525     -1
     7     14      2409.6        3011   Coal      1     -1       29802862        6323.99  0.00021219405      2356.3338      2.4815     -1
     7     15        3011      3762.6   Coal      0     -1       29596128      5447.5296  0.00018406224      2716.4724      2.7368     -1
     7     15        3011      3762.6   Coal      1     -1       36999878        6802.98  0.00018386493      2719.3875      2.7569     -1
     7     16      3762.6      4701.8   Coal      0     -1       39188909      5717.0646  0.00014588476      3427.3628      3.1354     -1
     7     16      3762.6      4701.8   Coal      1     -1       46909571        6743.81  0.00014376192      3477.9724      3.1524     -1
     7     17      4701.8      5875.5   Coal      0     -1       53768370      6084.2772  0.00011315718      4418.6325      4.0071     -1
     7     17      4701.8      5875.5   Coal      1     -1       61923869        7039.26  0.00011367604      4398.4644      4.0278     -1
     7     18      5875.5      7342.1   Coal      0     -1       77776780      5170.6745  6.6480953e-05      7520.9511      4.9858     -1
     7     18      5875.5      7342.1   Coal      1     -1       87471363        5852.88  6.6911956e-05      7472.5061      4.9795     -1
     7     19      7342.1      9174.7   Coal      0     -1   1.187486e+08      4475.5451  3.7689244e-05      13266.384      5.7379     -1
     7     19      7342.1      9174.7   Coal      1     -1  1.3174637e+08       4828.369  3.6648973e-05      13642.947      5.7377     -1
     7     20      9174.7       11465   Coal      0     -1  1.8708648e+08       4404.289   2.354146e-05      21239.124      6.7867     -1
     7     20      9174.7       11465   Coal      1     -1  2.0572963e+08       4791.071  2.3288191e-05      21470.109      6.8066     -1
     7     21       11465       14327   Coal      0     -1  1.0307038e+09       24234.62  2.3512691e-05      21265.112      8.2297     -1
     7     21       11465       14327   Coal      1     -1            124      2.2856217    0.018432433      27.126099           1     -1
     7     22       14327       17903   Coal      0     -1  1.4119932e+09       27952.11  1.9796207e-05      25257.364       10.19     -1
     7     22       14327       17903   Coal      1     -1            124      2.2856913    0.018432994      27.125273           1     -1
     7     23       17903       22372   Coal      0     -1  1.8882876e+09       39834.81  2.1095732e-05      23701.476      12.328     -1
     7     23       17903       22372   Coal      1     -1            124      2.2860391    0.018435799      27.121146           1     -1
     7     24       22372       27956   Coal      0     -1  2.3739183e+09        55835.7  2.3520481e-05      21258.069      14.848     -1
     7     24       22372       27956   Coal      1     -1            124      2.2864072    0.018438768      27.116779           1     -1
     7     25       27956       34934   Coal      0     -1  2.7417845e+09       74835.07  2.7294293e-05      18318.848      17.076     -1
     7     25       27956       34934   Coal      1     -1            124      2.2869331    0.018443009      27.110544           1     -1
     7     26       34934       43654   Coal      0     -1  2.8816576e+09       88732.64  3.0792222e-05      16237.867      18.028     -1
     7     26       34934       43654   Coal      1     -1            124      2.2874299    0.018447015      27.104656           1     -1
     7     27       43654       54551   Coal      0     -1   2.722927e+09       97257.38  3.5717953e-05      13998.563      22.032     -1
     7     27       43654       54551   Coal      1     -1            124      2.2881251    0.018452622       27.09642           1     -1
     7     28       54551       68167   Coal      0     -1  2.3268282e+09       87188.55  3.7470987e-05      13343.657      22.771     -1
     7     28       54551       68167   Coal      1     -1            124      2.2885379    0.018455951      27.091533           1     -1
     7     29       68167       85183   Coal      0     -1  1.8871041e+09       67273.42  3.5649024e-05      14025.629      23.611     -1
     7     29       68167       85183   Coal      1     -1            124      2.2885379    0.018455951      27.091533           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  1.7935229e+09       34632.79  1.9309924e-05      25893.422      24.795     -1
     7     30       85183  1.0645e+05   Coal      1     -1            124      2.2865605    0.018440004      27.114962           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.8353993e+09       34206.54  1.8637111e-05      26828.193      27.142     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      2.2865605    0.018440004      27.114962           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  4.1908886e+09       77858.73  1.8578096e-05      26913.415      24.505     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            124      2.2865605    0.018440004      27.114962           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.5990585e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -23323854      -23323854              0           1     -1
     7      0           0         133   Migr      0      1      203561.42      60.995583  0.00029964216              0       1.026     -1
     7      0           0         133   Migr      1      0      223417.69      15.042198  6.7327693e-05              0      1.0244     -1
     7      1         133       166.2   Migr      0      1       98527.81      60.386749   0.0006128904              0      1.0284     -1
     7      1         133       166.2   Migr      1      0      106850.57     0.56360902  5.2747405e-06              0      1.0278     -1
     7      2       166.2      207.68   Migr      0      1      153262.73      39.518321  0.00025784691              0      1.0466     -1
     7      2       166.2      207.68   Migr      1      0      166062.55       10.85727  6.5380605e-05              0      1.0474     -1
     7      3      207.68      259.53   Migr      0      1       235386.7      118.98086  0.00050546976              0      1.1434     -1
     7      3      207.68      259.53   Migr      1      0      259344.04       19.88727  7.6682965e-05              0      1.1363     -1
     7      4      259.53      324.31   Migr      0      1      363416.29      58.443963  0.00016081823              0      1.1118     -1
     7      4      259.53      324.31   Migr      1      0      405439.53      43.570119  0.00010746391              0       1.108     -1
     7      5      324.31      405.26   Migr      0      1      564492.25      95.669259  0.00016947843              0      1.2301     -1
     7      5      324.31      405.26   Migr      1      0      627677.94      117.25774  0.00018681195              0      1.2317     -1
     7      6      405.26      506.42   Migr      0      1       872092.3      233.06104  0.00026724355              0      1.2701     -1
     7      6      405.26      506.42   Migr      1      0      981653.97      151.62662  0.00015446035              0      1.2696     -1
     7      7      506.42      632.82   Migr      0      1      1331070.2      520.96293  0.00039138652              0      1.4118     -1
     7      7      506.42      632.82   Migr      1      0        1528841      307.61374  0.00020120715              0      1.4004     -1
     7      8      632.82      790.79   Migr      0      1      1987556.5      782.89094  0.00039389619              0      1.4999     -1
     7      8      632.82      790.79   Migr      1      0      2346397.9      455.31137  0.00019404696              0      1.4894     -1
     7      9      790.79      988.18   Migr      0      1      2942693.1       1108.088  0.00037655574              0      1.6058     -1
     7      9      790.79      988.18   Migr      1      0      3515687.5      846.95384  0.00024090703              0      1.6096     -1
     7     10      988.18      1234.8   Migr      0      1      4236695.8      1407.8533  0.00033229982              0      1.8253     -1
     7     10      988.18      1234.8   Migr      1      0      5148210.3       972.1566   0.0001888339              0      1.8308     -1
     7     11      1234.8      1543.1   Migr      0      1      5978031.1       1851.289  0.00030968206              0      1.9018     -1
     7     11      1234.8      1543.1   Migr      1      0      7258611.9      1463.3478  0.00020160161              0      1.9032     -1
     7     12      1543.1      1928.2   Migr      0      1      8218112.4       2109.886  0.00025673608              0      2.0258     -1
     7     12      1543.1      1928.2   Migr      1      0      9941360.6      1903.1986  0.00019144246              0      2.0181     -1
     7     13      1928.2      2409.6   Migr      0      1       11172823      2162.9859  0.00019359351              0      2.2198     -1
     7     13      1928.2      2409.6   Migr      1      0       13331309       2021.263  0.00015161774              0      2.2176     -1
     7     14      2409.6        3011   Migr      0      1       15425828      1866.3551  0.00012098898              0      2.4857     -1
     7     14      2409.6        3011   Migr      1      0       17768448      2163.8045  0.00012177791              0      2.5107     -1
     7     15        3011      3762.6   Migr      0      1       21470012        1957.27  9.1162968e-05              0      2.7706     -1
     7     15        3011      3762.6   Migr      1      0       24108739      2168.8859  8.9962646e-05              0      2.7883     -1
     7     16      3762.6      4701.8   Migr      0      1       30014038      1627.4834  5.4224076e-05              0      3.1459     -1
     7     16      3762.6      4701.8   Migr      1      0       33025015       1924.954  5.8287754e-05              0      3.1648     -1
     7     17      4701.8      5875.5   Migr      0      1       42744303      1486.0025  3.4764926e-05              0      3.9629     -1
     7     17      4701.8      5875.5   Migr      1      0       46366494      1648.8104  3.5560386e-05              0      3.9649     -1
     7     18      5875.5      7342.1   Migr      0      1       62759254      1500.4958  2.3908757e-05              0      4.8318     -1
     7     18      5875.5      7342.1   Migr      1      0       67468627      1783.2192  2.6430347e-05              0      4.8127     -1
     7     19      7342.1      9174.7   Migr      0      1       95030981      1887.6123  1.9863125e-05              0      5.4842     -1
     7     19      7342.1      9174.7   Migr      1      0  1.0151234e+08      1952.2868  1.9232015e-05              0      5.4747     -1
     7     20      9174.7       11465   Migr      0      1  1.4718537e+08       2631.462  1.7878557e-05              0      6.4782     -1
     7     20      9174.7       11465   Migr      1      0  1.5635242e+08      2915.9183  1.8649652e-05              0      6.4725     -1
     7     21       11465       14327   Migr      0      1  4.5602508e+08              0              0              0      8.0777     -1
     7     21       11465       14327   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     22       14327       17903   Migr      0      1  6.6475757e+08              0              0              0      9.8887     -1
     7     22       14327       17903   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     23       17903       22372   Migr      0      1   9.546828e+08              0              0              0      11.868     -1
     7     23       17903       22372   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     24       22372       27956   Migr      0      1  1.3256771e+09              0              0              0      14.186     -1
     7     24       22372       27956   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     25       27956       34934   Migr      0      1   1.753962e+09              0              0              0      16.155     -1
     7     25       27956       34934   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     26       34934       43654   Migr      0      1  2.1782455e+09              0              0              0       16.98     -1
     7     26       34934       43654   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     27       43654       54551   Migr      0      1  2.4885002e+09              0              0              0      20.236     -1
     7     27       43654       54551   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     28       54551       68167   Migr      0      1   2.532691e+09              0              0              0      20.521     -1
     7     28       54551       68167   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     29       68167       85183   Migr      0      1   2.331535e+09              0              0              0      20.559     -1
     7     29       68167       85183   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  2.2480927e+09              0              0              0      20.829     -1
     7     30       85183  1.0645e+05   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  2.2913826e+09              0              0              0      22.123     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  5.8487944e+09              0              0              0      20.352     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.5990585e+09        1429249  0.00054991029              0           1     -1
     6      0           0         133   Coal      0     -1      359886.39       1.000105  2.7789465e-06       179924.3      1.0169     -1
     6      0           0         133   Coal      1     -1      382389.93      12.937469  3.3833184e-05       14778.39      1.0197     -1
     6      1         133       166.2   Coal      0     -1      190065.49    0.000206906  1.0886037e-09  4.5930395e+08      1.0323     -1
     6      1         133       166.2   Coal      1     -1      214205.81      8.9982226   4.200737e-05      11902.673      1.0316     -1
     6      2       166.2      207.68   Coal      0     -1      294377.25     0.42168984  1.4324811e-06      349044.75        1.08     -1
     6      2       166.2      207.68   Coal      1     -1      341613.01      45.814365  0.00013411189      3728.2303      1.0787     -1
     6      3      207.68      259.53   Coal      0     -1      449742.82  0.00039300201  8.7383722e-10  5.7218895e+08      1.1079     -1
     6      3      207.68      259.53   Coal      1     -1       544425.2      11.872175  2.1806806e-05      22928.621      1.1081     -1
     6      4      259.53      324.31   Coal      0     -1       690707.6   0.0038296936  5.5445946e-09       90177919        1.17     -1
     6      4      259.53      324.31   Coal      1     -1      858729.52      26.614336  3.0992688e-05      16132.837       1.175     -1
     6      5      324.31      405.26   Coal      0     -1      1092362.6      4.0419819    3.70022e-06       135127.1      1.2001     -1
     6      5      324.31      405.26   Coal      1     -1      1338371.1      29.454167  2.2007473e-05      22719.555      1.2083     -1
     6      6      405.26      506.42   Coal      0     -1      1707729.2      26.564102  1.5555219e-05      32143.552      1.2501     -1
     6      6      405.26      506.42   Coal      1     -1      2097212.5      74.921859  3.5724496e-05      13995.999       1.256     -1
     6      7      506.42      632.82   Coal      0     -1      2556432.7      149.90404  5.8637974e-05      8526.8976      1.4525     -1
     6      7      506.42      632.82   Coal      1     -1      3304877.4      277.68454  8.4022646e-05      5950.7767      1.4584     -1
     6      8      632.82      790.79   Coal      0     -1      3796717.1      339.22409  8.9346684e-05      5596.1786      1.5566     -1
     6      8      632.82      790.79   Coal      1     -1      5122006.4      864.64799  0.00016881041      2961.9027      1.5704     -1
     6      9      790.79      988.18   Coal      0     -1      5453743.5      715.56993  0.00013120711       3810.769      1.6507     -1
     6      9      790.79      988.18   Coal      1     -1      7671401.6      1323.8318  0.00017256713      2897.4232      1.6564     -1
     6     10      988.18      1234.8   Coal      0     -1      7603737.5       1292.797  0.00017002125      2940.8088      1.7252     -1
     6     10      988.18      1234.8   Coal      1     -1       11172062      2304.7966  0.00020630001      2423.6548      1.7287     -1
     6     11      1234.8      1543.1   Coal      0     -1       10242433      2171.0108  0.00021196241      2358.9089      1.9284     -1
     6     11      1234.8      1543.1   Coal      1     -1       15229651        3872.63  0.00025428226      1966.3189      1.9243     -1
     6     12      1543.1      1928.2   Coal      0     -1       13546781      3006.1826  0.00022191122      2253.1533      2.0441     -1
     6     12      1543.1      1928.2   Coal      1     -1       19774371        4740.79  0.00023974416      2085.5566      2.0361     -1
     6     13      1928.2      2409.6   Coal      0     -1       17480520      3982.9325  0.00022784977      2194.4284      2.2998     -1
     6     13      1928.2      2409.6   Coal      1     -1       24606527        6053.65  0.00024601806      2032.3711      2.2711     -1
     6     14      2409.6        3011   Coal      0     -1       22782753      4389.1336  0.00019265159      2595.3588      2.4885     -1
     6     14      2409.6        3011   Coal      1     -1       30215655        6218.15  0.00020579233      2429.6338      2.4676     -1
     6     15        3011      3762.6   Coal      0     -1       30028622      5307.6933  0.00017675447      2828.7827      2.9943     -1
     6     15        3011      3762.6   Coal      1     -1       37383769         6774.2  0.00018120698      2759.2756      2.9808     -1
     6     16      3762.6      4701.8   Coal      0     -1       40068301      5624.1049  0.00014036295      3562.1936      3.4753     -1
     6     16      3762.6      4701.8   Coal      1     -1       47668621        6734.02  0.00014126736      3539.3881      3.4612     -1
     6     17      4701.8      5875.5   Coal      0     -1       54909045        6174.28  0.00011244559       4446.595      3.8975     -1
     6     17      4701.8      5875.5   Coal      1     -1       62922530           7181  0.00011412446      4381.1816      3.9257     -1
     6     18      5875.5      7342.1   Coal      0     -1       78975446      5221.3654  6.6113782e-05      7562.7197      4.5759     -1
     6     18      5875.5      7342.1   Coal      1     -1       88597502        5964.16  6.7317474e-05       7427.492      4.5775     -1
     6     19      7342.1      9174.7   Coal      0     -1  1.2040796e+08      4523.5568  3.7568586e-05      13308.992      5.9617     -1
     6     19      7342.1      9174.7   Coal      1     -1  1.3313004e+08      4946.4087  3.7154716e-05      13457.242      6.0403     -1
     6     20      9174.7       11465   Coal      0     -1  1.8884376e+08      4475.3274  2.3698571e-05      21098.318      7.1867     -1
     6     20      9174.7       11465   Coal      1     -1  2.0705461e+08      4894.1804  2.3637148e-05      21153.144      7.2809     -1
     6     21       11465       14327   Coal      0     -1  1.0352853e+09       24280.83  2.3453275e-05      21318.984      8.6193     -1
     6     21       11465       14327   Coal      1     -1            124      1.9645766     0.01584336      31.558962           1     -1
     6     22       14327       17903   Coal      0     -1  1.4164778e+09       28004.48  1.9770505e-05      25290.199      9.5259     -1
     6     22       14327       17903   Coal      1     -1            124      1.9646466    0.015843924      31.557839           1     -1
     6     23       17903       22372   Coal      0     -1  1.8942638e+09       39847.41  2.1035829e-05      23768.971      12.118     -1
     6     23       17903       22372   Coal      1     -1            124      1.9649963    0.015846744      31.552223           1     -1
     6     24       22372       27956   Coal      0     -1  2.3802971e+09       55869.08  2.3471473e-05      21302.455      14.035     -1
     6     24       22372       27956   Coal      1     -1            124      1.9653664    0.015849729      31.546281           1     -1
     6     25       27956       34934   Coal      0     -1  2.7494758e+09       74886.36  2.7236595e-05      18357.654      15.501     -1
     6     25       27956       34934   Coal      1     -1            124      1.9658951    0.015853993      31.537796           1     -1
     6     26       34934       43654   Coal      0     -1   2.896981e+09       89001.96  3.0722314e-05      16274.816      19.589     -1
     6     26       34934       43654   Coal      1     -1            124      1.9663945     0.01585802      31.529787           1     -1
     6     27       43654       54551   Coal      0     -1    2.72893e+09       97347.01  3.5672227e-05      14016.507       20.65     -1
     6     27       43654       54551   Coal      1     -1            124      1.9670936    0.015863658      31.518582           1     -1
     6     28       54551       68167   Coal      0     -1  2.3373449e+09       87739.42  3.7538072e-05       13319.81      24.272     -1
     6     28       54551       68167   Coal      1     -1            124      1.9675085    0.015867004      31.511935           1     -1
     6     29       68167       85183   Coal      0     -1  1.8905392e+09       67660.08  3.5788775e-05      13970.861      24.315     -1
     6     29       68167       85183   Coal      1     -1            124      1.9675085    0.015867004      31.511935           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1   1.789636e+09       34902.04  1.9502312e-05      25637.986        25.9     -1
     6     30       85183  1.0645e+05   Coal      1     -1            124      1.9655205    0.015850972      31.543807           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.8221731e+09       34386.88  1.8871357e-05      26495.179      27.733     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      1.9655205    0.015850972      31.543807           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  4.1289547e+09          77527  1.8776423e-05       26629.14      27.426     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            124      1.9655205    0.015850972      31.543807           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.5990585e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -23324383      -23324383              0           1     -1
     6      0           0         133   Migr      0      1      205928.08      59.545536  0.00028915695              0      1.0287     -1
     6      0           0         133   Migr      1      0      213948.81      15.402941  7.1993581e-05              0      1.0307     -1
     6      1         133       166.2   Migr      0      1       97548.31      61.378639  0.00062921274              0      1.0327     -1
     6      1         133       166.2   Migr      1      0      103940.91      1.0105465  9.7223171e-06              0      1.0309     -1
     6      2       166.2      207.68   Migr      0      1      152078.06      45.251057  0.00029755151              0      1.0806     -1
     6      2       166.2      207.68   Migr      1      0      163819.67      9.2404206  5.6406051e-05              0      1.0779     -1
     6      3      207.68      259.53   Migr      0      1      234552.46      128.11908  0.00054622784              0      1.1081     -1
     6      3      207.68      259.53   Migr      1      0      258185.69      20.525751  7.9499956e-05              0      1.1064     -1
     6      4      259.53      324.31   Migr      0      1      362899.36      59.099239  0.00016285297              0      1.1699     -1
     6      4      259.53      324.31   Migr      1      0      401851.89      42.303063  0.00010527029              0      1.1711     -1
     6      5      324.31      405.26   Migr      0      1      569967.71      104.68081  0.00018366095              0      1.2009     -1
     6      5      324.31      405.26   Migr      1      0       624424.3      134.13985  0.00021482163              0      1.2035     -1
     6      6      405.26      506.42   Migr      0      1      891817.23      249.90951  0.00028022503              0      1.2502     -1
     6      6      405.26      506.42   Migr      1      0      973183.29      171.94978  0.00017668797              0      1.2513     -1
     6      7      506.42      632.82   Migr      0      1      1346180.1      500.81325  0.00037202545              0      1.4521     -1
     6      7      506.42      632.82   Migr      1      0      1514240.9      307.07302  0.00020279007              0      1.4518     -1
     6      8      632.82      790.79   Migr      0      1      2033346.6      773.04458  0.00038018337              0      1.5571     -1
     6      8      632.82      790.79   Migr      1      0      2323767.2      466.37146  0.00020069629              0       1.562     -1
     6      9      790.79      988.18   Migr      0      1      2985221.4      1025.3008  0.00034345887              0      1.6508     -1
     6      9      790.79      988.18   Migr      1      0      3478700.6        805.601  0.00023158101              0      1.6475     -1
     6     10      988.18      1234.8   Migr      0      1      4285463.7      1350.1652  0.00031505698              0      1.7242     -1
     6     10      988.18      1234.8   Migr      1      0      5112577.7       893.6046  0.00017478553              0      1.7207     -1
     6     11      1234.8      1543.1   Migr      0      1      5990764.1      1676.2925   0.0002798128              0      1.9241     -1
     6     11      1234.8      1543.1   Migr      1      0      7189964.6      1417.7088  0.00019717883              0      1.9179     -1
     6     12      1543.1      1928.2   Migr      0      1      8290358.4       1910.719  0.00023047483              0      2.0435     -1
     6     12      1543.1      1928.2   Migr      1      0      9880735.9      1723.5175   0.0001744321              0      2.0419     -1
     6     13      1928.2      2409.6   Migr      0      1       11295318      1983.9322    0.000175642              0      2.3014     -1
     6     13      1928.2      2409.6   Migr      1      0       13280396      1862.6692  0.00014025706              0      2.2974     -1
     6     14      2409.6        3011   Migr      0      1       15550167      1764.1726   0.0001134504              0      2.5026     -1
     6     14      2409.6        3011   Migr      1      0       17839077       1950.228  0.00010932337              0       2.507     -1
     6     15        3011      3762.6   Migr      0      1       21562872       1832.438  8.4981165e-05              0      3.0119     -1
     6     15        3011      3762.6   Migr      1      0       24180309      2039.7138  8.4354331e-05              0      3.0205     -1
     6     16      3762.6      4701.8   Migr      0      1       30294792      1537.8282  5.0762131e-05              0      3.4631     -1
     6     16      3762.6      4701.8   Migr      1      0       33286586      1796.0076  5.3955895e-05              0       3.474     -1
     6     17      4701.8      5875.5   Migr      0      1       43196973      1472.1986   3.408106e-05              0      3.8514     -1
     6     17      4701.8      5875.5   Migr      1      0       46761160       1581.119  3.3812656e-05              0       3.884     -1
     6     18      5875.5      7342.1   Migr      0      1       63184182      1531.6329  2.4240765e-05              0      4.4547     -1
     6     18      5875.5      7342.1   Migr      1      0       67905208      1741.1302  2.5640599e-05              0      4.4652     -1
     6     19      7342.1      9174.7   Migr      0      1       95759906      1915.5488  2.0003662e-05              0      5.7001     -1
     6     19      7342.1      9174.7   Migr      1      0   1.019828e+08      1944.7767  1.9069653e-05              0      5.7843     -1
