  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8     32  1.3302e+05       1e+99   Coal      1     -1            122      2.6048198    0.021350982      23.418127           1     -1
     8     -1           0       1e+99  Delay     -1     -1  2.6000476e+09              0              0              0           1     -1
     8     -1           0       1e+99   LogL     -1     -1              1      -30026541      -30026541              0           1     -1
     8      0           0         133   Migr      0      1      194954.51      34.267904  0.00017577385              0      1.0241     -1
     8      0           0         133   Migr      1      0      191129.29      1.0002083  5.2331505e-06              0      1.0256     -1
     8      1         133       166.2   Migr      0      1       92595.42      8.4068729  9.0791455e-05              0      1.0424     -1
     8      1         133       166.2   Migr      1      0       90157.13  0.00045344057  5.0294477e-09              0      1.0368     -1
     8      2       166.2      207.68   Migr      0      1      142661.82      3.0238714   2.119608e-05              0       1.042     -1
     8      2       166.2      207.68   Migr      1      0      141503.18      3.0186219  2.1332537e-05              0      1.0388     -1
     8      3      207.68      259.53   Migr      0      1      222868.37       12.39264  5.5605198e-05              0      1.0903     -1
     8      3      207.68      259.53   Migr      1      0      220663.34       4.011958  1.8181353e-05              0       1.083     -1
     8      4      259.53      324.31   Migr      0      1       340595.2      26.331771  7.7311047e-05              0      1.1561     -1
     8      4      259.53      324.31   Migr      1      0      343473.59      2.0128562  5.8602939e-06              0      1.1463     -1
     8      5      324.31      405.26   Migr      0      1      525428.33      52.804189  0.00010049742              0      1.2509     -1
     8      5      324.31      405.26   Migr      1      0      532786.27      2.1770088  4.0860828e-06              0      1.2369     -1
     8      6      405.26      506.42   Migr      0      1      813330.13      47.605899  5.8532074e-05              0      1.2831     -1
     8      6      405.26      506.42   Migr      1      0      823329.88       10.42984  1.2667875e-05              0      1.2701     -1
     8      7      506.42      632.82   Migr      0      1      1238092.4      197.96065  0.00015989166              0      1.4169     -1
     8      7      506.42      632.82   Migr      1      0      1268152.2      13.804036  1.0885158e-05              0      1.3883     -1
     8      8      632.82      790.79   Migr      0      1        1861091      386.76485   0.0002078162              0      1.5588     -1
     8      8      632.82      790.79   Migr      1      0      1949123.3      58.947172  3.0242916e-05              0      1.5061     -1
     8      9      790.79      988.18   Migr      0      1      2803066.7      463.27587  0.00016527465              0      1.5634     -1
     8      9      790.79      988.18   Migr      1      0      2940807.4      110.37067  3.7530738e-05              0      1.5004     -1
     8     10      988.18      1234.8   Migr      0      1      4191181.1      765.32177  0.00018260289              0      1.8191     -1
     8     10      988.18      1234.8   Migr      1      0      4434528.4      286.37517  6.4578495e-05              0      1.7105     -1
     8     11      1234.8      1543.1   Migr      0      1      6129571.9      1808.3326  0.00029501777              0      1.9539     -1
     8     11      1234.8      1543.1   Migr      1      0      6764234.1      381.57044  5.6409999e-05              0       1.836     -1
     8     12      1543.1      1928.2   Migr      0      1      8703187.3      2148.5403  0.00024686821              0      2.3841     -1
     8     12      1543.1      1928.2   Migr      1      0       10346916      559.87963  5.4110776e-05              0      2.2138     -1
     8     13      1928.2      2409.6   Migr      0      1       12433567      2382.0426   0.0001915816              0      2.5741     -1
     8     13      1928.2      2409.6   Migr      1      0       15607840      925.31909  5.9285532e-05              0      2.3889     -1
     8     14      2409.6        3011   Migr      0      1       17982073       2202.524  0.00012248443              0      3.1897     -1
     8     14      2409.6        3011   Migr      1      0       22902843      1551.1586  6.7727773e-05              0      2.9267     -1
     8     15        3011      3762.6   Migr      0      1       26333952      2330.2665  8.8489055e-05              0      3.5984     -1
     8     15        3011      3762.6   Migr      1      0       32883630      1848.0749  5.6200452e-05              0      3.3293     -1
     8     16      3762.6      4701.8   Migr      0      1       38652581      2202.4411  5.6980441e-05              0      3.9594     -1
     8     16      3762.6      4701.8   Migr      1      0       46819670      1978.0742  4.2248785e-05              0      3.6892     -1
     8     17      4701.8      5875.5   Migr      0      1       56417541      2025.5425  3.5902708e-05              0      4.8471     -1
     8     17      4701.8      5875.5   Migr      1      0       66101762        2027.69  3.0675279e-05              0      4.5013     -1
     8     18      5875.5      7342.1   Migr      0      1       83415580      1970.6971  2.3625048e-05              0       5.684     -1
     8     18      5875.5      7342.1   Migr      1      0       95350504        2179.99   2.286291e-05              0       5.295     -1
     8     19      7342.1      9174.7   Migr      0      1  1.2627256e+08      2327.2929  1.8430709e-05              0      7.0027     -1
     8     19      7342.1      9174.7   Migr      1      0   1.415045e+08         2777.7  1.9629764e-05              0      6.5659     -1
     8     20      9174.7       11465   Migr      0      1   1.938009e+08       3192.147   1.647127e-05              0      8.2821     -1
     8     20      9174.7       11465   Migr      1      0  2.1430195e+08        3813.65  1.7795685e-05              0      7.7914     -1
     8     21       11465       14327   Migr      0      1  5.9927677e+08              0              0              0      9.5058     -1
     8     21       11465       14327   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     22       14327       17903   Migr      0      1  8.4936511e+08              0              0              0      11.018     -1
     8     22       14327       17903   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     23       17903       22372   Migr      0      1  1.1890112e+09              0              0              0      12.774     -1
     8     23       17903       22372   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     24       22372       27956   Migr      0      1  1.6093268e+09              0              0              0      15.127     -1
     8     24       22372       27956   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     25       27956       34934   Migr      0      1  2.0827427e+09              0              0              0      16.942     -1
     8     25       27956       34934   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     26       34934       43654   Migr      0      1  2.5512399e+09              0              0              0      18.821     -1
     8     26       34934       43654   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     27       43654       54551   Migr      0      1  2.8867517e+09              0              0              0      20.222     -1
     8     27       43654       54551   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     28       54551       68167   Migr      0      1  2.9271096e+09              0              0              0      19.342     -1
     8     28       54551       68167   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     29       68167       85183   Migr      0      1   2.688597e+09              0              0              0      18.455     -1
     8     29       68167       85183   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  2.5955157e+09              0              0              0      17.808     -1
     8     30       85183  1.0645e+05   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6637193e+09              0              0              0      18.562     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  7.1041804e+09              0              0              0      19.513     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.6000476e+09        2031602  0.00078137107              0           1     -1
     7      0           0         133   Coal      0     -1      325092.57      3.4652223  1.0659186e-05      46907.895      1.0174     -1
     7      0           0         133   Coal      1     -1      342936.15      12.747651  3.7172083e-05      13450.954      1.0167     -1
     7      1         133       166.2   Coal      0     -1      172389.99      1.0002356  5.8021674e-06      86174.694      1.0335     -1
     7      1         133       166.2   Coal      1     -1      184608.67      9.6787889   5.242868e-05       9536.765      1.0306     -1
     7      2       166.2      207.68   Coal      0     -1      268477.68  0.00020050962  7.4683908e-10  6.6948827e+08      1.0436     -1
     7      2       166.2      207.68   Coal      1     -1      286548.06      12.271535  4.2825399e-05      11675.315      1.0397     -1
     7      3      207.68      259.53   Coal      0     -1      417863.71      2.0554631  4.9189797e-06       101647.1      1.0718     -1
     7      3      207.68      259.53   Coal      1     -1         450395     0.81011231  1.7986707e-06      277983.06       1.068     -1
     7      4      259.53      324.31   Coal      0     -1      647073.18      1.1522122  1.7806521e-06      280796.01      1.1691     -1
     7      4      259.53      324.31   Coal      1     -1      711221.27      28.237224  3.9702445e-05      12593.683      1.1579     -1
     7      5      324.31      405.26   Coal      0     -1      999057.87       3.279094  3.2821862e-06      152337.49      1.2387     -1
     7      5      324.31      405.26   Coal      1     -1      1116465.5      85.761454  7.6815143e-05      6509.1333      1.2251     -1
     7      6      405.26      506.42   Coal      0     -1      1535227.6      37.877076  2.4671962e-05       20265.92      1.3588     -1
     7      6      405.26      506.42   Coal      1     -1      1716208.6      236.85224  0.00013800901      3622.9519       1.334     -1
     7      7      506.42      632.82   Coal      0     -1      2327431.3      62.633062   2.691081e-05      18579.894      1.3668     -1
     7      7      506.42      632.82   Coal      1     -1      2642970.7      338.76297  0.00012817507      3900.9144      1.3422     -1
     7      8      632.82      790.79   Coal      0     -1      3464796.2      114.16952  3.2951295e-05       15173.91      1.6114     -1
     7      8      632.82      790.79   Coal      1     -1      4084987.1      820.94987  0.00020096756      2487.9638      1.5554     -1
     7      9      790.79      988.18   Coal      0     -1      5175835.9      175.04008  3.3818708e-05      14784.716      1.6773     -1
     7      9      790.79      988.18   Coal      1     -1      6149495.1      1236.2737  0.00020103662      2487.1091      1.6125     -1
     7     10      988.18      1234.8   Coal      0     -1        7648607      273.77131  3.5793617e-05      13968.971      1.8869     -1
     7     10      988.18      1234.8   Coal      1     -1      9229619.5      1510.9033  0.00016370158      3054.3383      1.8025     -1
     7     11      1234.8      1543.1   Coal      0     -1       10735426      486.91769  4.5356159e-05      11023.861      2.0882     -1
     7     11      1234.8      1543.1   Coal      1     -1       14126030         2395.8  0.00016960179      2948.0821       1.976     -1
     7     12      1543.1      1928.2   Coal      0     -1       14498389      609.29206  4.2024812e-05      11897.733      2.4195     -1
     7     12      1543.1      1928.2   Coal      1     -1       21839298        3039.28  0.00013916564      3592.8408       2.266     -1
     7     13      1928.2      2409.6   Coal      0     -1       20036967      942.06772  4.7016484e-05      10634.568      2.5456     -1
     7     13      1928.2      2409.6   Coal      1     -1       32928198        4147.23  0.00012594767      3969.9026      2.3842     -1
     7     14      2409.6        3011   Coal      0     -1       28449670      1401.7918  4.9272689e-05      10147.609      3.0249     -1
     7     14      2409.6        3011   Coal      1     -1       47331995        5327.46  0.00011255515      4442.2666      2.7946     -1
     7     15        3011      3762.6   Coal      0     -1       41342775      2318.0321  5.6068612e-05      8917.6453      3.4247     -1
     7     15        3011      3762.6   Coal      1     -1       65779833        6542.52  9.9460878e-05      5027.1022       3.164     -1
     7     16      3762.6      4701.8   Coal      0     -1       60058317       3241.345   5.396996e-05       9264.413      3.9644     -1
     7     16      3762.6      4701.8   Coal      1     -1       89178995        8299.88  9.3069899e-05      5372.3063       3.654     -1
     7     17      4701.8      5875.5   Coal      0     -1       86607645      4866.6613  5.6192052e-05      8898.0556      5.2364     -1
     7     17      4701.8      5875.5   Coal      1     -1   1.192923e+08        9749.84   8.173067e-05      6117.6545      4.7467     -1
     7     18      5875.5      7342.1   Coal      0     -1  1.2670291e+08      5040.0445  3.9778442e-05      12569.622      5.5368     -1
     7     18      5875.5      7342.1   Coal      1     -1  1.6421324e+08        8804.56  5.3616626e-05      9325.4655      5.0882     -1
     7     19      7342.1      9174.7   Coal      0     -1  1.9126524e+08        4874.28  2.5484401e-05      19619.845      7.1631     -1
     7     19      7342.1      9174.7   Coal      1     -1  2.3699635e+08        7982.62   3.368246e-05      14844.521      6.5876     -1
     7     20      9174.7       11465   Coal      0     -1  2.9528215e+08       5616.149  1.9019602e-05      26288.668      7.5907     -1
     7     20      9174.7       11465   Coal      1     -1  3.5210735e+08        7913.56   2.247485e-05      22247.089      7.1365     -1
     7     21       11465       14327   Coal      0     -1  1.6640064e+09       35588.45  2.1387207e-05      23378.461      8.8525     -1
     7     21       11465       14327   Coal      1     -1            122      2.2847975    0.018727848      26.698209           1     -1
     7     22       14327       17903   Coal      0     -1  2.1958854e+09       41841.09  1.9054314e-05      26240.777       10.48     -1
     7     22       14327       17903   Coal      1     -1            122      2.2848658    0.018728408      26.697411           1     -1
     7     23       17903       22372   Coal      0     -1  2.8175202e+09       58625.17  2.0807365e-05      24029.953      12.457     -1
     7     23       17903       22372   Coal      1     -1            122      2.2852076     0.01873121      26.693417           1     -1
     7     24       22372       27956   Coal      0     -1   3.381185e+09       79467.87  2.3502964e-05      21273.912      14.967     -1
     7     24       22372       27956   Coal      1     -1            122      2.2855696    0.018734177      26.689189           1     -1
     7     25       27956       34934   Coal      0     -1   3.714814e+09      102882.82  2.7695282e-05      18053.617       15.64     -1
     7     25       27956       34934   Coal      1     -1            122      2.2860868    0.018738416      26.683152           1     -1
     7     26       34934       43654   Coal      0     -1  3.7253041e+09      117129.53  3.1441602e-05      15902.497      19.055     -1
     7     26       34934       43654   Coal      1     -1            122      2.2865752     0.01874242      26.677451           1     -1
     7     27       43654       54551   Coal      0     -1  3.3757158e+09      122930.52  3.6416134e-05      13730.178       19.98     -1
     7     27       43654       54551   Coal      1     -1            122      2.2872589    0.018748024      26.669477           1     -1
     7     28       54551       68167   Coal      0     -1  2.8078693e+09       108215.1  3.8539935e-05      12973.556      21.483     -1
     7     28       54551       68167   Coal      1     -1            122      2.2876646    0.018751349      26.664748           1     -1
     7     29       68167       85183   Coal      0     -1   2.233848e+09       81594.81  3.6526572e-05      13688.665      20.824     -1
     7     29       68167       85183   Coal      1     -1            122      2.2876646    0.018751349      26.664748           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  2.1189011e+09       41576.99  1.9621959e-05      25481.656      22.763     -1
     7     30       85183  1.0645e+05   Coal      1     -1            122      2.2857205    0.018735414      26.687427           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1658959e+09        40789.1  1.8832438e-05      26549.935      22.657     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      2.2857205    0.018735414      26.687427           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  5.0478243e+09       93739.63  1.8570304e-05      26924.708      23.979     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            122      2.2857205    0.018735414      26.687427           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.6000476e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -30026629      -30026629              0           1     -1
     7      0           0         133   Migr      0      1      188133.16      33.916215  0.00018027771              0      1.0274     -1
     7      0           0         133   Migr      1      0      193712.97  0.00021197468   1.094272e-09              0      1.0265     -1
     7      1         133       166.2   Migr      0      1       87886.49      8.6348751  9.8250312e-05              0       1.034     -1
     7      1         133       166.2   Migr      1      0       90929.62   0.0046296308  5.0914441e-08              0      1.0297     -1
     7      2       166.2      207.68   Migr      0      1      137016.12      6.6611856  4.8616072e-05              0      1.0443     -1
     7      2       166.2      207.68   Migr      1      0      140706.83      3.6485355  2.5930053e-05              0      1.0387     -1
     7      3      207.68      259.53   Migr      0      1      213013.85      13.007577  6.1064466e-05              0      1.0723     -1
     7      3      207.68      259.53   Migr      1      0      221122.85      5.9841282  2.7062459e-05              0      1.0665     -1
     7      4      259.53      324.31   Migr      0      1       330135.8      39.823207  0.00012062675              0      1.1698     -1
     7      4      259.53      324.31   Migr      1      0      348532.37      2.0011208  5.7415637e-06              0      1.1561     -1
     7      5      324.31      405.26   Migr      0      1      512135.85      52.221504  0.00010196807              0      1.2389     -1
     7      5      324.31      405.26   Migr      1      0      545358.96       3.842441  7.0457098e-06              0      1.2223     -1
     7      6      405.26      506.42   Migr      0      1      789449.08      50.235357  6.3633436e-05              0      1.3598     -1
     7      6      405.26      506.42   Migr      1      0      838231.52      13.255528  1.5813684e-05              0      1.3318     -1
     7      7      506.42      632.82   Migr      0      1      1208918.8      190.76238  0.00015779586              0      1.3695     -1
     7      7      506.42      632.82   Migr      1      0      1289324.9      13.385192  1.0381551e-05              0      1.3399     -1
     7      8      632.82      790.79   Migr      0      1      1833867.7      378.85324    0.000206587              0      1.6143     -1
     7      8      632.82      790.79   Migr      1      0      1979481.6      77.486438  3.9144814e-05              0      1.5543     -1
     7      9      790.79      988.18   Migr      0      1      2787121.5      447.50229  0.00016056074              0      1.6817     -1
     7      9      790.79      988.18   Migr      1      0      2981881.1      121.84985  4.0863416e-05              0      1.6121     -1
     7     10      988.18      1234.8   Migr      0      1      4198895.2      767.92037  0.00018288629              0      1.8945     -1
     7     10      988.18      1234.8   Migr      1      0      4485819.4      326.20152   7.271838e-05              0      1.7997     -1
     7     11      1234.8      1543.1   Migr      0      1      6133370.7      1732.0956  0.00028240517              0      2.0964     -1
     7     11      1234.8      1543.1   Migr      1      0      6786926.4      413.98769  6.0997816e-05              0      1.9755     -1
     7     12      1543.1      1928.2   Migr      0      1      8728144.7      2007.6759  0.00023002321              0      2.4293     -1
     7     12      1543.1      1928.2   Migr      1      0       10337918       571.0942  5.5242668e-05              0      2.2671     -1
     7     13      1928.2      2409.6   Migr      0      1       12531044      2201.1211  0.00017565345              0      2.5573     -1
     7     13      1928.2      2409.6   Migr      1      0       15561900      930.80773  5.9813243e-05              0      2.3889     -1
     7     14      2409.6        3011   Migr      0      1       18202828      2128.7327  0.00011694516              0      3.0348     -1
     7     14      2409.6        3011   Migr      1      0       22780601       1459.225  6.4055599e-05              0      2.8098     -1
     7     15        3011      3762.6   Migr      0      1       26669122      2229.1519  8.3585499e-05              0      3.4412     -1
     7     15        3011      3762.6   Migr      1      0       32835614      1754.6491  5.3437376e-05              0      3.1831     -1
     7     16      3762.6      4701.8   Migr      0      1       39048304        2111.82  5.4082246e-05              0      3.9786     -1
     7     16      3762.6      4701.8   Migr      1      0       46706119      1871.7136  4.0074269e-05              0      3.6784     -1
     7     17      4701.8      5875.5   Migr      0      1       56923541      1957.5631  3.4389341e-05              0      5.2082     -1
     7     17      4701.8      5875.5   Migr      1      0       65930370      1971.4061  2.9901335e-05              0      4.7675     -1
     7     18      5875.5      7342.1   Migr      0      1       84025052      1996.0509  2.3755426e-05              0       5.509     -1
     7     18      5875.5      7342.1   Migr      1      0       94966415        2153.45  2.2675911e-05              0      5.1107     -1
     7     19      7342.1      9174.7   Migr      0      1  1.2659425e+08      2320.2726   1.832842e-05              0      7.1032     -1
     7     19      7342.1      9174.7   Migr      1      0   1.409268e+08        2734.15  1.9401207e-05              0      6.5794     -1
     7     20      9174.7       11465   Migr      0      1  1.9422027e+08      3202.7674  1.6490387e-05              0       7.578     -1
     7     20      9174.7       11465   Migr      1      0  2.1328559e+08        3805.79  1.7843634e-05              0       7.137     -1
     7     21       11465       14327   Migr      0      1  5.9890166e+08              0              0              0      9.0345     -1
     7     21       11465       14327   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     22       14327       17903   Migr      0      1  8.5005946e+08              0              0              0      10.707     -1
     7     22       14327       17903   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     23       17903       22372   Migr      0      1  1.1901957e+09              0              0              0      12.764     -1
     7     23       17903       22372   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     24       22372       27956   Migr      0      1  1.6108713e+09              0              0              0      15.299     -1
     7     24       22372       27956   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     25       27956       34934   Migr      0      1  2.0818722e+09              0              0              0      15.996     -1
     7     25       27956       34934   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     26       34934       43654   Migr      0      1  2.5555073e+09              0              0              0       19.15     -1
     7     26       34934       43654   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     27       43654       54551   Migr      0      1  2.8877339e+09              0              0              0      19.496     -1
     7     27       43654       54551   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     28       54551       68167   Migr      0      1  2.9402296e+09              0              0              0      20.056     -1
     7     28       54551       68167   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     29       68167       85183   Migr      0      1   2.693738e+09              0              0              0      18.668     -1
     7     29       68167       85183   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  2.6101297e+09              0              0              0       19.32     -1
     7     30       85183  1.0645e+05   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6571044e+09              0              0              0       18.66     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  6.9901089e+09              0              0              0      19.653     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.6000476e+09        2028303  0.00078010225              0           1     -1
     6      0           0         133   Coal      0     -1      327370.13      3.8312355   1.170307e-05      42723.833      1.0164     -1
     6      0           0         133   Coal      1     -1      345323.59      13.546028  3.9227056e-05      12746.304      1.0168     -1
     6      1         133       166.2   Coal      0     -1      171327.63  0.00023551514  1.3746478e-09  3.6372954e+08      1.0389     -1
     6      1         133       166.2   Coal      1     -1       187836.7      9.1881839  4.8915808e-05      10221.645       1.038     -1
     6      2       166.2      207.68   Coal      0     -1      265168.22     0.10247744  3.8646202e-07      1293788.2      1.0663     -1
     6      2       166.2      207.68   Coal      1     -1      292710.36      13.913894  4.7534683e-05      10518.635      1.0634     -1
     6      3      207.68      259.53   Coal      0     -1      412817.11       1.489314  3.6076849e-06      138593.04      1.0719     -1
     6      3      207.68      259.53   Coal      1     -1      455851.06     0.08976836  1.9692476e-07      2539040.8      1.0701     -1
     6      4      259.53      324.31   Coal      0     -1      632283.25      2.2093815  3.4942908e-06      143090.55       1.158     -1
     6      4      259.53      324.31   Coal      1     -1      724768.46      25.162359  3.4717789e-05      14401.839      1.1513     -1
     6      5      324.31      405.26   Coal      0     -1      977691.86      4.9657488  5.0790531e-06      98443.547      1.2084     -1
     6      5      324.31      405.26   Coal      1     -1      1139714.5      78.881032   6.921122e-05      7224.2621      1.1957     -1
     6      6      405.26      506.42   Coal      0     -1      1510581.3      44.504306  2.9461709e-05      16971.181      1.2656     -1
     6      6      405.26      506.42   Coal      1     -1      1755438.4      226.62232  0.00012909728      3873.0483      1.2485     -1
     6      7      506.42      632.82   Coal      0     -1      2313585.7      57.170523  2.4710787e-05      20234.079      1.4168     -1
     6      7      506.42      632.82   Coal      1     -1      2689945.5      359.06888  0.00013348556      3745.7236      1.3878     -1
     6      8      632.82      790.79   Coal      0     -1      3445940.8      109.74126  3.1846531e-05      15700.297      1.4712     -1
     6      8      632.82      790.79   Coal      1     -1        4132988      808.39452  0.00019559566      2556.2939      1.4313     -1
     6      9      790.79      988.18   Coal      0     -1      5095184.6      190.82391  3.7451815e-05      13350.488      1.6342     -1
     6      9      790.79      988.18   Coal      1     -1      6199690.6       1233.918  0.00019902896      2512.1973      1.5765     -1
     6     10      988.18      1234.8   Coal      0     -1        7525932      277.72089  3.6901861e-05      13549.452      1.8307     -1
     6     10      988.18      1234.8   Coal      1     -1      9265281.2      1524.8611  0.00016457797      3038.0737      1.7603     -1
     6     11      1234.8      1543.1   Coal      0     -1       10589117      493.72888  4.6626068e-05      10723.615      2.0406     -1
     6     11      1234.8      1543.1   Coal      1     -1       14102045        2367.71  0.00016789835      2977.9924      1.9286     -1
     6     12      1543.1      1928.2   Coal      0     -1       14599049      637.75715  4.3684843e-05      11445.617      2.2936     -1
     6     12      1543.1      1928.2   Coal      1     -1       21674102        2971.17  0.00013708388      3647.4019      2.1415     -1
     6     13      1928.2      2409.6   Coal      0     -1       20433105      1004.8451  4.9177307e-05      10167.291       2.641     -1
     6     13      1928.2      2409.6   Coal      1     -1       32414577         4032.7  0.00012441008      4018.9671       2.428     -1
     6     14      2409.6        3011   Coal      0     -1       29327776       1427.031  4.8658002e-05      10275.802      2.8489     -1
     6     14      2409.6        3011   Coal      1     -1       46578761        5275.52   0.0001132602      4414.6132      2.6254     -1
     6     15        3011      3762.6   Coal      0     -1       42582951      2425.3586  5.6956095e-05      8778.6918      3.7907     -1
     6     15        3011      3762.6   Coal      1     -1       64460489        6373.26  9.8870798e-05      5057.1049      3.4612     -1
     6     16      3762.6      4701.8   Coal      0     -1       61778135      3367.5717  5.4510738e-05      9172.5047      3.8306     -1
     6     16      3762.6      4701.8   Coal      1     -1       87809486        8151.43  9.2830859e-05        5386.14      3.5386     -1
     6     17      4701.8      5875.5   Coal      0     -1       88810659      5003.7083  5.6341304e-05       8874.484      5.0426     -1
     6     17      4701.8      5875.5   Coal      1     -1  1.1778495e+08        9628.98  8.1750515e-05      6116.1694      4.6065     -1
     6     18      5875.5      7342.1   Coal      0     -1  1.2931052e+08        5163.78  3.9933179e-05      12520.917      5.1875     -1
     6     18      5875.5      7342.1   Coal      1     -1  1.6237047e+08        8712.48  5.3658034e-05      9318.2691      4.8193     -1
     6     19      7342.1      9174.7   Coal      0     -1  1.9475672e+08      5015.8239  2.5754305e-05       19414.23      6.6568     -1
     6     19      7342.1      9174.7   Coal      1     -1  2.3437444e+08        7878.07  3.3613179e-05      14875.118      6.2839     -1
     6     20      9174.7       11465   Coal      0     -1  2.9969683e+08      5729.8743  1.9118902e-05      26152.129      8.3113     -1
     6     20      9174.7       11465   Coal      1     -1  3.4958485e+08        7853.68  2.2465733e-05      22256.117       7.871     -1
     6     21       11465       14327   Coal      0     -1  1.6683367e+09       35329.13  2.1176259e-05      23611.347       8.748     -1
     6     21       11465       14327   Coal      1     -1            122      1.9639493    0.016097945      31.059865           1     -1
     6     22       14327       17903   Coal      0     -1  2.2023848e+09       41852.69  1.9003351e-05      26311.149      10.196     -1
     6     22       14327       17903   Coal      1     -1            122       1.964018    0.016098508      31.058779           1     -1
     6     23       17903       22372   Coal      0     -1  2.8250458e+09       58698.91  2.0778039e-05      24063.869      12.611     -1
     6     23       17903       22372   Coal      1     -1            122      1.9643618    0.016101326      31.053343           1     -1
     6     24       22372       27956   Coal      0     -1  3.3911248e+09       79535.01  2.3453873e-05      21318.441       14.48     -1
     6     24       22372       27956   Coal      1     -1            122      1.9647257    0.016104309      31.047591           1     -1
     6     25       27956       34934   Coal      0     -1  3.7319431e+09       102981.8  2.7594686e-05       18119.43      16.836     -1
     6     25       27956       34934   Coal      1     -1            122      1.9652457    0.016108571      31.039376           1     -1
     6     26       34934       43654   Coal      0     -1  3.7373845e+09      117103.52  3.1333014e-05       15957.61       17.69     -1
     6     26       34934       43654   Coal      1     -1            122      1.9657368    0.016112597      31.031621           1     -1
     6     27       43654       54551   Coal      0     -1  3.3922951e+09      123223.34  3.6324476e-05      13764.824      19.252     -1
     6     27       43654       54551   Coal      1     -1            122      1.9664243    0.016118232      31.020772           1     -1
     6     28       54551       68167   Coal      0     -1   2.816417e+09      108652.65  3.8578325e-05      12960.646      20.835     -1
     6     28       54551       68167   Coal      1     -1            122      1.9668322    0.016121575      31.014339           1     -1
     6     29       68167       85183   Coal      0     -1  2.2376832e+09       82053.65   3.666902e-05      13635.489       21.95     -1
     6     29       68167       85183   Coal      1     -1            122      1.9668322    0.016121575      31.014339           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  2.1011167e+09       41577.93  1.9788492e-05      25267.211      21.031     -1
     6     30       85183  1.0645e+05   Coal      1     -1            122      1.9648775    0.016105553      31.045193           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1584359e+09       41138.93  1.9059602e-05      26233.496      24.289     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      1.9648775    0.016105553      31.045193           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  4.9351248e+09       92816.64  1.8807354e-05      26585.345      24.507     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            122      1.9648775    0.016105553      31.045193           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.6000476e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -30027378      -30027378              0           1     -1
     6      0           0         133   Migr      0      1      190337.38       39.12293  0.00020554518              0      1.0253     -1
