  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    10      1         133       166.2   Migr      1      0       91174.45      4.0036342    4.39118e-05              0      1.0332     -1
    10      2       166.2      207.68   Migr      0      1      136670.09      2.2026949  1.6116876e-05              0       1.044     -1
    10      2       166.2      207.68   Migr      1      0      142703.07  0.00029120374   2.040627e-09              0      1.0391     -1
    10      3      207.68      259.53   Migr      0      1       213570.4      16.942369  7.9329199e-05              0      1.0945     -1
    10      3      207.68      259.53   Migr      1      0      223977.15   0.0001873075   8.362795e-10              0      1.0843     -1
    10      4      259.53      324.31   Migr      0      1       329880.6      6.0888696  1.8457798e-05              0      1.1365     -1
    10      4      259.53      324.31   Migr      1      0      347124.38  0.00011976263   3.450136e-10              0      1.1248     -1
    10      5      324.31      405.26   Migr      0      1      509073.15      46.412524  9.1170638e-05              0       1.216     -1
    10      5      324.31      405.26   Migr      1      0      536193.56      1.2462979  2.3243433e-06              0      1.1985     -1
    10      6      405.26      506.42   Migr      0      1      781971.31      82.193687  0.00010511087              0      1.3124     -1
    10      6      405.26      506.42   Migr      1      0      839380.05      10.155337  1.2098617e-05              0       1.283     -1
    10      7      506.42      632.82   Migr      0      1      1204935.8      118.50277  9.8347784e-05              0        1.46     -1
    10      7      506.42      632.82   Migr      1      0      1304980.9      3.6055406  2.7629069e-06              0      1.4213     -1
    10      8      632.82      790.79   Migr      0      1      1830727.8      289.77146  0.00015828211              0      1.6152     -1
    10      8      632.82      790.79   Migr      1      0      2001421.4      28.314087  1.4146989e-05              0      1.5746     -1
    10      9      790.79      988.18   Migr      0      1      2759659.7      477.88619  0.00017316852              0      1.6688     -1
    10      9      790.79      988.18   Migr      1      0      3049845.1      84.583814  2.7733807e-05              0      1.6127     -1
    10     10      988.18      1234.8   Migr      0      1      4113200.4      750.77616  0.00018252847              0      1.8602     -1
    10     10      988.18      1234.8   Migr      1      0      4616693.2      130.30086  2.8223852e-05              0      1.7745     -1
    10     11      1234.8      1543.1   Migr      0      1        6049608      1429.3539  0.00023627216              0      2.1513     -1
    10     11      1234.8      1543.1   Migr      1      0      6944415.5      270.51169  3.8953845e-05              0      2.0184     -1
    10     12      1543.1      1928.2   Migr      0      1      8682942.8      2058.3032  0.00023705134              0      2.3338     -1
    10     12      1543.1      1928.2   Migr      1      0       10446797      548.30543  5.2485505e-05              0      2.1738     -1
    10     13      1928.2      2409.6   Migr      0      1       12371879       2717.904  0.00021968401              0      2.6479     -1
    10     13      1928.2      2409.6   Migr      1      0       15513121      915.45426  5.9011609e-05              0      2.4303     -1
    10     14      2409.6        3011   Migr      0      1       17701195      2701.3831  0.00015261021              0      2.9988     -1
    10     14      2409.6        3011   Migr      1      0       22810260      1305.2353  5.7221414e-05              0      2.7504     -1
    10     15        3011      3762.6   Migr      0      1       25663360      2646.9196  0.00010314003              0      3.4772     -1
    10     15        3011      3762.6   Migr      1      0       33125143      1771.4756  5.3478279e-05              0      3.1841     -1
    10     16      3762.6      4701.8   Migr      0      1       37424854      2320.3854  6.2001188e-05              0      4.0949     -1
    10     16      3762.6      4701.8   Migr      1      0       47424842        1911.01  4.0295548e-05              0      3.7617     -1
    10     17      4701.8      5875.5   Migr      0      1       54737712      2043.6682  3.7335653e-05              0      5.0836     -1
    10     17      4701.8      5875.5   Migr      1      0       67375130      1942.3615  2.8829057e-05              0      4.6828     -1
    10     18      5875.5      7342.1   Migr      0      1       81286315       1980.842  2.4368703e-05              0      5.3911     -1
    10     18      5875.5      7342.1   Migr      1      0       97102263        2439.52  2.5123204e-05              0      5.0232     -1
    10     19      7342.1      9174.7   Migr      0      1  1.2312877e+08      2340.2777   1.900675e-05              0      6.8639     -1
    10     19      7342.1      9174.7   Migr      1      0  1.4426042e+08        2884.23  1.9993217e-05              0      6.4375     -1
    10     20      9174.7       11465   Migr      0      1  1.8949527e+08        3071.17  1.6207106e-05              0      7.7135     -1
    10     20      9174.7       11465   Migr      1      0   2.186748e+08        3910.14  1.7881073e-05              0      7.3513     -1
    10     21       11465       14327   Migr      0      1  6.0156031e+08              0              0              0      9.3562     -1
    10     21       11465       14327   Migr      1      0            123      3.2381182    0.026326164              0           1     -1
    10     22       14327       17903   Migr      0      1  8.5673318e+08              0              0              0      11.199     -1
    10     22       14327       17903   Migr      1      0            123      3.2381182    0.026326164              0           1     -1
    10     23       17903       22372   Migr      0      1  1.1995334e+09              0              0              0      12.295     -1
    10     23       17903       22372   Migr      1      0            123      3.2381182    0.026326164              0           1     -1
    10     24       22372       27956   Migr      0      1  1.6231273e+09              0              0              0      14.372     -1
    10     24       22372       27956   Migr      1      0            123      3.2381182    0.026326164              0           1     -1
    10     25       27956       34934   Migr      0      1  2.1014845e+09              0              0              0      17.139     -1
    10     25       27956       34934   Migr      1      0            123      3.2381182    0.026326164              0           1     -1
    10     26       34934       43654   Migr      0      1  2.5731626e+09              0              0              0      18.353     -1
    10     26       34934       43654   Migr      1      0            123      3.2381182    0.026326164              0           1     -1
    10     27       43654       54551   Migr      0      1   2.908988e+09              0              0              0      19.854     -1
    10     27       43654       54551   Migr      1      0            123      3.2381182    0.026326164              0           1     -1
    10     28       54551       68167   Migr      0      1  2.9536306e+09              0              0              0      19.668     -1
    10     28       54551       68167   Migr      1      0            123      3.2381182    0.026326164              0           1     -1
    10     29       68167       85183   Migr      0      1  2.7139733e+09              0              0              0      18.886     -1
    10     29       68167       85183   Migr      1      0            123      3.2381182    0.026326164              0           1     -1
    10     30       85183  1.0645e+05   Migr      0      1  2.6151784e+09              0              0              0      17.995     -1
    10     30       85183  1.0645e+05   Migr      1      0            123      3.2381182    0.026326164              0           1     -1
    10     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6969827e+09              0              0              0      18.835     -1
    10     31  1.0645e+05  1.3302e+05   Migr      1      0            123      3.2381182    0.026326164              0           1     -1
    10     32  1.3302e+05       1e+99   Migr      0      1  7.4004715e+09              0              0              0      18.456     -1
    10     32  1.3302e+05       1e+99   Migr      1      0            123      3.2381182    0.026326164              0           1     -1
    10     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
    10     -1           0       1e+99 Resamp     -1     -1  2.5993896e+09        2045377   0.0007868682              0           1     -1
     9      0           0         133   Coal      0     -1      318988.73      1.0001285  3.1353097e-06      159473.88      1.0163     -1
     9      0           0         133   Coal      1     -1      344136.66      33.132263   9.627647e-05      5193.3769      1.0162     -1
     9      1         133       166.2   Coal      0     -1      168016.63      2.0045588  1.1930717e-05      41908.631      1.0386     -1
     9      1         133       166.2   Coal      1     -1      182359.81      5.8412223  3.2031303e-05       15609.73      1.0355     -1
     9      2       166.2      207.68   Coal      0     -1      262546.69   0.0022706722  8.6486415e-09       57812548      1.0636     -1
     9      2       166.2      207.68   Coal      1     -1      286257.53      2.3799945  8.3141725e-06      60138.276      1.0612     -1
     9      3      207.68      259.53   Coal      0     -1      412889.73    0.020453225  4.9536773e-08       10093512       1.129     -1
     9      3      207.68      259.53   Coal      1     -1      446544.39      17.069776  3.8226381e-05      13079.972      1.1238     -1
     9      4      259.53      324.31   Coal      0     -1      640705.85      8.0349507  1.2540779e-05       39869.93      1.1036     -1
     9      4      259.53      324.31   Coal      1     -1      700039.65      5.8003364  8.2857255e-06      60344.746      1.1028     -1
     9      5      324.31      405.26   Coal      0     -1      984665.02      4.6985488  4.7717231e-06      104783.95      1.2471     -1
     9      5      324.31      405.26   Coal      1     -1        1101214       36.59105  3.3227919e-05      15047.587      1.2313     -1
     9      6      405.26      506.42   Coal      0     -1      1523553.3      42.697843  2.8025172e-05      17841.103      1.3287     -1
     9      6      405.26      506.42   Coal      1     -1      1722112.6      108.25134  6.2859622e-05      7954.2318      1.3055     -1
     9      7      506.42      632.82   Coal      0     -1      2317893.4      47.385243  2.0443237e-05      24457.967      1.3875     -1
     9      7      506.42      632.82   Coal      1     -1      2675560.4         219.18  8.1919288e-05      6103.5687      1.3627     -1
     9      8      632.82      790.79   Coal      0     -1      3471889.2      143.86392  4.1436782e-05      12066.574      1.5183     -1
     9      8      632.82      790.79   Coal      1     -1      4119258.3      667.03904  0.00016193183      3087.7191      1.4876     -1
     9      9      790.79      988.18   Coal      0     -1      5108077.2      210.54909  4.1218854e-05      12130.371      1.6563     -1
     9      9      790.79      988.18   Coal      1     -1      6391723.8      943.40592  0.00014759804      3387.5788      1.6072     -1
     9     10      988.18      1234.8   Coal      0     -1      7445800.8      287.64215  3.8631459e-05       12942.82      1.7354     -1
     9     10      988.18      1234.8   Coal      1     -1        9690967       1757.998  0.00018140584      2756.2509      1.6753     -1
     9     11      1234.8      1543.1   Coal      0     -1       10492865       404.0939  3.8511303e-05      12983.201      1.9398     -1
     9     11      1234.8      1543.1   Coal      1     -1       14706044        2357.08  0.00016027968      3119.5471      1.8583     -1
     9     12      1543.1      1928.2   Coal      0     -1       14415419      592.69087  4.1115063e-05      12160.993      2.2886     -1
     9     12      1543.1      1928.2   Coal      1     -1       22147329        3671.02  0.00016575453      3016.5088      2.1669     -1
     9     13      1928.2      2409.6   Coal      0     -1       19804022      721.25852    3.64198e-05      13728.796      2.5036     -1
     9     13      1928.2      2409.6   Coal      1     -1       32642046        4817.14   0.0001475747      3388.1147      2.3759     -1
     9     14      2409.6        3011   Coal      0     -1       27407122      1170.8569  4.2720899e-05      11703.874      3.0498     -1
     9     14      2409.6        3011   Coal      1     -1       47289409        5711.83  0.00012078455      4139.6023      2.8452     -1
     9     15        3011      3762.6   Coal      0     -1       38903416      1929.2959  4.9591939e-05      10082.284      3.9591     -1
     9     15        3011      3762.6   Coal      1     -1       66588503        6940.35  0.00010422745      4797.2006      3.6265     -1
     9     16      3762.6      4701.8   Coal      0     -1       56207508      3009.6484  5.3545308e-05      9337.8863       4.026     -1
     9     16      3762.6      4701.8   Coal      1     -1       91734329        8279.81  9.0258577e-05      5539.6397      3.7249     -1
     9     17      4701.8      5875.5   Coal      0     -1       81305081      4432.2716  5.4514078e-05      9171.9426      4.7571     -1
     9     17      4701.8      5875.5   Coal      1     -1  1.2361845e+08       10100.72  8.1708838e-05       6119.289      4.3715     -1
     9     18      5875.5      7342.1   Coal      0     -1  1.2007769e+08      4655.0009  3.8766575e-05      12897.709      5.5668     -1
     9     18      5875.5      7342.1   Coal      1     -1  1.7032538e+08        8779.95  5.1548103e-05       9699.678      5.1176     -1
     9     19      7342.1      9174.7   Coal      0     -1  1.8298312e+08      4722.7823  2.5809934e-05      19372.386      6.7274     -1
     9     19      7342.1      9174.7   Coal      1     -1  2.4625948e+08        7759.63  3.1509974e-05      15867.991      6.2315     -1
     9     20      9174.7       11465   Coal      0     -1   2.834818e+08      5385.2996  1.8996985e-05      26319.965      7.9504     -1
     9     20      9174.7       11465   Coal      1     -1  3.6720707e+08        8157.97  2.2216266e-05      22506.032      7.4299     -1
     9     21       11465       14327   Coal      0     -1  1.6752108e+09       34611.58   2.066103e-05      24200.149      8.9218     -1
     9     21       11465       14327   Coal      1     -1            123      2.9219263    0.023755498      21.047759           1     -1
     9     22       14327       17903   Coal      0     -1  2.2252099e+09        41184.7  1.8508231e-05      27015.007      10.708     -1
     9     22       14327       17903   Coal      1     -1            123      2.9219945    0.023756053      21.047267           1     -1
     9     23       17903       22372   Coal      0     -1  2.8619156e+09       58980.08  2.0608602e-05      24261.714      12.727     -1
     9     23       17903       22372   Coal      1     -1            123      2.9223356    0.023758826      21.044811           1     -1
     9     24       22372       27956   Coal      0     -1  3.4321658e+09        80212.9  2.3370928e-05      21394.101      13.517     -1
     9     24       22372       27956   Coal      1     -1            123      2.9226968    0.023761763       21.04221           1     -1
     9     25       27956       34934   Coal      0     -1  3.7721494e+09      104342.04  2.7661163e-05      18075.885      16.409     -1
     9     25       27956       34934   Coal      1     -1            123      2.9232127    0.023765957      21.038496           1     -1
     9     26       34934       43654   Coal      0     -1  3.7768082e+09      118375.62  3.1342767e-05      15952.644      18.999     -1
     9     26       34934       43654   Coal      1     -1            123      2.9236998    0.023769917      21.034991           1     -1
     9     27       43654       54551   Coal      0     -1  3.4144587e+09      124951.28  3.6594755e-05       13663.16      20.625     -1
     9     27       43654       54551   Coal      1     -1            123      2.9243821    0.023775464      21.030084           1     -1
     9     28       54551       68167   Coal      0     -1   2.825924e+09      108995.73  3.8569944e-05      12963.462       20.87     -1
     9     28       54551       68167   Coal      1     -1            123      2.9247869    0.023778755      21.027173           1     -1
     9     29       68167       85183   Coal      0     -1  2.2576669e+09        82596.9  3.6585069e-05      13666.778      23.451     -1
     9     29       68167       85183   Coal      1     -1            123      2.9247869    0.023778755      21.027173           1     -1
     9     30       85183  1.0645e+05   Coal      0     -1  2.1255601e+09       41441.36  1.9496678e-05      25645.395       21.57     -1
     9     30       85183  1.0645e+05   Coal      1     -1            123      2.9228473    0.023762986      21.041127           1     -1
     9     31  1.0645e+05  1.3302e+05   Coal      0     -1   2.202994e+09       40727.26  1.8487231e-05      27045.694      24.061     -1
     9     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      2.9228473    0.023762986      21.041127           1     -1
     9     32  1.3302e+05       1e+99   Coal      0     -1  5.3243448e+09       96240.16  1.8075494e-05      27661.762      23.716     -1
     9     32  1.3302e+05       1e+99   Coal      1     -1            123      2.9228473    0.023762986      21.041127           1     -1
     9     -1           0       1e+99  Delay     -1     -1  2.5993896e+09              0              0              0           1     -1
     9     -1           0       1e+99   LogL     -1     -1              1      -30287995      -30287995              0           1     -1
     9      0           0         133   Migr      0      1      185763.34      40.842738  0.00021986436              0      1.0263     -1
     9      0           0         133   Migr      1      0      194640.91  0.00020777322  1.0674694e-09              0      1.0259     -1
     9      1         133       166.2   Migr      0      1       85481.28   0.0004725446  5.5280478e-09              0       1.039     -1
     9      1         133       166.2   Migr      1      0       90090.88      2.0077103  2.2285389e-05              0      1.0352     -1
     9      2       166.2      207.68   Migr      0      1       133424.5      6.0199238  4.5118579e-05              0      1.0638     -1
     9      2       166.2      207.68   Migr      1      0      140914.38  0.00028446399   2.018701e-09              0      1.0609     -1
     9      3      207.68      259.53   Migr      0      1      210036.61      18.752464  8.9281885e-05              0       1.129     -1
     9      3      207.68      259.53   Migr      1      0      219010.76  0.00018278678  8.3460184e-10              0       1.123     -1
     9      4      259.53      324.31   Migr      0      1      326333.92      7.5456596  2.3122511e-05              0      1.1037     -1
     9      4      259.53      324.31   Migr      1      0      342472.07  0.00012549952  3.6645184e-10              0      1.1023     -1
     9      5      324.31      405.26   Migr      0      1      502835.11      53.211158  0.00010582228              0      1.2472     -1
     9      5      324.31      405.26   Migr      1      0      536287.32      3.1758117  5.9218475e-06              0      1.2312     -1
     9      6      405.26      506.42   Migr      0      1      782377.19      81.530282  0.00010420841              0      1.3288     -1
     9      6      405.26      506.42   Migr      1      0      836570.48       12.10243  1.4466719e-05              0      1.3057     -1
     9      7      506.42      632.82   Migr      0      1        1201024      121.87574  0.00010147653              0       1.388     -1
     9      7      506.42      632.82   Migr      1      0      1294332.9      3.9748345  3.0709522e-06              0      1.3624     -1
     9      8      632.82      790.79   Migr      0      1      1823608.6      325.03077  0.00017823494              0      1.5203     -1
     9      8      632.82      790.79   Migr      1      0      1987987.8      33.187192  1.6693861e-05              0      1.4849     -1
     9      9      790.79      988.18   Migr      0      1      2745818.9      516.04378  0.00018793802              0      1.6606     -1
     9      9      790.79      988.18   Migr      1      0      3066796.7      93.390283  3.0452062e-05              0      1.6032     -1
     9     10      988.18      1234.8   Migr      0      1      4116432.9       751.3448  0.00018252327              0      1.7406     -1
     9     10      988.18      1234.8   Migr      1      0      4637427.7      131.17909  2.8287037e-05              0      1.6713     -1
     9     11      1234.8      1543.1   Migr      0      1        6039465      1378.1817    0.000228196              0      1.9454     -1
     9     11      1234.8      1543.1   Migr      1      0      7004232.6      279.35511  3.9883757e-05              0      1.8528     -1
     9     12      1543.1      1928.2   Migr      0      1      8689302.5       1960.936  0.00022567243              0      2.2977     -1
     9     12      1543.1      1928.2   Migr      1      0       10460899      557.73609  5.3316267e-05              0      2.1582     -1
     9     13      1928.2      2409.6   Migr      0      1       12479266       2585.089  0.00020715073              0      2.5257     -1
     9     13      1928.2      2409.6   Migr      1      0       15479113       903.1537  5.8346607e-05              0      2.3673     -1
     9     14      2409.6        3011   Migr      0      1       17850941      2597.7093  0.00014552226              0      3.0782     -1
     9     14      2409.6        3011   Migr      1      0       22762275      1254.7191  5.5122745e-05              0      2.8386     -1
     9     15        3011      3762.6   Migr      0      1       25800050      2516.5273  9.7539628e-05              0      3.9833     -1
     9     15        3011      3762.6   Migr      1      0       32930993      1693.5133  5.1426122e-05              0      3.6256     -1
     9     16      3762.6      4701.8   Migr      0      1       37689268      2250.6412  5.9715703e-05              0      4.0458     -1
     9     16      3762.6      4701.8   Migr      1      0       47254076       1785.197  3.7778689e-05              0        3.74     -1
     9     17      4701.8      5875.5   Migr      0      1       55028066      2014.6037  3.6610476e-05              0      4.7577     -1
     9     17      4701.8      5875.5   Migr      1      0       67041443        1891.15  2.8208671e-05              0      4.3847     -1
     9     18      5875.5      7342.1   Migr      0      1       81567382      1947.5684  2.3876804e-05              0      5.5395     -1
     9     18      5875.5      7342.1   Migr      1      0       96723530       2367.422  2.4476175e-05              0      5.1108     -1
     9     19      7342.1      9174.7   Migr      0      1  1.2342872e+08        2344.31   1.899323e-05              0      6.6852     -1
     9     19      7342.1      9174.7   Migr      1      0  1.4397039e+08        2821.91  1.9600628e-05              0      6.1849     -1
     9     20      9174.7       11465   Migr      0      1  1.8980457e+08        3087.94   1.626905e-05              0      7.9083     -1
     9     20      9174.7       11465   Migr      1      0  2.1860236e+08        3887.55   1.778366e-05              0      7.3728     -1
     9     21       11465       14327   Migr      0      1  6.0102032e+08              0              0              0      9.1048     -1
     9     21       11465       14327   Migr      1      0            123      2.9223356    0.023758826              0           1     -1
     9     22       14327       17903   Migr      0      1  8.5644451e+08              0              0              0      10.938     -1
     9     22       14327       17903   Migr      1      0            123      2.9223356    0.023758826              0           1     -1
     9     23       17903       22372   Migr      0      1  1.2006375e+09              0              0              0      13.033     -1
     9     23       17903       22372   Migr      1      0            123      2.9223356    0.023758826              0           1     -1
     9     24       22372       27956   Migr      0      1  1.6220955e+09              0              0              0        13.9     -1
     9     24       22372       27956   Migr      1      0            123      2.9223356    0.023758826              0           1     -1
     9     25       27956       34934   Migr      0      1  2.1007015e+09              0              0              0      16.769     -1
     9     25       27956       34934   Migr      1      0            123      2.9223356    0.023758826              0           1     -1
     9     26       34934       43654   Migr      0      1  2.5766504e+09              0              0              0      19.124     -1
     9     26       34934       43654   Migr      1      0            123      2.9223356    0.023758826              0           1     -1
     9     27       43654       54551   Migr      0      1   2.913016e+09              0              0              0      20.236     -1
     9     27       43654       54551   Migr      1      0            123      2.9223356    0.023758826              0           1     -1
     9     28       54551       68167   Migr      0      1  2.9549419e+09              0              0              0      19.684     -1
     9     28       54551       68167   Migr      1      0            123      2.9223356    0.023758826              0           1     -1
     9     29       68167       85183   Migr      0      1  2.7285596e+09              0              0              0      20.875     -1
     9     29       68167       85183   Migr      1      0            123      2.9223356    0.023758826              0           1     -1
     9     30       85183  1.0645e+05   Migr      0      1  2.6117735e+09              0              0              0      18.494     -1
     9     30       85183  1.0645e+05   Migr      1      0            123      2.9223356    0.023758826              0           1     -1
     9     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6998689e+09              0              0              0      19.653     -1
     9     31  1.0645e+05  1.3302e+05   Migr      1      0            123      2.9223356    0.023758826              0           1     -1
     9     32  1.3302e+05       1e+99   Migr      0      1  7.3580476e+09              0              0              0      19.373     -1
     9     32  1.3302e+05       1e+99   Migr      1      0            123      2.9223356    0.023758826              0           1     -1
     9     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     9     -1           0       1e+99 Resamp     -1     -1  2.5993896e+09        2044840  0.00078666161              0           1     -1
     8      0           0         133   Coal      0     -1      322068.03   0.0058095694   1.803833e-08       27718752      1.0162     -1
     8      0           0         133   Coal      1     -1      357710.57      29.347843  8.2043545e-05      6094.3247      1.0163     -1
     8      1         133       166.2   Coal      0     -1      171231.92      2.6902296  1.5711029e-05      31824.778      1.0547     -1
