  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8     29       68167       85183   Coal      1     -1            120      2.6056232    0.021713527       23.02712           1     -1
     8     30       85183  1.0645e+05   Coal      0     -1  1.7468647e+09       33613.07  1.9241943e-05      25984.902      25.668     -1
     8     30       85183  1.0645e+05   Coal      1     -1            120      2.6037226    0.021697688       23.04393           1     -1
     8     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.7864409e+09       33203.15  1.8586201e-05      26901.678      27.069     -1
     8     31  1.0645e+05  1.3302e+05   Coal      1     -1            120      2.6037226    0.021697688       23.04393           1     -1
     8     32  1.3302e+05       1e+99   Coal      0     -1  4.1423998e+09       76198.28  1.8394719e-05      27181.715       26.64     -1
     8     32  1.3302e+05       1e+99   Coal      1     -1            120      2.6037226    0.021697688       23.04393           1     -1
     8     -1           0       1e+99  Delay     -1     -1  2.6004685e+09              0              0              0           1     -1
     8     -1           0       1e+99   LogL     -1     -1              1      -22307646      -22307646              0           1     -1
     8      0           0         133   Migr      0      1      191929.86      29.642059  0.00015444215              0      1.0321     -1
     8      0           0         133   Migr      1      0      202086.12      19.423861   9.611675e-05              0      1.0333     -1
     8      1         133       166.2   Migr      0      1       89962.44     0.52059092  5.7867585e-06              0      1.0448     -1
     8      1         133       166.2   Migr      1      0       95805.46      8.5652562  8.9402589e-05              0      1.0522     -1
     8      2       166.2      207.68   Migr      0      1      143523.84      11.613945  8.0919971e-05              0      1.0676     -1
     8      2       166.2      207.68   Migr      1      0      147089.19      9.3341102  6.3458845e-05              0      1.0818     -1
     8      3      207.68      259.53   Migr      0      1      221948.18      10.746085   4.841709e-05              0       1.091     -1
     8      3      207.68      259.53   Migr      1      0      230738.09      23.912266  0.00010363381              0      1.1092     -1
     8      4      259.53      324.31   Migr      0      1      341732.98      69.162258  0.00020238684              0      1.1709     -1
     8      4      259.53      324.31   Migr      1      0      360846.11      34.561367  9.5778688e-05              0      1.2014     -1
     8      5      324.31      405.26   Migr      0      1      526069.85      52.242798  9.9307721e-05              0      1.2261     -1
     8      5      324.31      405.26   Migr      1      0      567783.89      35.896881  6.3222788e-05              0      1.2589     -1
     8      6      405.26      506.42   Migr      0      1      811997.92      105.82242  0.00013032351              0      1.3149     -1
     8      6      405.26      506.42   Migr      1      0      886362.66      69.494643  7.8404299e-05              0      1.3612     -1
     8      7      506.42      632.82   Migr      0      1      1229981.4       267.0216  0.00021709402              0      1.3658     -1
     8      7      506.42      632.82   Migr      1      0      1369662.2      192.41773  0.00014048553              0      1.4224     -1
     8      8      632.82      790.79   Migr      0      1      1788642.3      683.87039  0.00038234051              0      1.5063     -1
     8      8      632.82      790.79   Migr      1      0      2112550.5      378.20083   0.0001790257              0      1.5758     -1
     8      9      790.79      988.18   Migr      0      1      2523224.9         895.55  0.00035492279              0      1.5853     -1
     8      9      790.79      988.18   Migr      1      0      3190472.1      598.85733   0.0001877018              0      1.6553     -1
     8     10      988.18      1234.8   Migr      0      1      3539341.8      1448.4564  0.00040924455              0      1.8265     -1
     8     10      988.18      1234.8   Migr      1      0      4707595.3      952.55566  0.00020234442              0      1.9163     -1
     8     11      1234.8      1543.1   Migr      0      1      4943379.8      1647.0397  0.00033318089              0       1.952     -1
     8     11      1234.8      1543.1   Migr      1      0        6732148      1258.9855  0.00018701097              0      2.0479     -1
     8     12      1543.1      1928.2   Migr      0      1      6870833.6       1870.711  0.00027226841              0      2.1455     -1
     8     12      1543.1      1928.2   Migr      1      0        9362572      1613.9855  0.00017238698              0      2.2321     -1
     8     13      1928.2      2409.6   Migr      0      1      9599264.9      2157.8353  0.00022479173              0      2.2262     -1
     8     13      1928.2      2409.6   Migr      1      0       12815835      2159.4167  0.00016849599              0      2.3031     -1
     8     14      2409.6        3011   Migr      0      1       13421210      1927.0613  0.00014358328              0      2.6721     -1
     8     14      2409.6        3011   Migr      1      0       17475633      1875.6164  0.00010732752              0       2.762     -1
     8     15        3011      3762.6   Migr      0      1       18721409      1849.5126  9.8791316e-05              0      3.0253     -1
     8     15        3011      3762.6   Migr      1      0       24140941      1856.7213  7.6911718e-05              0      3.1018     -1
     8     16      3762.6      4701.8   Migr      0      1       26493249      1585.3298  5.9839011e-05              0      3.6241     -1
     8     16      3762.6      4701.8   Migr      1      0       33690247      1832.4712   5.439174e-05              0      3.6588     -1
     8     17      4701.8      5875.5   Migr      0      1       38001849      1372.2329  3.6109635e-05              0      3.9805     -1
     8     17      4701.8      5875.5   Migr      1      0       47307063      1607.1618  3.3972977e-05              0      3.9984     -1
     8     18      5875.5      7342.1   Migr      0      1       56112269      1410.9444  2.5145024e-05              0      5.3244     -1
     8     18      5875.5      7342.1   Migr      1      0       68845425      1668.0892  2.4229484e-05              0      5.3185     -1
     8     19      7342.1      9174.7   Migr      0      1       85856725      1661.1702  1.9348166e-05              0      6.0812     -1
     8     19      7342.1      9174.7   Migr      1      0  1.0378814e+08      2106.8504  2.0299528e-05              0      6.0649     -1
     8     20      9174.7       11465   Migr      0      1  1.3401966e+08        2390.85  1.7839546e-05              0      7.2188     -1
     8     20      9174.7       11465   Migr      1      0  1.5887893e+08      2859.4944  1.7997946e-05              0      7.1398     -1
     8     21       11465       14327   Migr      0      1  4.3958654e+08              0              0              0      8.3472     -1
     8     21       11465       14327   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     22       14327       17903   Migr      0      1  6.4204776e+08              0              0              0      10.148     -1
     8     22       14327       17903   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     23       17903       22372   Migr      0      1   9.235365e+08              0              0              0       12.23     -1
     8     23       17903       22372   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     24       22372       27956   Migr      0      1  1.2837624e+09              0              0              0      14.003     -1
     8     24       22372       27956   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     25       27956       34934   Migr      0      1  1.7037836e+09              0              0              0      16.872     -1
     8     25       27956       34934   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     26       34934       43654   Migr      0      1  2.1227779e+09              0              0              0      18.764     -1
     8     26       34934       43654   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     27       43654       54551   Migr      0      1  2.4230646e+09              0              0              0       20.56     -1
     8     27       43654       54551   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     28       54551       68167   Migr      0      1  2.4751093e+09              0              0              0      21.447     -1
     8     28       54551       68167   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     29       68167       85183   Migr      0      1  2.2782974e+09              0              0              0      21.465     -1
     8     29       68167       85183   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  2.1947745e+09              0              0              0      21.443     -1
     8     30       85183  1.0645e+05   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  2.2307163e+09              0              0              0      22.038     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  5.8008255e+09              0              0              0      21.766     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05   3.000001e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.6004685e+09        1331224  0.00051191699              0           1     -1
     7      0           0         133   Coal      0     -1      327020.19      119.63861  0.00036584471      1366.7001      1.0191     -1
     7      0           0         133   Coal      1     -1      357123.21      29.279689   8.198764e-05      6098.4802      1.0258     -1
     7      1         133       166.2   Coal      0     -1      168724.91      11.268288  6.6784971e-05      7486.7144      1.0474     -1
     7      1         133       166.2   Coal      1     -1      191401.38      16.259826  8.4951458e-05      5885.7142      1.0669     -1
     7      2       166.2      207.68   Coal      0     -1         267666      20.936038  7.8217025e-05      6392.4702      1.0715     -1
     7      2       166.2      207.68   Coal      1     -1      296675.07       3.125082  1.0533686e-05      47466.766      1.0942     -1
     7      3      207.68      259.53   Coal      0     -1      418921.25      37.798351   9.022782e-05      5541.5281      1.0873     -1
     7      3      207.68      259.53   Coal      1     -1       463121.8      4.1192516  8.8945319e-06      56214.313       1.112     -1
     7      4      259.53      324.31   Coal      0     -1       648486.6      69.986174  0.00010792231      4632.9622      1.1476     -1
     7      4      259.53      324.31   Coal      1     -1      730357.26       14.72507  2.0161462e-05      24799.789      1.1748     -1
     7      5      324.31      405.26   Coal      0     -1      1014831.6       98.56351  9.7123023e-05      5148.1099      1.2491     -1
     7      5      324.31      405.26   Coal      1     -1      1149507.7      48.937202  4.2572313e-05      11744.722      1.2895     -1
     7      6      405.26      506.42   Coal      0     -1        1537571      239.34965  0.00015566738      3211.9767      1.3042     -1
     7      6      405.26      506.42   Coal      1     -1      1797632.4       123.4731  6.8686512e-05      7279.4495      1.3477     -1
     7      7      506.42      632.82   Coal      0     -1      2315041.5      383.62666  0.00016571049      3017.3105      1.3874     -1
     7      7      506.42      632.82   Coal      1     -1      2792508.1      196.70569  7.0440507e-05      7098.1885      1.4459     -1
     7      8      632.82      790.79   Coal      0     -1      3275589.9      981.25122  0.00029956473      1669.0883      1.5322     -1
     7      8      632.82      790.79   Coal      1     -1      4333207.5      661.87729  0.00015274535      3273.4221      1.6071     -1
     7      9      790.79      988.18   Coal      0     -1      4401683.3      1293.7169  0.00029391413      1701.1771      1.5922     -1
     7      9      790.79      988.18   Coal      1     -1      6569965.1      1235.8017  0.00018809868      2658.1793      1.6694     -1
     7     10      988.18      1234.8   Coal      0     -1      5900171.7      1514.0496  0.00025661111      1948.4737      1.7863     -1
     7     10      988.18      1234.8   Coal      1     -1        9641918        2025.78  0.00021010135      2379.8038      1.8673     -1
     7     11      1234.8      1543.1   Coal      0     -1      7749429.8      1975.6142  0.00025493671      1961.2711      1.9213     -1
     7     11      1234.8      1543.1   Coal      1     -1       13621322         3441.4  0.00025264802      1979.0378      2.0014     -1
     7     12      1543.1      1928.2   Coal      0     -1       10303588      2369.7124  0.00022998905      2174.0165      2.0581     -1
     7     12      1543.1      1928.2   Coal      1     -1       18246493         4366.5  0.00023930625      2089.3729      2.1328     -1
     7     13      1928.2      2409.6   Coal      0     -1       13609063      3160.2658  0.00023221774      2153.1516      2.2482     -1
     7     13      1928.2      2409.6   Coal      1     -1       23566641        5335.09  0.00022638313      2208.6452      2.3044     -1
     7     14      2409.6        3011   Coal      0     -1       18076286        3729.87  0.00020634051      2423.1791      2.6282     -1
     7     14      2409.6        3011   Coal      1     -1       29757982        6041.99  0.00020303762      2462.5978      2.6867     -1
     7     15        3011      3762.6   Coal      0     -1       23918808      4385.2037  0.00018333705      2727.2174      2.9998     -1
     7     15        3011      3762.6   Coal      1     -1       37677736         6477.2  0.00017191054      2908.4895      3.0531     -1
     7     16      3762.6      4701.8   Coal      0     -1       32536481      4700.4146  0.00014446598      3461.0224      3.4115     -1
     7     16      3762.6      4701.8   Coal      1     -1       48521093        6734.37  0.00013879263      3602.4968      3.4819     -1
     7     17      4701.8      5875.5   Coal      0     -1       44953809      5479.1817   0.0001218847      4102.2375      4.0752     -1
     7     17      4701.8      5875.5   Coal      1     -1       63688019        7339.04  0.00011523423      4338.9884      4.1853     -1
     7     18      5875.5      7342.1   Coal      0     -1       65546893      4512.9573   6.885082e-05      7262.0776      5.0193     -1
     7     18      5875.5      7342.1   Coal      1     -1       89491963        5722.87  6.3948424e-05       7818.801      5.1435     -1
     7     19      7342.1      9174.7   Coal      0     -1  1.0172438e+08       3852.086  3.7867875e-05      13203.804      6.5174     -1
     7     19      7342.1      9174.7   Coal      1     -1  1.3465467e+08        4936.78  3.6662524e-05      13637.904      6.6102     -1
     7     20      9174.7       11465   Coal      0     -1  1.6304994e+08      3911.3039   2.398838e-05      20843.425      8.1083     -1
     7     20      9174.7       11465   Coal      1     -1  2.0808399e+08      5008.4029  2.4069141e-05      20773.488      8.2706     -1
     7     21       11465       14327   Coal      0     -1  9.6702303e+08       22662.12  2.3434933e-05       21335.67      8.8993     -1
     7     21       11465       14327   Coal      1     -1            120      2.2839468     0.01903289      26.270314           1     -1
     7     22       14327       17903   Coal      0     -1  1.3307138e+09       26466.37  1.9888852e-05      25139.711      10.488     -1
     7     22       14327       17903   Coal      1     -1            120      2.2840141    0.019033451       26.26954           1     -1
     7     23       17903       22372   Coal      0     -1  1.7867009e+09       37909.52  2.1217608e-05      23565.333       13.23     -1
     7     23       17903       22372   Coal      1     -1            120      2.2843502    0.019036252      26.265675           1     -1
     7     24       22372       27956   Coal      0     -1  2.2551482e+09       53009.11  2.3505821e-05      21271.327      15.226     -1
     7     24       22372       27956   Coal      1     -1            120      2.2847062    0.019039218      26.261583           1     -1
     7     25       27956       34934   Coal      0     -1  2.6209217e+09       71585.08  2.7312941e-05      18306.341       18.09     -1
     7     25       27956       34934   Coal      1     -1            120      2.2852145    0.019043454      26.255741           1     -1
     7     26       34934       43654   Coal      0     -1  2.7755491e+09       85043.11  3.0640103e-05      16318.483      20.997     -1
     7     26       34934       43654   Coal      1     -1            120      2.2856945    0.019047454      26.250227           1     -1
     7     27       43654       54551   Coal      0     -1  2.6372439e+09       93344.17  3.5394592e-05      14126.452      22.754     -1
     7     27       43654       54551   Coal      1     -1            120      2.2863665    0.019053054      26.242512           1     -1
     7     28       54551       68167   Coal      0     -1  2.2657864e+09       84818.18  3.7434324e-05      13356.726      23.834     -1
     7     28       54551       68167   Coal      1     -1            120      2.2867656     0.01905638      26.237932           1     -1
     7     29       68167       85183   Coal      0     -1  1.8452143e+09        65912.8  3.5720946e-05       13997.39      26.925     -1
     7     29       68167       85183   Coal      1     -1            120      2.2867656     0.01905638      26.237932           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1   1.735464e+09       33703.99  1.9420737e-05      25745.675      25.754     -1
     7     30       85183  1.0645e+05   Coal      1     -1            120      2.2848544    0.019040453      26.259879           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.7758432e+09       33378.77  1.8796012e-05      26601.387      29.156     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            120      2.2848544    0.019040453      26.259879           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  4.0353641e+09       75076.59  1.8604663e-05      26874.983      26.842     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            120      2.2848544    0.019040453      26.259879           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.6004685e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -22308347      -22308347              0           1     -1
     7      0           0         133   Migr      0      1      189649.22      29.258513    0.000154277              0      1.0318     -1
     7      0           0         133   Migr      1      0      201962.48      16.245332  8.0437375e-05              0      1.0371     -1
     7      1         133       166.2   Migr      0      1       86826.92      2.0202162  2.3267164e-05              0      1.0492     -1
     7      1         133       166.2   Migr      1      0       95790.85      11.223621  0.00011716799              0      1.0672     -1
     7      2       166.2      207.68   Migr      0      1      137714.44      18.042496  0.00013101383              0      1.0748     -1
     7      2       166.2      207.68   Migr      1      0      148425.55      12.366304  8.3316546e-05              0      1.0951     -1
     7      3      207.68      259.53   Migr      0      1      216061.84      16.082631  7.4435315e-05              0      1.0916     -1
     7      3      207.68      259.53   Migr      1      0      231421.66      28.660544  0.00012384555              0      1.1132     -1
     7      4      259.53      324.31   Migr      0      1      336504.82      70.539115   0.0002096229              0      1.1537     -1
     7      4      259.53      324.31   Migr      1      0      363757.98      36.304532  9.9804084e-05              0      1.1759     -1
     7      5      324.31      405.26   Migr      0      1      527914.86      54.147291  0.00010256823              0      1.2592     -1
     7      5      324.31      405.26   Migr      1      0      570566.34      39.078314  6.8490394e-05              0      1.2907     -1
     7      6      405.26      506.42   Migr      0      1      805807.88      117.99067  0.00014642532              0      1.3164     -1
     7      6      405.26      506.42   Migr      1      0      887882.92      74.118102  8.3477338e-05              0      1.3494     -1
     7      7      506.42      632.82   Migr      0      1      1228598.9      260.34513  0.00021190409              0      1.4041     -1
     7      7      506.42      632.82   Migr      1      0      1374004.3      191.85165  0.00013962958              0       1.448     -1
     7      8      632.82      790.79   Migr      0      1        1795544      699.51173  0.00038958205              0      1.5523     -1
     7      8      632.82      790.79   Migr      1      0      2109700.1      364.60577  0.00017282351              0      1.6099     -1
     7      9      790.79      988.18   Migr      0      1      2541743.5      834.34663   0.0003282576              0       1.614     -1
     7      9      790.79      988.18   Migr      1      0      3178024.8      597.09659  0.00018788292              0      1.6753     -1
     7     10      988.18      1234.8   Migr      0      1      3573992.4      1337.5702  0.00037425099              0      1.8129     -1
     7     10      988.18      1234.8   Migr      1      0      4680890.1      878.58032  0.00018769514              0      1.8759     -1
     7     11      1234.8      1543.1   Migr      0      1      4975838.5      1540.5509  0.00030960629              0      1.9535     -1
     7     11      1234.8      1543.1   Migr      1      0      6713407.4      1168.2247  0.00017401368              0      2.0208     -1
     7     12      1543.1      1928.2   Migr      0      1        6965553      1764.5862  0.00025333038              0      2.1001     -1
     7     12      1543.1      1928.2   Migr      1      0      9381480.7      1539.5639  0.00016410671              0       2.164     -1
     7     13      1928.2      2409.6   Migr      0      1      9718730.8      2058.3702  0.00021179414              0      2.2956     -1
     7     13      1928.2      2409.6   Migr      1      0       12912965      2022.0142  0.00015658791              0      2.3531     -1
     7     14      2409.6        3011   Migr      0      1       13594275      1787.6974   0.0001315037              0      2.6871     -1
     7     14      2409.6        3011   Migr      1      0       17700166      1781.8492   0.0001006685              0      2.7508     -1
     7     15        3011      3762.6   Migr      0      1       18976342      1745.5854  9.1987454e-05              0      3.0507     -1
     7     15        3011      3762.6   Migr      1      0       24361197      1768.7902  7.2606866e-05              0      3.1233     -1
     7     16      3762.6      4701.8   Migr      0      1       26903461      1496.5714  5.5627468e-05              0        3.44     -1
     7     16      3762.6      4701.8   Migr      1      0       33897525       1768.619  5.2175461e-05              0      3.5258     -1
     7     17      4701.8      5875.5   Migr      0      1       38452283      1329.0771  3.4564323e-05              0      4.0699     -1
     7     17      4701.8      5875.5   Migr      1      0       47487793      1551.3128  3.2667612e-05              0      4.1483     -1
     7     18      5875.5      7342.1   Migr      0      1       56650001      1417.9039  2.5029194e-05              0      4.9184     -1
     7     18      5875.5      7342.1   Migr      1      0       68704988      1631.5851  2.3747695e-05              0      5.0038     -1
     7     19      7342.1      9174.7   Migr      0      1       86563446      1643.8646  1.8990286e-05              0      6.2359     -1
     7     19      7342.1      9174.7   Migr      1      0  1.0333241e+08      2063.3833  1.9968404e-05              0      6.3038     -1
     7     20      9174.7       11465   Migr      0      1  1.3523516e+08      2405.6135  1.7788373e-05              0      7.7031     -1
     7     20      9174.7       11465   Migr      1      0  1.5825269e+08      2862.1954  1.8086236e-05              0      7.7919     -1
     7     21       11465       14327   Migr      0      1  4.4016205e+08              0              0              0      8.7939     -1
     7     21       11465       14327   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     22       14327       17903   Migr      0      1  6.4287519e+08              0              0              0      10.276     -1
     7     22       14327       17903   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     23       17903       22372   Migr      0      1  9.2523631e+08              0              0              0      12.776     -1
     7     23       17903       22372   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     24       22372       27956   Migr      0      1  1.2860441e+09              0              0              0      14.564     -1
     7     24       22372       27956   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     25       27956       34934   Migr      0      1  1.7062939e+09              0              0              0      17.025     -1
     7     25       27956       34934   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     26       34934       43654   Migr      0      1  2.1277324e+09              0              0              0      19.368     -1
     7     26       34934       43654   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     27       43654       54551   Migr      0      1  2.4254667e+09              0              0              0      20.727     -1
     7     27       43654       54551   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     28       54551       68167   Migr      0      1  2.4747517e+09              0              0              0      21.303     -1
     7     28       54551       68167   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     29       68167       85183   Migr      0      1  2.2883786e+09              0              0              0      23.304     -1
     7     29       68167       85183   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1   2.180427e+09              0              0              0      21.679     -1
     7     30       85183  1.0645e+05   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  2.2240754e+09              0              0              0      23.757     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  5.6427527e+09              0              0              0       22.17     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05   3.000001e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.6004685e+09        1329337  0.00051119135              0           1     -1
     6      0           0         133   Coal      0     -1      336324.29      130.01988   0.0003865908      1293.3572      1.0191     -1
     6      0           0         133   Coal      1     -1      360524.31      30.022351  8.3274137e-05      6004.2652      1.0244     -1
     6      1         133       166.2   Coal      0     -1      171535.83      11.512949  6.7116874e-05      7449.6914       1.047     -1
     6      1         133       166.2   Coal      1     -1      192874.72      22.841335  0.00011842576      4222.0544      1.0629     -1
     6      2       166.2      207.68   Coal      0     -1      269013.48      22.185064  8.2468224e-05      6062.9413      1.0982     -1
     6      2       166.2      207.68   Coal      1     -1      300173.35      5.0858852   1.694316e-05      29510.433      1.1222     -1
     6      3      207.68      259.53   Coal      0     -1       423806.5      38.166646  9.0056773e-05      5552.0532      1.0995     -1
     6      3      207.68      259.53   Coal      1     -1      463289.49      2.5843213  5.5781997e-06      89634.653      1.1236     -1
     6      4      259.53      324.31   Coal      0     -1      660078.78      83.133987  0.00012594555      3969.9695      1.1745     -1
     6      4      259.53      324.31   Coal      1     -1      725915.86      15.087677  2.0784332e-05      24056.582      1.2067     -1
     6      5      324.31      405.26   Coal      0     -1      1021770.9      106.43751  0.00010416965      4799.8626      1.2154     -1
     6      5      324.31      405.26   Coal      1     -1      1135859.7      52.186229  4.5944256e-05      10882.753      1.2557     -1
     6      6      405.26      506.42   Coal      0     -1      1548233.3      219.02181  0.00014146564      3534.4272       1.286     -1
     6      6      405.26      506.42   Coal      1     -1      1767299.1      121.28025  6.8624634e-05      7286.0134      1.3377     -1
     6      7      506.42      632.82   Coal      0     -1      2320638.2      380.43438  0.00016393524      3049.9849      1.4749     -1
     6      7      506.42      632.82   Coal      1     -1      2740452.7      196.15933  7.1579171e-05      6985.2723      1.5547     -1
     6      8      632.82      790.79   Coal      0     -1        3293451      961.38725  0.00029190878      1712.8639      1.5236     -1
     6      8      632.82      790.79   Coal      1     -1      4278309.7      662.78298  0.00015491702      3227.5343      1.6054     -1
     6      9      790.79      988.18   Coal      0     -1      4497066.2      1269.1692  0.00028222159      1771.6575      1.5838     -1
     6      9      790.79      988.18   Coal      1     -1      6506448.1      1209.4217  0.00018588049      2689.9004      1.6623     -1
     6     10      988.18      1234.8   Coal      0     -1      6085755.6      1522.5601  0.00025018423      1998.5273      1.8174     -1
     6     10      988.18      1234.8   Coal      1     -1      9566273.5      1965.2714  0.00020543751      2433.8302      1.9112     -1
     6     11      1234.8      1543.1   Coal      0     -1        8126133       1982.931  0.00024401902      2049.0206      1.9317     -1
     6     11      1234.8      1543.1   Coal      1     -1       13479229        3259.62   0.0002418254      2067.6074      2.0223     -1
     6     12      1543.1      1928.2   Coal      0     -1       10814531      2415.5367  0.00022336027       2238.536      2.1086     -1
     6     12      1543.1      1928.2   Coal      1     -1       18158487      4178.8579   0.0002301325      2172.6614      2.1909     -1
     6     13      1928.2      2409.6   Coal      0     -1       14331296      3169.9566   0.0002211912      2260.4877       2.352     -1
     6     13      1928.2      2409.6   Coal      1     -1       23461896        5128.68  0.00021859614      2287.3231      2.4054     -1
     6     14      2409.6        3011   Coal      0     -1       18781613      3696.9254  0.00019683747      2540.1667      2.6395     -1
     6     14      2409.6        3011   Coal      1     -1       29907229        5971.58  0.00019967012      2504.1303       2.663     -1
     6     15        3011      3762.6   Coal      0     -1       24812061      4371.1021  0.00017616844      2838.1928      2.9064     -1
     6     15        3011      3762.6   Coal      1     -1       38008763         6371.6  0.00016763503      2982.6702      2.9483     -1
     6     16      3762.6      4701.8   Coal      0     -1       33465077      4838.6808  0.00014458897      3458.0786      3.5186     -1
     6     16      3762.6      4701.8   Coal      1     -1       49138392        6714.48  0.00013664427      3659.1361      3.5271     -1
     6     17      4701.8      5875.5   Coal      0     -1       45940268      5536.9225  0.00012052438      4148.5381      4.1052     -1
     6     17      4701.8      5875.5   Coal      1     -1       64630154        7349.23  0.00011371209      4397.0698      4.1302     -1
     6     18      5875.5      7342.1   Coal      0     -1       66401005       4540.579  6.8381179e-05      7311.9534      5.2222     -1
     6     18      5875.5      7342.1   Coal      1     -1       90667774        5813.37  6.4117269e-05      7798.2112      5.2039     -1
     6     19      7342.1      9174.7   Coal      0     -1   1.028043e+08      3901.9385  3.7955013e-05      13173.491      6.6747     -1
     6     19      7342.1      9174.7   Coal      1     -1  1.3602355e+08       5053.501  3.7151663e-05      13458.348      6.6872     -1
     6     20      9174.7       11465   Coal      0     -1  1.6343938e+08      3939.5421  2.4103995e-05      20743.449      8.1736     -1
     6     20      9174.7       11465   Coal      1     -1  2.0981189e+08      5123.9599  2.4421685e-05      20473.608      8.0598     -1
     6     21       11465       14327   Coal      0     -1  9.7004116e+08        22625.3  2.3324062e-05      21437.089      8.4802     -1
     6     21       11465       14327   Coal      1     -1            120      1.9633021    0.016360851      30.560758           1     -1
     6     22       14327       17903   Coal      0     -1   1.335262e+09       26489.88  1.9838713e-05      25203.248      10.677     -1
     6     22       14327       17903   Coal      1     -1            120      1.9633698    0.016361415      30.559704           1     -1
     6     23       17903       22372   Coal      0     -1  1.7919156e+09        37913.1  2.1157861e-05      23631.879      13.182     -1
     6     23       17903       22372   Coal      1     -1            120      1.9637077    0.016364231      30.554445           1     -1
     6     24       22372       27956   Coal      0     -1   2.262148e+09       52989.68  2.3424497e-05      21345.176      15.113     -1
     6     24       22372       27956   Coal      1     -1            120      1.9640656    0.016367213      30.548878           1     -1
     6     25       27956       34934   Coal      0     -1  2.6309825e+09       71525.22  2.7185745e-05      18391.992      18.449     -1
     6     25       27956       34934   Coal      1     -1            120      1.9645768    0.016371473      30.540929           1     -1
     6     26       34934       43654   Coal      0     -1  2.7885831e+09       85270.02   3.057826e-05      16351.486      20.751     -1
     6     26       34934       43654   Coal      1     -1            120      1.9650595    0.016375496      30.533426           1     -1
     6     27       43654       54551   Coal      0     -1  2.6452782e+09       93727.42  3.5431971e-05      14111.549      22.375     -1
     6     27       43654       54551   Coal      1     -1            120      1.9657352    0.016381127       30.52293           1     -1
     6     28       54551       68167   Coal      0     -1  2.2684141e+09       85089.51  3.7510572e-05      13329.575      24.293     -1
     6     28       54551       68167   Coal      1     -1            120      1.9661365    0.016384471      30.516701           1     -1
     6     29       68167       85183   Coal      0     -1  1.8395622e+09       66077.65  3.5920314e-05        13919.7      25.611     -1
     6     29       68167       85183   Coal      1     -1            120      1.9661365    0.016384471      30.516701           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  1.7243861e+09       33746.68  1.9570258e-05      25548.973      24.792     -1
     6     30       85183  1.0645e+05   Coal      1     -1            120      1.9642147    0.016368456      30.546559           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.7574611e+09       33431.49  1.9022606e-05      26284.516      28.544     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            120      1.9642147    0.016368456      30.546559           1     -1
