  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8     20      9174.7       11465   Migr      0      1  1.3394647e+08      2388.9473   1.783509e-05              0      6.7926     -1
     8     20      9174.7       11465   Migr      1      0  1.5927492e+08      2912.0207  1.8282984e-05              0      6.8729     -1
     8     21       11465       14327   Migr      0      1  4.4152969e+08              0              0              0      8.8376     -1
     8     21       11465       14327   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     22       14327       17903   Migr      0      1  6.4524011e+08              0              0              0       10.34     -1
     8     22       14327       17903   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     23       17903       22372   Migr      0      1  9.2719772e+08              0              0              0      12.524     -1
     8     23       17903       22372   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     24       22372       27956   Migr      0      1  1.2874043e+09              0              0              0      14.376     -1
     8     24       22372       27956   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     25       27956       34934   Migr      0      1  1.7040176e+09              0              0              0      16.409     -1
     8     25       27956       34934   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     26       34934       43654   Migr      0      1  2.1215277e+09              0              0              0      18.721     -1
     8     26       34934       43654   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     27       43654       54551   Migr      0      1  2.4207213e+09              0              0              0      21.265     -1
     8     27       43654       54551   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     28       54551       68167   Migr      0      1  2.4646927e+09              0              0              0       21.39     -1
     8     28       54551       68167   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     29       68167       85183   Migr      0      1  2.2805407e+09              0              0              0      22.029     -1
     8     29       68167       85183   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  2.1926904e+09              0              0              0      21.445     -1
     8     30       85183  1.0645e+05   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  2.2427385e+09              0              0              0      22.796     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  5.8379831e+09              0              0              0      22.627     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.6003445e+09        1331365  0.00051199561              0           1     -1
     7      0           0         133   Coal      0     -1      340046.78      170.88498  0.00050253373      994.95809      1.0208     -1
     7      0           0         133   Coal      1     -1      347169.21      11.592521  3.3391558e-05      14973.844      1.0236     -1
     7      1         133       166.2   Coal      0     -1      175598.03      10.380306  5.9114025e-05      8458.2297      1.0565     -1
     7      1         133       166.2   Coal      1     -1      186992.52      28.400982  0.00015188298       3292.008       1.075     -1
     7      2       166.2      207.68   Coal      0     -1      276847.35      13.237923  4.7816688e-05        10456.6      1.0732     -1
     7      2       166.2      207.68   Coal      1     -1      289180.59      33.834104  0.00011699991      4273.5074      1.0953     -1
     7      3      207.68      259.53   Coal      0     -1      432174.54      19.748383  4.5695388e-05      10942.023      1.1098     -1
     7      3      207.68      259.53   Coal      1     -1      450262.25      16.073881  3.5698931e-05      14006.022      1.1394     -1
     7      4      259.53      324.31   Coal      0     -1      671042.82      113.37691  0.00016895629      2959.3453      1.1777     -1
     7      4      259.53      324.31   Coal      1     -1      710825.33      29.385786  4.1340376e-05      12094.713      1.2191     -1
     7      5      324.31      405.26   Coal      0     -1      1025997.8      144.13295  0.00014048075      3559.2064      1.2235     -1
     7      5      324.31      405.26   Coal      1     -1        1130107      27.155663  2.4029286e-05      20807.943      1.2779     -1
     7      6      405.26      506.42   Coal      0     -1      1551441.1      229.37661  0.00014784745      3381.8642      1.3105     -1
     7      6      405.26      506.42   Coal      1     -1      1783986.3      84.550413  4.7394094e-05      10549.838      1.3784     -1
     7      7      506.42      632.82   Coal      0     -1      2335389.8      479.40199  0.00020527708      2435.7322      1.3905     -1
     7      7      506.42      632.82   Coal      1     -1      2757905.3       202.3824  7.3382649e-05      6813.5998      1.4637     -1
     7      8      632.82      790.79   Coal      0     -1      3331317.4      936.93493  0.00028125058      1777.7741      1.5248     -1
     7      8      632.82      790.79   Coal      1     -1      4169664.7      756.73316  0.00018148537      2755.0429      1.6206     -1
     7      9      790.79      988.18   Coal      0     -1      4595812.1      1147.6534  0.00024971722      2002.2648      1.6363     -1
     7      9      790.79      988.18   Coal      1     -1      6283971.4      1198.8774   0.0001907834      2620.7731      1.7576     -1
     7     10      988.18      1234.8   Coal      0     -1      6176402.4      1593.5588  0.00025800761      1937.9274       1.773     -1
     7     10      988.18      1234.8   Coal      1     -1      9313784.5      2008.7099  0.00021567065      2318.3498      1.8877     -1
     7     11      1234.8      1543.1   Coal      0     -1      8179238.9      2007.9998  0.00024549958      2036.6633      1.9058     -1
     7     11      1234.8      1543.1   Coal      1     -1       13176933      3080.0861  0.00023374833      2139.0527      2.0323     -1
     7     12      1543.1      1928.2   Coal      0     -1       10673390      2595.7113  0.00024319465      2055.9662      2.0939     -1
     7     12      1543.1      1928.2   Coal      1     -1       18009281        4237.91  0.00023531811      2124.7833      2.2139     -1
     7     13      1928.2      2409.6   Coal      0     -1       13728417      3266.2808  0.00023792114      2101.5366      2.2956     -1
     7     13      1928.2      2409.6   Coal      1     -1       23589479        5552.17  0.00023536637      2124.3477      2.3848     -1
     7     14      2409.6        3011   Coal      0     -1       17614726      3655.1852  0.00020750735      2409.5532      2.5944     -1
     7     14      2409.6        3011   Coal      1     -1       30018460        6186.35  0.00020608486       2426.185      2.6568     -1
     7     15        3011      3762.6   Coal      0     -1       23307197      4071.9353  0.00017470721      2861.9311      3.0228     -1
     7     15        3011      3762.6   Coal      1     -1       38189413        6753.42  0.00017684011      2827.4128      3.0893     -1
     7     16      3762.6      4701.8   Coal      0     -1       31666004      4594.3045  0.00014508634      3446.2239       3.457     -1
     7     16      3762.6      4701.8   Coal      1     -1       49172863        6949.16  0.00014132104      3538.0436      3.5217     -1
     7     17      4701.8      5875.5   Coal      0     -1       44090547      5115.3466  0.00011601912      4309.6344      4.2883     -1
     7     17      4701.8      5875.5   Coal      1     -1       64573060        7499.68  0.00011614255      4305.0543      4.3252     -1
     7     18      5875.5      7342.1   Coal      0     -1       65073920      4345.9962  6.6785529e-05      7486.6518      5.0836     -1
     7     18      5875.5      7342.1   Coal      1     -1       90020799      5954.9958  6.6151332e-05      7558.4268      5.1651     -1
     7     19      7342.1      9174.7   Coal      0     -1  1.0168266e+08      3874.0074  3.8098996e-05      13123.705      5.9462     -1
     7     19      7342.1      9174.7   Coal      1     -1  1.3532507e+08       4959.167  3.6646329e-05      13643.931      6.0969     -1
     7     20      9174.7       11465   Coal      0     -1  1.6214662e+08      3883.5416  2.3950802e-05      20876.127      7.2618     -1
     7     20      9174.7       11465   Coal      1     -1   2.088998e+08      4896.4135  2.3439053e-05      21331.919      7.4015     -1
     7     21       11465       14327   Coal      0     -1  9.6843083e+08       22416.03  2.3146754e-05      21601.301      8.6341     -1
     7     21       11465       14327   Coal      1     -1            124      2.2856217    0.018432433      27.126099           1     -1
     7     22       14327       17903   Coal      0     -1  1.3348169e+09       26505.36  1.9856926e-05      25180.131      10.667     -1
     7     22       14327       17903   Coal      1     -1            124      2.2856913    0.018432994      27.125273           1     -1
     7     23       17903       22372   Coal      0     -1  1.7874461e+09        38058.4  2.1292054e-05      23482.938      12.361     -1
     7     23       17903       22372   Coal      1     -1            124      2.2860391    0.018435799      27.121146           1     -1
     7     24       22372       27956   Coal      0     -1  2.2566773e+09        53170.4  2.3561367e-05       21221.18      15.285     -1
     7     24       22372       27956   Coal      1     -1            124      2.2864072    0.018438768      27.116779           1     -1
     7     25       27956       34934   Coal      0     -1  2.6209816e+09       71839.56   2.740941e-05       18241.91      17.999     -1
     7     25       27956       34934   Coal      1     -1            124      2.2869331    0.018443009      27.110544           1     -1
     7     26       34934       43654   Coal      0     -1  2.7637801e+09       85294.27  3.0861453e-05       16201.44      19.005     -1
     7     26       34934       43654   Coal      1     -1            124      2.2874299    0.018447015      27.104656           1     -1
     7     27       43654       54551   Coal      0     -1  2.6227914e+09       93097.29  3.5495499e-05      14086.293      21.688     -1
     7     27       43654       54551   Coal      1     -1            124      2.2881251    0.018452622       27.09642           1     -1
     7     28       54551       68167   Coal      0     -1  2.2562405e+09       84253.13  3.7342264e-05      13389.654      24.334     -1
     7     28       54551       68167   Coal      1     -1            124      2.2885379    0.018455951      27.091533           1     -1
     7     29       68167       85183   Coal      0     -1  1.8367352e+09       65163.57  3.5477935e-05      14093.267      25.149     -1
     7     29       68167       85183   Coal      1     -1            124      2.2885379    0.018455951      27.091533           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  1.7353538e+09       33510.78  1.9310633e-05       25892.47      24.484     -1
     7     30       85183  1.0645e+05   Coal      1     -1            124      2.2865605    0.018440004      27.114962           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.7807944e+09       33257.17  1.8675469e-05       26773.09       27.54     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      2.2865605    0.018440004      27.114962           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  4.0948513e+09       75914.77  1.8539078e-05      26970.057      26.728     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            124      2.2865605    0.018440004      27.114962           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.6003445e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -22272595      -22272595              0           1     -1
     7      0           0         133   Migr      0      1      195669.35      10.879258  5.5600215e-05              0      1.0322     -1
     7      0           0         133   Migr      1      0      198910.76      15.123772  7.6032951e-05              0      1.0346     -1
     7      1         133       166.2   Migr      0      1       90145.41       13.55904  0.00015041298              0      1.0586     -1
     7      1         133       166.2   Migr      1      0       94012.07      4.0647452  4.3236419e-05              0      1.0747     -1
     7      2       166.2      207.68   Migr      0      1      142077.18      1.8613251  1.3100803e-05              0      1.0759     -1
     7      2       166.2      207.68   Migr      1      0      145789.38      6.4082747  4.3955703e-05              0      1.0951     -1
     7      3      207.68      259.53   Migr      0      1      221896.59      41.226621  0.00018579204              0      1.1143     -1
     7      3      207.68      259.53   Migr      1      0      226936.65       40.44723  0.00017823137              0      1.1392     -1
     7      4      259.53      324.31   Migr      0      1      345704.71       38.70104  0.00011194826              0      1.1846     -1
     7      4      259.53      324.31   Migr      1      0      357399.71      23.320603   6.525076e-05              0      1.2183     -1
     7      5      324.31      405.26   Migr      0      1      532691.25      106.00223  0.00019899374              0      1.2329     -1
     7      5      324.31      405.26   Migr      1      0      564918.11      66.281716  0.00011732978              0      1.2781     -1
     7      6      405.26      506.42   Migr      0      1      812660.19      150.69906  0.00018543921              0      1.3234     -1
     7      6      405.26      506.42   Migr      1      0      886282.99      102.44021  0.00011558408              0      1.3777     -1
     7      7      506.42      632.82   Migr      0      1      1231504.2      254.07489  0.00020631265              0       1.407     -1
     7      7      506.42      632.82   Migr      1      0      1369495.5      297.73475  0.00021740469              0      1.4641     -1
     7      8      632.82      790.79   Migr      0      1      1803072.5      525.31447  0.00029134407              0      1.5439     -1
     7      8      632.82      790.79   Migr      1      0      2069152.2      280.50052  0.00013556302              0      1.6217     -1
     7      9      790.79      988.18   Migr      0      1      2586760.2      785.77914  0.00030376961              0      1.6611     -1
     7      9      790.79      988.18   Migr      1      0      3104461.4      461.46556  0.00014864593              0      1.7578     -1
     7     10      988.18      1234.8   Migr      0      1      3654073.9      1268.2445  0.00034707686              0      1.8044     -1
     7     10      988.18      1234.8   Migr      1      0      4611485.8      909.80589  0.00019729127              0      1.8902     -1
     7     11      1234.8      1543.1   Migr      0      1      5100770.1      1595.4436  0.00031278484              0      1.9423     -1
     7     11      1234.8      1543.1   Migr      1      0        6617372      1238.2205  0.00018711666              0      2.0384     -1
     7     12      1543.1      1928.2   Migr      0      1      7089857.2      1842.2214    0.000259839              0       2.142     -1
     7     12      1543.1      1928.2   Migr      1      0        9321523      1496.6105  0.00016055429              0       2.233     -1
     7     13      1928.2      2409.6   Migr      0      1      9746296.2      2159.0458  0.00022152475              0      2.3495     -1
     7     13      1928.2      2409.6   Migr      1      0       12933480      1782.5733  0.00013782627              0      2.4242     -1
     7     14      2409.6        3011   Migr      0      1       13379224      1986.1445   0.0001484499              0      2.6504     -1
     7     14      2409.6        3011   Migr      1      0       17758903      1714.2765  9.6530541e-05              0      2.7201     -1
     7     15        3011      3762.6   Migr      0      1       18740982      1867.1081  9.9627015e-05              0      3.0677     -1
     7     15        3011      3762.6   Migr      1      0       24419350       1859.685  7.6156205e-05              0      3.1714     -1
     7     16      3762.6      4701.8   Migr      0      1       26552793       1672.596  6.2991337e-05              0      3.4812     -1
     7     16      3762.6      4701.8   Migr      1      0       34024514      1830.6076  5.3802608e-05              0      3.5725     -1
     7     17      4701.8      5875.5   Migr      0      1       38126263      1324.8742  3.4749647e-05              0      4.2363     -1
     7     17      4701.8      5875.5   Migr      1      0       47732112      1608.5192  3.3698891e-05              0      4.2929     -1
     7     18      5875.5      7342.1   Migr      0      1       56604608      1379.3642  2.4368408e-05              0      4.9218     -1
     7     18      5875.5      7342.1   Migr      1      0       68930064      1682.6501  2.4410975e-05              0      5.0191     -1
     7     19      7342.1      9174.7   Migr      0      1       86658321      1655.6668  1.9105687e-05              0       5.733     -1
     7     19      7342.1      9174.7   Migr      1      0  1.0368952e+08      2106.8004  2.0318354e-05              0      5.8423     -1
     7     20      9174.7       11465   Migr      0      1  1.3476968e+08        2413.71  1.7909889e-05              0      6.9347     -1
     7     20      9174.7       11465   Migr      1      0  1.5861722e+08      2903.0387  1.8302166e-05              0      7.0435     -1
     7     21       11465       14327   Migr      0      1   4.411571e+08              0              0              0      8.5547     -1
     7     21       11465       14327   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     22       14327       17903   Migr      0      1   6.453383e+08              0              0              0      10.434     -1
     7     22       14327       17903   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     23       17903       22372   Migr      0      1  9.2646937e+08              0              0              0      11.997     -1
     7     23       17903       22372   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     24       22372       27956   Migr      0      1  1.2891001e+09              0              0              0      14.639     -1
     7     24       22372       27956   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     25       27956       34934   Migr      0      1  1.7085668e+09              0              0              0      17.071     -1
     7     25       27956       34934   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     26       34934       43654   Migr      0      1  2.1210275e+09              0              0              0       17.89     -1
     7     26       34934       43654   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     27       43654       54551   Migr      0      1  2.4187767e+09              0              0              0       19.94     -1
     7     27       43654       54551   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     28       54551       68167   Migr      0      1  2.4711188e+09              0              0              0      21.709     -1
     7     28       54551       68167   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     29       68167       85183   Migr      0      1  2.2767397e+09              0              0              0      21.826     -1
     7     29       68167       85183   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  2.1780553e+09              0              0              0      20.741     -1
     7     30       85183  1.0645e+05   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  2.2281945e+09              0              0              0       22.51     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  5.7338163e+09              0              0              0      21.981     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.6003445e+09        1329151  0.00051114419              0           1     -1
     6      0           0         133   Coal      0     -1      345474.44      136.59918  0.00039539592      1264.5553       1.019     -1
     6      0           0         133   Coal      1     -1      370686.01        14.8925  4.0175511e-05      12445.392       1.021     -1
     6      1         133       166.2   Coal      0     -1      180136.81      11.027963  6.1219933e-05      8167.2745      1.0519     -1
     6      1         133       166.2   Coal      1     -1       196525.8      32.996042  0.00016789675      2978.0208      1.0694     -1
     6      2       166.2      207.68   Coal      0     -1      280943.81      11.496276  4.0920198e-05      12218.905      1.0723     -1
     6      2       166.2      207.68   Coal      1     -1      301054.23      38.965597  0.00012943049      3863.0773      1.0917     -1
     6      3      207.68      259.53   Coal      0     -1      438179.71      23.415635  5.3438429e-05      9356.5626      1.1007     -1
     6      3      207.68      259.53   Coal      1     -1      467267.45      10.405329  2.2268464e-05      22453.277      1.1254     -1
     6      4      259.53      324.31   Coal      0     -1      673118.79      125.13627  0.00018590518      2689.5432      1.1597     -1
     6      4      259.53      324.31   Coal      1     -1      724097.52       24.89888  3.4386086e-05      14540.765      1.1981     -1
     6      5      324.31      405.26   Coal      0     -1      1013235.3      136.46682  0.00013468424      3712.3869       1.189     -1
     6      5      324.31      405.26   Coal      1     -1      1135432.2      30.615639  2.6963863e-05      18543.337      1.2282     -1
     6      6      405.26      506.42   Coal      0     -1      1535171.2      222.62891  0.00014501895      3447.8253       1.285     -1
     6      6      405.26      506.42   Coal      1     -1      1788257.8      79.794333  4.4621269e-05      11205.419      1.3378     -1
     6      7      506.42      632.82   Coal      0     -1        2295069      464.10134  0.00020221673      2472.5946      1.3959     -1
     6      7      506.42      632.82   Coal      1     -1      2755910.5      215.89402  7.8338545e-05      6382.5541      1.4664     -1
     6      8      632.82      790.79   Coal      0     -1      3319468.7      899.44558   0.0002709607       1845.286      1.4846     -1
     6      8      632.82      790.79   Coal      1     -1      4188516.4      760.20697  0.00018149791      2754.8527      1.5665     -1
     6      9      790.79      988.18   Coal      0     -1      4569295.3      1125.2169  0.00024625611      2030.4065       1.569     -1
     6      9      790.79      988.18   Coal      1     -1      6323183.1      1232.2185  0.00019487313       2565.772      1.6648     -1
     6     10      988.18      1234.8   Coal      0     -1        6269729      1576.4363  0.00025143612      1988.5767      1.8206     -1
     6     10      988.18      1234.8   Coal      1     -1      9193981.7      2018.7946  0.00021957784      2277.0968      1.9336     -1
     6     11      1234.8      1543.1   Coal      0     -1        8360241      2012.3098  0.00024069998      2077.2748      1.8582     -1
     6     11      1234.8      1543.1   Coal      1     -1       13117643      2983.7837  0.00022746341      2198.1558      1.9607     -1
     6     12      1543.1      1928.2   Coal      0     -1       11064265      2594.7043  0.00023451212       2132.086      2.0748     -1
     6     12      1543.1      1928.2   Coal      1     -1       17817983        4056.73  0.00022767617      2196.1016      2.1952     -1
     6     13      1928.2      2409.6   Coal      0     -1       14348512      3274.0524  0.00022818063      2191.2465      2.3722     -1
     6     13      1928.2      2409.6   Coal      1     -1       23520403        5233.24  0.00022249789      2247.2123      2.4996     -1
     6     14      2409.6        3011   Coal      0     -1       18412181      3627.2428  0.00019700235      2538.0408       2.641     -1
     6     14      2409.6        3011   Coal      1     -1       30388979        6109.82  0.00020105381      2486.8965      2.7443     -1
     6     15        3011      3762.6   Coal      0     -1       24238615        4070.99  0.00016795473      2976.9927      2.9672     -1
     6     15        3011      3762.6   Coal      1     -1       38910537        6719.68  0.00017269564      2895.2671      3.0259     -1
     6     16      3762.6      4701.8   Coal      0     -1       32768131        4657.88  0.00014214665      3517.4942      3.5986     -1
     6     16      3762.6      4701.8   Coal      1     -1       50075678        7007.17   0.0001399316      3573.1742      3.6565     -1
     6     17      4701.8      5875.5   Coal      0     -1       45137061      5231.2055  0.00011589602      4314.2121      4.2642     -1
     6     17      4701.8      5875.5   Coal      1     -1       65715557        7606.18  0.00011574398      4319.8792      4.3014     -1
     6     18      5875.5      7342.1   Coal      0     -1       65684697         4431.1  6.7460158e-05      7411.7822      5.0355     -1
     6     18      5875.5      7342.1   Coal      1     -1       91633373      6081.3506  6.6366111e-05      7533.9656      5.0407     -1
     6     19      7342.1      9174.7   Coal      0     -1   1.019419e+08      3917.9577   3.843324e-05      13009.572      6.2907     -1
     6     19      7342.1      9174.7   Coal      1     -1  1.3686019e+08      5071.6409  3.7057095e-05      13492.693      6.3291     -1
     6     20      9174.7       11465   Coal      0     -1  1.6249101e+08      3895.0913  2.3971119e-05      20858.434      7.9098     -1
     6     20      9174.7       11465   Coal      1     -1  2.1051369e+08      4985.2073  2.3681155e-05      21113.835      7.9205     -1
     6     21       11465       14327   Coal      0     -1  9.7155541e+08       22404.43  2.3060373e-05      21682.217      8.5474     -1
     6     21       11465       14327   Coal      1     -1            124      1.9645766     0.01584336      31.558962           1     -1
     6     22       14327       17903   Coal      0     -1  1.3385133e+09       26542.46  1.9829807e-05      25214.567      10.879     -1
     6     22       14327       17903   Coal      1     -1            124      1.9646466    0.015843924      31.557839           1     -1
     6     23       17903       22372   Coal      0     -1  1.7943939e+09       38154.82  2.1263347e-05      23514.643      12.963     -1
     6     23       17903       22372   Coal      1     -1            124      1.9649963    0.015846744      31.552223           1     -1
     6     24       22372       27956   Coal      0     -1  2.2613312e+09        53094.4  2.3479268e-05      21295.383       14.83     -1
     6     24       22372       27956   Coal      1     -1            124      1.9653664    0.015849729      31.546281           1     -1
     6     25       27956       34934   Coal      0     -1  2.6277989e+09       71899.16  2.7360983e-05      18274.197      18.295     -1
     6     25       27956       34934   Coal      1     -1            124      1.9658951    0.015853993      31.537796           1     -1
     6     26       34934       43654   Coal      0     -1  2.7757456e+09       85496.62  3.0801317e-05      16233.072      20.548     -1
     6     26       34934       43654   Coal      1     -1            124      1.9663945     0.01585802      31.529787           1     -1
     6     27       43654       54551   Coal      0     -1  2.6333653e+09       93314.48  3.5435448e-05      14110.164      23.207     -1
     6     27       43654       54551   Coal      1     -1            124      1.9670936    0.015863658      31.518582           1     -1
     6     28       54551       68167   Coal      0     -1  2.2624923e+09        84665.6  3.7421388e-05      13361.343        24.5     -1
     6     28       54551       68167   Coal      1     -1            124      1.9675085    0.015867004      31.511935           1     -1
     6     29       68167       85183   Coal      0     -1   1.837359e+09       65529.82  3.5665224e-05      14019.259      25.221     -1
     6     29       68167       85183   Coal      1     -1            124      1.9675085    0.015867004      31.511935           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  1.7359617e+09       33773.83  1.9455401e-05      25699.805      26.572     -1
     6     30       85183  1.0645e+05   Coal      1     -1            124      1.9655205    0.015850972      31.543807           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.7601882e+09        33247.5  1.8888606e-05      26470.985      27.868     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      1.9655205    0.015850972      31.543807           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1   4.001614e+09       75111.34  1.8770261e-05      26637.882      27.509     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            124      1.9655205    0.015850972      31.543807           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.6003445e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -22273466      -22273466              0           1     -1
     6      0           0         133   Migr      0      1      199374.58      14.924567  7.4856922e-05              0      1.0301     -1
     6      0           0         133   Migr      1      0      210030.94      17.659472  8.4080335e-05              0      1.0315     -1
     6      1         133       166.2   Migr      0      1        92292.5      11.292724  0.00012235798              0      1.0537     -1
     6      1         133       166.2   Migr      1      0       98486.77      3.9532346  4.0139752e-05              0      1.0694     -1
     6      2       166.2      207.68   Migr      0      1      144045.06      1.0002779  6.9442015e-06              0      1.0753     -1
     6      2       166.2      207.68   Migr      1      0      151260.36      7.6890733  5.0833366e-05              0      1.0919     -1
     6      3      207.68      259.53   Migr      0      1       224953.6      52.574798  0.00023371397              0      1.1051     -1
     6      3      207.68      259.53   Migr      1      0      235119.45       41.86305  0.00017805013              0      1.1252     -1
     6      4      259.53      324.31   Migr      0      1      347179.24      45.341087   0.0001305985              0      1.1666     -1
     6      4      259.53      324.31   Migr      1      0      362765.66      27.234657   7.507507e-05              0      1.1976     -1
     6      5      324.31      405.26   Migr      0      1      528580.67      113.48986  0.00021470679              0      1.1967     -1
     6      5      324.31      405.26   Migr      1      0      565432.27      68.533251  0.00012120506              0       1.229     -1
     6      6      405.26      506.42   Migr      0      1      807682.67      151.52624  0.00018760615              0      1.2953     -1
     6      6      405.26      506.42   Migr      1      0      886971.79      118.54704  0.00013365368              0      1.3397     -1
     6      7      506.42      632.82   Migr      0      1      1219752.1      243.66622  0.00019976699              0      1.4084     -1
     6      7      506.42      632.82   Migr      1      0        1364888       297.4227  0.00021790997              0      1.4678     -1
     6      8      632.82      790.79   Migr      0      1      1797658.5      504.61096  0.00028070457              0      1.5027     -1
     6      8      632.82      790.79   Migr      1      0      2071973.2      274.24966  0.00013236159              0      1.5672     -1
     6      9      790.79      988.18   Migr      0      1        2571363      721.32615  0.00028052288              0      1.5895     -1
     6      9      790.79      988.18   Migr      1      0        3117090      458.83527  0.00014719988              0      1.6637     -1
     6     10      988.18      1234.8   Migr      0      1      3682036.4      1155.9545  0.00031394435              0      1.8459     -1
     6     10      988.18      1234.8   Migr      1      0      4551439.4      873.36869  0.00019188846              0      1.9368     -1
     6     11      1234.8      1543.1   Migr      0      1      5173357.1      1467.5106  0.00028366698              0       1.889     -1
     6     11      1234.8      1543.1   Migr      1      0      6587123.5      1114.4592  0.00016918754              0      1.9705     -1
     6     12      1543.1      1928.2   Migr      0      1      7224207.5      1687.8398  0.00023363668              0      2.1197     -1
     6     12      1543.1      1928.2   Migr      1      0      9287534.8      1406.4772  0.00015143709              0      2.2172     -1
     6     13      1928.2      2409.6   Migr      0      1      9977376.4        1952.92  0.00019573482              0      2.4287     -1
     6     13      1928.2      2409.6   Migr      1      0       12936993      1661.8422  0.00012845661              0      2.5385     -1
     6     14      2409.6        3011   Migr      0      1       13742248      1872.5214   0.0001362602              0      2.6953     -1
     6     14      2409.6        3011   Migr      1      0       17889805      1576.7641  8.8137578e-05              0      2.8091     -1
     6     15        3011      3762.6   Migr      0      1       19162199      1789.6269  9.3393608e-05              0      3.0109     -1
     6     15        3011      3762.6   Migr      1      0       24721736      1716.7387   6.944248e-05              0      3.1096     -1
     6     16      3762.6      4701.8   Migr      0      1       27111162      1612.4175  5.9474307e-05              0      3.6048     -1
     6     16      3762.6      4701.8   Migr      1      0       34281997      1705.6454  4.9753385e-05              0       3.721     -1
     6     17      4701.8      5875.5   Migr      0      1       38746896      1313.5418  3.3900569e-05              0      4.2023     -1
     6     17      4701.8      5875.5   Migr      1      0       47996150      1539.7793  3.2081309e-05              0      4.3071     -1
     6     18      5875.5      7342.1   Migr      0      1       57023665      1361.6035  2.3877868e-05              0      4.8548     -1
     6     18      5875.5      7342.1   Migr      1      0       69417143      1631.3859  2.3501196e-05              0      4.9457     -1
     6     19      7342.1      9174.7   Migr      0      1       87002653      1670.8489  1.9204575e-05              0      5.9726     -1
     6     19      7342.1      9174.7   Migr      1      0  1.0418701e+08      2077.0058  1.9935362e-05              0      6.0856     -1
     6     20      9174.7       11465   Migr      0      1  1.3534133e+08      2411.6294  1.7818869e-05              0      7.4447     -1
     6     20      9174.7       11465   Migr      1      0  1.5912517e+08      2870.3731   1.803846e-05              0      7.5348     -1
     6     21       11465       14327   Migr      0      1  4.4215616e+08              0              0              0      8.4485     -1
     6     21       11465       14327   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     22       14327       17903   Migr      0      1  6.4635638e+08              0              0              0      10.608     -1
     6     22       14327       17903   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     23       17903       22372   Migr      0      1   9.290713e+08              0              0              0      12.557     -1
