9.81971e-05	-50360564.20	0,2.17358e-06,4.82829e-06,8.07061e-06,1.20306e-05,1.68672e-05,2.27743e-05,2.99889e-05,3.88006e-05,4.95626e-05,6.27068e-05,7.87605e-05,9.83677e-05,0.000122315,0.000151563,0.000187285,0.000230914,0.0002842,0.000349281,0.000428767,0.000525848,0.000644417,0.000789232,0.000966102,0.00118212,0.00144596,0.00176819,0.00216175,0.00264243,0.0032295,0.00394652,0.00482225,inf	3896.09,3896.09,1747.35,3148.81,6106.33,8937.63,9622.78,8015.17,5530.19,3522.48,2361.33,1781.1,1518.09,1446.22,1514.99,1699.51,1956.37,2227.39,2460.33,2616.21,2673.91,2626,2461.18,2168.47,1790.36,1453.82,1277.47,1332.53,1332.53,1549.57,1549.57,1549.57
9.81971e-05	-50360481.51	0,2.17358e-06,4.82829e-06,8.07061e-06,1.20306e-05,1.68672e-05,2.27743e-05,2.99889e-05,3.88006e-05,4.95626e-05,6.27068e-05,7.87605e-05,9.83677e-05,0.000122315,0.000151563,0.000187285,0.000230914,0.0002842,0.000349281,0.000428767,0.000525848,0.000644417,0.000789232,0.000966102,0.00118212,0.00144596,0.00176819,0.00216175,0.00264243,0.0032295,0.00394652,0.00482225,inf	4045.95,4045.95,1660.01,3030.62,6012.64,8913.1,9660.1,8074.97,5568.37,3532.15,2358.91,1775.8,1511.32,1437.9,1506.15,1692.65,1953.26,2228.01,2463.7,2621.66,2681.71,2636.47,2471.79,2171.95,1780.3,1433.48,1255.32,1316.97,1316.97,1548.35,1548.35,1548.35
9.81971e-05	-50360421.97	0,2.17358e-06,4.82829e-06,8.07061e-06,1.20306e-05,1.68672e-05,2.27743e-05,2.99889e-05,3.88006e-05,4.95626e-05,6.27068e-05,7.87605e-05,9.83677e-05,0.000122315,0.000151563,0.000187285,0.000230914,0.0002842,0.000349281,0.000428767,0.000525848,0.000644417,0.000789232,0.000966102,0.00118212,0.00144596,0.00176819,0.00216175,0.00264243,0.0032295,0.00394652,0.00482225,inf	4191.7,4191.7,1587.61,2935.68,5946.68,8910.51,9708.7,8140.39,5611.36,3468.9,2302.25,1773.47,1508.28,1433.66,1501.67,1690.53,1955.4,2234.54,2474.09,2636.05,2701.88,2665.19,2509.93,2215.74,1772.62,1414.69,1234.58,1299.73,1299.73,1536.07,1536.07,1536.07
9.81971e-05	-50360365.07	0,2.17358e-06,4.82829e-06,8.07061e-06,1.20306e-05,1.68672e-05,2.27743e-05,2.99889e-05,3.88006e-05,4.95626e-05,6.27068e-05,7.87605e-05,9.83677e-05,0.000122315,0.000151563,0.000187285,0.000230914,0.0002842,0.000349281,0.000428767,0.000525848,0.000644417,0.000789232,0.000966102,0.00118212,0.00144596,0.00176819,0.00216175,0.00264243,0.0032295,0.00394652,0.00482225,inf	4309.25,4309.25,1519.26,2846.18,5879.13,8893.69,9737.97,8194.04,5652.72,3485.94,2307.49,1774.59,1506.42,1428.82,1494.81,1683.84,1950.2,2230.39,2469.92,2631.53,2698.22,2664.26,2511.26,2213.87,1761.81,1397.26,1217.2,1289.46,1289.46,1539.67,1539.67,1539.67
9.81971e-05	-50360330.24	0,2.17358e-06,4.82829e-06,8.07061e-06,1.20306e-05,1.68672e-05,2.27743e-05,2.99889e-05,3.88006e-05,4.95626e-05,6.27068e-05,7.87605e-05,9.83677e-05,0.000122315,0.000151563,0.000187285,0.000230914,0.0002842,0.000349281,0.000428767,0.000525848,0.000644417,0.000789232,0.000966102,0.00118212,0.00144596,0.00176819,0.00216175,0.00264243,0.0032295,0.00394652,0.00482225,inf	4417.13,4417.13,1459.12,2768.26,5820.84,8874,9751.38,8229.19,5681.58,3497.15,2310.73,1775.65,1505.53,1425.56,1489.92,1679.4,1947.41,2228.7,2468.11,2629.2,2696.62,2665.43,2515.04,2214.99,1754.26,1383.06,1202.75,1281.49,1281.49,1544.62,1544.62,1544.62
9.81971e-05	-50360306.72	0,2.17358e-06,4.82829e-06,8.07061e-06,1.20306e-05,1.68672e-05,2.27743e-05,2.99889e-05,3.88006e-05,4.95626e-05,6.27068e-05,7.87605e-05,9.83677e-05,0.000122315,0.000151563,0.000187285,0.000230914,0.0002842,0.000349281,0.000428767,0.000525848,0.000644417,0.000789232,0.000966102,0.00118212,0.00144596,0.00176819,0.00216175,0.00264243,0.0032295,0.00394652,0.00482225,inf	4516.48,4516.48,1406.19,2701.29,5773.95,8858.18,9758.44,8254.1,5702.84,3504.67,2312.65,1776.6,1505.22,1423.23,1486.18,1676.22,1945.92,2228.23,2467.38,2627.78,2695.79,2667.43,2520.01,2217.88,1748.86,1371.14,1190.44,1275.22,1275.22,1550.47,1550.47,1550.47
9.81971e-05	-50360289.54	0,2.17358e-06,4.82829e-06,8.07061e-06,1.20306e-05,1.68672e-05,2.27743e-05,2.99889e-05,3.88006e-05,4.95626e-05,6.27068e-05,7.87605e-05,9.83677e-05,0.000122315,0.000151563,0.000187285,0.000230914,0.0002842,0.000349281,0.000428767,0.000525848,0.000644417,0.000789232,0.000966102,0.00118212,0.00144596,0.00176819,0.00216175,0.00264243,0.0032295,0.00394652,0.00482225,inf	4606.49,4606.49,1359.08,2643.5,5737.44,8847.42,9762.63,8272.58,5719.03,3509.67,2313.65,1777.46,1505.26,1421.49,1483.15,1673.79,1945.14,2228.39,2467.12,2626.66,2695.14,2669.62,2525.46,2221.79,1744.93,1360.9,1179.74,1270.23,1270.23,1556.91,1556.91,1556.91
9.81971e-05	-50360276.45	0,2.17358e-06,4.82829e-06,8.07061e-06,1.20306e-05,1.68672e-05,2.27743e-05,2.99889e-05,3.88006e-05,4.95626e-05,6.27068e-05,7.87605e-05,9.83677e-05,0.000122315,0.000151563,0.000187285,0.000230914,0.0002842,0.000349281,0.000428767,0.000525848,0.000644417,0.000789232,0.000966102,0.00118212,0.00144596,0.00176819,0.00216175,0.00264243,0.0032295,0.00394652,0.00482225,inf	4687.28,4687.28,1316.66,2593.16,5709.66,8841.42,9765.43,8286.67,5731.63,3512.87,2313.98,1778.25,1505.54,1420.15,1480.59,1671.85,1944.8,2228.88,2467.06,2625.56,2694.37,2671.69,2531.02,2226.29,1742.02,1351.92,1170.3,1266.23,1266.23,1563.72,1563.72,1563.72
9.81971e-05	-50360266.20	0,2.17358e-06,4.82829e-06,8.07061e-06,1.20306e-05,1.68672e-05,2.27743e-05,2.99889e-05,3.88006e-05,4.95626e-05,6.27068e-05,7.87605e-05,9.83677e-05,0.000122315,0.000151563,0.000187285,0.000230914,0.0002842,0.000349281,0.000428767,0.000525848,0.000644417,0.000789232,0.000966102,0.00118212,0.00144596,0.00176819,0.00216175,0.00264243,0.0032295,0.00394652,0.00482225,inf	4759.14,4759.14,1278.03,2548.88,5688.83,8839.35,9767.29,8297.54,5741.56,3514.78,2313.85,1779,1506.01,1419.12,1478.38,1670.24,1944.75,2229.57,2467.05,2624.37,2693.38,2673.48,2536.49,2231.11,1739.86,1343.92,1161.86,1263.02,1263.02,1570.74,1570.74,1570.74
9.81971e-05	-50360258.03	0,2.17358e-06,4.82829e-06,8.07061e-06,1.20306e-05,1.68672e-05,2.27743e-05,2.99889e-05,3.88006e-05,4.95626e-05,6.27068e-05,7.87605e-05,9.83677e-05,0.000122315,0.000151563,0.000187285,0.000230914,0.0002842,0.000349281,0.000428767,0.000525848,0.000644417,0.000789232,0.000966102,0.00118212,0.00144596,0.00176819,0.00216175,0.00264243,0.0032295,0.00394652,0.00482225,inf	4822.08,4822.08,1242.56,2509.39,5673.7,8840.46,9768.51,8305.97,5749.56,3515.73,2313.39,1779.73,1506.63,1418.33,1476.44,1668.89,1944.91,2230.39,2467.08,2623.08,2692.14,2674.96,2541.76,2236.1,1738.25,1336.72,1154.24,1260.43,1260.43,1577.86,1577.86,1577.86
