0.000115712	-58933105.92	0,2.56128e-06,5.68949e-06,9.51014e-06,1.41765e-05,1.98757e-05,2.68365e-05,3.5338e-05,4.57213e-05,5.84029e-05,7.38916e-05,9.28087e-05,0.000115913,0.000144132,0.000178596,0.00022069,0.000272101,0.000334891,0.00041158,0.000505245,0.000619641,0.00075936,0.000930004,0.00113842,0.00139297,0.00170387,0.00208358,0.00254733,0.00311375,0.00380553,0.00465045,0.00568238,inf	5400.14,5400.14,2227.18,2279.33,3013.52,4035.13,4366.93,3696.56,2708.65,1961.58,1576.85,1415.22,1387.56,1479.24,1645.53,1892.96,2164.48,2459.09,2628.45,2704.87,2689.64,2498.31,2230.73,1900.78,1492.99,1260.75,1238.93,1359.58,1359.58,1173.73,1173.73,1173.73
0.000115712	-58933034.71	0,2.56128e-06,5.68949e-06,9.51014e-06,1.41765e-05,1.98757e-05,2.68365e-05,3.5338e-05,4.57213e-05,5.84029e-05,7.38916e-05,9.28087e-05,0.000115913,0.000144132,0.000178596,0.00022069,0.000272101,0.000334891,0.00041158,0.000505245,0.000619641,0.00075936,0.000930004,0.00113842,0.00139297,0.00170387,0.00208358,0.00254733,0.00311375,0.00380553,0.00465045,0.00568238,inf	5529.42,5529.42,2164.22,2205.19,2950.9,4022.97,4404.96,3738.3,2728.44,1964.07,1574.4,1410.86,1380.62,1470.98,1638.5,1889.24,2164.16,2460.75,2631.5,2710.16,2698.97,2511.25,2239.94,1896.21,1476.06,1240.42,1222.31,1353.89,1353.89,1161.97,1161.97,1161.97
0.000115712	-58932983.29	0,2.56128e-06,5.68949e-06,9.51014e-06,1.41765e-05,1.98757e-05,2.68365e-05,3.5338e-05,4.57213e-05,5.84029e-05,7.38916e-05,9.28087e-05,0.000115913,0.000144132,0.000178596,0.00022069,0.000272101,0.000334891,0.00041158,0.000505245,0.000619641,0.00075936,0.000930004,0.00113842,0.00139297,0.00170387,0.00208358,0.00254733,0.00311375,0.00380553,0.00465045,0.00568238,inf	5651.64,5651.64,2110.12,2140.66,2894.46,4009.82,4436.55,3773.7,2744.88,1965.8,1572.66,1407.94,1375.38,1464.4,1632.85,1886.38,2164.01,2461.76,2633.14,2713.51,2706.33,2522.92,2249.12,1892.96,1461.47,1222.87,1208.48,1350.73,1350.73,1152.41,1152.41,1152.41
0.000115712	-58932945.20	0,2.56128e-06,5.68949e-06,9.51014e-06,1.41765e-05,1.98757e-05,2.68365e-05,3.5338e-05,4.57213e-05,5.84029e-05,7.38916e-05,9.28087e-05,0.000115913,0.000144132,0.000178596,0.00022069,0.000272101,0.000334891,0.00041158,0.000505245,0.000619641,0.00075936,0.000930004,0.00113842,0.00139297,0.00170387,0.00208358,0.00254733,0.00311375,0.00380553,0.00465045,0.00568238,inf	5765.27,5765.27,2063.49,2084.51,2843.89,3996.68,4463.17,3803.89,2758.43,1966.77,1571.38,1406.07,1371.44,1459.13,1628.31,1884.27,2164.07,2462.35,2633.71,2715.34,2712.06,2533.48,2258.18,1890.75,1448.77,1207.57,1196.87,1349.54,1349.54,1144.53,1144.53,1144.53
0.000115712	-58932916.22	0,2.56128e-06,5.68949e-06,9.51014e-06,1.41765e-05,1.98757e-05,2.68365e-05,3.5338e-05,4.57213e-05,5.84029e-05,7.38916e-05,9.28087e-05,0.000115913,0.000144132,0.000178596,0.00022069,0.000272101,0.000334891,0.00041158,0.000505245,0.000619641,0.00075936,0.000930004,0.00113842,0.00139297,0.00170387,0.00208358,0.00254733,0.00311375,0.00380553,0.00465045,0.00568238,inf	5869.2,5869.2,2023.01,2035.56,2798.77,3984.16,4485.98,3829.75,2769.51,1967.03,1570.37,1404.99,1368.49,1454.88,1624.64,1882.76,2164.35,2462.67,2633.49,2715.96,2716.44,2543.03,2267.07,1889.33,1437.6,1194.09,1187.02,1349.89,1349.89,1137.92,1137.92,1137.92
0.000115712	-58932893.56	0,2.56128e-06,5.68949e-06,9.51014e-06,1.41765e-05,1.98757e-05,2.68365e-05,3.5338e-05,4.57213e-05,5.84029e-05,7.38916e-05,9.28087e-05,0.000115913,0.000144132,0.000178596,0.00022069,0.000272101,0.000334891,0.00041158,0.000505245,0.000619641,0.00075936,0.000930004,0.00113842,0.00139297,0.00170387,0.00208358,0.00254733,0.00311375,0.00380553,0.00465045,0.00568238,inf	5963.31,5963.31,1987.78,1992.8,2758.58,3972.62,4505.85,3851.96,2778.49,1966.62,1569.52,1404.47,1366.29,1451.41,1621.67,1881.76,2164.85,2462.84,2632.71,2715.64,2719.69,2551.71,2275.74,1888.51,1427.66,1182.08,1178.59,1351.46,1351.46,1132.29,1132.29,1132.29
0.000115712	-58932875.36	0,2.56128e-06,5.68949e-06,9.51014e-06,1.41765e-05,1.98757e-05,2.68365e-05,3.5338e-05,4.57213e-05,5.84029e-05,7.38916e-05,9.28087e-05,0.000115913,0.000144132,0.000178596,0.00022069,0.000272101,0.000334891,0.00041158,0.000505245,0.000619641,0.00075936,0.000930004,0.00113842,0.00139297,0.00170387,0.00208358,0.00254733,0.00311375,0.00380553,0.00465045,0.00568238,inf	6048.54,6048.54,1957,1955.44,2722.87,3962.26,4523.41,3871.22,2785.7,1965.63,1568.76,1404.39,1364.67,1448.56,1619.25,1881.18,2165.57,2462.93,2631.51,2714.6,2722.02,2559.6,2284.16,1888.16,1418.73,1171.3,1171.31,1353.99,1353.99,1127.39,1127.39,1127.39
0.000115712	-58932860.38	0,2.56128e-06,5.68949e-06,9.51014e-06,1.41765e-05,1.98757e-05,2.68365e-05,3.5338e-05,4.57213e-05,5.84029e-05,7.38916e-05,9.28087e-05,0.000115913,0.000144132,0.000178596,0.00022069,0.000272101,0.000334891,0.00041158,0.000505245,0.000619641,0.00075936,0.000930004,0.00113842,0.00139297,0.00170387,0.00208358,0.00254733,0.00311375,0.00380553,0.00465045,0.00568238,inf	6124.83,6124.83,1929.96,1922.68,2691.07,3953.07,4539.14,3888.02,2791.42,1964.15,1568.04,1404.61,1363.48,1446.18,1617.27,1880.94,2166.48,2463,2630.04,2713,2723.57,2566.79,2292.33,1888.16,1410.64,1161.52,1164.96,1357.26,1357.26,1123.04,1123.04,1123.04
0.000115712	-58932847.77	0,2.56128e-06,5.68949e-06,9.51014e-06,1.41765e-05,1.98757e-05,2.68365e-05,3.5338e-05,4.57213e-05,5.84029e-05,7.38916e-05,9.28087e-05,0.000115913,0.000144132,0.000178596,0.00022069,0.000272101,0.000334891,0.00041158,0.000505245,0.000619641,0.00075936,0.000930004,0.00113842,0.00139297,0.00170387,0.00208358,0.00254733,0.00311375,0.00380553,0.00465045,0.00568238,inf	6193.29,6193.29,1906.2,1893.89,2662.76,3945.06,4553.42,3902.74,2795.89,1962.23,1567.33,1405.07,1362.63,1444.17,1615.63,1880.97,2167.56,2463.1,2628.38,2710.97,2724.48,2573.37,2300.23,1888.44,1403.26,1152.58,1159.38,1361.12,1361.12,1119.09,1119.09,1119.09
0.000115712	-58932836.93	0,2.56128e-06,5.68949e-06,9.51014e-06,1.41765e-05,1.98757e-05,2.68365e-05,3.5338e-05,4.57213e-05,5.84029e-05,7.38916e-05,9.28087e-05,0.000115913,0.000144132,0.000178596,0.00022069,0.000272101,0.000334891,0.00041158,0.000505245,0.000619641,0.00075936,0.000930004,0.00113842,0.00139297,0.00170387,0.00208358,0.00254733,0.00311375,0.00380553,0.00465045,0.00568238,inf	6253.94,6253.94,1885.19,1868.56,2637.51,3938.11,4566.51,3915.72,2799.32,1959.97,1566.62,1405.7,1362.03,1442.43,1614.24,1881.22,2168.79,2463.24,2626.61,2708.61,2724.86,2579.4,2307.88,1888.91,1396.46,1144.36,1154.42,1365.44,1365.44,1115.44,1115.44,1115.44
