0.000125209	-63500730.98	0,2.77149e-06,6.15646e-06,1.02907e-05,1.534e-05,2.1507e-05,2.9039e-05,3.82383e-05,4.94738e-05,6.31963e-05,7.99562e-05,0.000100426,0.000125427,0.000155961,0.000193255,0.000238803,0.000294433,0.000362377,0.000445361,0.000546712,0.000670498,0.000821684,0.00100633,0.00123186,0.0015073,0.00184371,0.00225458,0.00275641,0.00336931,0.00411787,0.00503213,0.00614876,inf	6365.84,6365.84,3026.62,2122.64,2010.15,2166.77,2168.08,1922.73,1590.6,1396.29,1343.23,1308.66,1364.29,1480.11,1699.47,2021.72,2262.33,2527.47,2622.59,2692.73,2602.67,2400.12,2123.17,1724.21,1367.68,1214.26,1267.79,1524.53,1524.53,600.854,600.854,600.854
0.000125209	-63500665.54	0,2.77149e-06,6.15646e-06,1.02907e-05,1.534e-05,2.1507e-05,2.9039e-05,3.82383e-05,4.94738e-05,6.31963e-05,7.99562e-05,0.000100426,0.000125427,0.000155961,0.000193255,0.000238803,0.000294433,0.000362377,0.000445361,0.000546712,0.000670498,0.000821684,0.00100633,0.00123186,0.0015073,0.00184371,0.00225458,0.00275641,0.00336931,0.00411787,0.00503213,0.00614876,inf	6430.27,6430.27,3004.78,2079.48,1979.22,2163.85,2186.37,1940.12,1600.56,1401.85,1346.13,1307.52,1359.1,1472.63,1692.18,2016.67,2260.7,2529.49,2627.87,2701.18,2614.32,2412.39,2127.41,1713.48,1347.33,1193.92,1255.21,1540,1540,581.012,581.012,581.012
0.000125209	-63500616.69	0,2.77149e-06,6.15646e-06,1.02907e-05,1.534e-05,2.1507e-05,2.9039e-05,3.82383e-05,4.94738e-05,6.31963e-05,7.99562e-05,0.000100426,0.000125427,0.000155961,0.000193255,0.000238803,0.000294433,0.000362377,0.000445361,0.000546712,0.000670498,0.000821684,0.00100633,0.00123186,0.0015073,0.00184371,0.00225458,0.00275641,0.00336931,0.00411787,0.00503213,0.00614876,inf	6493.78,6493.78,2988.38,2040.4,1950,2159.63,2201.6,1954.5,1608.64,1406.69,1349.3,1307.34,1355.25,1466.6,1686.14,2012.4,2259.08,2530.61,2631.44,2707.46,2624.04,2423.7,2132.07,1704.43,1329.41,1176.05,1244.65,1557.92,1557.92,563.332,563.332,563.332
0.000125209	-63500578.77	0,2.77149e-06,6.15646e-06,1.02907e-05,1.534e-05,2.1507e-05,2.9039e-05,3.82383e-05,4.94738e-05,6.31963e-05,7.99562e-05,0.000100426,0.000125427,0.000155961,0.000193255,0.000238803,0.000294433,0.000362377,0.000445361,0.000546712,0.000670498,0.000821684,0.00100633,0.00123186,0.0015073,0.00184371,0.00225458,0.00275641,0.00336931,0.00411787,0.00503213,0.00614876,inf	6554.59,6554.59,2976.79,2005.28,1922.75,2154.75,2214.45,1966.36,1615.03,1410.79,1352.55,1307.82,1352.44,1461.71,1681.15,2008.86,2257.6,2531.12,2633.72,2712.02,2632.16,2434.16,2137.04,1696.76,1313.45,1160.15,1235.6,1577.71,1577.71,547.075,547.075,547.075
0.000125209	-63500548.32	0,2.77149e-06,6.15646e-06,1.02907e-05,1.534e-05,2.1507e-05,2.9039e-05,3.82383e-05,4.94738e-05,6.31963e-05,7.99562e-05,0.000100426,0.000125427,0.000155961,0.000193255,0.000238803,0.000294433,0.000362377,0.000445361,0.000546712,0.000670498,0.000821684,0.00100633,0.00123186,0.0015073,0.00184371,0.00225458,0.00275641,0.00336931,0.00411787,0.00503213,0.00614876,inf	6611.52,6611.52,2969.29,1973.74,1897.54,2149.67,2225.5,1976.12,1619.97,1414.18,1355.72,1308.76,1350.4,1457.73,1677.03,2005.96,2256.31,2531.22,2635.03,2715.19,2638.93,2443.88,2142.22,1690.2,1299.11,1145.83,1227.68,1598.92,1598.92,531.718,531.718,531.718
0.000125209	-63500523.18	0,2.77149e-06,6.15646e-06,1.02907e-05,1.534e-05,2.1507e-05,2.9039e-05,3.82383e-05,4.94738e-05,6.31963e-05,7.99562e-05,0.000100426,0.000125427,0.000155961,0.000193255,0.000238803,0.000294433,0.000362377,0.000445361,0.000546712,0.000670498,0.000821684,0.00100633,0.00123186,0.0015073,0.00184371,0.00225458,0.00275641,0.00336931,0.00411787,0.00503213,0.00614876,inf	6663.57,6663.57,2965.31,1945.39,1874.35,2144.68,2235.19,1984.15,1623.61,1416.87,1358.75,1309.99,1348.96,1454.47,1673.62,2003.63,2255.24,2531.07,2635.59,2717.25,2644.56,2452.92,2147.53,1684.58,1286.11,1132.79,1220.6,1621.24,1621.24,516.903,516.903,516.903
0.000125209	-63500502.01	0,2.77149e-06,6.15646e-06,1.02907e-05,1.534e-05,2.1507e-05,2.9039e-05,3.82383e-05,4.94738e-05,6.31963e-05,7.99562e-05,0.000100426,0.000125427,0.000155961,0.000193255,0.000238803,0.000294433,0.000362377,0.000445361,0.000546712,0.000670498,0.000821684,0.00100633,0.00123186,0.0015073,0.00184371,0.00225458,0.00275641,0.00336931,0.00411787,0.00503213,0.00614876,inf	6710.75,6710.75,2964.39,1919.94,1853.04,2140.02,2243.88,1990.78,1626.17,1418.96,1361.61,1311.4,1347.95,1451.78,1670.8,2001.79,2254.4,2530.78,2635.59,2718.41,2649.23,2461.35,2152.94,1679.72,1274.24,1120.79,1214.14,1644.45,1644.45,502.384,502.384,502.384
0.000125209	-63500483.91	0,2.77149e-06,6.15646e-06,1.02907e-05,1.534e-05,2.1507e-05,2.9039e-05,3.82383e-05,4.94738e-05,6.31963e-05,7.99562e-05,0.000100426,0.000125427,0.000155961,0.000193255,0.000238803,0.000294433,0.000362377,0.000445361,0.000546712,0.000670498,0.000821684,0.00100633,0.00123186,0.0015073,0.00184371,0.00225458,0.00275641,0.00336931,0.00411787,0.00503213,0.00614876,inf	6830.01,6830.01,3002.53,1920.58,1856.7,2133.2,2281.33,2023.31,1650.37,1440.57,1383.99,1332.39,1367.89,1472.71,1696.97,2004.94,2245.88,2518.44,2618.51,2693.93,2617.16,2487.04,2182.84,1668.45,1253.7,1096.48,1214.68,1677.19,1677.19,483.499,483.499,483.499
0.000125209	-63500466.19	0,2.77149e-06,6.15646e-06,1.02907e-05,1.534e-05,2.1507e-05,2.9039e-05,3.82383e-05,4.94738e-05,6.31963e-05,7.99562e-05,0.000100426,0.000125427,0.000155961,0.000193255,0.000238803,0.000294433,0.000362377,0.000445361,0.000546712,0.000670498,0.000821684,0.00100633,0.00123186,0.0015073,0.00184371,0.00225458,0.00275641,0.00336931,0.00411787,0.00503213,0.00614876,inf	6793.37,6793.37,2975.92,1881.23,1821.25,2109.13,2266.01,2007.19,1634.5,1427.59,1374.01,1323.59,1358.92,1464.26,1690.5,2001.81,2246.15,2521.3,2622.6,2698.98,2624.45,2497.05,2189.69,1665.63,1244.31,1086.73,1209.28,1701.91,1701.91,469.004,469.004,469.004
0.000125209	-63500446.27	0,2.77149e-06,6.15646e-06,1.02907e-05,1.534e-05,2.1507e-05,2.9039e-05,3.82383e-05,4.94738e-05,6.31963e-05,7.99562e-05,0.000100426,0.000125427,0.000155961,0.000193255,0.000238803,0.000294433,0.000362377,0.000445361,0.000546712,0.000670498,0.000821684,0.00100633,0.00123186,0.0015073,0.00184371,0.00225458,0.00275641,0.00336931,0.00411787,0.00503213,0.00614876,inf	6819.18,6819.18,2978.52,1860.21,1802.16,2101.7,2266.45,1956.42,1589.62,1420.45,1367.82,1318.39,1343.01,1458.25,1685.83,1999.73,2246.59,2523.42,2625.2,2702.03,2629.66,2505.31,2195.53,1662.63,1235.25,1077.36,1203.98,1727.09,1727.09,454.472,454.472,454.472
