0.00011288	-14390993.42	0,7.66454e-06,1.66301e-05,2.71177e-05,3.93854e-05,5.37356e-05,7.05218e-05,9.01574e-05,0.000113126,0.000139994,0.000171422,0.000208186,0.00025119,0.000301494,0.000360337,0.000429169,0.000509685,0.000603868,0.000714039,0.000842912,0.000993661,0.00117,0.00137627,0.00161756,0.0018998,0.00222996,0.00261616,0.00306792,0.00359636,0.0042145,0.00493758,0.0057834,inf	5080.63,5080.63,4239.81,3798.06,2804.44,1918.11,1516.98,1368.65,1355.2,1439.35,1610.46,1852.49,2124.38,2373.8,2566.01,2685.23,2723.96,2685.01,2581.56,2417.83,2179.61,1875.22,1571.92,1350.16,1242.95,1245.3,1330.72,1392.2,1392.2,781.815,781.815,781.815
0.00011288	-14390977.73	0,7.66454e-06,1.66301e-05,2.71177e-05,3.93854e-05,5.37356e-05,7.05218e-05,9.01574e-05,0.000113126,0.000139994,0.000171422,0.000208186,0.00025119,0.000301494,0.000360337,0.000429169,0.000509685,0.000603868,0.000714039,0.000842912,0.000993661,0.00117,0.00137627,0.00161756,0.0018998,0.00222996,0.00261616,0.00306792,0.00359636,0.0042145,0.00493758,0.0057834,inf	5063.13,5063.13,4211.08,3824.43,2833.69,1924.71,1517.08,1366.07,1349.58,1430.98,1601.39,1845.65,2121.57,2374.72,2569.53,2690.67,2731.02,2693.61,2591.84,2428.52,2185.58,1870.38,1556.32,1329.55,1223.04,1230.05,1323.18,1394.03,1394.03,773.232,773.232,773.232
0.00011288	-14390966.55	0,7.66454e-06,1.66301e-05,2.71177e-05,3.93854e-05,5.37356e-05,7.05218e-05,9.01574e-05,0.000113126,0.000139994,0.000171422,0.000208186,0.00025119,0.000301494,0.000360337,0.000429169,0.000509685,0.000603868,0.000714039,0.000842912,0.000993661,0.00117,0.00137627,0.00161756,0.0018998,0.00222996,0.00261616,0.00306792,0.00359636,0.0042145,0.00493758,0.0057834,inf	5052.98,5052.98,4180.61,3844.81,2858.99,1930.12,1517.62,1364.76,1345.61,1424.35,1593.88,1839.94,2119.27,2375.38,2572.03,2694.45,2736.05,2700.2,2600.57,2438.53,2191.97,1867.01,1543.02,1311.73,1206,1217.47,1318.05,1398.07,1398.07,766.431,766.431,766.431
0.00011288	-14390958.31	0,7.66454e-06,1.66301e-05,2.71177e-05,3.93854e-05,5.37356e-05,7.05218e-05,9.01574e-05,0.000113126,0.000139994,0.000171422,0.000208186,0.00025119,0.000301494,0.000360337,0.000429169,0.000509685,0.000603868,0.000714039,0.000842912,0.000993661,0.00117,0.00137627,0.00161756,0.0018998,0.00222996,0.00261616,0.00306792,0.00359636,0.0042145,0.00493758,0.0057834,inf	5048.83,5048.83,4149.59,3860.58,2880.96,1934.42,1518.36,1364.38,1342.9,1419.06,1587.6,1835.18,2117.44,2375.94,2573.79,2696.96,2739.47,2705.13,2607.97,2447.9,2198.63,1864.79,1531.55,1296.14,1191.24,1206.99,1314.73,1403.75,1403.75,760.875,760.875,760.875
0.00011288	-14390952.02	0,7.66454e-06,1.66301e-05,2.71177e-05,3.93854e-05,5.37356e-05,7.05218e-05,9.01574e-05,0.000113126,0.000139994,0.000171422,0.000208186,0.00025119,0.000301494,0.000360337,0.000429169,0.000509685,0.000603868,0.000714039,0.000842912,0.000993661,0.00117,0.00137627,0.00161756,0.0018998,0.00222996,0.00261616,0.00306792,0.00359636,0.0042145,0.00493758,0.0057834,inf	5049,5049,4118.81,3872.84,2900.13,1937.65,1519.16,1364.64,1341.14,1414.83,1582.32,1831.2,2116.05,2376.47,2575.04,2698.5,2741.61,2708.7,2614.21,2456.65,2205.43,1863.45,1521.56,1282.36,1178.32,1198.16,1312.81,1410.62,1410.62,756.177,756.177,756.177
0.00011288	-14390947.06	0,7.66454e-06,1.66301e-05,2.71177e-05,3.93854e-05,5.37356e-05,7.05218e-05,9.01574e-05,0.000113126,0.000139994,0.000171422,0.000208186,0.00025119,0.000301494,0.000360337,0.000429169,0.000509685,0.000603868,0.000714039,0.000842912,0.000993661,0.00117,0.00137627,0.00161756,0.0018998,0.00222996,0.00261616,0.00306792,0.00359636,0.0042145,0.00493758,0.0057834,inf	5052.37,5052.37,4088.84,3882.46,2916.95,1939.93,1519.89,1365.35,1340.11,1411.43,1577.84,1827.88,2115.06,2377.04,2575.92,2699.31,2742.75,2711.15,2619.46,2464.83,2212.29,1862.8,1512.77,1270.07,1166.89,1190.63,1311.95,1418.32,1418.32,752.057,752.057,752.057
0.00011288	-14390943.00	0,7.66454e-06,1.66301e-05,2.71177e-05,3.93854e-05,5.37356e-05,7.05218e-05,9.01574e-05,0.000113126,0.000139994,0.000171422,0.000208186,0.00025119,0.000301494,0.000360337,0.000429169,0.000509685,0.000603868,0.000714039,0.000842912,0.000993661,0.00117,0.00137627,0.00161756,0.0018998,0.00222996,0.00261616,0.00306792,0.00359636,0.0042145,0.00493758,0.0057834,inf	5057.96,5057.96,4059.99,3890.16,2931.84,1941.38,1520.5,1366.37,1339.61,1408.67,1574.01,1825.1,2114.4,2377.68,2576.57,2699.57,2743.08,2712.69,2623.86,2472.47,2219.14,1862.7,1504.97,1258.99,1156.67,1184.15,1311.9,1426.61,1426.61,748.317,748.317,748.317
0.00011288	-14390939.60	0,7.66454e-06,1.66301e-05,2.71177e-05,3.93854e-05,5.37356e-05,7.05218e-05,9.01574e-05,0.000113126,0.000139994,0.000171422,0.000208186,0.00025119,0.000301494,0.000360337,0.000429169,0.000509685,0.000603868,0.000714039,0.000842912,0.000993661,0.00117,0.00137627,0.00161756,0.0018998,0.00222996,0.00261616,0.00306792,0.00359636,0.0042145,0.00493758,0.0057834,inf	5065.08,5065.08,4032.47,3896.44,2945.11,1942.08,1520.96,1367.6,1339.52,1406.41,1570.69,1822.76,2114.05,2378.41,2577.06,2699.41,2742.8,2713.47,2627.53,2479.63,2225.95,1863.03,1497.97,1248.93,1147.46,1178.51,1312.47,1435.29,1435.29,744.816,744.816,744.816
0.00011288	-14390936.67	0,7.66454e-06,1.66301e-05,2.71177e-05,3.93854e-05,5.37356e-05,7.05218e-05,9.01574e-05,0.000113126,0.000139994,0.000171422,0.000208186,0.00025119,0.000301494,0.000360337,0.000429169,0.000509685,0.000603868,0.000714039,0.000842912,0.000993661,0.00117,0.00137627,0.00161756,0.0018998,0.00222996,0.00261616,0.00306792,0.00359636,0.0042145,0.00493758,0.0057834,inf	5073.2,5073.2,4006.37,3901.69,2957.05,1942.12,1521.26,1368.95,1339.74,1404.54,1567.78,1820.79,2113.96,2379.25,2577.45,2698.96,2742.02,2713.64,2630.57,2486.33,2232.69,1863.69,1491.66,1239.72,1139.09,1173.56,1313.51,1444.21,1444.21,741.45,741.45,741.45
0.00011288	-14390934.09	0,7.66454e-06,1.66301e-05,2.71177e-05,3.93854e-05,5.37356e-05,7.05218e-05,9.01574e-05,0.000113126,0.000139994,0.000171422,0.000208186,0.00025119,0.000301494,0.000360337,0.000429169,0.000509685,0.000603868,0.000714039,0.000842912,0.000993661,0.00117,0.00137627,0.00161756,0.0018998,0.00222996,0.00261616,0.00306792,0.00359636,0.0042145,0.00493758,0.0057834,inf	5081.75,5081.75,3981.73,3906.22,2967.9,1941.61,1521.38,1370.38,1340.18,1402.98,1565.19,1819.11,2114.08,2380.18,2577.79,2698.29,2740.87,2713.3,2633.07,2492.63,2239.33,1864.61,1485.9,1231.24,1131.43,1169.17,1314.91,1453.27,1453.27,738.151,738.151,738.151
