0.000112772	-14374182.05	0,7.65719e-06,1.66142e-05,2.70916e-05,3.93476e-05,5.36841e-05,7.04542e-05,9.00709e-05,0.000113018,0.00013986,0.000171258,0.000207986,0.000250949,0.000301205,0.000359991,0.000428757,0.000509196,0.000603289,0.000713355,0.000842104,0.000992708,0.00116888,0.00137495,0.00161601,0.00189798,0.00222782,0.00261365,0.00306497,0.00359291,0.00421046,0.00493285,0.00577785,inf	5554.02,5554.02,4112.46,3760.54,2720.77,1945.91,1525.03,1363.69,1346.98,1435.95,1615.14,1864.12,2137.82,2383.54,2570.32,2685.12,2722,2685.64,2591.24,2437.53,2197.3,1882.12,1569.94,1345.7,1250.23,1281.37,1401.06,1558.18,1558.18,442.111,442.111,442.111
0.000112772	-14374177.58	0,7.65719e-06,1.66142e-05,2.70916e-05,3.93476e-05,5.36841e-05,7.04542e-05,9.00709e-05,0.000113018,0.00013986,0.000171258,0.000207986,0.000250949,0.000301205,0.000359991,0.000428757,0.000509196,0.000603289,0.000713355,0.000842104,0.000992708,0.00116888,0.00137495,0.00161601,0.00189798,0.00222782,0.00261365,0.00306497,0.00359291,0.00421046,0.00493285,0.00577785,inf	5540.99,5540.99,4076.33,3790.63,2745.22,1956.06,1526.13,1360.76,1340.51,1426.97,1605.96,1857.67,2135.57,2384.79,2573.83,2690.25,2728.59,2693.91,2601.91,2449.4,2204.05,1876.96,1553.26,1323.91,1230.11,1268.53,1401.5,1596.03,1596.03,394.769,394.769,394.769
0.000112772	-14374179.49	0,7.65719e-06,1.66142e-05,2.70916e-05,3.93476e-05,5.36841e-05,7.04542e-05,9.00709e-05,0.000113018,0.00013986,0.000171258,0.000207986,0.000250949,0.000301205,0.000359991,0.000428757,0.000509196,0.000603289,0.000713355,0.000842104,0.000992708,0.00116888,0.00137495,0.00161601,0.00189798,0.00222782,0.00261365,0.00306497,0.00359291,0.00421046,0.00493285,0.00577785,inf	5534.96,5534.96,4038.67,3815.08,2765.83,1964.96,1527.64,1359.11,1335.7,1419.72,1598.33,1852.34,2133.82,2385.79,2576.32,2693.73,2733.15,2700.16,2611,2460.54,2211.15,1873.17,1538.74,1304.74,1212.64,1258.19,1404.7,1643.38,1643.38,351.444,351.444,351.444
0.000112772	-14374186.06	0,7.65719e-06,1.66142e-05,2.70916e-05,3.93476e-05,5.36841e-05,7.04542e-05,9.00709e-05,0.000113018,0.00013986,0.000171258,0.000207986,0.000250949,0.000301205,0.000359991,0.000428757,0.000509196,0.000603289,0.000713355,0.000842104,0.000992708,0.00116888,0.00137495,0.00161601,0.00189798,0.00222782,0.00261365,0.00306497,0.00359291,0.00421046,0.00493285,0.00577785,inf	5534.27,5534.27,4000.7,3835.18,2783.16,1972.64,1529.3,1358.38,1332.16,1413.84,1591.95,1847.94,2132.53,2386.66,2578.06,2695.93,2736.1,2704.74,2618.71,2470.98,2218.45,1870.41,1525.9,1287.58,1197.15,1249.6,1409.81,1700.34,1700.34,311.498,311.498,311.498
0.000112772	-14374196.30	0,7.65719e-06,1.66142e-05,2.70916e-05,3.93476e-05,5.36841e-05,7.04542e-05,9.00709e-05,0.000113018,0.00013986,0.000171258,0.000207986,0.000250949,0.000301205,0.000359991,0.000428757,0.000509196,0.000603289,0.000713355,0.000842104,0.000992708,0.00116888,0.00137495,0.00161601,0.00189798,0.00222782,0.00261365,0.00306497,0.00359291,0.00421046,0.00493285,0.00577785,inf	5537.6,5537.6,3963.06,3851.99,2797.73,1979.18,1530.97,1358.27,1329.58,1409.02,1586.56,1844.32,2131.66,2387.5,2579.29,2697.17,2737.77,2707.95,2625.25,2480.77,2225.82,1868.42,1514.36,1271.96,1183.1,1242.16,1416.12,1767.23,1767.23,274.521,274.521,274.521
0.000112772	-14374209.63	0,7.65719e-06,1.66142e-05,2.70916e-05,3.93476e-05,5.36841e-05,7.04542e-05,9.00709e-05,0.000113018,0.00013986,0.000171258,0.000207986,0.000250949,0.000301205,0.000359991,0.000428757,0.000509196,0.000603289,0.000713355,0.000842104,0.000992708,0.00116888,0.00137495,0.00161601,0.00189798,0.00222782,0.00261365,0.00306497,0.00359291,0.00421046,0.00493285,0.00577785,inf	5543.91,5543.91,3926.4,3866.36,2809.99,1984.68,1532.55,1358.63,1327.73,1405.04,1581.98,1841.36,2131.18,2388.37,2580.16,2697.69,2738.45,2710.04,2630.77,2489.95,2233.19,1867.01,1503.83,1257.52,1170.07,1235.37,1422.97,1844.53,1844.53,240.347,240.347,240.347
0.000112772	-14374225.63	0,7.65719e-06,1.66142e-05,2.70916e-05,3.93476e-05,5.36841e-05,7.04542e-05,9.00709e-05,0.000113018,0.00013986,0.000171258,0.000207986,0.000250949,0.000301205,0.000359991,0.000428757,0.000509196,0.000603289,0.000713355,0.000842104,0.000992708,0.00116888,0.00137495,0.00161601,0.00189798,0.00222782,0.00261365,0.00306497,0.00359291,0.00421046,0.00493285,0.00577785,inf	5552.19,5552.19,3891.01,3878.93,2820.31,1989.23,1533.96,1359.29,1326.44,1401.71,1578.04,1838.91,2131.02,2389.3,2580.78,2697.65,2738.34,2711.22,2635.44,2498.58,2240.5,1866.02,1494.08,1243.98,1157.72,1228.82,1429.79,1932.82,1932.82,209.078,209.078,209.078
0.000112772	-14374243.75	0,7.65719e-06,1.66142e-05,2.70916e-05,3.93476e-05,5.36841e-05,7.04542e-05,9.00709e-05,0.000113018,0.00013986,0.000171258,0.000207986,0.000250949,0.000301205,0.000359991,0.000428757,0.000509196,0.000603289,0.000713355,0.000842104,0.000992708,0.00116888,0.00137495,0.00161601,0.00189798,0.00222782,0.00261365,0.00306497,0.00359291,0.00421046,0.00493285,0.00577785,inf	5561.78,5561.78,3857.08,3890.21,2829.06,1992.97,1535.19,1360.16,1325.56,1398.9,1574.61,1836.91,2131.16,2390.31,2581.24,2697.22,2737.61,2711.66,2639.39,2506.72,2247.73,1865.35,1484.93,1231.09,1145.79,1222.17,1436.01,2032.46,2032.46,181.084,181.084,181.084
0.000112772	-14374262.90	0,7.65719e-06,1.66142e-05,2.70916e-05,3.93476e-05,5.36841e-05,7.04542e-05,9.00709e-05,0.000113018,0.00013986,0.000171258,0.000207986,0.000250949,0.000301205,0.000359991,0.000428757,0.000509196,0.000603289,0.000713355,0.000842104,0.000992708,0.00116888,0.00137495,0.00161601,0.00189798,0.00222782,0.00261365,0.00306497,0.00359291,0.00421046,0.00493285,0.00577785,inf	5572.15,5572.15,3824.7,3900.58,2836.48,1995.96,1536.23,1361.15,1324.99,1396.49,1571.6,1835.27,2131.55,2391.42,2581.61,2696.5,2736.41,2711.49,2642.7,2514.4,2254.85,1864.92,1476.25,1218.69,1134.06,1215.1,1441.08,2143.24,2143.24,156.954,156.954,156.954
0.000112772	-14374281.07	0,7.65719e-06,1.66142e-05,2.70916e-05,3.93476e-05,5.36841e-05,7.04542e-05,9.00709e-05,0.000113018,0.00013986,0.000171258,0.000207986,0.000250949,0.000301205,0.000359991,0.000428757,0.000509196,0.000603289,0.000713355,0.000842104,0.000992708,0.00116888,0.00137495,0.00161601,0.00189798,0.00222782,0.00261365,0.00306497,0.00359291,0.00421046,0.00493285,0.00577785,inf	5582.86,5582.86,3793.92,3910.29,2842.77,1998.32,1537.07,1362.23,1324.67,1394.4,1568.92,1833.91,2132.15,2392.63,2581.93,2695.56,2734.84,2710.83,2645.49,2521.68,2261.85,1864.65,1467.91,1206.62,1122.33,1207.35,1444.42,2263.69,2263.69,137.368,137.368,137.368
