0.000118452	-60238831.93	0,2.62192e-06,5.8242e-06,9.7353e-06,1.45121e-05,2.03463e-05,2.74718e-05,3.61746e-05,4.68038e-05,5.97857e-05,7.56411e-05,9.50061e-05,0.000118658,0.000147544,0.000182825,0.000225915,0.000278543,0.00034282,0.000421325,0.000517207,0.000634312,0.000777338,0.000952024,0.00116538,0.00142595,0.00174421,0.00213291,0.00260765,0.00318747,0.00389563,0.00476055,0.00581692,inf	5613.62,5613.62,2297.91,2147.58,2805.56,3675.91,3856.13,3219.24,2316,1757.55,1458.29,1346.89,1359.45,1464.67,1655.2,1921.32,2216.55,2435.82,2605.34,2663.32,2669.37,2522.12,2247.52,1869.25,1471.73,1251.27,1231.15,1352.41,1352.41,1426.89,1426.89,1426.89
0.000118452	-60238743.17	0,2.62192e-06,5.8242e-06,9.7353e-06,1.45121e-05,2.03463e-05,2.74718e-05,3.61746e-05,4.68038e-05,5.97857e-05,7.56411e-05,9.50061e-05,0.000118658,0.000147544,0.000182825,0.000225915,0.000278543,0.00034282,0.000421325,0.000517207,0.000634312,0.000777338,0.000952024,0.00116538,0.00142595,0.00174421,0.00213291,0.00260765,0.00318747,0.00389563,0.00476055,0.00581692,inf	5732.92,5732.92,2237.57,2073.45,2749.9,3672.05,3899.2,3259.81,2330.52,1759.19,1455.66,1342.4,1353.13,1456.37,1646.33,1914.84,2214.57,2438.4,2611.35,2671.8,2680.63,2534.7,2254.59,1862.26,1452.41,1229.37,1213.73,1345.18,1345.18,1429.32,1429.32,1429.32
0.000118452	-60238679.88	0,2.62192e-06,5.8242e-06,9.7353e-06,1.45121e-05,2.03463e-05,2.74718e-05,3.61746e-05,4.68038e-05,5.97857e-05,7.56411e-05,9.50061e-05,0.000118658,0.000147544,0.000182825,0.000225915,0.000278543,0.00034282,0.000421325,0.000517207,0.000634312,0.000777338,0.000952024,0.00116538,0.00142595,0.00174421,0.00213291,0.00260765,0.00318747,0.00389563,0.00476055,0.00581692,inf	5848.21,5848.21,2185.61,2007.49,2698.36,3665.28,3935.12,3294.36,2342.23,1760.43,1454.02,1339.62,1348.84,1450.08,1639.16,1909.45,2212.78,2440.15,2615.6,2678.01,2689.72,2546.02,2261.86,1856.93,1435.77,1210.53,1199.24,1340.27,1340.27,1433.19,1433.19,1433.19
0.000118452	-60238634.04	0,2.62192e-06,5.8242e-06,9.7353e-06,1.45121e-05,2.03463e-05,2.74718e-05,3.61746e-05,4.68038e-05,5.97857e-05,7.56411e-05,9.50061e-05,0.000118658,0.000147544,0.000182825,0.000225915,0.000278543,0.00034282,0.000421325,0.000517207,0.000634312,0.000777338,0.000952024,0.00116538,0.00142595,0.00174421,0.00213291,0.00260765,0.00318747,0.00389563,0.00476055,0.00581692,inf	5957.57,5957.57,2140.88,1948.89,2651.27,3657.03,3965.51,3323.85,2351.43,1761.13,1452.98,1338.05,1346.03,1445.31,1633.33,1904.95,2211.22,2441.33,2618.5,2682.41,2697,2556.22,2269.23,1852.94,1421.3,1194.18,1187.08,1337.18,1337.18,1438.06,1438.06,1438.06
0.000118452	-60238600.32	0,2.62192e-06,5.8242e-06,9.7353e-06,1.45121e-05,2.03463e-05,2.74718e-05,3.61746e-05,4.68038e-05,5.97857e-05,7.56411e-05,9.50061e-05,0.000118658,0.000147544,0.000182825,0.000225915,0.000278543,0.00034282,0.000421325,0.000517207,0.000634312,0.000777338,0.000952024,0.00116538,0.00142595,0.00174421,0.00213291,0.00260765,0.00318747,0.00389563,0.00476055,0.00581692,inf	6059.88,6059.88,2102.39,1896.88,2608.58,3648.36,3991.6,3349.13,2358.44,1761.25,1452.29,1337.34,1344.34,1441.71,1628.55,1901.21,2209.91,2442.1,2620.37,2685.35,2702.77,2565.43,2276.62,1850.02,1408.62,1179.84,1176.81,1335.52,1335.52,1443.61,1443.61,1443.61
0.000118452	-60238575.12	0,2.62192e-06,5.8242e-06,9.7353e-06,1.45121e-05,2.03463e-05,2.74718e-05,3.61746e-05,4.68038e-05,5.97857e-05,7.56411e-05,9.50061e-05,0.000118658,0.000147544,0.000182825,0.000225915,0.000278543,0.00034282,0.000421325,0.000517207,0.000634312,0.000777338,0.000952024,0.00116538,0.00142595,0.00174421,0.00213291,0.00260765,0.00318747,0.00389563,0.00476055,0.00581692,inf	6154.42,6154.42,2069.19,1850.66,2570.16,3639.83,4014.39,3370.92,2363.59,1760.8,1451.79,1337.24,1343.49,1439.03,1624.62,1898.09,2208.84,2442.64,2621.47,2687.13,2707.27,2573.77,2283.97,1847.94,1397.39,1167.17,1168.08,1334.99,1334.99,1449.56,1449.56,1449.56
0.000118452	-60238556.02	0,2.62192e-06,5.8242e-06,9.7353e-06,1.45121e-05,2.03463e-05,2.74718e-05,3.61746e-05,4.68038e-05,5.97857e-05,7.56411e-05,9.50061e-05,0.000118658,0.000147544,0.000182825,0.000225915,0.000278543,0.00034282,0.000421325,0.000517207,0.000634312,0.000777338,0.000952024,0.00116538,0.00142595,0.00174421,0.00213291,0.00260765,0.00318747,0.00389563,0.00476055,0.00581692,inf	6240.97,6240.97,2040.49,1809.5,2535.64,3631.79,4034.58,3389.83,2367.14,1759.81,1451.36,1337.56,1343.25,1437.04,1621.35,1895.49,2208.02,2443,2621.97,2687.99,2710.72,2581.32,2291.22,1846.55,1387.37,1155.88,1160.6,1335.36,1335.36,1455.73,1455.73,1455.73
0.000118452	-60238541.33	0,2.62192e-06,5.8242e-06,9.7353e-06,1.45121e-05,2.03463e-05,2.74718e-05,3.61746e-05,4.68038e-05,5.97857e-05,7.56411e-05,9.50061e-05,0.000118658,0.000147544,0.000182825,0.000225915,0.000278543,0.00034282,0.000421325,0.000517207,0.000634312,0.000777338,0.000952024,0.00116538,0.00142595,0.00174421,0.00213291,0.00260765,0.00318747,0.00389563,0.00476055,0.00581692,inf	6415.51,6415.51,2046.26,1799.81,2543.4,3682.21,4119.4,3463.55,2368.29,1757.08,1449.49,1337.1,1341.11,1432.73,1615.05,1888.6,2201,2434.77,2610.14,2671.79,2689.62,2626,2291.86,1832.89,1362.91,1124.92,1154.63,1336.6,1336.6,1461.97,1461.97,1461.97
0.000118452	-60238511.59	0,2.62192e-06,5.8242e-06,9.7353e-06,1.45121e-05,2.03463e-05,2.74718e-05,3.61746e-05,4.68038e-05,5.97857e-05,7.56411e-05,9.50061e-05,0.000118658,0.000147544,0.000182825,0.000225915,0.000278543,0.00034282,0.000421325,0.000517207,0.000634312,0.000777338,0.000952024,0.00116538,0.00142595,0.00174421,0.00213291,0.00260765,0.00318747,0.00389563,0.00476055,0.00581692,inf	6396.26,6396.26,1998.49,1746,2489.1,3642.26,4105.2,3459.08,2361.12,1752.12,1448.37,1338.47,1343.03,1433.67,1615.36,1890.11,2204.59,2439.37,2614.23,2675.13,2694.5,2635,2301.5,1835.34,1357.41,1117.99,1150.75,1339.36,1339.36,1468.74,1468.74,1468.74
0.000118452	-60238505.27	0,2.62192e-06,5.8242e-06,9.7353e-06,1.45121e-05,2.03463e-05,2.74718e-05,3.61746e-05,4.68038e-05,5.97857e-05,7.56411e-05,9.50061e-05,0.000118658,0.000147544,0.000182825,0.000225915,0.000278543,0.00034282,0.000421325,0.000517207,0.000634312,0.000777338,0.000952024,0.00116538,0.00142595,0.00174421,0.00213291,0.00260765,0.00318747,0.00389563,0.00476055,0.00581692,inf	6440.39,6440.39,1972.14,1709.22,2453.84,3622.41,4106.98,3463.93,2358.17,1749.01,1447.92,1339.89,1344.58,1433.94,1614.68,1890.29,2206.5,2441.98,2616.1,2676.16,2697.06,2641.84,2309.57,1836.97,1351.76,1111.24,1147.09,1342.18,1342.18,1475.1,1475.1,1475.1
