0.000113859	-14505230.70	0,7.73106e-06,1.67745e-05,2.7353e-05,3.97272e-05,5.42019e-05,7.11338e-05,9.09398e-05,0.000114108,0.000141209,0.00017291,0.000209992,0.00025337,0.00030411,0.000363464,0.000432893,0.000514108,0.000609109,0.000720236,0.000850227,0.00100228,0.00118015,0.00138821,0.00163159,0.00191629,0.00224931,0.00263886,0.00309454,0.00362757,0.00425108,0.00498043,0.00583359,inf	4807.15,4807.15,3592.42,3633.63,2587.34,1871.92,1521.66,1392.52,1386.35,1464.62,1619.36,1848.31,2120.43,2379.27,2579.68,2700.32,2735.87,2694.45,2586.71,2408.66,2150.81,1840.48,1546.28,1335.26,1241.99,1260.95,1350.57,1409.38,1409.38,763.847,763.847,763.847
0.000113859	-14505214.77	0,7.73106e-06,1.67745e-05,2.7353e-05,3.97272e-05,5.42019e-05,7.11338e-05,9.09398e-05,0.000114108,0.000141209,0.00017291,0.000209992,0.00025337,0.00030411,0.000363464,0.000432893,0.000514108,0.000609109,0.000720236,0.000850227,0.00100228,0.00118015,0.00138821,0.00163159,0.00191629,0.00224931,0.00263886,0.00309454,0.00362757,0.00425108,0.00498043,0.00583359,inf	4797.42,4797.42,3550.19,3670.74,2608.1,1878.72,1522.77,1391.26,1382.22,1457.21,1609.97,1840.14,2116.34,2379.73,2583.52,2706.35,2743.56,2703.97,2598.12,2419.55,2155.38,1834.12,1530.13,1314.73,1222.66,1246.72,1343.7,1410,1410,754.98,754.98,754.98
0.000113859	-14505203.42	0,7.73106e-06,1.67745e-05,2.7353e-05,3.97272e-05,5.42019e-05,7.11338e-05,9.09398e-05,0.000114108,0.000141209,0.00017291,0.000209992,0.00025337,0.00030411,0.000363464,0.000432893,0.000514108,0.000609109,0.000720236,0.000850227,0.00100228,0.00118015,0.00138821,0.00163159,0.00191629,0.00224931,0.00263886,0.00309454,0.00362757,0.00425108,0.00498043,0.00583359,inf	4793.78,4793.78,3507.19,3702.42,2625.18,1884.26,1524.17,1391.15,1379.68,1451.51,1602.14,1833.15,2112.81,2379.98,2586.33,2710.67,2749.13,2711.41,2607.93,2429.78,2160.43,1829.29,1516.34,1297.01,1206.19,1235.15,1339.22,1412.87,1412.87,748.201,748.201,748.201
0.000113859	-14505195.07	0,7.73106e-06,1.67745e-05,2.7353e-05,3.97272e-05,5.42019e-05,7.11338e-05,9.09398e-05,0.000114108,0.000141209,0.00017291,0.000209992,0.00025337,0.00030411,0.000363464,0.000432893,0.000514108,0.000609109,0.000720236,0.000850227,0.00100228,0.00118015,0.00138821,0.00163159,0.00191629,0.00224931,0.00263886,0.00309454,0.00362757,0.00425108,0.00498043,0.00583359,inf	4794.76,4794.76,3464.39,3729.9,2639.14,1888.62,1525.62,1391.83,1378.32,1447.13,1595.57,1827.15,2109.81,2380.16,2588.41,2713.66,2753.02,2717.12,2616.39,2439.38,2165.79,1825.67,1504.44,1281.53,1191.99,1225.66,1336.56,1417.38,1417.38,742.864,742.864,742.864
0.000113859	-14505188.70	0,7.73106e-06,1.67745e-05,2.7353e-05,3.97272e-05,5.42019e-05,7.11338e-05,9.09398e-05,0.000114108,0.000141209,0.00017291,0.000209992,0.00025337,0.00030411,0.000363464,0.000432893,0.000514108,0.000609109,0.000720236,0.000850227,0.00100228,0.00118015,0.00138821,0.00163159,0.00191629,0.00224931,0.00263886,0.00309454,0.00362757,0.00425108,0.00498043,0.00583359,inf	4799.12,4799.12,3422.5,3754.18,2650.49,1891.87,1527,1393.06,1377.85,1443.79,1590.03,1821.99,2107.3,2380.35,2589.96,2715.64,2755.56,2721.4,2623.66,2448.39,2171.34,1823,1494.07,1267.88,1179.61,1217.79,1335.28,1423.08,1423.08,738.504,738.504,738.504
0.000113859	-14505183.69	0,7.73106e-06,1.67745e-05,2.7353e-05,3.97272e-05,5.42019e-05,7.11338e-05,9.09398e-05,0.000114108,0.000141209,0.00017291,0.000209992,0.00025337,0.00030411,0.000363464,0.000432893,0.000514108,0.000609109,0.000720236,0.000850227,0.00100228,0.00118015,0.00138821,0.00163159,0.00191629,0.00224931,0.00263886,0.00309454,0.00362757,0.00425108,0.00498043,0.00583359,inf	4806.01,4806.01,3381.9,3776.07,2659.67,1894.14,1528.21,1394.64,1378.04,1441.26,1585.3,1817.52,2105.22,2380.61,2591.15,2716.85,2757.02,2724.5,2629.91,2456.84,2176.99,1821.08,1484.94,1255.72,1168.71,1211.22,1335.06,1429.62,1429.62,734.792,734.792,734.792
0.000113859	-14505179.62	0,7.73106e-06,1.67745e-05,2.7353e-05,3.97272e-05,5.42019e-05,7.11338e-05,9.09398e-05,0.000114108,0.000141209,0.00017291,0.000209992,0.00025337,0.00030411,0.000363464,0.000432893,0.000514108,0.000609109,0.000720236,0.000850227,0.00100228,0.00118015,0.00138821,0.00163159,0.00191629,0.00224931,0.00263886,0.00309454,0.00362757,0.00425108,0.00498043,0.00583359,inf	4814.62,4814.62,3342.87,3796.19,2667.08,1895.53,1529.22,1396.43,1378.73,1439.36,1581.23,1813.63,2103.55,2380.98,2592.11,2717.47,2757.63,2726.62,2635.28,2464.77,2182.68,1819.75,1476.84,1244.79,1159.02,1205.68,1335.64,1436.75,1436.75,731.493,731.493,731.493
0.000113859	-14505176.22	0,7.73106e-06,1.67745e-05,2.7353e-05,3.97272e-05,5.42019e-05,7.11338e-05,9.09398e-05,0.000114108,0.000141209,0.00017291,0.000209992,0.00025337,0.00030411,0.000363464,0.000432893,0.000514108,0.000609109,0.000720236,0.000850227,0.00100228,0.00118015,0.00138821,0.00163159,0.00191629,0.00224931,0.00263886,0.00309454,0.00362757,0.00425108,0.00498043,0.00583359,inf	4824.28,4824.28,3305.49,3815,2672.96,1896.16,1529.99,1398.35,1379.77,1437.95,1577.7,1810.24,2102.22,2381.47,2592.9,2717.65,2757.56,2727.94,2639.89,2472.23,2188.35,1818.9,1469.59,1234.88,1150.31,1200.96,1336.84,1444.27,1444.27,728.444,728.444,728.444
0.000113859	-14505173.32	0,7.73106e-06,1.67745e-05,2.7353e-05,3.97272e-05,5.42019e-05,7.11338e-05,9.09398e-05,0.000114108,0.000141209,0.00017291,0.000209992,0.00025337,0.00030411,0.000363464,0.000432893,0.000514108,0.000609109,0.000720236,0.000850227,0.00100228,0.00118015,0.00138821,0.00163159,0.00191629,0.00224931,0.00263886,0.00309454,0.00362757,0.00425108,0.00498043,0.00583359,inf	4834.5,4834.5,3269.84,3832.87,2677.61,1896.14,1530.54,1400.32,1381.06,1436.92,1574.59,1807.24,2101.19,2382.09,2593.61,2717.5,2756.96,2728.58,2643.85,2479.25,2193.99,1818.43,1463.05,1225.83,1142.44,1196.92,1338.5,1452.03,1452.03,725.529,725.529,725.529
0.000113859	-14505170.79	0,7.73106e-06,1.67745e-05,2.7353e-05,3.97272e-05,5.42019e-05,7.11338e-05,9.09398e-05,0.000114108,0.000141209,0.00017291,0.000209992,0.00025337,0.00030411,0.000363464,0.000432893,0.000514108,0.000609109,0.000720236,0.000850227,0.00100228,0.00118015,0.00138821,0.00163159,0.00191629,0.00224931,0.00263886,0.00309454,0.00362757,0.00425108,0.00498043,0.00583359,inf	4844.99,4844.99,3235.9,3850.08,2681.25,1895.54,1530.85,1402.31,1382.54,1436.18,1571.83,1804.58,2100.43,2382.85,2594.28,2717.1,2755.92,2728.68,2647.23,2485.87,2199.56,1818.28,1457.1,1217.52,1135.26,1193.42,1340.52,1459.92,1459.92,722.673,722.673,722.673
