8.00403e-05	-10338761.96	0,5.43474e-06,1.1792e-05,1.92284e-05,2.79272e-05,3.81026e-05,5.00052e-05,6.39284e-05,8.02149e-05,9.92661e-05,0.000121551,0.000147619,0.000178112,0.000213782,0.000255506,0.000304313,0.000361405,0.000428188,0.000506307,0.000597688,0.00070458,0.000829617,0.000975879,0.00114697,0.0013471,0.00158121,0.00185505,0.00217538,0.00255009,0.0029884,0.00350111,0.00410086,inf	3763.03,3763.03,15982.2,16837.6,11287.9,6809.5,4095.6,2630.39,1894.8,1553.66,1433.85,1454.5,1583.48,1797.33,2049.71,2287.95,2485.08,2629.54,2705.96,2706.38,2631.33,2473.32,2220.74,1896.4,1576.16,1346.61,1254.49,1326.3,1326.3,1635.76,1635.76,1635.76
8.00403e-05	-10338746.64	0,5.43474e-06,1.1792e-05,1.92284e-05,2.79272e-05,3.81026e-05,5.00052e-05,6.39284e-05,8.02149e-05,9.92661e-05,0.000121551,0.000147619,0.000178112,0.000213782,0.000255506,0.000304313,0.000361405,0.000428188,0.000506307,0.000597688,0.00070458,0.000829617,0.000975879,0.00114697,0.0013471,0.00158121,0.00185505,0.00217538,0.00255009,0.0029884,0.00350111,0.00410086,inf	3693.99,3693.99,15967.5,16857.5,11308.4,6837.56,4112.3,2633.75,1890.57,1545.8,1423.97,1443.74,1574,1791.98,2049.49,2291.34,2490.38,2636.17,2713.72,2715.22,2641.07,2481.94,2223.27,1888.26,1558.27,1324.19,1232.34,1308.16,1308.16,1632.88,1632.88,1632.88
8.00403e-05	-10338736.03	0,5.43474e-06,1.1792e-05,1.92284e-05,2.79272e-05,3.81026e-05,5.00052e-05,6.39284e-05,8.02149e-05,9.92661e-05,0.000121551,0.000147619,0.000178112,0.000213782,0.000255506,0.000304313,0.000361405,0.000428188,0.000506307,0.000597688,0.00070458,0.000829617,0.000975879,0.00114697,0.0013471,0.00158121,0.00185505,0.00217538,0.00255009,0.0029884,0.00350111,0.00410086,inf	3644.24,3644.24,15961.1,16866.9,11317.6,6860.1,4127.9,2638.18,1888.29,1540.1,1416.2,1434.82,1565.92,1787.43,2049.36,2294.07,2494.33,2640.99,2719.51,2722.32,2649.77,2490.6,2227.06,1882.48,1543.48,1305.21,1213.67,1293.23,1293.23,1632.71,1632.71,1632.71
8.00403e-05	-10338728.55	0,5.43474e-06,1.1792e-05,1.92284e-05,2.79272e-05,3.81026e-05,5.00052e-05,6.39284e-05,8.02149e-05,9.92661e-05,0.000121551,0.000147619,0.000178112,0.000213782,0.000255506,0.000304313,0.000361405,0.000428188,0.000506307,0.000597688,0.00070458,0.000829617,0.000975879,0.00114697,0.0013471,0.00158121,0.00185505,0.00217538,0.00255009,0.0029884,0.00350111,0.00410086,inf	3608.28,3608.28,15961.2,16869.3,11318.8,6878.14,4142.36,2643.26,1887.38,1536.05,1410.06,1427.36,1558.98,1783.56,2049.35,2296.3,2497.22,2644.32,2723.63,2727.89,2657.44,2499.09,2231.71,1878.48,1531.11,1288.96,1197.74,1280.81,1280.81,1634.57,1634.57,1634.57
8.00403e-05	-10338723.17	0,5.43474e-06,1.1792e-05,1.92284e-05,2.79272e-05,3.81026e-05,5.00052e-05,6.39284e-05,8.02149e-05,9.92661e-05,0.000121551,0.000147619,0.000178112,0.000213782,0.000255506,0.000304313,0.000361405,0.000428188,0.000506307,0.000597688,0.00070458,0.000829617,0.000975879,0.00114697,0.0013471,0.00158121,0.00185505,0.00217538,0.00255009,0.0029884,0.00350111,0.00410086,inf	3582.01,3582.01,15966.1,16867.4,11314.2,6892.59,4155.66,2648.63,1887.44,1533.23,1405.2,1421.07,1552.98,1780.29,2049.49,2298.2,2499.31,2646.47,2726.37,2732.14,2664.15,2507.29,2236.92,1875.84,1520.66,1274.88,1184.01,1270.38,1270.38,1637.97,1637.97,1637.97
8.00403e-05	-10338719.23	0,5.43474e-06,1.1792e-05,1.92284e-05,2.79272e-05,3.81026e-05,5.00052e-05,6.39284e-05,8.02149e-05,9.92661e-05,0.000121551,0.000147619,0.000178112,0.000213782,0.000255506,0.000304313,0.000361405,0.000428188,0.000506307,0.000597688,0.00070458,0.000829617,0.000975879,0.00114697,0.0013471,0.00158121,0.00185505,0.00217538,0.00255009,0.0029884,0.00350111,0.00410086,inf	3562.67,3562.67,15974.5,16862.8,11305.6,6904.13,4167.84,2654.08,1888.18,1531.35,1401.34,1415.73,1547.77,1777.53,2049.82,2299.9,2500.81,2647.7,2727.99,2735.26,2669.97,2515.13,2242.5,1874.25,1511.73,1262.56,1172.06,1261.56,1261.56,1642.5,1642.5,1642.5
8.00403e-05	-10338716.28	0,5.43474e-06,1.1792e-05,1.92284e-05,2.79272e-05,3.81026e-05,5.00052e-05,6.39284e-05,8.02149e-05,9.92661e-05,0.000121551,0.000147619,0.000178112,0.000213782,0.000255506,0.000304313,0.000361405,0.000428188,0.000506307,0.000597688,0.00070458,0.000829617,0.000975879,0.00114697,0.0013471,0.00158121,0.00185505,0.00217538,0.00255009,0.0029884,0.00350111,0.00410086,inf	3548.41,3548.41,15985.7,16856.9,11294.2,6913.32,4178.95,2659.43,1889.35,1530.16,1398.27,1411.16,1543.21,1775.23,2050.33,2301.46,2501.85,2648.21,2728.7,2737.42,2674.99,2522.59,2248.29,1873.45,1504.04,1251.68,1161.56,1254.03,1254.03,1647.87,1647.87,1647.87
8.00403e-05	-10338714.05	0,5.43474e-06,1.1792e-05,1.92284e-05,2.79272e-05,3.81026e-05,5.00052e-05,6.39284e-05,8.02149e-05,9.92661e-05,0.000121551,0.000147619,0.000178112,0.000213782,0.000255506,0.000304313,0.000361405,0.000428188,0.000506307,0.000597688,0.00070458,0.000829617,0.000975879,0.00114697,0.0013471,0.00158121,0.00185505,0.00217538,0.00255009,0.0029884,0.00350111,0.00410086,inf	3537.56,3537.56,15998.5,16850.3,11280.9,6920.59,4189.07,2664.56,1890.79,1529.49,1395.82,1407.2,1539.19,1773.32,2051.02,2302.96,2502.58,2648.16,2728.68,2738.79,2679.31,2529.65,2254.18,1873.27,1497.33,1241.98,1152.26,1247.55,1247.55,1653.85,1653.85,1653.85
8.00403e-05	-10338712.33	0,5.43474e-06,1.1792e-05,1.92284e-05,2.79272e-05,3.81026e-05,5.00052e-05,6.39284e-05,8.02149e-05,9.92661e-05,0.000121551,0.000147619,0.000178112,0.000213782,0.000255506,0.000304313,0.000361405,0.000428188,0.000506307,0.000597688,0.00070458,0.000829617,0.000975879,0.00114697,0.0013471,0.00158121,0.00185505,0.00217538,0.00255009,0.0029884,0.00350111,0.00410086,inf	3529.11,3529.11,16012.6,16843.8,11266.4,6926.32,4198.19,2669.41,1892.39,1529.2,1393.84,1403.74,1535.61,1771.74,2051.89,2304.45,2503.09,2647.69,2728.08,2739.48,2683,2536.32,2260.1,1873.56,1491.43,1233.25,1143.95,1241.93,1241.93,1660.25,1660.25,1660.25
8.00403e-05	-10338710.98	0,5.43474e-06,1.1792e-05,1.92284e-05,2.79272e-05,3.81026e-05,5.00052e-05,6.39284e-05,8.02149e-05,9.92661e-05,0.000121551,0.000147619,0.000178112,0.000213782,0.000255506,0.000304313,0.000361405,0.000428188,0.000506307,0.000597688,0.00070458,0.000829617,0.000975879,0.00114697,0.0013471,0.00158121,0.00185505,0.00217538,0.00255009,0.0029884,0.00350111,0.00410086,inf	3522.28,3522.28,16027.1,16837.7,11251.4,6930.82,4206.46,2673.94,1894.04,1529.19,1392.25,1400.68,1532.4,1770.45,2052.93,2305.95,2503.44,2646.92,2727.02,2739.61,2686.13,2542.61,2265.98,1874.2,1486.2,1225.34,1136.48,1237.03,1237.03,1666.93,1666.93,1666.93
