0.000128794	-65204917.46	0,2.85085e-06,6.33274e-06,1.05853e-05,1.57792e-05,2.21228e-05,2.98705e-05,3.93332e-05,5.08904e-05,6.50058e-05,8.22457e-05,0.000103302,0.000129018,0.000160427,0.000198788,0.000245641,0.000302864,0.000372753,0.000458113,0.000562366,0.000689697,0.000845211,0.00103515,0.00126713,0.00155046,0.0018965,0.00231914,0.00283533,0.00346578,0.00423578,0.00517622,0.00632482,inf	6351.07,6351.07,3561.22,2332.37,1820.17,1589.62,1463.47,1357.78,1241.29,1185.05,1178.52,1224.45,1322.51,1482.48,1751.63,2030.67,2306.72,2532.78,2667.92,2685.95,2587.1,2377.65,2054.01,1666.67,1353.84,1217.1,1252.74,1539.39,1539.39,416.924,416.924,416.924
0.000128794	-65204892.87	0,2.85085e-06,6.33274e-06,1.05853e-05,1.57792e-05,2.21228e-05,2.98705e-05,3.93332e-05,5.08904e-05,6.50058e-05,8.22457e-05,0.000103302,0.000129018,0.000160427,0.000198788,0.000245641,0.000302864,0.000372753,0.000458113,0.000562366,0.000689697,0.000845211,0.00103515,0.00126713,0.00155046,0.0018965,0.00231914,0.00283533,0.00346578,0.00423578,0.00517622,0.00632482,inf	6353.56,6353.56,3568.69,2317.09,1807.96,1588.23,1466.96,1365.06,1248.91,1191.06,1182.21,1225.03,1319.23,1476.15,1744.44,2025.21,2304.22,2533.86,2672.92,2694.74,2599.05,2389.74,2058.1,1656.23,1334.14,1198.04,1241.71,1571.14,1571.14,368.972,368.972,368.972
0.000128794	-65204897.48	0,2.85085e-06,6.33274e-06,1.05853e-05,1.57792e-05,2.21228e-05,2.98705e-05,3.93332e-05,5.08904e-05,6.50058e-05,8.22457e-05,0.000103302,0.000129018,0.000160427,0.000198788,0.000245641,0.000302864,0.000372753,0.000458113,0.000562366,0.000689697,0.000845211,0.00103515,0.00126713,0.00155046,0.0018965,0.00231914,0.00283533,0.00346578,0.00423578,0.00517622,0.00632482,inf	6359.11,6359.11,3578.2,2302.74,1795.73,1585.84,1468.86,1370.69,1255.3,1196.5,1186.01,1226.31,1317.05,1471.11,1738.48,2020.59,2301.86,2534.19,2676.31,2701.45,2609.1,2400.84,2062.53,1647.3,1316.7,1181.37,1232.87,1610.92,1610.92,322.561,322.561,322.561
0.000128794	-65204929.55	0,2.85085e-06,6.33274e-06,1.05853e-05,1.57792e-05,2.21228e-05,2.98705e-05,3.93332e-05,5.08904e-05,6.50058e-05,8.22457e-05,0.000103302,0.000129018,0.000160427,0.000198788,0.000245641,0.000302864,0.000372753,0.000458113,0.000562366,0.000689697,0.000845211,0.00103515,0.00126713,0.00155046,0.0018965,0.00231914,0.00283533,0.00346578,0.00423578,0.00517622,0.00632482,inf	6365.91,6365.91,3589.73,2289.61,1783.84,1582.9,1469.56,1374.94,1260.56,1201.29,1189.73,1228.03,1315.7,1467.09,1733.54,2016.71,2299.72,2534.01,2678.48,2706.49,2617.54,2411.05,2067.17,1639.57,1301.05,1166.51,1225.62,1659.46,1659.46,277.381,277.381,277.381
0.000128794	-65204991.16	0,2.85085e-06,6.33274e-06,1.05853e-05,1.57792e-05,2.21228e-05,2.98705e-05,3.93332e-05,5.08904e-05,6.50058e-05,8.22457e-05,0.000103302,0.000129018,0.000160427,0.000198788,0.000245641,0.000302864,0.000372753,0.000458113,0.000562366,0.000689697,0.000845211,0.00103515,0.00126713,0.00155046,0.0018965,0.00231914,0.00283533,0.00346578,0.00423578,0.00517622,0.00632482,inf	6373.61,6373.61,3603.03,2277.75,1772.55,1579.73,1469.41,1378.05,1264.82,1205.43,1193.25,1229.99,1314.94,1463.85,1729.44,2013.5,2297.84,2533.53,2679.73,2710.18,2624.64,2420.46,2071.93,1632.79,1286.8,1152.99,1219.43,1718.01,1718.01,233.673,233.673,233.673
0.000128794	-65205086.69	0,2.85085e-06,6.33274e-06,1.05853e-05,1.57792e-05,2.21228e-05,2.98705e-05,3.93332e-05,5.08904e-05,6.50058e-05,8.22457e-05,0.000103302,0.000129018,0.000160427,0.000198788,0.000245641,0.000302864,0.000372753,0.000458113,0.000562366,0.000689697,0.000845211,0.00103515,0.00126713,0.00155046,0.0018965,0.00231914,0.00283533,0.00346578,0.00423578,0.00517622,0.00632482,inf	6381.03,6381.03,3617.97,2267.2,1761.96,1576.62,1468.69,1380.24,1268.2,1208.95,1196.52,1232.08,1314.6,1461.23,1726.03,2010.86,2296.23,2532.86,2680.28,2712.79,2630.59,2429.15,2076.73,1626.71,1273.6,1140.4,1213.85,1788.29,1788.29,192.219,192.219,192.219
0.000128794	-65205220.32	0,2.85085e-06,6.33274e-06,1.05853e-05,1.57792e-05,2.21228e-05,2.98705e-05,3.93332e-05,5.08904e-05,6.50058e-05,8.22457e-05,0.000103302,0.000129018,0.000160427,0.000198788,0.000245641,0.000302864,0.000372753,0.000458113,0.000562366,0.000689697,0.000845211,0.00103515,0.00126713,0.00155046,0.0018965,0.00231914,0.00283533,0.00346578,0.00423578,0.00517622,0.00632482,inf	6386.7,6386.7,3634.04,2257.69,1752.11,1573.64,1467.58,1381.74,1270.83,1211.89,1199.5,1234.2,1314.56,1459.09,1723.19,2008.72,2294.91,2532.1,2680.31,2714.51,2635.56,2437.17,2081.49,1621.15,1261.15,1128.36,1208.36,1872.25,1872.25,154.173,154.173,154.173
0.000128794	-65205392.49	0,2.85085e-06,6.33274e-06,1.05853e-05,1.57792e-05,2.21228e-05,2.98705e-05,3.93332e-05,5.08904e-05,6.50058e-05,8.22457e-05,0.000103302,0.000129018,0.000160427,0.000198788,0.000245641,0.000302864,0.000372753,0.000458113,0.000562366,0.000689697,0.000845211,0.00103515,0.00126713,0.00155046,0.0018965,0.00231914,0.00283533,0.00346578,0.00423578,0.00517622,0.00632482,inf	6391.36,6391.36,3651.17,2249.37,1743.11,1570.96,1466.27,1382.69,1272.83,1214.31,1202.18,1236.28,1314.72,1457.32,1720.79,2007.01,2293.84,2531.31,2679.93,2715.5,2639.68,2444.56,2086.12,1615.9,1249.16,1116.45,1202.38,1971.38,1971.38,120.798,120.798,120.798
0.000128794	-65205595.15	0,2.85085e-06,6.33274e-06,1.05853e-05,1.57792e-05,2.21228e-05,2.98705e-05,3.93332e-05,5.08904e-05,6.50058e-05,8.22457e-05,0.000103302,0.000129018,0.000160427,0.000198788,0.000245641,0.000302864,0.000372753,0.000458113,0.000562366,0.000689697,0.000845211,0.00103515,0.00126713,0.00155046,0.0018965,0.00231914,0.00283533,0.00346578,0.00423578,0.00517622,0.00632482,inf	6401.16,6401.16,3646.37,2231.34,1728.11,1563.01,1459.46,1395.45,1285.8,1227.42,1215.78,1234.5,1310.71,1451.69,1735.85,2028.15,2288.49,2523.97,2677.48,2706.27,2629.45,2431.43,2097.57,1621.32,1250.11,1102.67,1192.13,2076.18,2076.18,93.2918,93.2918,93.2918
0.000128794	-65205829.95	0,2.85085e-06,6.33274e-06,1.05853e-05,1.57792e-05,2.21228e-05,2.98705e-05,3.93332e-05,5.08904e-05,6.50058e-05,8.22457e-05,0.000103302,0.000129018,0.000160427,0.000198788,0.000245641,0.000302864,0.000372753,0.000458113,0.000562366,0.000689697,0.000845211,0.00103515,0.00126713,0.00155046,0.0018965,0.00231914,0.00283533,0.00346578,0.00423578,0.00517622,0.00632482,inf	6411.14,6411.14,3669.05,2226.04,1720.09,1559.08,1454.82,1391.66,1282.88,1225.45,1214.95,1233.87,1308.75,1448.2,1732.03,2025.54,2287.28,2523.84,2678.38,2708.74,2634.77,2439.48,2102.4,1615.9,1237.6,1089.6,1183.24,2203.56,2203.56,73.8726,73.8726,73.8726
