0.000112468	-14319601.62	0,7.63655e-06,1.65694e-05,2.70186e-05,3.92416e-05,5.35394e-05,7.02642e-05,8.98281e-05,0.000112713,0.000139483,0.000170796,0.000207425,0.000250272,0.000300393,0.000359021,0.000427601,0.000507823,0.000601663,0.000711431,0.000839833,0.000990031,0.00116573,0.00137124,0.00161165,0.00189286,0.00222181,0.0026066,0.00305671,0.00358322,0.00419911,0.00491955,0.00576227,inf	6336.28,6336.28,3038.23,3182.56,2419.73,1722.69,1471.61,1379.62,1362,1431.09,1587.69,1825.86,2111.73,2382.48,2585.11,2702.49,2740.89,2708.08,2606.79,2430.76,2174.13,1861.63,1558.51,1338.7,1240.76,1251.94,1328.42,1456.83,1456.83,556.881,556.881,556.881
0.000112468	-14319584.81	0,7.63655e-06,1.65694e-05,2.70186e-05,3.92416e-05,5.35394e-05,7.02642e-05,8.98281e-05,0.000112713,0.000139483,0.000170796,0.000207425,0.000250272,0.000300393,0.000359021,0.000427601,0.000507823,0.000601663,0.000711431,0.000839833,0.000990031,0.00116573,0.00137124,0.00161165,0.00189286,0.00222181,0.0026066,0.00305671,0.00358322,0.00419911,0.00491955,0.00576227,inf	6338.92,6338.92,2982.5,3213.92,2445.84,1726.75,1474.73,1381.21,1358.39,1422.82,1577.22,1817,2107.67,2383.54,2589.3,2708.15,2748.03,2717.45,2618.31,2441.78,2179.01,1855.43,1541.85,1317.2,1220.44,1236.8,1321.18,1467.68,1467.68,558.642,558.642,558.642
0.000112468	-14319572.18	0,7.63655e-06,1.65694e-05,2.70186e-05,3.92416e-05,5.35394e-05,7.02642e-05,8.98281e-05,0.000112713,0.000139483,0.000170796,0.000207425,0.000250272,0.000300393,0.000359021,0.000427601,0.000507823,0.000601663,0.000711431,0.000839833,0.000990031,0.00116573,0.00137124,0.00161165,0.00189286,0.00222181,0.0026066,0.00305671,0.00358322,0.00419911,0.00491955,0.00576227,inf	6345.78,6345.78,2927.59,3240.84,2468.33,1729.39,1477.91,1383.77,1356.25,1416.2,1568.32,1809.35,2104.22,2384.43,2592.5,2712.12,2753.09,2724.76,2628.26,2452.16,2184.39,1850.78,1527.53,1298.47,1202.86,1224.04,1315.74,1479.52,1479.52,560.194,560.194,560.194
0.000112468	-14319562.39	0,7.63655e-06,1.65694e-05,2.70186e-05,3.92416e-05,5.35394e-05,7.02642e-05,8.98281e-05,0.000112713,0.000139483,0.000170796,0.000207425,0.000250272,0.000300393,0.000359021,0.000427601,0.000507823,0.000601663,0.000711431,0.000839833,0.000990031,0.00116573,0.00137124,0.00161165,0.00189286,0.00222181,0.0026066,0.00305671,0.00358322,0.00419911,0.00491955,0.00576227,inf	6355.9,6355.9,2874.22,3264.3,2487.72,1730.7,1480.94,1386.99,1355.22,1410.89,1560.69,1802.72,2101.33,2385.28,2594.99,2714.8,2756.49,2730.36,2636.86,2461.92,2190.09,1847.37,1515.12,1281.99,1187.5,1213.15,1311.65,1491.94,1491.94,561.28,561.28,561.28
0.000112468	-14319554.58	0,7.63655e-06,1.65694e-05,2.70186e-05,3.92416e-05,5.35394e-05,7.02642e-05,8.98281e-05,0.000112713,0.000139483,0.000170796,0.000207425,0.000250272,0.000300393,0.000359021,0.000427601,0.000507823,0.000601663,0.000711431,0.000839833,0.000990031,0.00116573,0.00137124,0.00161165,0.00189286,0.00222181,0.0026066,0.00305671,0.00358322,0.00419911,0.00491955,0.00576227,inf	6368.44,6368.44,2822.78,3285.15,2504.46,1730.77,1483.73,1390.63,1355.02,1406.6,1554.1,1796.96,2098.95,2386.16,2596.98,2716.5,2758.57,2734.54,2644.28,2471.1,2196.03,1844.95,1504.28,1267.37,1173.94,1203.77,1308.59,1504.7,1504.7,561.781,561.781,561.781
0.000112468	-14319548.16	0,7.63655e-06,1.65694e-05,2.70186e-05,3.92416e-05,5.35394e-05,7.02642e-05,8.98281e-05,0.000112713,0.000139483,0.000170796,0.000207425,0.000250272,0.000300393,0.000359021,0.000427601,0.000507823,0.000601663,0.000711431,0.000839833,0.000990031,0.00116573,0.00137124,0.00161165,0.00189286,0.00222181,0.0026066,0.00305671,0.00358322,0.00419911,0.00491955,0.00576227,inf	6382.62,6382.62,2773.51,3304.07,2518.99,1729.75,1486.2,1394.54,1355.44,1403.12,1548.36,1791.93,2097.05,2387.13,2598.61,2717.42,2759.57,2737.56,2650.69,2479.74,2202.1,1843.34,1494.75,1254.29,1161.88,1195.6,1306.32,1517.63,1517.63,561.658,561.658,561.658
0.000112468	-14319542.74	0,7.63655e-06,1.65694e-05,2.70186e-05,3.92416e-05,5.35394e-05,7.02642e-05,8.98281e-05,0.000112713,0.000139483,0.000170796,0.000207425,0.000250272,0.000300393,0.000359021,0.000427601,0.000507823,0.000601663,0.000711431,0.000839833,0.000990031,0.00116573,0.00137124,0.00161165,0.00189286,0.00222181,0.0026066,0.00305671,0.00358322,0.00419911,0.00491955,0.00576227,inf	6397.89,6397.89,2726.53,3321.54,2531.64,1727.77,1488.34,1398.59,1356.32,1400.28,1543.3,1787.51,2095.56,2388.23,2600.01,2717.75,2759.72,2739.6,2656.22,2487.87,2208.24,1842.38,1486.31,1242.5,1151.05,1188.44,1304.67,1530.62,1530.62,560.921,560.921,560.921
0.000112468	-14319538.04	0,7.63655e-06,1.65694e-05,2.70186e-05,3.92416e-05,5.35394e-05,7.02642e-05,8.98281e-05,0.000112713,0.000139483,0.000170796,0.000207425,0.000250272,0.000300393,0.000359021,0.000427601,0.000507823,0.000601663,0.000711431,0.000839833,0.000990031,0.00116573,0.00137124,0.00161165,0.00189286,0.00222181,0.0026066,0.00305671,0.00358322,0.00419911,0.00491955,0.00576227,inf	6413.52,6413.52,2681.87,3338,2542.73,1724.95,1490.14,1402.71,1357.53,1397.93,1538.8,1783.6,2094.44,2389.45,2601.25,2717.65,2759.2,2740.82,2660.99,2495.53,2214.4,1841.95,1478.78,1231.81,1141.28,1182.09,1303.49,1543.58,1543.58,559.608,559.608,559.608
0.000112468	-14319533.90	0,7.63655e-06,1.65694e-05,2.70186e-05,3.92416e-05,5.35394e-05,7.02642e-05,8.98281e-05,0.000112713,0.000139483,0.000170796,0.000207425,0.000250272,0.000300393,0.000359021,0.000427601,0.000507823,0.000601663,0.000711431,0.000839833,0.000990031,0.00116573,0.00137124,0.00161165,0.00189286,0.00222181,0.0026066,0.00305671,0.00358322,0.00419911,0.00491955,0.00576227,inf	6429.28,6429.28,2639.42,3353.74,2552.52,1721.41,1491.62,1406.82,1358.98,1395.98,1534.76,1780.12,2093.64,2390.82,2602.4,2717.2,2758.12,2741.37,2665.09,2502.75,2220.53,1841.94,1472.02,1222.05,1132.4,1176.44,1302.7,1556.49,1556.49,557.772,557.772,557.772
0.000112468	-14319530.16	0,7.63655e-06,1.65694e-05,2.70186e-05,3.92416e-05,5.35394e-05,7.02642e-05,8.98281e-05,0.000112713,0.000139483,0.000170796,0.000207425,0.000250272,0.000300393,0.000359021,0.000427601,0.000507823,0.000601663,0.000711431,0.000839833,0.000990031,0.00116573,0.00137124,0.00161165,0.00189286,0.00222181,0.0026066,0.00305671,0.00358322,0.00419911,0.00491955,0.00576227,inf	6444.92,6444.92,2599.14,3369,2561.2,1717.26,1492.78,1410.9,1360.61,1394.33,1531.09,1776.99,2093.11,2392.32,2603.51,2716.51,2756.62,2741.36,2668.61,2509.57,2226.62,1842.29,1465.91,1213.09,1124.27,1171.36,1302.2,1569.29,1569.29,555.475,555.475,555.475
